name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-01-09.wav';0.100000;0;0;0;0;0;-100;1.236297e-03;4.594332e-01;6.566538e-07;9.950231e-01;3.930379e-02;1.084286e-01;1.699599e-01;1.971186e-01;2.659316e-01;3.320122e-01;2.999020e-01;3.716589e-01;4.490937e-01;4.969693e-01;5.532151e-01;6.550899e-01;6.556234e-01;7.117124e-01;6.326880e-01;6.300259e-01;6.797526e-01;7.491700e-01;7.383287e-01;6.438795e-01;6.219137e-01;5.822918e-01;4.715978e-01;3.426091e-01;3.027889e-01;2.441987e-01;3.817005e-12;2.862754e-11;4.015625e+03;8.015625e+03;1.201562e+04;1.442188e+04;8.326299e-06;8.015625e+03;8.951829e+01;31999878;-5.544618e-08;1.199994e+00;-6.605340e-19;5.187590e+00;4.452005e-18;-3.002228e+00;3.481213e-02;-7.296341e-01;6.048689e-02;-3.893629e-01;8.263205e-02;-2.392861e-01;1.097168e-01;-1.525422e-01;1.028701e-01;-9.022587e-02;1.359742e-01;-4.386176e-02;9.477139e-02;0;0;0;0;0;0;2.424492e-04;5.939175e-02;4.812239e-07;-7.291556e-04;3.862933e-03;9.464569e-03;1.767737e-02;2.386782e-02;2.872649e-02;3.068043e-02;2.731173e-02;3.845725e-02;4.912883e-02;5.139607e-02;4.555775e-02;4.833292e-02;5.507720e-02;7.062499e-02;6.452334e-02;8.674555e-02;1.001899e-01;1.131914e-01;1.186652e-01;1.126233e-01;1.026224e-01;8.773150e-02;7.288071e-02;6.719905e-02;6.424798e-02;5.339893e-02;9.083083e-12;4.248771e-11;1.626562e+03;3.195312e+03;4.746875e+03;5.707812e+03;5.065254e-06;3.209077e+03;6.026185e+01;12894950;1.174748e-04;4.827025e-01;4.098680e-14;2.074221e+00;7.749934e-11;-2.237304e+00;1.010936e+00;2.603497e-01;-6.460772e-01;-1.180852e+00;1.338854e+00;-1.940063e+00;-1.077962e+00;-1.929937e+00;-7.090006e-01;7.650182e-01;8.439285e-01;9.263287e-01;-9.850506e-01
'03-02-05-01-01-01-09.wav';0.110000;0;0;0;0;0;-100;1.480908e-03;5.240812e-01;1.313308e-06;9.945602e-01;4.325333e-02;1.181164e-01;1.881510e-01;2.214597e-01;2.956572e-01;3.630206e-01;3.291759e-01;4.141562e-01;5.021947e-01;5.488280e-01;5.967273e-01;7.057140e-01;7.096059e-01;7.828032e-01;7.010468e-01;7.261024e-01;7.906812e-01;8.803541e-01;8.726009e-01;7.727532e-01;7.357795e-01;6.776848e-01;5.511982e-01;4.177984e-01;3.759432e-01;3.053055e-01;1.324076e-11;6.687121e-11;6.109375e+03;1.204688e+04;17875;2.146875e+04;1.262439e-05;1.203068e+04;1.706527e+02;48241516;1.863065e-04;1.807445e+00;7.061075e-14;7.778807e+00;3.271931e-11;-5.429798e+00;2.854657e+00;6.787434e-01;-2.217587e+00;-3.557406e+00;5.071399e+00;-4.107772e+00;-9.846564e-01;-3.952873e+00;-1.998923e+00;8.912058e-01;8.956869e-01;2.955139e+00;-1.347155e+00;0;0;0;0;0;0;3.708222e-04;9.971574e-02;5.740888e-07;-1.967430e-04;5.739396e-03;1.607199e-02;3.086105e-02;4.270279e-02;4.943154e-02;5.110414e-02;3.769995e-02;5.821946e-02;7.917875e-02;8.299784e-02;6.868668e-02;7.156329e-02;8.898149e-02;1.248823e-01;1.033222e-01;1.503351e-01;1.784051e-01;1.965911e-01;2.012438e-01;1.896739e-01;1.796453e-01;1.497998e-01;1.166239e-01;1.145213e-01;1.110220e-01;9.330557e-02;2.521316e-11;8.139472e-11;9.968750e+02;2.093750e+03;2.937500e+03;3.448438e+03;6.251676e-06;1.990269e+03;4.434281e+01;8149955;-1.629029e-02;3.047599e-01;-8.095764e-13;1.291238e+00;2.262476e-10;-1.740686e+00;1.312965e+00;9.829639e-01;-3.972080e-01;-1.969643e+00;7.557214e-01;-1.846363e+00;-1.385921e+00;-2.552069e+00;-4.467465e-01;3.565586e-01;1.214285e+00;1.123400e+00;-1.658902e+00
'03-02-05-01-01-01-09.wav';0.120000;0;0;0;0;0;-100;2.022819e-03;6.445780e-01;1.913629e-06;9.946759e-01;4.902996e-02;1.343455e-01;2.229271e-01;2.691870e-01;3.510985e-01;4.185633e-01;3.654851e-01;4.789708e-01;5.982156e-01;6.520047e-01;6.773474e-01;7.844313e-01;8.096455e-01;9.286154e-01;8.140636e-01;9.029718e-01;1.006054e+00;1.124375e+00;1.136345e+00;1.016832e+00;9.562833e-01;8.600181e-01;6.980174e-01;5.612077e-01;5.193055e-01;4.236890e-01;3.897036e-11;1.803179e-10;6.140625e+03;1.201562e+04;1.785938e+04;2.146875e+04;2.033817e-05;1.203395e+04;2.159829e+02;48353964;4.942031e-04;1.809788e+00;1.696286e-13;7.778601e+00;3.711370e-10;-8.478435e+00;3.638183e+00;9.477975e-01;-2.103641e+00;-4.146401e+00;4.181745e+00;-7.671314e+00;-4.871547e+00;-7.699565e+00;-2.519504e+00;3.354349e+00;3.795480e+00;3.132331e+00;-4.232253e+00;0;0;0;0;0;0;3.213060e-04;1.336943e-01;5.239249e-07;3.009439e-04;8.620205e-03;2.584050e-02;4.718391e-02;6.629723e-02;7.467227e-02;7.764059e-02;5.269240e-02;7.784337e-02;1.036878e-01;1.088899e-01;9.068577e-02;9.283371e-02;1.268365e-01;1.850940e-01;1.502794e-01;2.146672e-01;2.522251e-01;2.600697e-01;2.482160e-01;2.335651e-01;2.353890e-01;1.956244e-01;1.429471e-01;1.450311e-01;1.377120e-01;1.215084e-01;3.006786e-11;8.322243e-11;1.468750e+02;1.079688e+03;1.135938e+03;1.089062e+03;8.143442e-06;7.415924e+02;1.176117e+01;3.375893e+06;-5.230971e-02;1.194590e-01;-1.387799e-12;4.990564e-01;2.743950e-10;5.510760e-03;5.414935e-01;1.492749e+00;7.673310e-01;-2.472163e+00;-8.353214e-01;-1.686043e-01;-9.674619e-01;-1.795163e+00;6.856281e-01;-6.125335e-01;1.309813e+00;1.032041e-01;-1.343145e+00
'03-02-05-01-01-01-09.wav';0.130000;0;0;0;0;0;-100;2.494972e-03;8.278723e-01;2.570283e-06;9.952547e-01;6.003032e-02;1.691080e-01;2.868939e-01;3.599129e-01;4.520675e-01;5.221619e-01;4.313439e-01;5.811890e-01;7.392628e-01;8.000949e-01;7.970190e-01;9.072919e-01;9.789650e-01;1.179429e+00;1.008041e+00;1.191791e+00;1.351416e+00;1.483375e+00;1.482687e+00;1.344648e+00;1.293238e+00;1.136355e+00;8.930142e-01;7.668473e-01;7.158607e-01;5.926402e-01;1.088398e-10;3.337582e-10;5.953125e+03;12500;1.779688e+04;2.095312e+04;2.790063e-05;1.194999e+04;1.584817e+02;48572672;-8.169862e-02;1.818899e+00;-4.132696e-12;7.754482e+00;9.456694e-10;-5.978959e+00;4.784800e+00;4.046946e+00;-8.680742e-01;-8.011382e+00;1.775400e+00;-5.565569e+00;-4.387105e+00;-9.039462e+00;-8.704713e-01;1.022720e-02;4.289034e+00;3.985419e+00;-6.092152e+00;0;0;0;0;0;0;9.386132e-05;1.290649e-01;1.545830e-07;7.754624e-04;1.071611e-02;3.208352e-02;5.324281e-02;7.543887e-02;8.411448e-02;9.104887e-02;6.493182e-02;8.141152e-02;9.724009e-02;1.019381e-01;9.321468e-02;9.687166e-02;1.418980e-01;2.042001e-01;1.757174e-01;2.254301e-01;2.540494e-01;2.368923e-01;1.968837e-01;1.869761e-01;2.105251e-01;1.791241e-01;1.217835e-01;1.236680e-01;1.098025e-01;1.064852e-01;2.014580e-11;3.876752e-11;-7.906250e+02;-4.453125e+02;-1.234375e+03;-1.840625e+03;7.007186e-06;-8.825693e+02;-1.847199e+01;-3.092048e+06;-6.633010e-02;-1.254672e-01;-1.502092e-12;-5.438289e-01;1.633089e-10;1.736228e+00;-5.626242e-01;1.236495e+00;1.590628e+00;-1.904700e+00;-1.997586e+00;2.205325e+00;5.431795e-01;3.448772e-01;1.635472e+00;-1.809970e+00;3.483937e-01;-9.438963e-01;-1.263061e-02
'03-02-05-01-01-01-09.wav';0.140000;0;0;0;0;0;-100;2.335795e-03;9.760092e-01;2.647791e-06;9.961805e-01;7.401633e-02;2.121353e-01;3.565080e-01;4.593782e-01;5.610878e-01;6.406445e-01;5.122800e-01;6.773593e-01;8.489985e-01;9.157855e-01;9.064981e-01;1.018469e+00;1.155126e+00;1.438869e+00;1.230588e+00;1.470517e+00;1.660511e+00;1.748008e+00;1.674365e+00;1.525758e+00;1.520129e+00;1.331079e+00;1.015425e+00;8.932403e-01;8.213904e-01;7.080733e-01;1.063568e-10;3.112962e-10;4.828125e+03;1.318750e+04;1.773438e+04;20125;4.140539e-05;1.176393e+04;1.544096e+02;48713764;-2.206062e-01;1.791562e+00;-4.837343e-12;7.695035e+00;9.154999e-10;-2.700094e+00;1.777208e+00;5.050009e+00;3.222385e+00;-1.052319e+01;-2.445975e+00;-3.534088e-01;-3.026368e+00;-6.585062e+00;2.966784e+00;-2.712404e+00;4.988367e+00;-4.298123e-02;-4.248457e+00;0;0;0;0;0;0;-2.508088e-04;6.328620e-02;-3.210077e-07;1.030093e-03;9.459183e-03;2.626517e-02;3.706726e-02;5.229135e-02;5.853600e-02;6.797629e-02;5.853535e-02;5.432307e-02;4.611642e-02;4.536902e-02;5.402321e-02;5.996079e-02;9.432395e-02;1.284731e-01;1.321187e-01;1.357621e-01;1.354929e-01;9.678273e-02;3.763866e-02;3.988703e-02;7.355650e-02;6.887849e-02;3.819508e-02;3.674778e-02;2.088281e-02;3.677780e-02;-9.262242e-12;-4.676111e-11;-1.339062e+03;-1.776562e+03;-3.006250e+03;-3.842188e+03;1.632202e-06;-2.060707e+03;-3.272434e+01;-7991376;-4.176462e-02;-3.089025e-01;-2.410992e-13;-1.314670e+00;-1.105762e-10;2.500059e+00;-1.146464e+00;3.690456e-01;1.177267e+00;-4.948032e-01;-1.020677e+00;2.685545e+00;1.547158e+00;1.896099e+00;1.281570e+00;-1.532660e+00;-6.920690e-01;-1.248557e+00;1.395799e+00
'03-02-05-01-01-01-09.wav';0.150000;0;0;0;0;0;-100;1.793726e-03;1.003690e+00;1.719142e-06;9.976852e-01;8.434068e-02;2.396391e-01;3.875746e-01;5.035585e-01;6.112350e-01;7.072243e-01;5.804376e-01;7.220195e-01;8.630037e-01;9.266281e-01;9.482253e-01;1.073053e+00;1.246355e+00;1.548676e+00;1.371372e+00;1.569480e+00;1.733699e+00;1.752999e+00;1.588009e+00;1.453171e+00;1.506482e+00;1.337775e+00;1.001412e+00;8.701223e-01;7.739134e-01;6.955395e-01;8.027653e-11;1.952197e-10;2.812500e+03;9.234375e+03;1.176562e+04;1.293750e+04;3.712671e-05;7.752843e+03;1.090794e+02;32601378;-2.209140e-01;1.189222e+00;-4.936361e-12;5.101445e+00;5.770822e-10;3.621722e-01;9.720235e-01;4.810114e+00;3.072538e+00;-9.892510e+00;-1.602670e+00;3.259902e+00;8.086517e-01;-2.785739e+00;3.435291e+00;-5.125269e+00;2.041212e+00;-1.766866e-01;-1.402205e+00;0;0;0;0;0;0;-4.138410e-04;-3.576713e-02;-7.054196e-07;9.143531e-04;3.920543e-03;6.566039e-03;1.276520e-03;8.834273e-04;2.124792e-03;9.446430e-03;2.603637e-02;2.173597e-03;-2.672881e-02;-3.197984e-02;-9.798909e-03;-6.941474e-03;-3.521240e-03;-2.057513e-02;1.875776e-02;-2.947015e-02;-6.075818e-02;-9.856026e-02;-1.392795e-01;-1.256600e-01;-1.057122e-01;-7.999215e-02;-6.231389e-02;-6.867597e-02;-7.807818e-02;-5.308581e-02;-3.170956e-11;-9.630311e-11;-1.562500e+03;-3.332812e+03;-4.739062e+03;-5.567188e+03;-6.115394e-06;-3.183492e+03;-3.943107e+01;-12947638;2.452822e-02;-4.849246e-01;1.246870e-12;-2.067223e+00;-2.804289e-10;1.550931e+00;-1.153455e+00;-1.073246e+00;3.261486e-02;2.086610e+00;-3.374319e-02;1.282822e+00;1.206694e+00;2.331806e+00;5.096204e-02;9.507499e-02;-1.210739e+00;-8.957256e-01;1.683453e+00
'03-02-05-01-01-01-09.wav';0.160000;0;0;0;0;0;-100;1.119398e-03;8.731000e-01;7.341612e-07;9.986112e-01;8.417069e-02;2.304058e-01;3.579230e-01;4.588209e-01;5.641948e-01;6.659135e-01;5.836150e-01;6.801708e-01;7.669272e-01;8.155832e-01;8.718603e-01;1.001355e+00;1.147570e+00;1.386357e+00;1.292992e+00;1.392938e+00;1.492376e+00;1.473477e+00;1.271877e+00;1.162006e+00;1.217444e+00;1.103700e+00;8.347940e-01;6.933091e-01;5.946932e-01;5.561284e-01;6.940765e-12;1.578160e-11;1.015625e+03;4.765625e+03;5.843750e+03;6.265625e+03;2.388613e-05;3.828993e+03;7.706236e+01;16382732;-1.387212e-01;5.801145e-01;-6.340352e-13;2.531769e+00;2.549764e-12;8.512958e-01;-1.877469e-01;2.411442e+00;1.812386e+00;-5.679853e+00;7.673921e-01;1.343675e+00;2.663637e-01;-1.345930e+00;1.735462e+00;-1.741200e+00;1.459045e+00;-1.029400e+00;4.017683e-01;0;0;0;0;0;0;-3.363419e-04;-1.086599e-01;-7.014723e-07;4.629671e-04;-2.724050e-03;-1.499299e-02;-3.215069e-02;-4.671869e-02;-5.077617e-02;-5.027324e-02;-1.487607e-02;-4.402173e-02;-7.625773e-02;-8.326366e-02;-6.192303e-02;-6.525219e-02;-9.693180e-02;-1.578478e-01;-1.046084e-01;-1.740366e-01;-2.174087e-01;-2.305150e-01;-2.251963e-01;-2.061998e-01;-2.134946e-01;-1.756013e-01;-1.205768e-01;-1.263842e-01;-1.246808e-01;-1.084461e-01;-2.929901e-11;-8.178121e-11;-1.232812e+03;-3.546875e+03;-4.709375e+03;-5.304688e+03;-1.138542e-05;-3.128071e+03;-4.178986e+01;-13002890;6.621264e-02;-4.772347e-01;1.461105e-12;-2.049151e+00;-2.408082e-10;5.038016e-01;-4.526440e-01;-1.491013e+00;-9.517309e-01;3.093890e+00;6.494621e-01;-2.553084e-01;5.244085e-01;1.595586e+00;-9.368860e-01;1.055008e+00;-1.201795e+00;2.626491e-02;9.899120e-01
'03-02-05-01-01-01-09.wav';0.170000;0;0;0;0;0;-100;1.033966e-03;7.004912e-01;0;9.986112e-01;7.455585e-02;1.928029e-01;2.925690e-01;3.646086e-01;4.611379e-01;5.567595e-01;5.258582e-01;5.906512e-01;6.466544e-01;6.902968e-01;7.653434e-01;8.811420e-01;9.651369e-01;1.102809e+00;1.070628e+00;1.083230e+00;1.131692e+00;1.127839e+00;9.875343e-01;8.982237e-01;9.160201e-01;8.500832e-01;6.717604e-01;5.234330e-01;4.388184e-01;4.031836e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;6.083282e-06;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1.604954e-04;-1.199511e-01;-4.172445e-07;-1.041770e-04;-6.523862e-03;-2.568053e-02;-4.412267e-02;-6.304659e-02;-7.001287e-02;-7.608152e-02;-4.086881e-02;-6.061651e-02;-7.947470e-02;-8.295990e-02;-7.265535e-02;-8.391519e-02;-1.310989e-01;-2.034877e-01;-1.652243e-01;-2.197547e-01;-2.531486e-01;-2.413959e-01;-1.946277e-01;-1.790214e-01;-2.062015e-01;-1.757195e-01;-1.133133e-01;-1.160274e-01;-1.068550e-01;-1.068953e-01;-1.674938e-11;-4.062210e-11;-650;-2.309375e+03;-2.923438e+03;-3200;-9.813955e-06;-1.933468e+03;-2.952212e+01;-8158549;5.805492e-02;-2.958558e-01;1.050676e-12;-1.273466e+00;-1.156714e-10;-1.575640e-01;-1.756300e-01;-1.203167e+00;-7.957462e-01;2.546487e+00;2.437948e-01;-7.863480e-01;-1.883667e-01;6.917408e-01;-8.606045e-01;1.199174e+00;-5.541469e-01;1.382773e-01;2.402642e-01
'03-02-05-01-01-01-09.wav';0.180000;0;0;0;0;0;-100;1.033966e-03;5.843091e-01;0;9.980324e-01;6.528849e-02;1.605884e-01;2.432573e-01;2.952596e-01;3.822554e-01;4.645107e-01;4.651893e-01;5.229349e-01;5.758845e-01;6.176328e-01;6.883240e-01;7.881641e-01;8.110766e-01;8.725640e-01;8.579175e-01;8.434593e-01;8.744716e-01;9.080127e-01;8.486211e-01;7.722326e-01;7.478873e-01;6.969180e-01;5.773671e-01;4.346640e-01;3.655337e-01;3.120207e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1.708653e-05;-7.754497e-02;-8.116687e-08;-6.250084e-04;-5.645733e-03;-2.102796e-02;-3.286905e-02;-4.605673e-02;-5.210581e-02;-5.935691e-02;-3.663290e-02;-4.326472e-02;-4.618556e-02;-4.473333e-02;-4.368522e-02;-5.627574e-02;-9.556130e-02;-1.503399e-01;-1.366141e-01;-1.629847e-01;-1.779412e-01;-1.568967e-01;-9.963150e-02;-9.013616e-02;-1.161146e-01;-1.017168e-01;-6.044694e-02;-6.112212e-02;-5.324037e-02;-6.558334e-02;-1.378014e-12;-3.080276e-12;2.031250e+02;-1.468750e+02;3.750000e+01;1.937500e+02;-5.184169e-06;3.576377e+01;-1.541247e+01;-7.655860e+04;2.774425e-02;3.976500e-03;1.268070e-13;1.240563e-02;-5.099527e-13;-1.702591e-01;3.754938e-02;-4.822883e-01;-3.624771e-01;1.135971e+00;-1.534784e-01;-2.687350e-01;-5.327274e-02;2.691859e-01;-3.470924e-01;3.482400e-01;-2.918091e-01;2.058799e-01;-8.035366e-02
'03-02-05-01-01-01-09.wav';0.190000;0;0;0;0;0;-100;1.033966e-03;5.483300e-01;0;9.974537e-01;6.116248e-02;1.461452e-01;2.242941e-01;2.701062e-01;3.521403e-01;4.275181e-01;4.353064e-01;4.975549e-01;5.611515e-01;6.108038e-01;6.767167e-01;7.600725e-01;7.591076e-01;7.881345e-01;7.627871e-01;7.454460e-01;7.769085e-01;8.287520e-01;8.264983e-01;7.529505e-01;7.102528e-01;6.625690e-01;5.635587e-01;4.193078e-01;3.542183e-01;2.831169e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.538605e-04;-1.575475e-02;2.453303e-07;-9.837985e-04;-8.865230e-04;-6.540718e-03;-9.794472e-03;-1.398005e-02;-1.534689e-02;-1.882675e-02;-9.873944e-03;-7.688177e-03;-1.984727e-03;1.264089e-03;4.470724e-03;-1.306659e-03;-2.697989e-02;-5.231704e-02;-4.898781e-02;-5.792423e-02;-6.013612e-02;-4.457035e-02;1.899517e-03;3.994262e-03;-1.603459e-02;-1.231953e-02;1.933026e-03;-1.732126e-03;-1.670852e-03;-1.428398e-02;5.546428e-12;5.528448e-11;8.640625e+02;1.801562e+03;2.782812e+03;3475;3.360269e-06;1.871573e+03;6.738906e+00;7.721066e+06;2.370732e-02;3.149132e-01;-6.293186e-12;1.220004e+00;3.593582e-11;-5.863484e-01;2.023363e-01;2.211011e-01;4.352950e-01;3.506526e-01;1.701341e-01;-3.955452e-01;4.239655e-01;1.042033e-01;4.306814e-01;4.843459e-01;-2.773737e-01;-2.798983e-01;8.531721e-01
'03-02-05-01-01-01-09.wav';0.200000;0;0;0;0;0;-100;1.033966e-03;5.614558e-01;3.283269e-07;9.960648e-01;6.263871e-02;1.485949e-01;2.277152e-01;2.757885e-01;3.581646e-01;4.337497e-01;4.457264e-01;5.103953e-01;5.787509e-01;6.316631e-01;6.977475e-01;7.805106e-01;7.727782e-01;7.919950e-01;7.638416e-01;7.469065e-01;7.800620e-01;8.385375e-01;8.542376e-01;7.839614e-01;7.397545e-01;6.888733e-01;5.866602e-01;4.397611e-01;3.707914e-01;2.882450e-01;5.069536e-14;3.802152e-13;2.031250e+03;4.031250e+03;6.031250e+03;7.234375e+03;1.006929e-06;4.007812e+03;8.632051e-06;15999939;6.676142e-08;5.999970e-01;-2.838750e-20;2.593797e+00;8.865611e-20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.310093e-04;3.831260e-02;4.500772e-07;-1.203698e-03;4.686632e-03;7.861769e-03;1.060493e-02;1.271514e-02;1.745040e-02;1.956964e-02;1.965236e-02;2.578420e-02;3.442644e-02;3.770497e-02;5.362474e-02;5.797742e-02;3.762679e-02;3.600235e-02;4.492429e-02;3.552909e-02;3.797169e-02;4.544519e-02;8.672960e-02;8.102480e-02;5.932953e-02;6.170744e-02;5.695544e-02;4.541723e-02;3.591360e-02;2.949158e-02;8.368540e-12;8.332594e-11;1.264062e+03;2.732812e+03;4.276562e+03;5.456250e+03;1.079203e-05;2.887033e+03;1.010836e+01;12151829;5.647517e-02;5.140174e-01;-9.486223e-12;1.889309e+00;5.402814e-11;-8.978847e-01;3.326825e-01;2.923691e-01;7.013090e-01;4.698192e-01;3.176423e-01;-6.603652e-01;7.058269e-01;8.540245e-02;7.161759e-01;6.587847e-01;-3.522550e-01;-4.784320e-01;1.332091e+00
'03-02-05-01-01-01-09.wav';0.210000;0;0;0;0;0;-100;1.803268e-03;6.331441e-01;1.062488e-06;9.946759e-01;7.144812e-02;1.660961e-01;2.513677e-01;3.044439e-01;3.964489e-01;4.780063e-01;4.862200e-01;5.584801e-01;6.352976e-01;6.896021e-01;7.829852e-01;8.784354e-01;8.493867e-01;8.815084e-01;8.727267e-01;8.418856e-01;8.782163e-01;9.397253e-01;9.942236e-01;9.123306e-01;8.399135e-01;7.925079e-01;6.767790e-01;5.122238e-01;4.278353e-01;3.436515e-01;2.770679e-11;2.762323e-10;3375;7.062500e+03;1.096875e+04;1.382812e+04;2.238116e-05;7.353961e+03;3.369454e+01;30605360;1.185366e-01;1.274568e+00;-3.146593e-11;4.803121e+00;1.796791e-10;-2.931742e+00;1.011682e+00;1.105505e+00;2.176475e+00;1.753263e+00;8.506706e-01;-1.977726e+00;2.119828e+00;5.210164e-01;2.153407e+00;2.421729e+00;-1.386868e+00;-1.399491e+00;4.265861e+00;0;0;0;0;0;0;2.311185e-04;7.344355e-02;4.829099e-07;-1.006937e-03;8.920358e-03;1.746632e-02;2.323491e-02;2.810792e-02;3.776899e-02;4.360811e-02;3.976918e-02;4.797610e-02;5.767608e-02;5.947242e-02;8.876485e-02;1.021931e-01;7.708478e-02;8.865168e-02;1.088972e-01;9.324072e-02;9.670842e-02;1.011178e-01;1.476532e-01;1.357398e-01;1.046988e-01;1.090320e-01;9.491638e-02;7.658853e-02;6.004168e-02;6.020283e-02;8.395855e-12;8.354702e-11;1.198438e+03;2.648438e+03;4.181250e+03;5.398438e+03;1.273921e-05;2.826674e+03;1.010836e+01;12036946;6.693225e-02;5.198412e-01;-9.509445e-12;1.854115e+00;5.409035e-11;-9.070657e-01;3.472716e-01;2.727279e-01;7.254922e-01;4.417395e-01;3.488628e-01;-6.938888e-01;7.407662e-01;4.995122e-02;7.512528e-01;6.249176e-01;-3.203522e-01;-5.077243e-01;1.358257e+00
