name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-02-09.wav';0.100000;0;0;0;0;0;-100;3.567985e-03;7.955675e-01;3.601504e-06;9.792824e-01;6.426674e-02;1.957082e-01;3.385754e-01;5.089271e-01;6.995733e-01;7.775509e-01;6.572638e-01;6.760476e-01;7.279536e-01;6.423334e-01;8.438696e-01;1.001888e+00;1.015915e+00;1.245370e+00;9.921851e-01;1.023282e+00;1.134118e+00;1.137069e+00;1.131026e+00;1.256340e+00;1.186452e+00;1.179488e+00;7.806026e-01;5.887531e-01;4.872247e-01;3.929709e-01;2.329742e-10;2.127554e-09;3.937500e+03;8.609375e+03;1.603125e+04;2.009375e+04;7.425094e-05;1.007139e+04;1.205911e+02;49512660;2.636264e-01;1.877079e+00;-2.550471e-10;6.590543e+00;9.200689e-10;-5.757141e+00;-1.803676e+00;6.556442e+00;9.268979e+00;1.184693e+01;-7.165038e-01;-1.011652e+01;-2.696253e+00;4.762671e+00;3.862153e+00;1.894610e-01;6.024343e+00;1.886500e+00;-7.725630e-01;0;0;0;0;0;0;-4.821199e-04;1.058914e-02;-9.454410e-07;-5.243057e-03;2.261946e-03;3.345965e-03;4.758716e-04;7.959008e-03;-5.030096e-03;-3.343459e-02;-3.188463e-02;-2.017673e-02;2.300972e-02;4.993492e-02;4.889071e-02;6.099400e-02;5.711889e-02;3.121169e-02;4.172645e-02;3.724853e-02;3.107244e-02;8.434462e-02;3.758813e-02;-5.500877e-03;-5.630164e-02;-4.999425e-02;-1.034772e-02;-1.704290e-02;-8.007055e-03;-4.144543e-03;-3.138591e-11;-1.787929e-10;-6.437500e+02;-1.678125e+03;-2.787500e+03;-3.404688e+03;-4.579857e-06;-1.755967e+03;-8.357898e+00;-8315829;-2.640172e-02;-2.952619e-01;1.614764e-11;-1.146618e+00;-3.259638e-10;1.245174e+00;-7.858060e-01;-1.588494e+00;-1.265425e+00;-2.854637e+00;8.858900e-01;1.187913e+00;-6.073379e-01;-6.087977e-01;-8.691946e-01;5.043722e-01;1.782421e-01;-7.187412e-01;6.432831e-01
'03-02-04-01-02-02-09.wav';0.110000;0;0;0;0;0;-100;2.680003e-03;8.079762e-01;1.895468e-06;9.723380e-01;6.813116e-02;2.013888e-01;3.417530e-01;5.336409e-01;7.028865e-01;7.616024e-01;6.332313e-01;6.765361e-01;7.639356e-01;7.065387e-01;9.104280e-01;1.073649e+00;1.078855e+00;1.275781e+00;1.046934e+00;1.060090e+00;1.173051e+00;1.227511e+00;1.144337e+00;1.214888e+00;1.101557e+00;1.114889e+00;7.626500e-01;5.683024e-01;4.753176e-01;3.894996e-01;2.017690e-10;1.732482e-09;2.515625e+03;5.187500e+03;1.054688e+04;1.339062e+04;6.610386e-05;6.535047e+03;9.542760e+01;33282000;2.140950e-01;1.274334e+00;-2.210246e-10;4.274337e+00;4.664870e-10;-2.688119e+00;-2.079873e+00;3.561251e+00;4.628387e+00;5.189788e+00;-2.519230e-01;-6.722166e+00;-3.764184e-01;4.054999e+00;1.325123e+00;-1.730388e+00;5.276518e+00;-7.581834e-02;-5.203577e-01;0;0;0;0;0;0;-6.760591e-04;-5.074077e-02;-8.242951e-07;-5.150455e-03;-2.876647e-03;-1.285877e-02;-2.377249e-02;-2.322998e-02;-4.986889e-02;-5.674580e-02;-4.492371e-02;-2.852556e-02;-2.526705e-02;-9.053123e-03;-2.921590e-02;-5.436517e-02;-5.421181e-02;-7.282766e-02;-3.291352e-02;-5.385128e-02;-6.214431e-02;-3.993685e-02;-7.716887e-02;-1.161830e-01;-1.364497e-01;-1.295859e-01;-6.466300e-02;-5.016585e-02;-3.954098e-02;-2.891410e-02;-6.922201e-11;-6.243870e-10;-5.062500e+02;-1.348438e+03;-2.953125e+03;-3.842188e+03;-1.106873e-05;-1.785620e+03;-1.436172e+01;-9976312;-8.465464e-02;-3.792474e-01;7.701205e-11;-1.179634e+00;-2.850130e-10;6.609160e-01;5.663484e-01;-1.873202e+00;-2.224811e+00;-3.706994e+00;1.090096e+00;4.095874e+00;1.230537e+00;-1.075490e+00;-9.920823e-01;1.068662e+00;-9.405590e-01;-1.120983e+00;6.019806e-01
'03-02-04-01-02-02-09.wav';0.120000;0;0;0;0;0;-100;1.313517e-03;6.720006e-01;4.643243e-07;9.678240e-01;5.662979e-02;1.645702e-01;2.824996e-01;4.623114e-01;5.914819e-01;6.644399e-01;5.623524e-01;6.212689e-01;6.738016e-01;6.204693e-01;7.787486e-01;8.719063e-01;8.836914e-01;1.061023e+00;9.057877e-01;8.838248e-01;9.798483e-01;1.029913e+00;9.210579e-01;9.556544e-01;8.467634e-01;8.672991e-01;6.149606e-01;4.630432e-01;3.880382e-01;3.206306e-01;5.182015e-12;3.885682e-11;2.031250e+03;4.031250e+03;6.031250e+03;7.234375e+03;4.179659e-05;4.006561e+03;8.064168e+01;15999932;1.835672e-09;5.999966e-01;-1.241296e-14;2.593114e+00;9.701454e-12;-2.990207e+00;1.057726e-02;-7.044365e-01;1.899981e-02;-3.544759e-01;2.982708e-02;-1.967878e-01;4.708741e-02;-1.138546e-01;3.379659e-02;-6.470636e-02;5.622642e-02;-3.823134e-02;2.913506e-02;0;0;0;0;0;0;-1.564804e-04;-9.038741e-02;2.259854e-07;-4.537028e-03;-5.748232e-03;-2.343082e-02;-4.112698e-02;-5.448369e-02;-8.369128e-02;-6.759351e-02;-4.354150e-02;-2.760852e-02;-6.084409e-02;-6.040169e-02;-9.255771e-02;-1.460144e-01;-1.411607e-01;-1.399206e-01;-9.126002e-02;-1.179154e-01;-1.281525e-01;-1.345493e-01;-1.416010e-01;-1.709875e-01;-1.667379e-01;-1.651354e-01;-8.777148e-02;-6.358553e-02;-5.352889e-02;-4.072436e-02;-3.431217e-11;-1.633303e-10;-2.234375e+02;-4.265625e+02;-1.451562e+03;-1.889062e+03;-3.101135e-06;-8.331743e+02;-1.548163e+01;-4.928612e+06;-6.098444e-02;-1.880447e-01;-2.278490e-11;-5.492477e-01;6.102550e-10;-1.106795e-01;9.013870e-01;-1.245427e+00;-9.493775e-01;-9.795246e-01;2.477606e+00;4.480062e+00;2.197085e+00;4.820651e-01;-2.553459e-01;1.101099e+00;-4.283041e-01;-1.154977e+00;1.174346e+00
'03-02-04-01-02-02-09.wav';0.130000;0;0;0;0;0;-100;1.410413e-03;5.228544e-01;1.768094e-06;9.660880e-01;4.473915e-02;1.257421e-01;2.197453e-01;3.672591e-01;4.649522e-01;5.644367e-01;4.992991e-01;5.626400e-01;5.536736e-01;4.851403e-01;5.928526e-01;6.078644e-01;6.358687e-01;8.305272e-01;7.304174e-01;6.836962e-01;7.607552e-01;7.673406e-01;6.934648e-01;7.144730e-01;6.317174e-01;6.428994e-01;4.808979e-01;3.709461e-01;3.072272e-01;2.556385e-01;3.192819e-12;7.696619e-11;2.093750e+03;4.078125e+03;6.093750e+03;7125;2.484820e-05;4.019796e+03;5.694836e+01;16105953;-2.399655e-02;6.200026e-01;2.471951e-13;2.606939e+00;1.073318e-10;-3.564784e+00;3.580724e-01;1.928399e+00;3.486513e+00;1.921065e+00;4.528999e+00;3.829245e+00;2.663004e+00;2.388637e+00;2.806636e-01;4.210764e+00;3.578261e+00;-3.681205e+00;1.404401e+00;0;0;0;0;0;0;5.580619e-04;-5.150693e-02;1.504404e-06;-3.865743e-03;2.503823e-04;-1.500096e-02;-3.149655e-02;-4.779329e-02;-7.226463e-02;-3.480194e-02;-1.915622e-03;2.000406e-02;-3.479196e-02;-4.130545e-02;-6.312811e-02;-1.220495e-01;-1.185962e-01;-8.526050e-02;-5.098010e-02;-7.392444e-02;-7.958750e-02;-8.865039e-02;-7.323746e-02;-9.529832e-02;-8.049287e-02;-8.770887e-02;-2.137205e-02;-1.753528e-02;-1.426922e-02;-7.973683e-03;1.548020e-11;3.788260e-10;4.468750e+02;1225;1.612500e+03;2.076562e+03;1.754174e-05;1.094270e+03;-3.573230e+00;4.965378e+06;3.999344e-03;1.929268e-01;-1.109711e-10;7.174795e-01;1.272780e-09;-1.481567e+00;1.000424e+00;-1.661887e-01;7.684087e-01;1.743390e+00;3.461813e+00;3.598133e+00;2.778130e+00;2.013451e+00;8.251719e-01;9.710619e-01;3.678398e-02;-9.391731e-01;1.724439e+00
'03-02-04-01-02-02-09.wav';0.140000;0;0;0;0;0;-100;3.420378e-03;4.861914e-01;4.795118e-06;9.597222e-01;4.722158e-02;1.163775e-01;1.939443e-01;3.196996e-01;4.000840e-01;5.381662e-01;5.065224e-01;5.949531e-01;5.288642e-01;4.510242e-01;5.398688e-01;5.047085e-01;5.316045e-01;7.683937e-01;6.941435e-01;6.219020e-01;6.995036e-01;6.944081e-01;6.484573e-01;6.516107e-01;5.876823e-01;5.898058e-01;4.826213e-01;3.695036e-01;3.036254e-01;2.562797e-01;1.607014e-10;2.138660e-09;3.031250e+03;7.031250e+03;11000;1.378125e+04;7.937310e-05;7.163147e+03;6.242253e+01;33457622;7.774995e-02;1.264021e+00;-4.796075e-10;4.678004e+00;4.150921e-09;-5.872206e+00;1.484287e+00;1.145731e+00;5.093029e+00;8.583671e+00;9.281064e+00;7.008083e+00;6.769460e+00;8.006177e+00;3.107654e+00;2.724381e+00;4.731951e+00;-2.085694e+00;4.136786e+00;0;0;0;0;0;0;8.460304e-04;4.747458e-02;1.552334e-06;-1.851845e-03;1.240631e-02;9.187465e-03;2.638410e-03;-9.251743e-04;-1.513759e-02;3.956299e-02;7.352493e-02;1.048779e-01;4.533360e-02;3.852799e-02;4.759111e-02;4.247087e-03;1.088667e-03;5.842169e-02;6.381720e-02;5.541874e-02;5.881276e-02;6.753087e-02;8.625399e-02;6.644016e-02;7.646389e-02;6.340080e-02;9.828623e-02;6.404613e-02;5.924098e-02;5.328175e-02;5.842883e-11;7.421518e-10;250;9.234375e+02;1.812500e+03;2575;3.236221e-05;1.121180e+03;-7.211534e+00;6.782242e+06;6.576397e-02;2.660867e-01;-1.608964e-10;7.450824e-01;1.393793e-09;-9.290103e-01;5.460800e-01;1.039347e-01;7.302710e-01;2.325875e+00;2.364792e+00;1.190403e+00;2.237594e+00;2.324851e+00;1.083258e+00;-7.311746e-01;-1.479510e-01;-1.237815e-02;1.387257e+00
'03-02-04-01-02-02-09.wav';0.150000;0;0;0;0;0;-100;4.416882e-03;6.433462e-01;7.252092e-06;9.570602e-01;7.408717e-02;1.504803e-01;2.285479e-01;3.659804e-01;4.372623e-01;6.507296e-01;6.515682e-01;7.897143e-01;6.624445e-01;5.847340e-01;7.142274e-01;6.469997e-01;6.619174e-01;9.957927e-01;8.978561e-01;8.214291e-01;9.152861e-01;9.520113e-01;9.144502e-01;8.904187e-01;8.286329e-01;8.150913e-01;7.219594e-01;5.273958e-01;4.461779e-01;3.818066e-01;2.014103e-10;2.576710e-09;4250;9.812500e+03;16125;20500;1.350243e-04;1.042810e+04;8.667103e+01;49380048;1.952167e-01;1.906956e+00;-5.360824e-10;6.819290e+00;4.759777e-09;-8.654956e+00;2.185391e+00;1.805224e+00;5.933416e+00;9.437665e+00;1.243152e+01;7.666064e+00;1.015304e+01;1.006224e+01;3.914055e+00;1.730378e+00;3.122576e+00;-3.747953e+00;6.048014e+00;0;0;0;0;0;0;2.562038e-04;1.180196e-01;4.693253e-07;1.701385e-03;1.930552e-02;2.610914e-02;2.986076e-02;4.321742e-02;3.693169e-02;8.942477e-02;1.221183e-01;1.500842e-01;1.003696e-01;1.030251e-01;1.383577e-01;1.100259e-01;1.027131e-01;1.529313e-01;1.431978e-01;1.491315e-01;1.570195e-01;1.851888e-01;1.974668e-01;1.798938e-01;1.800211e-01;1.666618e-01;1.682630e-01;1.154695e-01;1.091889e-01;9.253241e-02;1.228552e-11;1.217007e-10;1.578125e+02;4.312500e+02;9.265625e+02;1.342188e+03;2.138634e-05;5.842537e+02;2.779399e+00;3.324760e+06;4.188285e-02;1.268038e-01;-1.685964e-11;3.811730e-01;1.695227e-10;-4.913922e-01;3.494041e-01;-2.386412e-01;-7.921503e-02;5.314041e-01;9.504413e-03;-1.809691e+00;2.228061e-01;5.261270e-01;7.483600e-01;-4.899150e-01;-8.033689e-01;2.422291e-01;5.217541e-01
'03-02-04-01-02-02-09.wav';0.160000;0;0;0;0;0;-100;4.040435e-03;8.491276e-01;5.483998e-06;9.630787e-01;1.039873e-01;1.981384e-01;2.912904e-01;4.583249e-01;5.296389e-01;8.191084e-01;8.538424e-01;1.032121e+00;8.460841e-01;7.633124e-01;9.560167e-01;8.735741e-01;8.761104e-01;1.270498e+00;1.141154e+00;1.092052e+00;1.196647e+00;1.275232e+00;1.241835e+00;1.199882e+00;1.130625e+00;1.098207e+00;9.858610e-01;7.050490e-01;6.147677e-01;5.239553e-01;1.982174e-10;2.499744e-09;2.203125e+03;5.781250e+03;1.007812e+04;1.342188e+04;1.485196e-04;6.408309e+03;2.972268e+01;33274096;2.192132e-01;1.286953e+00;-5.363296e-10;4.212351e+00;4.652445e-09;-5.090172e+00;1.827318e+00;-1.231752e-01;2.446903e+00;7.516599e+00;7.902525e+00;3.836819e+00;7.490038e+00;7.673599e+00;3.633391e+00;-2.480386e+00;-4.556857e-01;-6.674814e-02;4.643612e+00;0;0;0;0;0;0;-3.208243e-04;1.038552e-01;-5.710235e-07;5.173624e-03;1.453299e-02;2.387320e-02;3.338257e-02;5.247281e-02;4.892233e-02;6.705885e-02;9.362450e-02;1.018177e-01;8.045305e-02;9.510352e-02;1.332877e-01;1.143418e-01;1.163643e-01;1.261336e-01;1.224114e-01;1.303770e-01;1.361351e-01;1.655495e-01;1.749793e-01;1.657108e-01;1.560490e-01;1.499281e-01;1.277647e-01;9.630712e-02;9.604172e-02;7.761109e-02;-3.079413e-11;-3.708370e-10;5.468750e+01;-1.171875e+02;-325;-5.265625e+02;-2.123429e-06;-1.663801e+02;1.840046e+00;-1.466461e+06;-2.534241e-02;-7.880364e-02;1.333320e-10;-1.249496e-01;-7.037532e-10;6.656098e-02;5.641153e-02;3.225056e-01;1.046331e+00;1.041533e-01;-1.321600e+00;-3.602938e+00;-1.584667e+00;-1.716065e+00;-8.723285e-01;1.881720e-01;1.446977e-01;2.352966e-01;-2.188809e-01
'03-02-04-01-02-02-09.wav';0.170000;0;0;0;0;0;-100;2.381403e-03;9.314844e-01;3.770281e-06;9.729167e-01;1.128839e-01;2.154073e-01;3.203761e-01;5.140336e-01;5.848332e-01;8.710895e-01;9.362305e-01;1.094477e+00;8.969119e-01;8.441216e-01;1.076567e+00;9.735610e-01;9.771811e-01;1.344131e+00;1.222901e+00;1.194279e+00;1.297281e+00;1.402873e+00;1.384110e+00;1.339806e+00;1.260352e+00;1.222008e+00;1.070593e+00;7.805210e-01;6.976004e-01;5.844627e-01;4.586243e-11;5.049276e-10;3.296875e+03;6.859375e+03;1.118750e+04;1.401562e+04;9.720664e-05;7.318483e+03;8.719529e+01;32821518;1.146861e-01;1.242556e+00;-5.568995e-11;4.745631e+00;7.041832e-10;-6.412762e+00;1.933577e+00;1.369646e+00;4.413500e+00;5.111621e+00;5.265790e+00;-3.633580e+00;3.416745e+00;5.185561e+00;3.759595e+00;4.363573e+00;2.155235e+00;-3.479532e+00;3.759759e+00;0;0;0;0;0;0;-2.539514e-04;3.541457e-02;-5.005541e-07;5.370378e-03;3.393233e-03;9.596942e-03;1.868552e-02;3.271254e-02;2.806518e-02;-6.189561e-03;1.041746e-02;-1.168931e-03;1.566654e-02;3.991530e-02;6.278880e-02;4.802071e-02;7.419135e-02;3.395259e-02;4.207536e-02;3.590673e-02;4.114349e-02;5.556985e-02;6.825485e-02;7.018099e-02;5.102700e-02;5.816757e-02;2.040761e-02;3.565295e-02;4.200333e-02;3.034132e-02;-2.864010e-11;-2.864392e-10;3.515625e+02;5.828125e+02;4.234375e+02;2.687500e+02;-1.380718e-05;3.755992e+02;5.812293e+00;315878;-5.977995e-02;-2.438247e-02;1.397395e-10;2.254898e-01;-5.024985e-10;-2.478840e-01;-2.168700e-01;5.819109e-01;1.992264e+00;7.056307e-01;-9.753664e-01;-3.083773e+00;-8.636106e-01;-2.192443e+00;-1.374758e+00;5.983375e-01;1.218985e+00;7.546335e-01;-3.652026e-01
'03-02-04-01-02-02-09.wav';0.180000;0;0;0;0;0;-100;2.833996e-03;8.613980e-01;3.680906e-06;9.776621e-01;1.004882e-01;2.032800e-01;3.149431e-01;5.080370e-01;5.709102e-01;7.632805e-01;8.323137e-01;9.516602e-01;8.138958e-01;7.968480e-01;1.025137e+00;9.131367e-01;9.557943e-01;1.224892e+00;1.143678e+00;1.087362e+00;1.189181e+00;1.296725e+00;1.288524e+00;1.255471e+00;1.152068e+00;1.135988e+00;9.471279e-01;7.244766e-01;6.581228e-01;5.430071e-01;8.450468e-11;1.320367e-09;3.781250e+03;7.921875e+03;1.184375e+04;1.439062e+04;8.766478e-05;7.886057e+03;7.136063e+01;34404580;-8.696792e-03;1.202203e+00;-5.314374e-11;5.090086e+00;2.659952e-09;-6.660498e+00;1.892251e+00;2.976048e+00;1.108464e+01;1.126746e+01;6.255932e+00;-5.356787e+00;2.214276e+00;1.864190e+00;-1.176759e+00;2.348644e+00;5.939110e+00;-1.043421e+00;4.186509e+00;0;0;0;0;0;0;8.689193e-06;-1.164054e-02;-4.122887e-08;3.773129e-03;-3.354657e-03;-2.980605e-04;7.068866e-03;1.087412e-02;3.974843e-03;-6.318350e-02;-5.386694e-02;-6.585319e-02;-2.363344e-02;-2.197492e-03;4.068655e-03;-6.237686e-03;4.933506e-02;-9.587372e-03;-4.724014e-03;-2.466797e-02;-1.801990e-02;-2.293278e-02;-5.493081e-03;6.484711e-03;-2.314197e-02;-7.601785e-03;-4.905221e-02;-3.844154e-03;2.730358e-03;5.000651e-04;-1.074062e-11;-4.355614e-11;3.890625e+02;8.484375e+02;8.703125e+02;8.718750e+02;-7.431055e-06;6.459529e+02;1.220630e+00;1.801469e+06;-5.167354e-02;4.665522e-02;8.898456e-11;4.144593e-01;-4.691381e-11;-3.474507e-01;-4.847437e-01;6.951895e-01;1.827407e+00;4.611089e-01;-1.675391e-02;-4.924933e-01;6.955466e-01;-2.077759e+00;-1.859675e+00;-3.195303e-01;9.287220e-01;8.788229e-01;-3.392388e-01
'03-02-04-01-02-02-09.wav';0.190000;0;0;0;0;0;-100;3.750345e-03;8.142838e-01;5.650867e-06;9.766204e-01;9.280291e-02;1.958942e-01;3.101492e-01;5.046870e-01;5.569525e-01;6.476958e-01;7.144198e-01;8.241003e-01;7.568714e-01;7.675427e-01;9.936110e-01;8.673220e-01;9.930322e-01;1.188359e+00;1.106971e+00;1.003308e+00;1.124736e+00;1.219114e+00;1.232380e+00;1.213529e+00;1.073047e+00;1.087039e+00;8.433639e-01;6.959468e-01;6.345170e-01;5.239873e-01;1.150661e-10;1.734203e-09;5.218750e+03;1.165625e+04;1.735938e+04;2.135938e+04;9.641582e-05;1.156723e+04;9.491351e+01;50394196;1.027196e-02;1.827419e+00;-7.897787e-11;7.507872e+00;3.243531e-09;-9.109213e+00;1.068574e+00;3.165167e+00;1.157587e+01;1.109039e+01;8.377988e+00;-3.155999e+00;8.472871e+00;2.004725e+00;-5.546623e-01;2.307550e+00;6.020102e+00;5.135515e-01;4.450552e+00;0;0;0;0;0;0;1.040005e-04;-9.048039e-03;-1.630678e-07;2.326381e-03;-2.878191e-03;7.962749e-04;8.726808e-03;3.468537e-03;-1.729983e-03;-5.653360e-02;-4.642306e-02;-4.612477e-02;-1.020573e-02;-4.559434e-03;-7.223654e-03;-5.931562e-03;5.831351e-02;1.367166e-02;4.478455e-04;-5.001843e-03;2.706885e-03;-3.314917e-02;-1.605672e-02;1.121336e-02;-2.048841e-02;-1.736534e-02;-4.696522e-02;-5.259967e-03;-6.374508e-03;-2.322447e-03;2.224524e-12;5.824765e-11;-1.437500e+02;1.546875e+02;1.562500e+02;5.625000e+01;8.334537e-08;3.808320e+01;-8.844188e+00;7.334216e+05;-1.742236e-02;-2.287762e-02;3.355628e-12;1.820631e-02;4.618417e-11;3.329175e-01;-7.670910e-01;-1.009399e-01;-5.513052e-01;-7.205220e-01;-1.321519e-01;1.607490e+00;9.962149e-01;-4.840633e-01;-7.969341e-02;-2.147162e+00;-1.638156e+00;1.431456e+00;-1.162465e+00
'03-02-04-01-02-02-09.wav';0.200000;0;0;0;0;0;-100;3.399410e-03;8.495252e-01;4.337560e-06;9.800925e-01;9.725452e-02;2.064046e-01;3.317482e-01;5.173687e-01;5.634535e-01;6.148878e-01;6.954131e-01;8.380437e-01;7.979372e-01;7.906144e-01;1.017838e+00;8.955052e-01;1.114860e+00;1.300448e+00;1.175499e+00;1.064198e+00;1.192820e+00;1.252447e+00;1.290235e+00;1.295444e+00;1.108568e+00;1.127683e+00;8.542146e-01;7.281154e-01;6.599612e-01;5.566933e-01;1.099125e-10;1.667326e-09;3.187500e+03;7625;1.134375e+04;1.410938e+04;1.117597e-04;7.513702e+03;3.196672e+01;33495104;1.305261e-02;1.227798e+00;-7.976280e-11;4.903527e+00;3.148202e-09;-5.479200e+00;-1.638990e-01;2.455012e+00;8.002755e+00;6.832760e+00;6.262657e+00;1.135562e+00;8.439709e+00;-1.124777e+00;-3.507856e+00;-3.050026e+00;2.255491e+00;2.330825e+00;2.602021e+00;0;0;0;0;0;0;-2.691135e-04;3.300428e-03;-6.529549e-07;1.689810e-03;-1.817005e-03;2.747993e-03;9.959424e-03;-1.798266e-03;-7.616282e-05;-1.299313e-02;-9.550393e-04;-1.602227e-03;8.468872e-03;2.434695e-03;-6.621903e-03;1.050546e-02;4.504821e-02;2.395948e-02;4.713642e-03;3.345934e-02;3.743052e-02;-2.649549e-02;-1.924740e-02;2.231436e-02;5.877602e-03;-1.827068e-02;-1.970899e-02;1.131713e-03;-8.989299e-03;-3.664410e-03;-1.971060e-11;-3.222498e-10;-350;-3.906250e+02;-3.984375e+02;-6.578125e+02;-6.470896e-06;-4.015064e+02;4.917686e+00;-771068;5.618528e-03;-9.167145e-02;1.548666e-11;-2.778157e-01;-7.360002e-10;6.689495e-01;-5.886873e-01;-7.714430e-01;-2.212701e+00;-2.128339e+00;-1.223408e+00;1.144611e+00;-7.305369e-01;9.390143e-01;1.421309e+00;-2.091402e+00;-3.412746e+00;4.194480e-01;-1.908506e+00
