name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-01-09.wav';0.100000;0;0;0;0;0;-100;5.966550e-03;5.317558e-01;8.318183e-06;9.024306e-01;5.898291e-02;1.429985e-01;1.783045e-01;2.203379e-01;2.231752e-01;2.599264e-01;2.994844e-01;3.274220e-01;4.717825e-01;4.722403e-01;5.271332e-01;4.980013e-01;5.843567e-01;6.650671e-01;5.970666e-01;7.355707e-01;7.698503e-01;8.233367e-01;8.788419e-01;8.811094e-01;8.975720e-01;8.365188e-01;8.240895e-01;6.534420e-01;5.447708e-01;4.542699e-01;2.796956e-09;4.626629e-09;2.281250e+03;7.234375e+03;1.514062e+04;2.040625e+04;1.190982e-04;9.073276e+03;3.581198e+01;53752160;4.547561e-01;1.909646e+00;-9.440081e-10;5.931389e+00;7.436789e-09;-4.203169e+00;-6.553856e-01;-7.422120e+00;2.131875e+00;4.141022e-01;-6.072628e+00;-4.287067e+00;3.831047e-01;1.064711e+01;3.503662e+00;1.107485e+01;1.584943e+01;8.019411e+00;5.393507e+00;0;0;0;0;0;0;1.548892e-04;2.993569e-02;1.017125e-07;-1.597222e-02;2.863728e-03;-3.738803e-03;-7.858912e-03;1.240172e-02;3.884374e-02;2.671113e-02;2.759287e-02;3.314143e-02;4.251463e-02;4.968842e-02;6.607144e-02;3.384539e-02;1.183535e-02;4.195051e-02;5.665097e-02;2.583712e-02;2.025402e-02;3.712202e-02;2.322454e-02;3.233791e-02;3.140741e-02;4.750128e-02;2.613172e-02;4.913346e-02;3.188294e-02;2.098168e-02;1.255090e-10;3.019045e-10;-425;-450;-2.890625e+02;-1.406250e+02;7.792225e-06;-2.619945e+02;-2.207641e+00;7.404748e+05;2.397500e-02;-4.814303e-03;-5.637394e-11;-1.611902e-01;2.788296e-10;8.832728e-01;-5.403345e-01;-8.878803e-01;-6.946406e-01;-1.103717e+00;7.411793e-01;-1.205469e+00;-1.481430e+00;-7.260278e-01;1.509231e+00;2.645643e+00;-8.466936e-01;4.583815e-01;1.513965e+00
'03-02-06-02-02-01-09.wav';0.110000;0;0;0;0;0;-100;6.130605e-03;5.846928e-01;7.682352e-06;8.833334e-01;6.575846e-02;1.438500e-01;1.793576e-01;2.546097e-01;2.887422e-01;3.008868e-01;3.387471e-01;3.673379e-01;5.370136e-01;5.635484e-01;6.415169e-01;5.616995e-01;6.202469e-01;7.398261e-01;6.848161e-01;7.873857e-01;8.242772e-01;8.925763e-01;9.348080e-01;9.552148e-01;9.550731e-01;8.937209e-01;8.613820e-01;7.304187e-01;5.879043e-01;4.912947e-01;2.804145e-09;5.060805e-09;1.890625e+03;6625;1.446875e+04;1.993750e+04;1.214439e-04;8.621425e+03;3.452229e+01;52469260;4.952118e-01;1.936355e+00;-1.021647e-09;5.679253e+00;7.573300e-09;-3.712532e+00;-1.763586e+00;-6.900221e+00;-1.854963e-01;4.996781e-01;-2.911903e+00;-3.129016e+00;1.215396e+00;8.761279e+00;4.959092e+00;1.170225e+01;1.203308e+01;6.916446e+00;7.408094e+00;0;0;0;0;0;0;-1.182128e-06;3.636267e-02;-7.569410e-08;-1.260416e-02;4.301041e-03;3.337492e-03;6.676218e-03;2.500774e-02;4.356339e-02;2.844379e-02;4.689423e-02;4.081633e-02;4.811204e-02;7.421857e-02;7.596157e-02;4.391648e-02;1.850384e-02;4.118619e-02;7.364897e-02;5.583171e-02;3.964735e-02;5.041418e-02;3.650670e-02;5.256223e-02;2.436215e-02;1.872609e-02;1.100901e-02;4.191545e-02;2.064096e-02;1.922523e-02;-4.939433e-10;5.444290e-12;-2.453125e+02;-1.921875e+02;-2.656250e+01;-1.046875e+02;-3.869575e-06;-1.182190e+02;1.070110e-01;686578;5.054718e-03;-2.213774e-02;6.659974e-11;-7.468734e-02;-2.364125e-10;8.278802e-01;-7.597909e-01;3.141823e-01;-8.319918e-01;-1.187408e+00;2.810318e+00;8.154605e-01;-5.617120e-01;-1.582503e+00;-7.119159e-01;-8.880175e-01;-4.467860e+00;-1.355570e+00;3.757029e-01
'03-02-06-02-02-01-09.wav';0.120000;0;0;0;0;0;-100;5.308483e-03;6.199111e-01;6.807866e-06;8.740740e-01;7.099590e-02;1.499004e-01;1.928982e-01;2.921102e-01;3.363021e-01;3.270555e-01;3.936002e-01;4.099729e-01;5.845825e-01;6.528775e-01;7.194304e-01;6.080673e-01;6.396096e-01;7.700966e-01;7.621427e-01;8.527445e-01;8.661473e-01;9.433487e-01;9.711938e-01;1.014310e+00;9.621401e-01;8.839171e-01;8.539942e-01;7.596118e-01;5.946920e-01;5.059466e-01;8.358007e-10;3.105935e-09;2.046875e+03;7.531250e+03;15500;2.035938e+04;9.504345e-05;9.212566e+03;4.342619e+01;55501268;3.722663e-01;1.763074e+00;-4.291844e-10;6.028467e+00;4.726278e-09;-2.520966e+00;-2.511473e+00;-5.642765e+00;-1.277134e-01;-1.978866e+00;1.294652e+00;-5.949767e-01;-1.218334e+00;4.059770e+00;-7.590225e-01;5.516372e+00;4.001268e+00;6.456951e+00;7.739265e+00;0;0;0;0;0;0;2.924015e-04;3.694984e-02;5.921073e-07;-8.472228e-03;4.795614e-03;1.195509e-02;2.297726e-02;2.631128e-02;3.383640e-02;2.913323e-02;6.946529e-02;4.939970e-02;4.944431e-02;7.685817e-02;5.856553e-02;4.765158e-02;2.281711e-02;3.238566e-02;7.695824e-02;8.544901e-02;5.334743e-02;5.659474e-02;4.635905e-02;6.129139e-02;1.099759e-02;-6.329894e-03;5.451500e-04;2.221381e-02;5.480868e-03;1.219237e-02;3.925329e-10;1.026828e-09;-2.609375e+02;-4.328125e+02;-1.718750e+01;2.812500e+01;-2.928408e-06;-2.137387e+02;-1.509718e+00;1.542115e+06;4.024124e-02;1.480625e-02;-2.500556e-10;-1.528407e-01;1.256341e-09;1.234168e+00;-2.848129e-01;6.709164e-01;-5.763826e-01;-1.283843e+00;1.700218e+00;1.551887e+00;6.135626e-01;-5.222911e-01;-1.584438e+00;-2.620996e+00;-3.539713e+00;-1.438392e+00;-1.868114e-01
'03-02-06-02-02-01-09.wav';0.130000;0;0;0;0;0;-100;6.039664e-03;6.408717e-01;8.017777e-06;8.733796e-01;7.213624e-02;1.646930e-01;2.197658e-01;3.018019e-01;3.442288e-01;3.382176e-01;4.668171e-01;4.569933e-01;6.156220e-01;7.163157e-01;7.453945e-01;6.341748e-01;6.387448e-01;7.648986e-01;8.322659e-01;9.491137e-01;9.090118e-01;9.899414e-01;1.003764e+00;1.065918e+00;9.458740e-01;8.325426e-01;8.258522e-01;7.506151e-01;5.767808e-01;5.011792e-01;1.084016e-09;5.047644e-09;1.656250e+03;6.765625e+03;1.548438e+04;20250;8.510300e-05;8.754356e+03;3.715779e+01;56941280;4.751532e-01;1.818715e+00;-7.816801e-10;5.705489e+00;7.091697e-09;-1.680002e+00;-3.619928e+00;-4.647654e+00;-1.185755e+00;-2.566329e+00;3.905863e+00;2.541869e+00;2.179800e+00;6.156895e+00;1.210417e+00;3.988032e+00;-9.734442e-01;1.387601e+00;3.654323e+00;0;0;0;0;0;0;7.428922e-04;4.703454e-02;1.546977e-06;-4.930556e-03;7.424959e-03;2.288060e-02;4.078953e-02;2.889949e-02;3.211125e-02;4.354130e-02;9.758143e-02;6.384178e-02;5.924677e-02;7.616951e-02;4.500805e-02;6.083168e-02;4.819696e-02;4.264700e-02;7.633321e-02;1.124097e-01;7.665180e-02;6.659050e-02;6.996141e-02;7.286443e-02;1.691592e-02;3.982872e-03;1.858847e-02;1.682889e-02;8.584380e-03;1.401643e-02;1.361042e-09;2.419912e-09;-2.765625e+02;-7.687500e+02;-2.984375e+02;-1.562500e+01;9.016132e-06;-3.940990e+02;-5.200377e+00;1.132383e+06;9.385668e-02;9.169062e-02;-6.354346e-10;-2.724477e-01;3.271045e-09;1.168313e+00;4.676153e-01;4.359725e-01;-1.561884e-01;-5.334192e-01;1.550324e-01;9.113253e-01;1.435656e+00;1.510323e+00;-1.049263e+00;-2.073144e+00;-1.178067e+00;-8.955763e-01;-9.314823e-01
'03-02-06-02-02-01-09.wav';0.140000;0;0;0;0;0;-100;7.474028e-03;6.884156e-01;1.111101e-05;8.650463e-01;7.977208e-02;1.923525e-01;2.729867e-01;3.282981e-01;3.646139e-01;3.869271e-01;5.827758e-01;5.295928e-01;6.796999e-01;7.801475e-01;7.680221e-01;7.000216e-01;6.891932e-01;8.144591e-01;9.081329e-01;1.081952e+00;9.942201e-01;1.057628e+00;1.076159e+00;1.132215e+00;9.571595e-01;8.354585e-01;8.445801e-01;7.544128e-01;5.777369e-01;5.102895e-01;5.619686e-09;9.767348e-09;1.093750e+03;5000;1.454688e+04;2.039062e+04;1.226266e-04;7.938117e+03;2.694563e+01;59226724;6.659916e-01;2.042497e+00;-2.314269e-09;5.154068e+00;1.395930e-08;9.514062e-01;-1.151279e+00;-5.193821e+00;-2.499085e-01;-4.472109e+00;-9.804217e-01;6.369272e-01;2.968716e+00;9.337852e+00;-2.544190e+00;1.826983e+00;4.654123e+00;3.591875e+00;6.336336e+00;0;0;0;0;0;0;8.501404e-04;6.874321e-02;1.617412e-06;-1.504618e-03;1.289869e-02;3.454174e-02;5.646137e-02;3.952172e-02;5.010428e-02;7.226253e-02;1.166227e-01;7.553281e-02;7.665255e-02;8.018408e-02;5.158756e-02;8.413647e-02;9.542560e-02;7.489826e-02;8.139942e-02;1.228080e-01;1.074969e-01;8.650519e-02;1.062565e-01;9.720135e-02;5.051994e-02;5.422815e-02;6.690208e-02;3.453459e-02;2.988188e-02;2.875930e-02;1.956889e-09;2.684930e-09;-2.484375e+02;-6.875000e+02;-4.937500e+02;-3.125000e+01;2.179078e-05;-4.089624e+02;-7.031157e+00;3.774584e+05;9.291776e-02;1.167573e-01;-7.555100e-10;-2.688625e-01;3.804961e-09;1.000724e+00;1.260509e+00;4.999605e-01;1.730738e-01;2.493217e-01;-2.154443e+00;-1.549404e-01;1.349775e+00;2.262685e+00;7.392717e-02;-3.695528e-01;2.024885e+00;-4.471082e-01;-8.413010e-01
'03-02-06-02-02-01-09.wav';0.150000;0;0;0;0;0;-100;8.762293e-03;7.856133e-01;1.326566e-05;8.631945e-01;9.849516e-02;2.370270e-01;3.432610e-01;3.810132e-01;4.351425e-01;4.886575e-01;7.320665e-01;6.267369e-01;7.856888e-01;8.807610e-01;8.422613e-01;8.198807e-01;8.364399e-01;9.308799e-01;9.934871e-01;1.234831e+00;1.143500e+00;1.168389e+00;1.232132e+00;1.260584e+00;1.042143e+00;9.378646e-01;9.590314e-01;8.171627e-01;6.393037e-01;5.592054e-01;7.217415e-09;1.382966e-08;9.843750e+02;4.046875e+03;1.345312e+04;1.984375e+04;1.527329e-04;7.288154e+03;1.676068e+01;56268448;8.176325e-01;2.255097e+00;-3.256277e-09;4.754214e+00;1.931202e-08;3.928474e-01;-1.056060e-01;-4.944830e+00;-9.053407e-01;-9.207964e-01;-9.992041e-01;8.116581e-01;6.300150e+00;1.367385e+01;6.053616e-01;3.181225e+00;5.816320e+00;3.871103e+00;3.452147e+00;0;0;0;0;0;0;9.309393e-05;7.171714e-02;3.536657e-07;4.016191e-03;1.551235e-02;3.545866e-02;5.338637e-02;4.664125e-02;6.447476e-02;8.388785e-02;9.404173e-02;6.367220e-02;6.794088e-02;6.688970e-02;5.006605e-02;8.181497e-02;1.165432e-01;8.402316e-02;6.808881e-02;8.744248e-02;1.096553e-01;8.240511e-02;1.073166e-01;9.812647e-02;7.049291e-02;9.332453e-02;9.698048e-02;4.520585e-02;4.362219e-02;3.763231e-02;5.620667e-10;5.185026e-10;2.828125e+02;4.328125e+02;-6.250000e+00;1.296875e+02;1.606582e-05;1.748508e+02;-7.182239e-01;-7.096204e+05;-2.407043e-02;3.501725e-02;-1.676314e-10;1.174211e-01;9.597756e-10;-6.024070e-02;1.410081e+00;7.469331e-01;3.940488e-01;2.877323e-01;-1.955505e+00;-8.788217e-01;-2.233281e-02;1.040623e+00;9.442765e-01;5.021480e-01;2.662123e+00;2.164002e-01;-5.004210e-01
'03-02-06-02-02-01-09.wav';0.160000;0;0;0;0;0;-100;8.197870e-03;8.912563e-01;1.227098e-05;8.716435e-01;1.223099e-01;2.864421e-01;4.134575e-01;4.501132e-01;5.413666e-01;6.131482e-01;8.440892e-01;7.027652e-01;8.828118e-01;9.715753e-01;9.289349e-01;9.358966e-01;1.017890e+00;1.061597e+00;1.088529e+00;1.323926e+00;1.286388e+00;1.286651e+00;1.388292e+00;1.402983e+00;1.166605e+00;1.102397e+00;1.121915e+00;8.990110e-01;7.128399e-01;6.207299e-01;7.553545e-09;1.213958e-08;1.140625e+03;5.453125e+03;1.404688e+04;2.040625e+04;1.701824e-04;7.900855e+03;1.846896e+01;57724976;6.656154e-01;2.128670e+00;-2.969436e-09;5.159791e+00;1.764092e-08;1.446227e+00;2.033912e+00;-2.994375e+00;5.974484e-01;-1.555024e+00;-7.025031e+00;-5.045736e-01;3.470364e+00;1.161472e+01;-8.685887e-02;4.072012e+00;1.073081e+01;2.979659e+00;3.633848e+00;0;0;0;0;0;0;-6.681489e-04;3.757985e-02;-9.967405e-07;9.293973e-03;1.005097e-02;2.190167e-02;2.671013e-02;3.184790e-02;4.827052e-02;5.401742e-02;2.386475e-02;1.980212e-02;1.684645e-02;2.039540e-02;2.118391e-02;3.312901e-02;7.128901e-02;4.303268e-02;3.115671e-02;1.468742e-02;6.915816e-02;4.441535e-02;4.899304e-02;5.838503e-02;4.730128e-02;7.555403e-02;7.030409e-02;2.409314e-02;2.667361e-02;2.401282e-02;-1.206638e-09;-1.857516e-09;6.531250e+02;1.418750e+03;6.468750e+02;2.328125e+02;5.087495e-07;6.876392e+02;4.830641e+00;-1110534;-1.357968e-01;-8.443643e-02;5.455336e-10;4.515648e-01;-2.460460e-09;-9.142183e-01;6.281511e-01;1.600857e+00;5.376803e-01;-1.839026e-01;-3.857070e-01;-1.072635e+00;-1.835546e+00;-7.276397e-01;1.615835e+00;6.866123e-01;9.547195e-01;-3.763271e-01;-2.954076e-01
'03-02-06-02-02-01-09.wav';0.170000;0;0;0;0;0;-100;6.143213e-03;8.980370e-01;9.206117e-06;8.901620e-01;1.284291e-01;2.949415e-01;4.164623e-01;4.741007e-01;5.782263e-01;6.445463e-01;8.063691e-01;6.887681e-01;8.537704e-01;9.550503e-01;9.152684e-01;9.253121e-01;1.057112e+00;1.061445e+00;1.082512e+00;1.265339e+00;1.311205e+00;1.287455e+00;1.384280e+00;1.421166e+00;1.193616e+00;1.165696e+00;1.172087e+00;9.043453e-01;7.273402e-01;6.341205e-01;2.927419e-09;6.454043e-09;3.046875e+03;8.703125e+03;1.570312e+04;2.089062e+04;1.416542e-04;9.647241e+03;3.780501e+01;54144052;3.549891e-01;1.950715e+00;-1.292254e-09;6.289732e+00;1.004976e-08;-2.228616e+00;1.837879e+00;-2.012712e+00;3.608101e-01;-2.586210e+00;-2.849359e+00;-1.281490e+00;1.817312e+00;1.022158e+01;4.703134e+00;5.376257e+00;9.298829e+00;2.775710e+00;2.503461e+00;0;0;0;0;0;0;-8.127790e-04;-1.833671e-02;-1.251128e-06;8.749997e-03;-8.165173e-04;-1.416665e-03;-1.162990e-02;3.693414e-03;3.879595e-03;-4.631549e-03;-6.098358e-02;-3.299571e-02;-4.796082e-02;-4.038872e-02;-2.309888e-02;-3.356603e-02;-1.866425e-02;-2.385612e-02;-1.567968e-02;-5.801134e-02;6.763220e-03;-8.548534e-03;-4.293334e-02;-9.758580e-03;-1.414238e-02;7.707047e-03;-5.970848e-03;-2.342786e-02;-1.443866e-02;-5.877703e-03;-1.676979e-09;-2.120108e-09;6.437500e+02;1475;9.203125e+02;3.562500e+02;-1.024410e-05;7.796198e+02;6.156324e+00;-8.982040e+04;-1.560697e-01;-1.368890e-01;7.062236e-10;4.998036e-01;-3.308630e-09;-9.052315e-01;-4.187566e-01;1.342221e+00;8.603700e-01;-2.209478e-01;1.412250e+00;-1.470890e+00;-2.321692e+00;-1.517197e+00;1.444602e+00;5.401547e-01;6.765257e-01;2.985047e-01;7.446914e-01
'03-02-06-02-02-01-09.wav';0.180000;0;0;0;0;0;-100;5.442824e-03;8.201030e-01;8.157078e-06;8.980324e-01;1.150600e-01;2.729036e-01;3.699367e-01;4.409939e-01;5.344246e-01;5.790698e-01;6.649482e-01;5.975878e-01;7.298914e-01;8.449798e-01;8.374381e-01;8.129509e-01;9.353021e-01;9.643398e-01;1.019404e+00;1.140135e+00;1.256158e+00;1.220171e+00;1.245050e+00;1.343849e+00;1.117930e+00;1.099313e+00;1.089573e+00;8.312872e-01;6.670867e-01;5.928960e-01;1.731494e-09;4.167573e-09;3.328125e+03;9.765625e+03;1.665625e+04;2.103125e+04;1.307097e-04;1.019677e+04;4.057668e+01;54736252;2.183294e-01;1.772505e+00;-5.686131e-10;6.644133e+00;6.288123e-09;-2.308954e+00;1.017734e+00;1.344405e+00;1.805417e+00;-4.558916e+00;-1.983879e+00;-3.679675e+00;-3.967597e+00;7.425790e+00;3.486098e+00;4.162528e+00;7.686466e+00;2.257936e+00;5.333641e+00;0;0;0;0;0;0;-2.629683e-04;-5.059252e-02;-4.727313e-07;6.053239e-03;-8.482135e-03;-1.752143e-02;-3.585022e-02;-1.627884e-02;-3.401438e-02;-4.853273e-02;-1.025187e-01;-5.873989e-02;-7.348274e-02;-6.233088e-02;-3.414013e-02;-6.258149e-02;-7.539402e-02;-6.076893e-02;-3.719508e-02;-7.765840e-02;-2.590585e-02;-3.203603e-02;-9.311378e-02;-4.524591e-02;-5.995623e-02;-5.302855e-02;-7.353746e-02;-5.748656e-02;-4.325344e-02;-2.635187e-02;-1.136792e-09;-6.101527e-10;1.062500e+02;6.562500e+02;6.203125e+02;2.203125e+02;-9.213570e-06;3.419541e+02;5.323486e-01;1.062079e+06;-7.321876e-02;-1.069652e-01;4.077402e-10;2.109063e-01;-1.521612e-09;-2.469117e-01;-1.305629e+00;5.937799e-01;8.992460e-01;8.065394e-01;2.005607e+00;-1.916420e+00;-1.313292e+00;-1.355069e+00;1.261076e+00;7.147872e-01;2.926407e-02;3.727639e-01;2.814526e-01
'03-02-06-02-02-01-09.wav';0.190000;0;0;0;0;0;-100;6.075922e-03;7.295064e-01;9.066979e-06;8.937500e-01;9.803752e-02;2.367129e-01;3.068719e-01;4.040399e-01;4.580115e-01;4.825389e-01;5.167190e-01;5.143470e-01;6.223450e-01;7.421151e-01;7.725153e-01;7.135234e-01;7.844127e-01;8.602280e-01;9.496512e-01;1.036670e+00;1.192430e+00;1.158886e+00;1.089087e+00;1.241359e+00;9.957690e-01;9.779418e-01;9.453483e-01;7.338853e-01;5.899870e-01;5.437338e-01;1.743544e-09;7.215117e-09;3.109375e+03;9.265625e+03;16750;2.131250e+04;1.212488e-04;1.003830e+04;3.648845e+01;57313708;2.609271e-01;1.748734e+00;-9.255705e-10;6.511061e+00;8.445266e-09;-2.255719e+00;-1.691300e+00;-4.031135e-01;2.792526e+00;-5.235896e-01;3.541470e+00;-4.955243e+00;-1.589328e+00;8.182327e+00;6.041893e+00;5.836740e+00;1.072112e+01;5.724488e+00;6.325708e+00;0;0;0;0;0;0;2.090828e-04;-3.449959e-02;2.325284e-07;5.231488e-03;-6.732845e-03;-1.484696e-02;-2.684786e-02;-8.282488e-03;-3.640721e-02;-4.379228e-02;-7.784128e-02;-4.472246e-02;-3.879464e-02;-2.209679e-02;7.403523e-03;-2.601359e-02;-4.409775e-02;-3.156587e-02;-1.142813e-02;-4.481484e-02;-1.520823e-02;-7.258689e-03;-6.357805e-02;-2.417154e-02;-5.084781e-02;-5.842281e-02;-8.832122e-02;-5.348175e-02;-4.121553e-02;-2.360259e-02;-1.012547e-10;6.820864e-10;-475;-350;6.875000e+01;1.203125e+02;-2.806005e-06;-1.777999e+02;-3.910815e+00;2.136149e+06;2.334627e-02;-4.857172e-02;8.249385e-12;-1.250851e-01;3.227787e-10;8.224878e-01;-1.355422e+00;3.752489e-02;1.294358e+00;1.967164e+00;3.010482e-01;-2.655317e+00;3.725757e-01;-9.446413e-01;-2.032944e-01;5.378386e-01;3.488275e-01;-4.889345e-01;-7.482896e-01
'03-02-06-02-02-01-09.wav';0.200000;0;0;0;0;0;-100;6.916674e-03;7.225590e-01;9.976896e-06;9.001157e-01;9.509497e-02;2.279492e-01;2.890016e-01;4.037494e-01;4.314021e-01;4.514883e-01;4.763208e-01;4.962762e-01;6.311109e-01;7.663885e-01;8.296108e-01;7.288835e-01;7.772698e-01;8.583612e-01;9.689841e-01;1.049969e+00;1.216245e+00;1.190755e+00;1.070320e+00;1.266657e+00;9.657475e-01;9.311312e-01;8.675971e-01;6.968082e-01;5.652493e-01;5.341639e-01;2.461523e-09;8.708276e-09;1.640625e+03;8.453125e+03;16625;2.129688e+04;1.343172e-04;9.415099e+03;2.178899e+01;61450544;3.465526e-01;1.694834e+00;-1.114076e-09;6.103658e+00;1.083511e-08;2.252204e-01;-2.729642e+00;-8.302743e-01;3.877821e+00;1.446362e+00;-1.924109e-01;-8.249795e+00;-1.392777e+00;5.858995e+00;5.549140e+00;7.415707e+00;1.016599e+01;3.369089e+00;3.129988e+00;0;0;0;0;0;0;2.667912e-04;5.838341e-03;1.884907e-07;8.981466e-03;2.459019e-04;-3.019686e-03;5.118459e-04;1.561881e-02;-1.662951e-02;-8.230627e-03;-2.143528e-02;-1.266611e-02;2.057967e-02;4.316611e-02;6.229370e-02;3.504198e-02;3.397857e-02;3.067002e-02;2.553550e-02;-7.356882e-04;1.040967e-02;2.979441e-02;1.120021e-02;2.162399e-02;-1.126331e-03;-2.101012e-02;-6.110644e-02;-2.059112e-02;-1.549301e-02;-6.829393e-03;6.857483e-11;6.284028e-10;-4.968750e+02;-7.187500e+02;-3.562500e+02;-4.843750e+01;-1.940250e-07;-3.597469e+02;-3.379024e+00;9.639864e+05;7.100864e-02;2.685076e-02;-1.051496e-10;-2.352652e-01;7.381941e-10;5.599835e-01;-7.452801e-01;-3.076950e-01;7.018062e-01;2.015357e+00;-3.438629e-01;-2.193609e+00;8.482125e-01;-8.949316e-01;-1.257891e+00;5.041462e-01;-2.853416e-01;-7.811696e-01;-1.775158e+00
