name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-09.wav';0.100000;0;0;0;0;0;-100;1.033966e-03;1.044253e+00;0;9.993055e-01;1.295311e-01;2.725959e-01;4.226098e-01;5.607093e-01;6.793386e-01;7.805797e-01;8.657901e-01;9.423793e-01;1.011961e+00;1.079038e+00;1.144293e+00;1.209003e+00;1.273909e+00;1.337442e+00;1.398512e+00;1.456527e+00;1.507480e+00;1.546109e+00;1.562180e+00;1.541389e+00;1.467728e+00;1.336675e+00;1.164280e+00;9.811952e-01;8.133386e-01;6.659881e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;2.846728e-06;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3.900217e-05;-3.740830e-02;-1.641634e-07;5.787611e-05;-2.158508e-04;-3.752738e-04;-2.109528e-03;-4.282313e-03;-6.566483e-03;-1.002201e-02;-1.279628e-02;-1.672616e-02;-2.022577e-02;-2.444172e-02;-2.867068e-02;-3.322094e-02;-3.850947e-02;-4.377921e-02;-4.895449e-02;-5.475881e-02;-6.044072e-02;-6.592766e-02;-7.037631e-02;-7.327032e-02;-7.340789e-02;-7.021765e-02;-6.396725e-02;-5.657813e-02;-4.973188e-02;-4.304259e-02;-7.820846e-13;-5.865634e-12;-9.968750e+02;-1.996875e+03;-2.996875e+03;-3.593750e+03;-4.063640e-06;-2.003906e+03;-1.800840e+01;-7.999970e+06;1.907992e-10;-2.999985e-01;9.660662e-20;-1.296898e+00;-6.053462e-19;6.209624e-01;-3.876832e-02;1.870019e-01;-5.976303e-02;1.290713e-01;-6.813088e-02;9.697119e-02;-6.615673e-02;6.807839e-02;-5.051626e-02;4.013246e-02;-4.187120e-02;1.700367e-02;-2.204378e-02
'03-02-04-01-02-01-09.wav';0.110000;0;0;0;0;0;-100;1.033966e-03;9.957288e-01;0;9.993055e-01;1.292527e-01;2.721117e-01;4.198882e-01;5.551839e-01;6.708651e-01;7.676454e-01;8.492739e-01;9.207881e-01;9.858493e-01;1.047481e+00;1.107271e+00;1.166101e+00;1.224172e+00;1.280892e+00;1.335271e+00;1.385780e+00;1.429384e+00;1.460914e+00;1.471226e+00;1.446684e+00;1.372835e+00;1.245896e+00;1.081573e+00;9.076626e-01;7.472643e-01;6.076859e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1.997454e-07;-3.356116e-02;-6.566538e-08;2.315044e-05;-1.936719e-04;-3.367186e-04;-1.892203e-03;-3.840119e-03;-5.887258e-03;-8.982509e-03;-1.146686e-02;-1.498404e-02;-1.811511e-02;-2.188532e-02;-2.566584e-02;-2.973196e-02;-3.445559e-02;-3.916067e-02;-4.377987e-02;-4.895787e-02;-5.402416e-02;-5.891331e-02;-6.287316e-02;-6.544189e-02;-6.554806e-02;-6.268315e-02;-5.708915e-02;-5.075188e-02;-4.563873e-02;-4.029064e-02;-8.103859e-14;-6.077895e-13;-400;-800;-1200;-1.437500e+03;-1.910129e-06;-8.015625e+02;0;-3.199988e+06;-3.082655e-09;-1.199994e-01;-9.139141e-21;-5.187594e-01;-4.698209e-20;1.549509e-02;-2.409179e-02;3.127124e-02;-3.656399e-02;3.969061e-02;-4.058283e-02;3.937844e-02;-3.639151e-02;3.206383e-02;-2.690468e-02;2.142858e-02;-1.609907e-02;1.128579e-02;-7.239124e-03
'03-02-04-01-02-01-09.wav';0.120000;0;0;0;0;0;-100;1.033966e-03;9.660235e-01;0;9.993055e-01;1.290778e-01;2.718078e-01;4.181831e-01;5.517285e-01;6.655735e-01;7.595859e-01;8.389962e-01;9.073801e-01;9.696597e-01;1.027951e+00;1.084398e+00;1.139641e+00;1.193555e+00;1.246144e+00;1.296475e+00;1.342460e+00;1.381650e+00;1.408936e+00;1.415833e+00;1.389112e+00;1.315253e+00;1.190912e+00;1.031568e+00;8.630788e-01;7.064824e-01;5.711707e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1.799333e-02;0;0;-1.039103e-04;-1.806527e-04;-1.014760e-03;-2.058667e-03;-3.155363e-03;-4.812288e-03;-6.141740e-03;-8.022452e-03;-9.696007e-03;-1.170988e-02;-1.372834e-02;-1.589810e-02;-1.841710e-02;-2.092496e-02;-2.338595e-02;-2.614272e-02;-2.883807e-02;-3.143687e-02;-3.353868e-02;-3.489678e-02;-3.494120e-02;-3.340216e-02;-3.041078e-02;-2.719897e-02;-2.511214e-02;-2.265776e-02;0;0;0;0;0;0;-5.693456e-07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-01-02-01-09.wav';0.130000;0;0;0;0;0;-100;1.033966e-03;9.672275e-01;0;9.993055e-01;1.290865e-01;2.718229e-01;4.182674e-01;5.518988e-01;6.658337e-01;7.599806e-01;8.394983e-01;9.080327e-01;9.704455e-01;1.028895e+00;1.085501e+00;1.140913e+00;1.195022e+00;1.247804e+00;1.298322e+00;1.344516e+00;1.383908e+00;1.411387e+00;1.418437e+00;1.391809e+00;1.317943e+00;1.193472e+00;1.033889e+00;8.647371e-01;7.064646e-01;5.700309e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4.941130e-03;0;0;-2.839863e-05;-4.937053e-05;-2.772093e-04;-5.621373e-04;-8.613706e-04;-1.313043e-03;-1.675361e-03;-2.187401e-03;-2.642882e-03;-3.190517e-03;-3.739095e-03;-4.328418e-03;-5.012095e-03;-5.692327e-03;-6.359422e-03;-7.106102e-03;-7.835483e-03;-8.537984e-03;-9.105086e-03;-9.469712e-03;-9.477687e-03;-9.056186e-03;-8.241558e-03;-7.479674e-03;-7.325911e-03;-6.915069e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-01-02-01-09.wav';0.140000;0;0;0;0;0;-100;1.033966e-03;9.685370e-01;0;9.993055e-01;1.290946e-01;2.718370e-01;4.183464e-01;5.520585e-01;6.660776e-01;7.603507e-01;8.399692e-01;9.086447e-01;9.711824e-01;1.029781e+00;1.086536e+00;1.142106e+00;1.196398e+00;1.249361e+00;1.300056e+00;1.346446e+00;1.386028e+00;1.413688e+00;1.420881e+00;1.394342e+00;1.320468e+00;1.195876e+00;1.036068e+00;8.666630e-01;7.081777e-01;5.715268e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.233244e-03;0;0;7.894635e-06;1.371801e-05;7.667839e-05;1.549542e-04;2.366841e-04;3.591895e-04;4.569054e-04;5.939782e-04;7.152319e-04;8.600354e-04;1.004362e-03;1.158452e-03;1.335919e-03;1.511574e-03;1.683068e-03;1.873350e-03;2.057934e-03;2.233780e-03;2.373552e-03;2.459323e-03;2.452183e-03;2.334213e-03;2.116513e-03;1.791912e-03;1.295507e-03;9.066463e-04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-01-02-01-09.wav';0.150000;0;0;0;0;0;-100;1.033966e-03;9.697664e-01;0;9.993055e-01;1.291023e-01;2.718503e-01;4.184205e-01;5.522082e-01;6.663063e-01;7.606978e-01;8.404106e-01;9.092188e-01;9.718736e-01;1.030613e+00;1.087507e+00;1.143226e+00;1.197690e+00;1.250822e+00;1.301683e+00;1.348257e+00;1.388017e+00;1.415848e+00;1.423176e+00;1.396721e+00;1.322839e+00;1.198133e+00;1.038116e+00;8.684721e-01;7.097871e-01;5.729325e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.193476e-03;0;0;7.399917e-06;1.285672e-05;7.188320e-05;1.452565e-04;2.218962e-04;3.367722e-04;4.284263e-04;5.570411e-04;6.708145e-04;8.066893e-04;9.421587e-04;1.086748e-03;1.253402e-03;1.418340e-03;1.579356e-03;1.758087e-03;1.931477e-03;2.096748e-03;2.228189e-03;2.308869e-03;2.302360e-03;2.191818e-03;1.987565e-03;1.756597e-03;1.562822e-03;1.365185e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-01-02-01-09.wav';0.160000;0;0;0;0;0;-100;1.033966e-03;9.709203e-01;0;9.993055e-01;1.291094e-01;2.718627e-01;4.184899e-01;5.523486e-01;6.665207e-01;7.610232e-01;8.408246e-01;9.097570e-01;9.725218e-01;1.031392e+00;1.088417e+00;1.144276e+00;1.198901e+00;1.252193e+00;1.303210e+00;1.349957e+00;1.389885e+00;1.417875e+00;1.425331e+00;1.398953e+00;1.325066e+00;1.200253e+00;1.040038e+00;8.701709e-01;7.112986e-01;5.742531e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.120150e-03;0;0;6.939471e-06;1.205206e-05;6.738603e-05;1.361430e-04;2.080202e-04;3.157556e-04;4.017293e-04;5.223810e-04;6.291509e-04;7.566452e-04;8.837223e-04;1.019454e-03;1.175916e-03;1.330745e-03;1.481926e-03;1.649833e-03;1.812637e-03;1.967907e-03;2.091491e-03;2.167416e-03;2.161479e-03;2.057874e-03;1.866257e-03;1.649564e-03;1.467854e-03;1.282477e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-01-02-01-09.wav';0.170000;0;0;0;0;0;-100;1.033966e-03;9.720032e-01;0;9.993055e-01;1.291161e-01;2.718743e-01;4.185550e-01;5.524800e-01;6.667216e-01;7.613282e-01;8.412127e-01;9.102618e-01;9.731298e-01;1.032123e+00;1.089271e+00;1.145262e+00;1.200038e+00;1.253479e+00;1.304642e+00;1.351551e+00;1.391637e+00;1.419777e+00;1.427353e+00;1.401049e+00;1.327156e+00;1.202242e+00;1.041842e+00;8.717661e-01;7.127182e-01;5.754936e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.051205e-03;0;0;6.499887e-06;1.130700e-05;6.316901e-05;1.276135e-04;1.950145e-04;2.960205e-04;3.766835e-04;4.898369e-04;5.900323e-04;7.096648e-04;8.288503e-04;9.562969e-04;1.103163e-03;1.248491e-03;1.390374e-03;1.548064e-03;1.700997e-03;1.846886e-03;1.962948e-03;2.034414e-03;2.029002e-03;1.931894e-03;1.752150e-03;1.548845e-03;1.378488e-03;1.204574e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-01-02-01-09.wav';0.180000;0;0;0;0;0;-100;1.033966e-03;9.730194e-01;0;9.993055e-01;1.291224e-01;2.718852e-01;4.186161e-01;5.526033e-01;6.669100e-01;7.616143e-01;8.415768e-01;9.107351e-01;9.737000e-01;1.032809e+00;1.090072e+00;1.146186e+00;1.201104e+00;1.254686e+00;1.305986e+00;1.353048e+00;1.393281e+00;1.421563e+00;1.429251e+00;1.403015e+00;1.329117e+00;1.204111e+00;1.043536e+00;8.732638e-01;7.140514e-01;5.766587e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.864152e-04;0;0;6.091595e-06;1.060367e-05;5.921424e-05;1.196206e-04;1.828253e-04;2.775252e-04;3.531933e-04;4.593372e-04;5.533219e-04;6.655455e-04;7.773995e-04;8.969903e-04;1.034808e-03;1.171255e-03;1.304424e-03;1.452506e-03;1.596117e-03;1.733184e-03;1.842117e-03;1.909351e-03;1.904428e-03;1.813436e-03;1.644850e-03;1.454115e-03;1.294380e-03;1.131248e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-01-02-01-09.wav';0.190000;0;0;0;0;0;-100;1.033966e-03;9.739729e-01;0;9.993055e-01;1.291283e-01;2.718955e-01;4.186732e-01;5.527189e-01;6.670867e-01;7.618824e-01;8.419180e-01;9.111789e-01;9.742346e-01;1.033452e+00;1.090824e+00;1.147053e+00;1.202104e+00;1.255818e+00;1.307247e+00;1.354452e+00;1.394824e+00;1.423238e+00;1.431031e+00;1.404861e+00;1.330958e+00;1.205864e+00;1.045127e+00;8.746698e-01;7.153031e-01;5.777526e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.255827e-04;0;0;5.707145e-06;9.936094e-06;5.550683e-05;1.121581e-04;1.714110e-04;2.601981e-04;3.311455e-04;4.307032e-04;5.188644e-04;6.241560e-04;7.290959e-04;8.413315e-04;9.706497e-04;1.098681e-03;1.223707e-03;1.362729e-03;1.497602e-03;1.626313e-03;1.728559e-03;1.791823e-03;1.787353e-03;1.702106e-03;1.543951e-03;1.365012e-03;1.215237e-03;1.062238e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-01-02-01-09.wav';0.200000;0;0;0;0;0;-100;1.033966e-03;9.748675e-01;0;9.993055e-01;1.291338e-01;2.719051e-01;4.187269e-01;5.528272e-01;6.672522e-01;7.621338e-01;8.422379e-01;9.115951e-01;9.747360e-01;1.034055e+00;1.091528e+00;1.147866e+00;1.203042e+00;1.256880e+00;1.308430e+00;1.355769e+00;1.396272e+00;1.424810e+00;1.432702e+00;1.406593e+00;1.332686e+00;1.207509e+00;1.046619e+00;8.759896e-01;7.164781e-01;5.787799e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.684575e-04;0;0;5.348027e-06;9.310245e-06;5.203485e-05;1.051486e-04;1.606762e-04;2.439380e-04;3.104687e-04;4.038453e-04;4.865348e-04;5.852937e-04;6.837726e-04;7.890582e-04;9.103894e-04;1.030588e-03;1.147938e-03;1.278389e-03;1.405036e-03;1.525867e-03;1.621914e-03;1.681376e-03;1.677322e-03;1.597404e-03;1.449072e-03;1.281250e-03;1.140773e-03;9.973109e-04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-01-02-01-09.wav';0.210000;0;0;0;0;0;-100;1.033966e-03;9.757071e-01;0;9.993055e-01;1.291389e-01;2.719141e-01;4.187771e-01;5.529289e-01;6.674075e-01;7.623695e-01;8.425379e-01;9.119853e-01;9.752061e-01;1.034621e+00;1.092189e+00;1.148628e+00;1.203922e+00;1.257876e+00;1.309539e+00;1.357004e+00;1.397630e+00;1.426285e+00;1.434270e+00;1.408219e+00;1.334308e+00;1.209054e+00;1.048020e+00;8.772283e-01;7.175811e-01;5.797442e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.148134e-04;0;0;5.012751e-06;8.726120e-06;4.878044e-05;9.856224e-05;1.506388e-04;2.287090e-04;2.910912e-04;3.786564e-04;4.562318e-04;5.488515e-04;6.412268e-04;7.400155e-04;8.538485e-04;9.666324e-04;1.076794e-03;1.199210e-03;1.318073e-03;1.431477e-03;1.521778e-03;1.577651e-03;1.573944e-03;1.499009e-03;1.359892e-03;1.202512e-03;1.070803e-03;9.362578e-04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-01-02-01-09.wav';0.220000;0;0;0;0;0;-100;1.033966e-03;9.764946e-01;0;9.993055e-01;1.291438e-01;2.719225e-01;4.188243e-01;5.530241e-01;6.675529e-01;7.625904e-01;8.428192e-01;9.123511e-01;9.756470e-01;1.035151e+00;1.092809e+00;1.149343e+00;1.204747e+00;1.258810e+00;1.310580e+00;1.358163e+00;1.398903e+00;1.427669e+00;1.435741e+00;1.409744e+00;1.335829e+00;1.210503e+00;1.049335e+00;8.783908e-01;7.186163e-01;5.806494e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.643938e-04;0;0;4.698336e-06;8.183718e-06;4.571676e-05;9.238720e-05;1.412094e-04;2.144039e-04;2.728999e-04;3.549933e-04;4.277647e-04;5.146265e-04;6.012917e-04;6.939888e-04;8.007884e-04;9.066343e-04;1.010013e-03;1.124859e-03;1.236439e-03;1.342905e-03;1.427686e-03;1.480293e-03;1.476812e-03;1.406598e-03;1.276100e-03;1.128525e-03;1.005036e-03;8.788526e-04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-01-02-01-09.wav';0.230000;0;0;0;0;0;-100;1.033966e-03;9.772334e-01;0;9.993055e-01;1.291483e-01;2.719304e-01;4.188685e-01;5.531133e-01;6.676895e-01;7.627976e-01;8.430828e-01;9.126942e-01;9.760603e-01;1.035649e+00;1.093390e+00;1.150014e+00;1.205521e+00;1.259686e+00;1.311556e+00;1.359250e+00;1.400098e+00;1.428967e+00;1.437121e+00;1.411174e+00;1.337257e+00;1.211862e+00;1.050568e+00;8.794818e-01;7.195880e-01;5.814992e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.170379e-04;0;0;4.404783e-06;7.674098e-06;4.284978e-05;8.659959e-05;1.323759e-04;2.010047e-04;2.558351e-04;3.328264e-04;4.010737e-04;4.825354e-04;5.638599e-04;6.507516e-04;7.509828e-04;8.503318e-04;9.473086e-04;1.055098e-03;1.159799e-03;1.259780e-03;1.339364e-03;1.388788e-03;1.385605e-03;1.319778e-03;1.197362e-03;1.058996e-03;9.432196e-04;8.248925e-04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-01-02-01-09.wav';0.240000;0;0;0;0;0;-100;1.033966e-03;9.779263e-01;0;9.993055e-01;1.291526e-01;2.719378e-01;4.189098e-01;5.531970e-01;6.678173e-01;7.629917e-01;8.433300e-01;9.130157e-01;9.764478e-01;1.036115e+00;1.093934e+00;1.150643e+00;1.206246e+00;1.260508e+00;1.312471e+00;1.360270e+00;1.401219e+00;1.430184e+00;1.438415e+00;1.412517e+00;1.338596e+00;1.213138e+00;1.051726e+00;8.805055e-01;7.204998e-01;5.822967e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.725967e-04;0;0;4.127622e-06;7.194280e-06;4.016161e-05;8.119344e-05;1.240969e-04;1.884341e-04;2.398551e-04;3.120363e-04;3.760099e-04;4.524708e-04;5.287171e-04;6.102324e-04;7.043123e-04;7.974625e-04;8.884072e-04;9.895563e-04;1.087880e-03;1.181734e-03;1.256430e-03;1.302862e-03;1.299930e-03;1.238251e-03;1.123428e-03;9.936750e-04;8.851290e-04;7.741809e-04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-01-02-01-09.wav';0.250000;0;0;0;0;0;-100;1.033966e-03;9.785764e-01;0;9.993055e-01;1.291566e-01;2.719448e-01;4.189486e-01;5.532754e-01;6.679372e-01;7.631738e-01;8.435616e-01;9.133172e-01;9.768111e-01;1.036552e+00;1.094445e+00;1.151232e+00;1.206927e+00;1.261279e+00;1.313330e+00;1.361226e+00;1.402271e+00;1.431326e+00;1.439630e+00;1.413776e+00;1.339852e+00;1.214335e+00;1.052812e+00;8.814660e-01;7.213554e-01;5.830451e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.308854e-04;0;0;3.871321e-06;6.738305e-06;3.764331e-05;7.611513e-05;1.163065e-04;1.766443e-04;2.248645e-04;2.925396e-04;3.525078e-04;4.242539e-04;4.957676e-04;5.722046e-04;6.604671e-04;7.478952e-04;8.331537e-04;9.281278e-04;1.020348e-03;1.108432e-03;1.178551e-03;1.222158e-03;1.219499e-03;1.161671e-03;1.054037e-03;9.322822e-04;8.305431e-04;7.265031e-04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-01-02-01-09.wav';0.260000;0;0;0;0;0;-100;1.033966e-03;9.791861e-01;0;9.993055e-01;1.291603e-01;2.719513e-01;4.189850e-01;5.533490e-01;6.680496e-01;7.633445e-01;8.437790e-01;9.135998e-01;9.771516e-01;1.036962e+00;1.094924e+00;1.151785e+00;1.207565e+00;1.262001e+00;1.314135e+00;1.362123e+00;1.403257e+00;1.432397e+00;1.440769e+00;1.414957e+00;1.341031e+00;1.215458e+00;1.053831e+00;8.823671e-01;7.221583e-01;5.837474e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.917430e-04;0;0;3.626943e-06;6.309152e-06;3.528595e-05;7.134676e-05;1.090288e-04;1.655996e-04;2.108276e-04;2.742708e-04;3.304839e-04;3.978133e-04;4.648686e-04;5.365610e-04;6.193638e-04;7.013321e-04;7.813334e-04;8.704424e-04;9.569526e-04;1.039565e-03;1.105452e-03;1.146340e-03;1.143932e-03;1.089728e-03;9.888411e-04;8.746386e-04;7.792890e-04;6.817103e-04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
