name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-02-09.wav';0.100000;0;0;0;0;0;-100;1.616853e-02;1.427386e+00;2.941010e-05;6.649305e-01;1.565916e-01;3.322118e-01;5.424004e-01;9.901467e-01;1.263341e+00;1.488242e+00;1.248736e+00;1.229543e+00;1.514215e+00;1.848389e+00;2.185335e+00;2.007842e+00;1.950018e+00;1.919635e+00;2.140644e+00;2.024956e+00;1.836383e+00;1.799191e+00;1.830184e+00;1.761564e+00;1.795531e+00;1.491785e+00;1.231702e+00;1.041331e+00;8.232426e-01;6.588860e-01;3.165911e-08;2.581423e-07;1.437500e+03;1.656250e+03;2.718750e+03;9.093750e+03;3.677866e-04;3.359853e+03;7.435209e+00;22977146;2.819107e+00;1.079458e+01;-3.508013e-08;2.341947e+00;1.308361e-07;3.962222e+00;-1.519157e+01;-7.607131e+00;1.276923e+01;4.380187e+00;-2.064332e+01;-4.606292e+00;4.310247e+00;-3.714329e-01;-4.684969e+00;-2.464884e+00;5.378993e+00;4.655409e+00;3.599184e+00;0;0;0;0;0;0;-1.433620e-03;-1.119585e-01;-5.722469e-06;2.807872e-02;4.294211e-03;-3.443254e-02;-5.646726e-02;-1.562024e-01;-1.665709e-01;-1.930729e-01;-8.643045e-02;-9.571847e-02;-1.025223e-01;-1.098600e-01;-2.749705e-01;-2.765218e-01;-2.758297e-01;-2.497860e-01;-1.733920e-01;-1.156226e-01;-4.000008e-03;-4.951434e-02;-1.459197e-01;-1.233772e-01;-6.097991e-02;-8.308022e-02;-2.778220e-02;-1.384529e-02;-8.935004e-03;-3.038283e-02;-2.645633e-08;-1.369302e-07;-8.750000e+01;-1.562500e+01;2.718750e+02;2.117188e+03;-1.017588e-04;3.190425e+02;6.280752e-01;4.018990e+06;-4.774342e-01;-3.732319e+00;1.871963e-08;1.959895e-01;-7.245318e-08;-5.808120e-01;1.021327e+00;7.373120e-01;-1.599473e+00;-7.900474e-01;3.642081e+00;3.635972e+00;5.241255e-01;1.305860e+00;-1.178737e+00;-2.365065e+00;-1.701148e+00;8.413466e-01;1.639998e+00
'03-02-04-02-01-02-09.wav';0.110000;0;0;0;0;0;-100;1.501713e-02;1.293449e+00;2.612578e-05;6.880787e-01;1.606807e-01;2.894398e-01;4.871583e-01;7.957106e-01;1.018057e+00;1.196442e+00;1.199174e+00;1.164606e+00;1.401345e+00;1.699290e+00;1.812671e+00;1.731082e+00;1.609969e+00;1.631397e+00;1.963185e+00;1.888055e+00;1.798981e+00;1.730760e+00;1.651094e+00;1.608190e+00;1.728110e+00;1.426581e+00;1.203482e+00;1.008615e+00;8.064901e-01;6.191079e-01;2.967152e-08;1.542097e-07;1.187500e+03;1.609375e+03;2.828125e+03;1.104688e+04;3.276855e-04;3.531724e+03;8.157224e+00;25915312;2.463676e+00;8.364869e+00;-2.376335e-08;2.443500e+00;9.094779e-08;4.581338e+00;-1.362791e+01;-4.944293e+00;8.884016e+00;1.085080e+00;-1.701391e+01;-5.491908e+00;4.724361e+00;9.219912e-01;-8.011196e+00;-4.438323e+00;2.318545e+00;2.568571e+00;6.828085e+00;0;0;0;0;0;0;-8.908522e-04;-1.121355e-01;-3.053404e-06;9.733808e-03;4.455000e-04;-3.244478e-02;-4.982285e-02;-1.282225e-01;-1.721992e-01;-1.991467e-01;-2.193716e-02;-4.347242e-02;-1.223733e-01;-1.623315e-01;-3.055661e-01;-2.534030e-01;-2.871065e-01;-2.406674e-01;-1.863436e-01;-1.160031e-01;-3.215865e-02;-3.234850e-02;-1.299507e-01;-1.119152e-01;-8.584844e-02;-8.521811e-02;-4.176646e-02;-2.833941e-02;-1.348761e-02;-3.389542e-02;-1.451058e-09;-6.238214e-08;-1.859375e+02;-1.875000e+01;1.484375e+02;1.242188e+03;-4.501864e-05;1.523001e+02;7.120057e-01;2.426049e+06;-2.347297e-01;-1.532448e+00;6.960222e-09;9.146464e-02;-2.841866e-08;1.620826e-01;1.179733e+00;6.269617e-01;-2.995447e+00;-3.570393e+00;2.336170e+00;6.194180e-01;1.218305e+00;1.968058e+00;-1.153394e+00;-6.403229e-01;-1.114295e+00;1.219643e+00;1.397783e+00
'03-02-04-02-01-02-09.wav';0.120000;0;0;0;0;0;-100;1.483507e-02;1.184759e+00;2.506333e-05;6.840279e-01;1.588136e-01;2.622238e-01;4.485835e-01;7.021269e-01;8.378589e-01;9.855995e-01;1.225932e+00;1.169401e+00;1.248595e+00;1.482567e+00;1.515113e+00;1.511202e+00;1.317949e+00;1.407119e+00;1.768715e+00;1.768937e+00;1.749084e+00;1.730784e+00;1.531721e+00;1.518909e+00;1.629070e+00;1.332816e+00;1.164805e+00;9.679356e-01;7.862458e-01;5.816373e-01;4.852797e-08;1.257937e-07;9.218750e+02;1.593750e+03;2.734375e+03;1.107812e+04;3.021336e-04;3.495720e+03;8.177960e+00;26984402;2.426514e+00;8.090690e+00;-2.307588e-08;2.411655e+00;8.439938e-08;4.729566e+00;-1.190404e+01;-5.045061e+00;5.491520e+00;-5.765147e+00;-1.739161e+01;-7.007441e+00;6.683863e+00;6.496735e+00;-9.323539e+00;-3.327967e+00;2.570846e+00;6.173518e+00;6.162676e+00;0;0;0;0;0;0;-7.826326e-04;-9.111051e-02;-1.649192e-06;-6.574064e-03;-3.198981e-03;-2.309378e-02;-4.207658e-02;-6.053948e-02;-1.032917e-01;-1.195916e-01;2.433760e-02;-1.313397e-02;-1.114316e-01;-1.785655e-01;-2.516521e-01;-2.074995e-01;-2.375429e-01;-1.874989e-01;-1.921329e-01;-1.022429e-01;-4.204044e-02;-1.217753e-02;-7.571866e-02;-7.829124e-02;-1.081280e-01;-9.104080e-02;-6.355289e-02;-3.895702e-02;-1.871830e-02;-3.109415e-02;4.736338e-09;-4.169588e-08;-2.265625e+02;-2.187500e+01;-2.031250e+01;3.984375e+02;-1.137572e-05;1.683826e+01;7.582620e-01;1.000284e+06;-1.096013e-01;-6.988263e-01;4.097486e-09;1.104465e-02;-1.640702e-08;6.015917e-01;9.529017e-01;1.795650e-01;-3.393059e+00;-3.785455e+00;7.570054e-01;-1.421563e+00;8.728316e-01;2.165089e+00;1.073618e+00;1.647659e+00;1.330835e+00;1.446006e+00;9.353904e-02
'03-02-04-02-01-02-09.wav';0.130000;0;0;0;0;0;-100;1.387968e-02;1.117933e+00;2.446955e-05;6.619213e-01;1.526525e-01;2.486806e-01;4.147764e-01;7.063372e-01;8.086104e-01;9.517586e-01;1.300427e+00;1.197746e+00;1.135867e+00;1.295559e+00;1.312777e+00;1.326122e+00;1.129205e+00;1.264036e+00;1.583429e+00;1.693949e+00;1.713523e+00;1.761012e+00;1.517812e+00;1.480458e+00;1.501018e+00;1.222458e+00;1.080095e+00;9.362682e-01;7.731791e-01;5.585002e-01;5.002309e-08;9.631830e-08;6.406250e+02;1.578125e+03;2.687500e+03;1.053125e+04;3.328193e-04;3.398398e+03;9.819459e+00;26316858;2.423164e+00;8.142732e+00;-1.995892e-08;2.356355e+00;7.084547e-08;5.887574e+00;-1.107810e+01;-5.471056e+00;7.488724e-02;-1.186008e+01;-1.569656e+01;-9.890138e+00;9.073680e+00;7.533358e+00;-5.947952e+00;3.314783e-01;4.252222e+00;8.121773e+00;6.533571e+00;0;0;0;0;0;0;-8.040279e-04;-7.146053e-02;-1.524233e-06;-1.361113e-02;-6.434950e-03;-1.521229e-02;-3.872279e-02;-1.065513e-02;-2.833748e-02;-2.742768e-02;2.159352e-02;-2.982612e-02;-8.035900e-02;-1.560698e-01;-1.773757e-01;-1.632455e-01;-1.714140e-01;-1.342301e-01;-1.906632e-01;-8.641192e-02;-5.562965e-02;-2.771010e-02;-2.992927e-02;-5.836499e-02;-1.182825e-01;-8.731540e-02;-8.393756e-02;-4.748564e-02;-2.502523e-02;-2.950132e-02;9.287184e-11;-2.303939e-08;-1.531250e+02;-1.562500e+01;-7.812500e+00;4.734375e+02;-1.072051e-05;3.602293e+01;7.798058e-01;942771;-8.278362e-02;-4.621967e-01;2.994413e-09;2.558274e-02;-1.069392e-08;6.259559e-01;3.682257e-01;1.993570e-02;-2.281140e+00;-1.477533e+00;-2.307539e-01;-1.732656e+00;-1.851106e-01;8.855300e-01;2.082793e+00;2.275708e+00;1.210186e+00;6.663944e-01;-3.700517e-01
'03-02-04-02-01-02-09.wav';0.140000;0;0;0;0;0;-100;1.282410e-02;1.059592e+00;2.199226e-05;6.451389e-01;1.446109e-01;2.371224e-01;3.682084e-01;7.321360e-01;8.516056e-01;1.012626e+00;1.319797e+00;1.147303e+00;1.089796e+00;1.157427e+00;1.177022e+00;1.172825e+00;1.002685e+00;1.165821e+00;1.369857e+00;1.610794e+00;1.668910e+00;1.723178e+00;1.518232e+00;1.433973e+00;1.368437e+00;1.138642e+00;9.756309e-01;8.827195e-01;7.463066e-01;5.337191e-01;4.516501e-08;7.860854e-08;5.781250e+02;1.562500e+03;2.687500e+03;1.134375e+04;3.083411e-04;3.510707e+03;1.039540e+01;27777792;2.291357e+00;7.411517e+00;-1.649492e-08;2.440743e+00;5.885214e-08;6.317063e+00;-1.170197e+01;-6.445924e+00;2.085018e-01;-8.074506e+00;-1.751697e+01;-9.514991e+00;6.499746e+00;7.148327e+00;-3.484999e-01;3.388513e+00;1.106633e+01;9.108837e+00;4.214137e+00;0;0;0;0;0;0;-2.792975e-04;-5.395655e-02;-4.802474e-07;-9.699089e-03;-8.062074e-03;-6.621136e-03;-2.908094e-02;4.502767e-03;1.509163e-02;2.626657e-02;-8.751941e-03;-6.447101e-02;-3.493530e-02;-1.040137e-01;-1.081627e-01;-1.029832e-01;-1.089548e-01;-8.716695e-02;-1.570195e-01;-7.634274e-02;-7.391986e-02;-6.151096e-02;7.506609e-04;-4.879018e-02;-1.021502e-01;-6.326040e-02;-8.451439e-02;-5.527211e-02;-3.308219e-02;-3.041576e-02;-3.354224e-10;-8.794750e-10;-7.031250e+01;-1.875000e+01;-1.156250e+02;9.687500e+01;-9.442449e-06;-3.505569e+01;2.206630e-01;7081;1.046605e-02;8.329014e-02;2.799019e-10;-1.988799e-02;-2.171162e-09;8.002281e-01;-1.476529e-01;3.479605e-01;-1.056415e+00;8.727535e-01;-1.369284e+00;-1.935414e+00;-5.114577e-01;-5.543095e-01;5.496008e-01;8.747078e-01;-3.849892e-01;-1.620441e+00;-7.002591e-01
'03-02-04-02-01-02-09.wav';0.150000;0;0;0;0;0;-100;1.200247e-02;9.987302e-01;2.004015e-05;6.394675e-01;1.356073e-01;2.259290e-01;3.337319e-01;7.274303e-01;8.694961e-01;1.045791e+00;1.260208e+00;1.026524e+00;1.078949e+00;1.081511e+00;1.094839e+00;1.084044e+00;9.105307e-01;1.080895e+00;1.209298e+00;1.535067e+00;1.560920e+00;1.596013e+00;1.508192e+00;1.358833e+00;1.267014e+00;1.087091e+00;8.783813e-01;8.137953e-01;7.013336e-01;4.955604e-01;3.181735e-08;6.260530e-08;5.937500e+02;1.546875e+03;2.812500e+03;1.328125e+04;2.709792e-04;3.704345e+03;1.094753e+01;30232472;2.117337e+00;6.393472e+00;-1.208177e-08;2.556870e+00;5.025182e-08;6.917370e+00;-1.188782e+01;-4.144183e+00;1.198262e-01;-5.147908e+00;-1.810500e+01;-1.290141e+01;3.890867e+00;5.023845e+00;-2.084751e+00;3.581978e+00;4.121732e+00;4.432883e+00;5.952096e+00;0;0;0;0;0;0;8.841304e-04;-2.698458e-02;2.628982e-06;7.175982e-04;-7.800049e-03;8.183934e-03;-3.720808e-03;4.911411e-03;2.544781e-02;4.432373e-02;-3.317437e-02;-7.088877e-02;4.053056e-03;-4.456971e-02;-4.335625e-02;-1.271123e-02;-3.531814e-02;-2.873026e-02;-7.800038e-02;-6.161048e-02;-7.667518e-02;-6.504236e-02;2.676747e-02;-1.941512e-02;-5.480454e-02;-2.454362e-02;-4.991224e-02;-4.809452e-02;-3.018516e-02;-2.673369e-02;1.104699e-08;6.110429e-08;5.156250e+01;-7.812500e+00;-2.062500e+02;-8.812500e+02;1.111120e-05;-1.693217e+02;-7.124838e-01;-1.684090e+06;2.443962e-01;1.744967e+00;-8.475389e-09;-1.096155e-01;3.130851e-08;7.067376e-01;-4.874549e-01;5.148404e-01;6.482505e-01;1.389886e+00;-2.718345e+00;-2.211698e+00;2.408735e-01;-1.051364e+00;-2.565232e+00;-9.343939e-01;-1.941941e+00;-2.327420e+00;-1.255568e+00
'03-02-04-02-01-02-09.wav';0.160000;0;0;0;0;0;-100;1.437719e-02;9.745781e-01;2.487680e-05;6.467593e-01;1.270258e-01;2.404939e-01;3.437010e-01;7.140942e-01;8.828742e-01;1.069916e+00;1.202281e+00;9.326572e-01;1.102377e+00;1.069523e+00;1.083269e+00;1.117325e+00;8.825119e-01;1.062855e+00;1.170683e+00;1.466664e+00;1.455786e+00;1.505729e+00;1.540284e+00;1.335771e+00;1.235321e+00;1.084198e+00;8.430893e-01;7.528114e-01;6.567577e-01;4.610285e-01;5.595372e-08;1.382528e-07;5.937500e+02;1.515625e+03;2.093750e+03;1.018750e+04;2.858414e-04;3.167468e+03;8.717238e+00;25062000;2.631757e+00;9.381770e+00;-2.561495e-08;2.211957e+00;8.384040e-08;8.215809e+00;-1.223744e+01;-3.968694e+00;1.869766e-01;-4.757467e+00;-2.303381e+01;-1.517887e+01;6.717981e+00;4.979944e+00;-8.507135e+00;-5.796779e-01;7.111451e-01;-8.424362e-02;2.952118e+00;0;0;0;0;0;0;1.818148e-03;1.844466e-02;5.897195e-06;1.375000e-02;-5.753657e-03;2.846007e-02;3.222378e-02;1.880349e-02;3.372147e-02;6.406148e-02;-1.621511e-02;-2.140711e-02;3.818733e-02;1.843148e-02;9.902740e-03;9.231894e-02;7.163768e-02;4.824060e-02;3.600680e-02;-2.282132e-02;-3.622786e-02;-1.561493e-02;6.218814e-02;3.785453e-02;8.460212e-03;1.857753e-02;7.640821e-03;-1.306267e-02;-6.834614e-03;-9.218642e-03;2.151986e-08;1.086463e-07;1.203125e+02;1.093750e+01;-2.703125e+02;-2.301562e+03;5.048608e-05;-3.351560e+02;-1.261679e+00;-3.992847e+06;4.833626e-01;3.441301e+00;-1.564113e-08;-2.142246e-01;5.782184e-08;5.963821e-01;-6.079160e-01;-6.643524e-02;1.344405e+00;-7.492366e-02;-2.998283e+00;-1.406148e+00;9.134630e-01;-8.527774e-01;-4.291428e+00;-2.240318e+00;-1.387737e+00;-1.144368e+00;-1.916406e+00
'03-02-04-02-01-02-09.wav';0.170000;0;0;0;0;0;-100;1.752378e-02;1.025517e+00;3.617219e-05;6.646991e-01;1.224447e-01;2.879145e-01;4.084260e-01;7.399151e-01;9.202151e-01;1.144732e+00;1.193313e+00;9.506251e-01;1.149842e+00;1.116663e+00;1.142872e+00;1.290316e+00;1.012701e+00;1.171868e+00;1.293015e+00;1.457961e+00;1.436709e+00;1.544524e+00;1.640624e+00;1.432484e+00;1.293553e+00;1.126962e+00;8.968043e-01;7.607496e-01;6.670278e-01;4.611771e-01;9.986369e-08;3.720176e-07;8.906250e+02;1.562500e+03;1.953125e+03;6.703125e+03;3.996251e-04;2.723408e+03;7.096121e+00;19254302;3.474944e+00;1.588244e+01;-5.777585e-08;1.922670e+00;2.148939e-07;8.471889e+00;-1.324764e+01;-4.135468e+00;3.326902e+00;-6.569174e+00;-2.652986e+01;-1.811669e+01;1.016893e+01;3.360730e+00;-1.469479e+01;-2.356395e+00;-2.798935e-01;1.081212e+00;8.867416e-01;0;0;0;0;0;0;1.302161e-03;5.638425e-02;5.214187e-06;2.753474e-02;-2.827043e-03;3.983935e-02;5.254080e-02;3.330789e-02;3.664101e-02;7.709535e-02;8.899999e-03;3.662562e-02;6.126697e-02;6.420863e-02;2.956225e-02;1.488217e-01;1.701754e-01;1.125822e-01;1.158146e-01;1.634622e-02;3.316039e-02;4.393530e-02;6.906065e-02;8.044467e-02;5.457659e-02;4.975254e-02;6.215589e-02;3.129798e-02;2.380488e-02;1.690124e-02;1.811895e-08;9.762449e-08;1.843750e+02;50;1.171875e+02;-2025;7.981130e-05;-1.856836e+02;-4.026172e-01;-3307888;3.979502e-01;3.077314e+00;-1.361485e-08;-1.149944e-01;5.389897e-08;-2.157604e-01;-3.843431e-01;-6.777587e-01;1.957378e+00;-5.262402e-01;-1.544780e+00;7.027987e-01;3.121175e-01;-4.154889e-01;-2.814350e+00;-1.739951e+00;1.583476e+00;5.188073e-01;-2.533554e+00
'03-02-04-02-01-02-09.wav';0.180000;0;0;0;0;0;-100;1.915418e-02;1.138422e+00;4.341222e-05;7.012731e-01;1.224239e-01;3.484300e-01;4.919802e-01;8.199111e-01;9.948534e-01;1.283462e+00;1.272169e+00;1.078217e+00;1.245286e+00;1.232009e+00;1.202519e+00;1.531284e+00;1.309789e+00;1.361538e+00;1.508033e+00;1.535241e+00;1.549877e+00;1.670848e+00;1.762957e+00;1.586420e+00;1.397468e+00;1.211594e+00;1.004624e+00;8.439291e-01;7.292864e-01;5.048175e-01;1.187412e-07;4.671338e-07;1.031250e+03;1.609375e+03;1.765625e+03;3125;4.964485e-04;2.325395e+03;6.012712e+00;13302641;4.029366e+00;1.987354e+01;-7.185353e-08;1.686720e+00;2.656403e-07;8.521714e+00;-1.406164e+01;-6.782458e+00;5.326988e+00;-7.738491e+00;-2.829595e+01;-1.393809e+01;7.928030e+00;3.715997e+00;-1.550062e+01;-4.843891e+00;6.328453e+00;5.062833e+00;-2.835216e+00;0;0;0;0;0;0;-5.018333e-04;5.001537e-02;1.061235e-08;3.620370e-02;-2.991632e-05;2.772304e-02;3.843978e-02;2.419085e-02;1.212755e-02;4.488254e-02;2.766371e-03;4.377394e-02;4.543817e-02;6.137973e-02;-4.197848e-03;1.011454e-01;1.797183e-01;1.030886e-01;9.741724e-02;2.221302e-02;7.286795e-02;4.707823e-02;1.368633e-02;5.825340e-02;5.370917e-02;4.925443e-02;7.843854e-02;5.625679e-02;3.784670e-02;3.293229e-02;-1.239697e-09;1.763325e-09;1.156250e+02;-3.125000e+00;5.484375e+02;2.046875e+02;5.154125e-05;1.685745e+02;9.556259e-01;8.707742e+05;-4.044950e-02;9.315462e-02;3.070877e-10;1.084248e-01;2.747232e-09;-8.680755e-01;1.065189e+00;-4.227749e-01;1.042607e+00;-6.192018e-01;7.412779e-01;2.555297e+00;-6.021423e-01;7.521046e-01;3.292175e-01;-5.280051e-01;3.129299e+00;2.017804e+00;-1.638411e+00
'03-02-04-02-01-02-09.wav';0.190000;0;0;0;0;0;-100;1.612478e-02;1.198730e+00;3.684337e-05;7.498843e-01;1.237731e-01;3.711577e-01;5.222963e-01;8.410614e-01;9.967116e-01;1.324494e+00;1.269764e+00;1.136872e+00;1.313830e+00;1.321311e+00;1.183025e+00;1.621173e+00;1.547769e+00;1.494464e+00;1.619696e+00;1.582510e+00;1.679677e+00;1.733130e+00;1.742159e+00;1.635731e+00;1.458823e+00;1.272155e+00;1.108394e+00;9.247264e-01;7.840936e-01;5.581720e-01;9.101839e-08;3.862873e-07;1.296875e+03;1750;3.562500e+03;6.687500e+03;5.647322e-04;3.196963e+03;1.028671e+01;19572712;3.408283e+00;1.653416e+01;-5.703673e-08;2.244517e+00;2.288467e-07;5.685615e+00;-1.289744e+01;-6.126095e+00;7.336708e+00;-6.288597e+00;-2.319782e+01;-1.000781e+01;4.846430e+00;3.578374e+00;-1.265976e+01;-2.985670e+00;9.230456e+00;4.453381e+00;-3.822005e+00;0;0;0;0;0;0;-2.261727e-03;-9.779525e-03;-6.220676e-06;3.725693e-02;1.073822e-03;-3.806376e-03;-5.426651e-03;-2.264876e-02;-4.503580e-02;-4.323331e-02;-4.951321e-02;-1.725910e-02;-1.918567e-02;3.300810e-03;-7.501447e-02;-4.244254e-02;5.725963e-02;6.464911e-03;-2.101484e-02;-2.825763e-02;4.249388e-02;-1.721380e-02;-8.674999e-02;-3.082311e-02;3.254962e-03;1.177695e-02;4.662639e-02;3.711883e-02;1.868343e-02;2.530474e-02;-2.191763e-08;-1.025129e-07;3.125000e+00;-2.656250e+01;1.073438e+03;2.668750e+03;-9.423893e-06;5.536624e+02;2.371006e+00;5526831;-5.302440e-01;-3.335751e+00;1.506645e-08;3.485969e-01;-5.632948e-08;-1.310295e+00;2.290992e+00;4.164067e-01;-3.505585e-01;1.044920e-01;3.409490e+00;3.229035e+00;-1.188077e+00;1.587591e+00;2.879606e+00;7.803694e-01;3.189155e+00;1.206224e+00;-5.839342e-01
'03-02-04-02-01-02-09.wav';0.200000;0;0;0;0;0;-100;1.256752e-02;1.138049e+00;2.459426e-05;7.851852e-01;1.262120e-01;3.374875e-01;4.789648e-01;7.844753e-01;9.052637e-01;1.204448e+00;1.177888e+00;1.058403e+00;1.247574e+00;1.274097e+00;1.042204e+00;1.457623e+00;1.513569e+00;1.416999e+00;1.494428e+00;1.515455e+00;1.698642e+00;1.646817e+00;1.557948e+00;1.525414e+00;1.421232e+00;1.257873e+00;1.129487e+00;9.521070e-01;7.874582e-01;5.771924e-01;5.417789e-08;1.399346e-07;9.687500e+02;1.406250e+03;4.031250e+03;1.121875e+04;4.609942e-04;3.773563e+03;1.190007e+01;29256666;2.462841e+00;9.521685e+00;-2.444907e-08;2.593158e+00;9.060017e-08;5.268568e+00;-7.086597e+00;-5.087256e+00;3.395110e+00;-7.993764e+00;-2.099344e+01;-6.456823e+00;6.368519e+00;8.631645e+00;-7.878565e+00;-2.905066e+00;1.160247e+01;8.318690e+00;-2.885566e+00;0;0;0;0;0;0;-2.596481e-03;-8.481287e-02;-8.134391e-06;3.052082e-02;1.415545e-03;-3.459892e-02;-4.846785e-02;-7.639688e-02;-1.011693e-01;-1.396415e-01;-1.187969e-01;-9.769996e-02;-1.077952e-01;-8.328035e-02;-1.280079e-01;-1.912777e-01;-1.253617e-01;-1.194568e-01;-1.584105e-01;-1.043045e-01;-3.777422e-02;-9.636945e-02;-1.671726e-01;-1.195535e-01;-6.153648e-02;-4.452534e-02;-1.350071e-02;-1.231332e-02;-1.889038e-02;-2.476811e-04;-2.591687e-08;-1.251115e-07;-7.343750e+01;-50;1.328125e+03;3.721875e+03;-7.680130e-05;6.882118e+02;2.449588e+00;7846499;-6.892339e-01;-4.410627e+00;1.822113e-08;4.267178e-01;-6.988959e-08;-9.813188e-01;2.537432e+00;1.590028e+00;-8.666689e-01;8.466066e-01;4.323062e+00;1.330566e+00;-1.235695e+00;1.446127e+00;3.810967e+00;1.488731e+00;1.351476e+00;8.635863e-01;1.477775e+00
