name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-09.wav';0.100000;0;0;0;0;0;-100;2.217949e-03;6.959687e-01;2.567071e-06;9.950232e-01;6.822274e-02;1.327147e-01;2.602781e-01;3.457595e-01;3.935369e-01;4.781750e-01;5.320728e-01;6.170101e-01;7.547293e-01;7.487733e-01;1.073705e+00;8.449723e-01;8.014836e-01;7.220145e-01;8.926422e-01;1.037778e+00;1.137365e+00;1.083106e+00;1.119953e+00;1.103426e+00;9.444012e-01;8.303022e-01;7.733132e-01;5.880186e-01;4.786064e-01;3.328269e-01;5.558937e-11;2.231302e-10;5.953125e+03;1.209375e+04;1.792188e+04;2.185938e+04;5.509163e-05;1.197520e+04;1.882253e+02;49857280;-9.739126e-03;1.836496e+00;-1.142038e-12;7.751497e+00;4.155434e-10;-5.652071e+00;1.669840e+00;1.357026e+00;-3.843163e+00;-2.905598e-01;3.452362e+00;-1.980971e+00;-2.308786e-01;-1.023322e-01;-7.450045e-01;3.830279e-01;-1.995728e+00;1.236930e+00;-4.151963e-01;0;0;0;0;0;0;-4.763828e-04;-4.944593e-02;-9.794751e-07;2.685189e-03;-1.267162e-02;-2.578967e-02;-4.204606e-02;-5.076878e-02;-4.629811e-02;-3.352660e-02;-3.278630e-02;-4.061788e-02;-5.027352e-02;-3.827766e-02;-7.304101e-02;-5.711256e-02;-6.192048e-02;-6.033159e-02;-9.272873e-02;-9.977109e-02;-8.399775e-02;-5.845333e-02;-4.772189e-02;-5.045389e-02;-3.505552e-03;-3.532804e-02;-4.210643e-02;-5.179402e-02;-6.820234e-02;-2.606935e-02;-1.755838e-10;-3.314696e-10;-4.062500e+01;-9.187500e+02;-1.610938e+03;-2.159375e+03;-2.049355e-05;-9.094256e+02;1.118391e+01;-6.892382e+06;-2.668338e-02;-1.575838e-01;3.544059e-11;-5.843675e-01;-4.879850e-10;-5.098174e-01;-8.428386e-01;-1.909236e+00;-1.335817e+00;-1.484897e-01;-1.485187e+00;2.128081e+00;7.354668e-01;-7.708925e-02;9.703882e-01;-5.726552e-01;1.302843e+00;-1.209846e+00;-9.954039e-01
'03-02-03-02-02-02-09.wav';0.110000;0;0;0;0;0;-100;1.735688e-03;6.345627e-01;1.062488e-06;9.975694e-01;5.634956e-02;1.133371e-01;2.179450e-01;2.905924e-01;3.541032e-01;4.431877e-01;5.034770e-01;5.882238e-01;7.050078e-01;7.148165e-01;9.612821e-01;7.565050e-01;7.203149e-01;6.640564e-01;7.987366e-01;9.266444e-01;1.015267e+00;9.931608e-01;1.014818e+00;1.001925e+00;9.204158e-01;7.945886e-01;7.100654e-01;5.274314e-01;4.077348e-01;2.986449e-01;3.982132e-11;1.314176e-10;4.015625e+03;8.140625e+03;1.195312e+04;1.465625e+04;2.789034e-05;8.011946e+03;1.352896e+02;33413448;-9.748951e-03;1.236319e+00;-9.846755e-14;5.186645e+00;1.473447e-10;-3.163645e+00;9.154769e-01;1.184739e+00;-4.731676e+00;-4.890655e-01;2.988445e+00;-2.120488e+00;-5.060201e-01;4.035218e-02;-1.131051e-01;5.206516e-01;-1.685078e+00;1.281836e+00;-8.912506e-01;0;0;0;0;0;0;-4.555963e-04;-6.475548e-02;-7.806683e-07;1.550925e-03;-1.099818e-02;-1.952855e-02;-3.999988e-02;-5.134448e-02;-4.189462e-02;-3.959935e-02;-4.154870e-02;-4.393730e-02;-6.662370e-02;-5.085699e-02;-1.143008e-01;-8.081759e-02;-7.402745e-02;-5.659723e-02;-9.230514e-02;-1.136708e-01;-1.227733e-01;-1.025059e-01;-1.118997e-01;-1.092864e-01;-4.724985e-02;-4.545996e-02;-6.078847e-02;-5.595741e-02;-6.108822e-02;-2.858230e-02;-1.281039e-10;-2.526193e-10;-3.484375e+02;-1125;-1.704688e+03;-2.271875e+03;-1.684336e-05;-1.082868e+03;1.093294e+01;-6.296130e+06;-8.232842e-03;-1.824640e-01;2.350486e-11;-6.980303e-01;-3.779782e-10;-5.885431e-01;-8.197215e-01;-1.453788e+00;6.740214e-01;-3.079288e-02;-1.120317e+00;1.339265e+00;7.580537e-01;1.698003e-01;8.448792e-01;-4.039825e-01;1.190836e+00;-8.051258e-01;-2.308527e-01
'03-02-03-02-02-02-09.wav';0.120000;0;0;0;0;0;-100;1.497536e-03;5.483654e-01;7.926512e-07;9.978010e-01;4.497921e-02;9.456270e-02;1.757478e-01;2.323659e-01;3.117711e-01;3.945084e-01;4.504686e-01;5.322807e-01;6.105486e-01;6.393027e-01;7.991335e-01;6.493469e-01;6.261177e-01;5.981094e-01;6.952884e-01;7.870467e-01;8.491342e-01;8.422446e-01;8.387064e-01;8.324139e-01;8.253054e-01;7.278337e-01;6.269084e-01;4.628964e-01;3.470049e-01;2.634755e-01;8.320560e-12;6.126332e-11;4.031250e+03;8.031250e+03;1.203125e+04;1.442188e+04;2.736481e-05;8.011426e+03;1.735528e+02;31999502;-2.656452e-08;1.199975e+00;-3.219518e-14;5.185314e+00;4.983883e-11;-5.962137e+00;7.173155e-02;-1.308976e+00;2.031401e-01;-4.947975e-01;3.026478e-01;-1.126428e-01;4.408984e-01;9.353568e-02;3.537761e-01;2.106247e-01;6.017867e-01;4.789133e-01;4.922207e-01;0;0;0;0;0;0;-1.717465e-04;-6.878774e-02;-3.410684e-07;4.976928e-04;-8.485186e-03;-1.500958e-02;-3.390334e-02;-4.477356e-02;-3.869694e-02;-4.329644e-02;-4.892863e-02;-5.028680e-02;-7.689436e-02;-6.182640e-02;-1.215038e-01;-7.900954e-02;-7.038061e-02;-5.084983e-02;-8.109213e-02;-1.093525e-01;-1.281787e-01;-1.190939e-01;-1.339451e-01;-1.298930e-01;-8.205127e-02;-6.072911e-02;-6.762673e-02;-5.579033e-02;-4.977317e-02;-2.710982e-02;-1.263289e-11;-3.992866e-11;-3.781250e+02;-8.187500e+02;-1.165625e+03;-1.510938e+03;-8.407696e-06;-7.940309e+02;1.298952e+00;-3713060;2.922735e-03;-1.309441e-01;2.195113e-13;-5.140351e-01;-6.882802e-11;-3.372007e-01;-3.904671e-01;-7.556075e-01;1.347563e+00;1.680649e-02;-8.317324e-01;6.519022e-01;3.237922e-01;1.301174e-01;3.401710e-01;1.945590e-02;8.722061e-01;-9.182997e-02;4.309379e-01
'03-02-03-02-02-02-09.wav';0.130000;0;0;0;0;0;-100;1.484707e-03;4.605832e-01;9.286487e-07;9.974537e-01;3.656845e-02;7.845703e-02;1.391507e-01;1.836274e-01;2.613344e-01;3.333664e-01;3.777630e-01;4.560002e-01;5.027543e-01;5.501613e-01;6.563126e-01;5.608252e-01;5.440339e-01;5.341290e-01;5.995101e-01;6.561154e-01;6.971141e-01;6.891829e-01;6.716519e-01;6.686994e-01;6.927347e-01;6.329426e-01;5.363663e-01;3.901799e-01;2.946199e-01;2.315632e-01;8.223706e-12;5.946380e-11;4.046875e+03;8.046875e+03;1.204688e+04;1.442188e+04;1.819760e-05;8.007345e+03;1.749099e+02;31999136;4.903596e-08;1.199957e+00;-6.247685e-14;5.183096e+00;9.671708e-11;-5.946598e+00;1.168284e-01;-1.219095e+00;3.525423e-01;-3.007067e-01;5.252817e-01;1.455305e-01;7.567148e-01;3.789539e-01;5.995319e-01;4.937555e-01;1.015176e+00;9.457984e-01;8.625784e-01;0;0;0;0;0;0;-9.716327e-05;-5.069469e-02;7.702766e-09;-6.942749e-05;-4.805765e-03;-9.200798e-03;-2.205148e-02;-2.797882e-02;-2.849177e-02;-3.324199e-02;-4.146113e-02;-4.239783e-02;-6.190268e-02;-5.155824e-02;-8.832046e-02;-5.139159e-02;-4.350426e-02;-3.043798e-02;-5.225564e-02;-7.711094e-02;-9.370344e-02;-9.423001e-02;-1.035205e-01;-1.007169e-01;-7.538657e-02;-5.088938e-02;-4.830337e-02;-3.864215e-02;-3.038222e-02;-1.617587e-02;-6.943170e-12;-1.992726e-11;-2.015625e+02;5.468750e+01;-9.531250e+01;-8.125000e+01;-4.182139e-06;-2.695073e+01;-9.367574e+00;2.770220e+04;-1.545585e-02;-3.611505e-03;-8.672066e-15;-8.972215e-03;-1.537608e-11;3.967085e-02;-1.669356e-01;-3.500782e-01;9.960726e-01;8.650485e-02;-5.236422e-01;4.636459e-01;2.075184e-01;5.757255e-02;1.065068e-01;-2.718064e-02;4.787548e-01;-1.163767e-01;3.005426e-01
'03-02-03-02-02-02-09.wav';0.140000;0;0;0;0;0;-100;1.484707e-03;4.390198e-01;9.286487e-07;9.975695e-01;3.568736e-02;7.510680e-02;1.301586e-01;1.753742e-01;2.464366e-01;3.166035e-01;3.502867e-01;4.316878e-01;4.713842e-01;5.219689e-01;6.186711e-01;5.477645e-01;5.377210e-01;5.327291e-01;5.867947e-01;6.262803e-01;6.555479e-01;6.396248e-01;6.218103e-01;6.205738e-01;6.479854e-01;6.074798e-01;5.220291e-01;3.776927e-01;2.862980e-01;2.308186e-01;8.223706e-12;5.946380e-11;4.046875e+03;8.046875e+03;1.204688e+04;1.442188e+04;1.789952e-05;8.007345e+03;1.749099e+02;31999136;4.903596e-08;1.199957e+00;-6.247685e-14;5.183096e+00;9.671708e-11;-5.946598e+00;1.168284e-01;-1.219095e+00;3.525423e-01;-3.007067e-01;5.252817e-01;1.455305e-01;7.567148e-01;3.789539e-01;5.995319e-01;4.937555e-01;1.015176e+00;9.457984e-01;8.625784e-01;0;0;0;0;0;0;-2.496628e-05;-2.288994e-02;7.937675e-08;-2.199233e-04;-6.574116e-04;-1.535948e-03;-6.430854e-03;-7.256267e-03;-9.530021e-03;-1.218258e-02;-1.740743e-02;-1.803683e-02;-2.649993e-02;-2.169318e-02;-3.660657e-02;-1.497332e-02;-9.972990e-03;-4.493904e-03;-1.703394e-02;-3.301447e-02;-4.434627e-02;-4.925875e-02;-5.388615e-02;-5.531307e-02;-5.184451e-02;-3.579136e-02;-2.701705e-02;-2.021490e-02;-1.375946e-02;-6.381302e-03;5.962825e-12;9.780279e-12;-5.203125e+02;1.859375e+02;-2.828125e+02;-9.218750e+01;-1.114408e-06;-6.605298e+01;-3.329946e+01;7.621202e+05;-4.435178e-02;8.562470e-03;-7.166558e-13;-2.102718e-02;-1.390170e-11;1.850795e+00;-4.046754e-01;-1.839831e-01;7.710757e-01;-8.425754e-01;5.446630e-01;-2.328451e-01;-2.878769e-01;3.406532e-01;-5.211525e-01;2.388618e-01;-2.900996e-01;-1.643706e-01;-2.228792e-02
'03-02-03-02-02-02-09.wav';0.150000;0;0;0;0;0;-100;1.256287e-03;4.357621e-01;1.033003e-06;9.973380e-01;3.696666e-02;7.706103e-02;1.304822e-01;1.791942e-01;2.443116e-01;3.159302e-01;3.462624e-01;4.265310e-01;4.650766e-01;5.156922e-01;6.099110e-01;5.503383e-01;5.469920e-01;5.445567e-01;5.917052e-01;6.214729e-01;6.435426e-01;6.233206e-01;6.056632e-01;6.042604e-01;6.321430e-01;6.003187e-01;5.209882e-01;3.768225e-01;2.861771e-01;2.340939e-01;5.153903e-12;3.268107e-11;3000;8.406250e+03;1.146875e+04;14250;1.171229e-05;7.879232e+03;8.777316e+01;33552142;-8.702823e-02;1.218271e+00;-1.266870e-13;5.142893e+00;4.702521e-11;-2.973060e+00;5.825023e-02;-6.105931e-01;1.739870e-01;-1.535866e-01;2.589171e-01;6.865522e-02;3.736636e-01;1.855059e-01;2.965508e-01;2.431830e-01;5.020016e-01;4.665099e-01;4.262834e-01;0;0;0;0;0;0;6.624497e-07;1.253337e-03;1.282781e-07;-3.125191e-04;2.665756e-03;5.788902e-03;8.247833e-03;9.953136e-03;1.272441e-02;1.115291e-02;1.234877e-02;1.093220e-02;1.028906e-02;1.160136e-02;7.596827e-03;1.551656e-02;1.790160e-02;1.849716e-02;1.233765e-02;3.594667e-03;-5.047524e-03;-1.089454e-02;-1.620955e-02;-2.311201e-02;-3.292314e-02;-2.582545e-02;-1.398292e-02;-6.643072e-03;-3.196382e-03;-7.276743e-04;9.450597e-12;1.935393e-11;-2.281250e+02;1.020312e+03;8.578125e+02;1325;3.333555e-06;7.229242e+02;-3.728580e+01;4.110326e+06;-5.347345e-02;1.301015e-01;-1.056268e-12;4.939145e-01;-2.746225e-11;2.325500e+00;-6.117555e-01;-3.942144e-01;1.138576e+00;-1.344159e+00;7.901590e-01;-4.151884e-01;-4.691026e-01;4.543715e-01;-8.100083e-01;3.109393e-01;-4.821900e-01;-3.147282e-01;-7.909493e-02
'03-02-03-02-02-02-09.wav';0.160000;0;0;0;0;0;-100;1.486915e-03;4.463263e-01;1.137358e-06;9.967592e-01;4.149305e-02;8.758096e-02;1.479277e-01;1.983012e-01;2.726324e-01;3.423136e-01;3.791818e-01;4.568312e-01;4.968878e-01;5.480714e-01;6.393015e-01;5.797238e-01;5.747737e-01;5.704260e-01;6.140212e-01;6.392956e-01;6.541886e-01;6.288821e-01;6.022701e-01;5.880680e-01;5.963787e-01;5.651889e-01;4.995122e-01;3.685006e-01;2.824290e-01;2.303036e-01;3.966959e-11;1.235561e-10;1.953125e+03;8.781250e+03;1.090625e+04;1.404688e+04;2.503542e-05;7.745217e+03;5.062386e+01;35033600;-1.782448e-01;1.233631e+00;-3.583369e-12;5.100279e+00;5.176247e-12;1.805070e+00;-1.922357e+00;-2.533143e+00;4.147796e+00;-4.781235e+00;3.159145e+00;-1.238431e+00;-8.069603e-01;1.893526e+00;-2.100496e+00;1.530220e+00;-5.921240e-01;-1.032955e-01;5.989286e-01;0;0;0;0;0;0;7.539221e-05;1.608082e-02;1.026049e-07;-3.819704e-04;4.515157e-03;1.060057e-02;1.760368e-02;1.932215e-02;2.891708e-02;2.685055e-02;3.429493e-02;3.195256e-02;3.435463e-02;3.648678e-02;3.504674e-02;3.634109e-02;3.641661e-02;3.529517e-02;3.175875e-02;2.651188e-02;1.856009e-02;1.260210e-02;3.314221e-03;-9.050089e-03;-2.663262e-02;-2.364425e-02;-9.521857e-03;2.533704e-04;3.110862e-03;2.841154e-03;1.048121e-11;2.843950e-11;2.859375e+02;1.312500e+03;1.631250e+03;2.095312e+03;5.763574e-06;1.162979e+03;-1.189237e+01;5.244494e+06;-2.736496e-02;1.846108e-01;-1.030565e-12;7.658113e-01;-2.252245e-11;1.430427e+00;-6.032670e-01;-5.951597e-01;1.161349e+00;-1.428406e+00;8.240522e-01;-4.454045e-01;-4.192278e-01;4.537338e-01;-7.695510e-01;3.280068e-01;-4.131499e-01;-2.668745e-01;-2.428007e-02
'03-02-03-02-02-02-09.wav';0.170000;0;0;0;0;0;-100;1.486915e-03;4.631966e-01;1.465684e-06;9.962962e-01;4.699439e-02;1.011645e-01;1.715053e-01;2.219296e-01;3.118586e-01;3.762759e-01;4.250593e-01;4.980896e-01;5.414478e-01;5.951169e-01;6.839816e-01;6.224284e-01;6.150156e-01;6.077663e-01;6.475852e-01;6.675810e-01;6.725561e-01;6.400816e-01;6.003742e-01;5.693923e-01;5.539224e-01;5.249608e-01;4.777101e-01;3.615606e-01;2.805726e-01;2.281823e-01;3.975375e-11;1.241873e-10;3.953125e+03;1.278125e+04;1.690625e+04;2.123438e+04;3.129742e-05;1.175303e+04;5.062386e+01;51033536;-1.782448e-01;1.833627e+00;-3.583369e-12;7.694077e+00;5.176247e-12;1.805070e+00;-1.922357e+00;-2.533143e+00;4.147796e+00;-4.781235e+00;3.159145e+00;-1.238431e+00;-8.069603e-01;1.893526e+00;-2.100496e+00;1.530220e+00;-5.921240e-01;-1.032955e-01;5.989286e-01;0;0;0;0;0;0;1.139189e-04;3.253034e-02;4.726336e-08;-1.967609e-04;5.455938e-03;1.257770e-02;2.081785e-02;2.228974e-02;3.737402e-02;3.704977e-02;4.747202e-02;4.341139e-02;4.625209e-02;5.508741e-02;5.608287e-02;5.027651e-02;5.504674e-02;5.403386e-02;5.147976e-02;5.270758e-02;4.441249e-02;4.175008e-02;3.142641e-02;1.805537e-02;4.303694e-04;7.465720e-04;1.205538e-02;1.787791e-02;1.745576e-02;1.416325e-02;2.000948e-12;1.798397e-11;9.109375e+02;1.089062e+03;1.970312e+03;2.207812e+03;4.831673e-06;1.244126e+03;1.972609e+01;4335397;2.610803e-02;1.745706e-01;5.793953e-14;7.919979e-01;8.232699e-12;-1.006667e+00;-3.881867e-02;-2.380363e-01;-5.996589e-02;-1.758102e-01;5.754151e-02;2.131088e-01;5.419551e-01;7.200890e-01;8.586916e-01;5.844856e-01;2.802054e-02;-6.880772e-01;-5.598483e-01
'03-02-03-02-02-02-09.wav';0.180000;0;0;0;0;0;-100;1.746354e-03;5.057066e-01;1.225333e-06;9.961805e-01;5.324929e-02;1.160579e-01;1.976655e-01;2.506172e-01;3.572485e-01;4.206834e-01;4.823629e-01;5.556714e-01;6.049717e-01;6.646905e-01;7.568695e-01;6.934249e-01;6.857923e-01;6.776001e-01;7.176485e-01;7.357857e-01;7.338416e-01;6.942548e-01;6.410258e-01;5.927574e-01;5.539326e-01;5.269375e-01;4.960589e-01;3.865905e-01;3.046546e-01;2.479802e-01;4.332986e-11;1.559082e-10;5000;1.242188e+04;1.748438e+04;2.140625e+04;3.692482e-05;1.188534e+04;1.340226e+02;49480908;-9.121648e-02;1.815332e+00;-3.486963e-12;7.736560e+00;5.029303e-12;-1.183528e+00;-1.909203e+00;-3.233618e+00;4.172382e+00;-5.128912e+00;3.195429e+00;-1.427949e+00;-7.491124e-01;1.793613e+00;-2.049700e+00;1.490271e+00;-5.035109e-01;-1.036711e-01;6.548554e-01;0;0;0;0;0;0;1.954718e-04;5.358893e-02;1.016287e-07;3.473163e-05;5.920464e-03;1.233847e-02;1.817114e-02;1.975346e-02;3.610574e-02;4.061445e-02;5.123615e-02;4.485422e-02;4.594156e-02;6.410377e-02;6.673516e-02;5.718010e-02;7.822567e-02;7.890118e-02;7.240876e-02;8.424669e-02;7.578219e-02;7.846440e-02;7.851649e-02;6.870154e-02;6.571523e-02;6.528606e-02;5.648943e-02;4.856033e-02;4.425430e-02;3.480522e-02;-1.278609e-13;3.698997e-11;9.546875e+02;6.468750e+02;1.512500e+03;1.503125e+03;6.317292e-07;8.704398e+02;3.481798e+01;2.477571e+06;4.162286e-02;1.142321e-01;4.145503e-13;5.415481e-01;4.873917e-11;-2.596752e+00;5.384247e-01;4.325025e-01;-5.157425e-01;1.192337e+00;-9.379288e-01;9.642328e-01;2.020367e+00;1.742049e-01;1.459918e+00;3.564525e-03;7.434635e-01;-5.006987e-01;-1.035563e+00
'03-02-03-02-02-02-09.wav';0.190000;0;0;0;0;0;-100;1.696162e-03;5.687236e-01;1.225333e-06;9.966435e-01;5.836824e-02;1.257111e-01;2.097025e-01;2.644849e-01;3.888736e-01;4.619941e-01;5.320320e-01;5.941679e-01;6.422951e-01;7.328197e-01;8.315413e-01;7.448702e-01;7.667164e-01;7.611389e-01;7.972903e-01;8.367658e-01;8.257785e-01;7.993847e-01;7.434173e-01;6.921926e-01;6.555179e-01;6.231773e-01;5.829918e-01;4.571671e-01;3.623431e-01;2.960719e-01;1.332851e-11;1.064248e-10;6.031250e+03;1.203125e+04;1.803125e+04;2.160938e+04;2.992596e-05;1.202980e+04;1.447042e+02;48005472;-2.249611e-06;1.800273e+00;1.148077e-13;7.784742e+00;8.826218e-11;-6.512095e+00;-1.424199e-01;-1.450537e+00;-1.381353e-01;-8.587992e-01;5.284829e-01;1.228958e+00;3.054515e+00;3.835907e+00;4.564611e+00;3.185585e+00;5.977977e-01;-2.973688e+00;-2.400922e+00;0;0;0;0;0;0;1.839891e-04;7.210319e-02;1.796983e-07;2.430618e-04;6.751197e-03;1.236643e-02;1.481419e-02;1.635269e-02;3.196124e-02;4.163015e-02;5.164365e-02;4.296923e-02;4.087866e-02;6.626986e-02;6.775647e-02;5.892472e-02;1.012892e-01;1.031858e-01;8.770401e-02;1.104774e-01;1.015343e-01;1.076187e-01;1.256853e-01;1.184239e-01;1.351528e-01;1.358925e-01;9.706543e-02;7.478319e-02;7.055487e-02;5.299705e-02;2.540003e-12;4.802585e-11;3.187500e+02;-3.125000e+00;1.421875e+02;-1.875000e+01;1.225557e-06;2.856924e+01;1.309528e+01;-2.247044e+05;1.226959e-02;2.499962e-03;5.139862e-14;9.937381e-03;6.072186e-11;-1.750973e+00;5.367005e-01;6.965057e-01;-1.380997e-01;1.304444e+00;-1.023179e+00;1.133096e+00;2.433975e+00;-7.597208e-05;1.174872e+00;-2.309735e-01;9.101231e-01;-3.203766e-01;-1.120145e+00
'03-02-03-02-02-02-09.wav';0.200000;0;0;0;0;0;-100;2.359651e-03;6.615074e-01;1.765677e-06;9.967592e-01;6.540845e-02;1.370000e-01;2.196848e-01;2.757909e-01;4.146536e-01;5.025267e-01;5.818763e-01;6.330631e-01;6.761720e-01;7.997388e-01;8.991974e-01;8.044033e-01;8.900517e-01;8.882456e-01;9.012124e-01;9.759367e-01;9.564883e-01;9.415526e-01;9.233310e-01;8.701755e-01;8.741571e-01;8.425109e-01;7.293186e-01;5.634990e-01;4.628152e-01;3.703849e-01;5.224290e-11;3.173871e-10;5.687500e+03;1.239062e+04;1.790625e+04;21375;2.887980e-05;1.195903e+04;1.776736e+02;48935488;-5.925176e-02;1.821468e+00;-3.359706e-12;7.762687e+00;2.073291e-10;-7.020107e+00;-1.202013e-01;-9.119329e-01;3.712049e+00;-7.807671e-01;-2.151678e-01;2.349039e+00;7.364137e+00;1.793360e+00;1.866540e+00;7.203596e-01;2.530233e+00;-1.171593e+00;-3.078962e+00;0;0;0;0;0;0;3.062532e-05;6.776268e-02;1.468656e-07;4.282355e-04;7.143913e-03;1.244564e-02;1.315406e-02;1.413260e-02;2.465430e-02;3.376208e-02;4.224074e-02;3.479688e-02;3.066248e-02;4.966358e-02;4.581174e-02;4.880691e-02;9.857880e-02;1.001912e-01;7.676420e-02;9.936522e-02;9.221227e-02;9.467500e-02;1.289259e-01;1.223811e-01;1.519142e-01;1.554439e-01;9.494630e-02;6.885853e-02;7.080873e-02;4.948903e-02;2.688981e-12;2.912152e-11;-4.390625e+02;-650;-1275;-1.532812e+03;1.116759e-06;-8.251738e+02;-2.525359e+01;-2843030;-2.161977e-02;-1.102319e-01;-3.540509e-13;-5.260060e-01;3.480618e-11;3.831620e-01;3.871908e-01;8.783523e-01;3.181204e-01;1.083960e+00;-8.658093e-01;6.405658e-01;1.436924e+00;-9.614955e-01;-4.045609e-01;-1.033627e+00;6.715714e-01;5.614003e-01;-3.399759e-01
