name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-02-09.wav';0.100000;0;0;0;0;0;-100;5.765724e-03;7.296302e-01;8.968863e-06;9.390046e-01;7.450739e-02;1.802735e-01;2.638617e-01;3.539215e-01;4.764580e-01;5.647542e-01;5.561027e-01;6.539791e-01;7.923468e-01;7.362078e-01;6.818483e-01;8.132927e-01;8.914451e-01;8.841348e-01;1.091083e+00;1.155869e+00;1.060969e+00;9.308783e-01;9.487691e-01;1.214842e+00;1.119878e+00;8.267767e-01;8.069263e-01;8.218894e-01;6.208293e-01;4.485400e-01;5.426071e-10;4.825953e-09;2375;8.140625e+03;1.510938e+04;20250;9.812543e-05;9.246129e+03;3.046861e+01;54109444;3.823721e-01;1.913361e+00;-8.118450e-10;6.037515e+00;6.742820e-09;-5.119096e+00;3.958782e+00;1.234581e+01;1.318746e+01;2.291545e+00;1.208866e-01;8.230216e+00;9.587856e+00;-1.454545e+00;-3.151996e+00;1.510905e+01;7.744405e-01;1.837869e+00;2.243031e+00;0;0;0;0;0;0;-1.352032e-04;-4.210693e-02;-3.729197e-07;1.086806e-02;-9.608547e-03;-1.377112e-02;-4.672788e-02;-4.228497e-02;2.262286e-02;-2.127129e-02;-6.833917e-03;6.905913e-03;-6.708353e-02;-2.615058e-02;-2.465725e-02;-2.296184e-02;-7.135517e-02;-1.146344e-01;-4.692285e-02;-4.872229e-02;-4.489728e-02;-4.285341e-02;-3.626223e-02;-9.104459e-02;-1.069488e-01;-7.524256e-02;-6.494278e-02;-3.532169e-02;-3.812642e-02;-2.568347e-02;2.956607e-12;-5.958705e-10;-1.875000e+01;1.609375e+02;2.265625e+02;-2.968750e+01;-8.373779e-06;8.217539e+01;1.982138e+00;3.232756e+05;-1.284191e-02;-4.313697e-02;1.078293e-10;4.851151e-02;-5.670605e-10;1.772869e-01;2.649481e-01;-1.460052e+00;-3.585597e+00;-1.075209e+00;9.587463e-01;-1.250282e+00;-4.279731e-01;2.778126e+00;3.104748e+00;-1.541370e+00;1.879850e+00;-3.916813e-01;9.160534e-02
'03-02-02-02-01-02-09.wav';0.110000;0;0;0;0;0;-100;5.684671e-03;7.205145e-01;8.333031e-06;9.528936e-01;7.088824e-02;1.732035e-01;2.367622e-01;3.282814e-01;5.225504e-01;5.842503e-01;6.098265e-01;7.006280e-01;7.435989e-01;7.448223e-01;6.849763e-01;8.272094e-01;8.442160e-01;8.078551e-01;1.091489e+00;1.132927e+00;1.063905e+00;9.600293e-01;9.451978e-01;1.150214e+00;1.074657e+00;8.075547e-01;7.901513e-01;8.130036e-01;5.921813e-01;4.329986e-01;9.401991e-10;4.360307e-09;2.406250e+03;8.234375e+03;1.545312e+04;2.040625e+04;1.046883e-04;9.322832e+03;3.013506e+01;55968372;3.617089e-01;1.890779e+00;-8.019418e-10;6.068016e+00;6.032968e-09;-3.469861e+00;7.803301e+00;1.069726e+01;6.232042e+00;-1.557343e+00;3.894677e-01;5.324378e+00;6.747065e+00;2.655929e+00;-9.395185e-01;8.494351e+00;1.252138e+00;3.697175e+00;1.743307e+00;0;0;0;0;0;0;-2.488763e-04;-1.872792e-02;-8.307488e-07;1.063659e-02;-4.436090e-03;-1.130912e-02;-2.406180e-02;-2.228448e-02;3.449096e-02;1.390405e-02;2.763327e-02;2.153504e-02;-3.685512e-02;1.747161e-03;-5.371124e-03;-7.005543e-03;-5.921138e-02;-8.069638e-02;-5.459852e-02;-5.855504e-02;8.405435e-03;5.910593e-03;-1.799748e-02;-6.025304e-02;-4.501097e-02;-1.065237e-02;-3.746506e-02;-2.722438e-02;-3.063951e-02;-6.924960e-03;6.623364e-11;-5.729668e-10;1.109375e+02;2.578125e+02;4.703125e+02;7.812500e+01;-5.052082e-06;2.142197e+02;3.583977e+00;5.796488e+05;-3.554594e-02;-5.902171e-02;9.725720e-11;1.245584e-01;-9.629881e-10;9.656973e-02;8.676115e-01;-1.160437e+00;-3.392722e+00;-9.697331e-01;5.496079e-01;-1.771924e+00;-4.999111e-01;8.546861e-01;2.745931e+00;-2.299613e+00;2.379178e+00;1.361689e-01;-1.523173e+00
'03-02-02-02-01-02-09.wav';0.120000;0;0;0;0;0;-100;4.835178e-03;7.203806e-01;6.799197e-06;9.666667e-01;6.995203e-02;1.618998e-01;2.320892e-01;3.207413e-01;5.712262e-01;6.287811e-01;6.576031e-01;7.324571e-01;7.466283e-01;7.689335e-01;6.962735e-01;8.414678e-01;7.902405e-01;7.426045e-01;1.014466e+00;1.054323e+00;1.122293e+00;1.003831e+00;9.487635e-01;1.123515e+00;1.075523e+00;8.489299e-01;7.767225e-01;7.854578e-01;5.686057e-01;4.465673e-01;7.866744e-10;2.654642e-09;3.203125e+03;9750;1.690625e+04;2.078125e+04;9.742344e-05;1.035976e+04;3.980964e+01;56220876;1.745750e-01;1.744704e+00;-4.407685e-10;6.711445e+00;3.880126e-09;-4.489873e+00;8.957267e+00;9.972096e+00;3.684200e+00;3.408001e-01;4.232084e+00;1.767685e+00;6.825503e+00;-2.560247e+00;2.436408e+00;7.541135e+00;8.982741e+00;3.177997e+00;-2.241112e+00;0;0;0;0;0;0;-4.100993e-04;-1.511449e-02;-1.160890e-06;7.835644e-03;-3.036411e-03;-1.182663e-02;-9.044966e-03;-9.035975e-03;2.542409e-02;2.114962e-02;2.208565e-02;9.260195e-03;-1.937634e-02;3.302282e-03;-3.388953e-03;-1.557351e-02;-5.395729e-02;-6.170006e-02;-8.528194e-02;-7.776643e-02;2.264763e-02;9.857714e-04;-2.552797e-02;-3.967136e-02;-9.209812e-03;2.004097e-02;-3.625832e-02;-3.122255e-02;-2.840937e-02;2.414882e-03;-2.749043e-11;-8.719144e-10;3.140625e+02;3.156250e+02;600;1.453125e+02;-5.440476e-06;3.267858e+02;7.623627e+00;55814;-4.742180e-02;-5.775076e-02;1.739312e-10;1.954791e-01;-1.279056e-09;-1.371816e-01;2.543986e-01;-1.386227e+00;-1.824787e+00;2.707942e-01;-8.427032e-01;-2.126947e+00;-6.166648e-01;-1.132957e+00;2.398162e+00;-1.834550e+00;1.123793e+00;9.599074e-01;-1.687321e+00
'03-02-02-02-01-02-09.wav';0.130000;0;0;0;0;0;-100;4.533372e-03;7.019717e-01;5.452509e-06;9.712963e-01;6.744972e-02;1.485968e-01;2.305996e-01;3.210681e-01;5.908239e-01;6.542332e-01;6.736486e-01;7.311199e-01;7.312606e-01;7.640743e-01;6.830958e-01;7.968953e-01;7.246332e-01;6.826151e-01;8.966303e-01;9.427583e-01;1.165007e+00;1.004167e+00;9.084345e-01;1.089900e+00;1.082050e+00;8.890212e-01;7.231247e-01;7.520593e-01;5.414903e-01;4.565069e-01;8.753018e-10;1.801883e-09;3.171875e+03;9.484375e+03;1.726562e+04;2.089062e+04;8.973375e-05;1.041142e+04;4.546294e+01;56752864;1.709846e-01;1.679628e+00;-2.557391e-10;6.728869e+00;2.723594e-09;-3.703570e+00;8.662294e+00;8.223686e+00;1.316484e+00;-2.308561e+00;-1.672494e-01;7.788398e-01;7.773222e+00;-6.395385e-01;2.943578e+00;3.995405e+00;6.079586e+00;7.501740e+00;-4.499300e+00;0;0;0;0;0;0;-4.539470e-04;-2.724990e-02;-1.193457e-06;2.152747e-03;-4.573741e-03;-1.421897e-02;-8.471541e-03;-9.320805e-03;-5.534756e-03;-3.004098e-03;-1.276548e-02;-2.405441e-02;-2.341858e-02;-7.389504e-03;-5.663860e-03;-3.158743e-02;-5.110642e-02;-4.701837e-02;-1.038642e-01;-7.915147e-02;-1.522597e-02;-4.334153e-02;-4.566802e-02;-4.526807e-02;-1.248677e-02;9.206695e-03;-4.508877e-02;-4.432198e-02;-3.195574e-02;-3.203809e-03;-1.436815e-10;-6.908653e-10;3.796875e+02;2.062500e+02;4.109375e+02;1.171875e+02;-9.508005e-06;2.527753e+02;1.619866e+01;-875256;-2.348679e-02;-2.865084e-02;1.456738e-10;1.552287e-01;-1.145153e-09;-7.518409e-01;-1.223106e+00;-1.625244e+00;5.900621e-01;1.640827e+00;-1.556127e+00;-7.039503e-01;-1.370483e+00;-2.147273e+00;1.581883e+00;5.278054e-01;-1.063092e+00;-5.811661e-01;5.288205e-02
'03-02-02-02-01-02-09.wav';0.140000;0;0;0;0;0;-100;4.290877e-03;6.633291e-01;4.604676e-06;9.689814e-01;6.104459e-02;1.334437e-01;2.217182e-01;3.123483e-01;5.694417e-01;6.355109e-01;6.346199e-01;6.850341e-01;7.016342e-01;7.430932e-01;6.658438e-01;7.505823e-01;6.814501e-01;6.382545e-01;7.621027e-01;8.621213e-01;1.123656e+00;9.137383e-01;8.395109e-01;1.046642e+00;1.070133e+00;8.862484e-01;6.591480e-01;6.962488e-01;5.041280e-01;4.488602e-01;4.376036e-10;1.745592e-09;3.562500e+03;9.093750e+03;1.720312e+04;2.073438e+04;7.840034e-05;1.033577e+04;6.092281e+01;53996268;2.406252e-01;1.730183e+00;-2.152906e-10;6.684484e+00;2.002225e-09;-5.688150e+00;4.801279e+00;6.651466e+00;6.521309e+00;4.021124e+00;-3.814271e+00;-1.317492e-01;5.991454e+00;-5.471596e+00;6.897266e+00;8.185768e+00;3.979683e+00;4.735124e+00;-3.072272e+00;0;0;0;0;0;0;-4.956106e-04;-4.241545e-02;-9.571451e-07;-3.750008e-03;-6.924170e-03;-1.573144e-02;-1.368363e-02;-1.793064e-02;-4.511611e-02;-4.124168e-02;-4.966523e-02;-5.485307e-02;-4.003925e-02;-2.031887e-02;-5.785835e-03;-4.097015e-02;-4.859766e-02;-3.831292e-02;-8.863963e-02;-5.857509e-02;-8.162253e-02;-8.855500e-02;-6.077173e-02;-6.956975e-02;-3.767717e-02;-2.545781e-02;-4.268720e-02;-5.372323e-02;-3.677397e-02;-1.957815e-02;-1.869632e-10;-4.858161e-10;5.265625e+02;2.421875e+02;2.468750e+02;1.906250e+02;-1.182973e-05;2.432258e+02;2.478041e+01;-1.332732e+06;-9.999512e-03;1.503302e-02;8.900587e-11;1.503012e-01;-8.310985e-10;-1.096236e+00;-1.654342e+00;-1.787600e+00;1.547338e+00;2.343122e+00;-9.196724e-01;3.753279e-01;-3.096412e+00;-2.614379e+00;-1.951478e-01;8.393643e-01;-3.361701e+00;-2.134702e+00;2.190840e+00
'03-02-02-02-01-02-09.wav';0.150000;0;0;0;0;0;-100;3.687087e-03;6.127908e-01;3.463009e-06;9.624999e-01;5.247326e-02;1.163367e-01;1.995900e-01;2.858739e-01;4.957689e-01;5.658650e-01;5.574907e-01;6.040675e-01;6.490031e-01;7.207950e-01;6.718718e-01;7.147150e-01;6.430792e-01;6.249382e-01;6.983501e-01;8.332710e-01;9.870933e-01;7.883682e-01;7.714840e-01;9.623103e-01;1.014919e+00;8.349290e-01;6.234947e-01;6.359982e-01;4.646414e-01;4.158331e-01;3.963272e-10;1.360506e-09;4125;9.593750e+03;1.735938e+04;2.101562e+04;6.665986e-05;1.059870e+04;1.005718e+02;52704396;2.112498e-01;1.754786e+00;-1.863119e-10;6.857640e+00;1.246156e-09;-6.629927e+00;3.765767e+00;4.231358e+00;7.763798e+00;4.806631e+00;-3.367988e+00;2.754344e+00;3.116751e-01;-6.624762e+00;4.739468e+00;1.081106e+01;-1.561795e+00;1.278114e-02;2.423298e+00;0;0;0;0;0;0;-4.585768e-04;-5.096307e-02;-3.736150e-07;-8.310181e-03;-8.043985e-03;-1.565665e-02;-1.713761e-02;-2.760409e-02;-7.599648e-02;-7.338604e-02;-7.281587e-02;-6.849296e-02;-4.458915e-02;-2.451583e-02;-3.042615e-03;-3.892319e-02;-4.648591e-02;-3.516311e-02;-5.686856e-02;-3.574265e-02;-1.317517e-01;-1.049705e-01;-5.955319e-02;-9.649475e-02;-7.147881e-02;-5.544462e-02;-2.931343e-02;-6.181254e-02;-3.783822e-02;-3.191719e-02;-1.775737e-10;-3.411740e-10;4.734375e+02;6.062500e+02;2.109375e+02;2.187500e+02;-1.134616e-05;3.350249e+02;2.341179e+01;-9.974408e+05;-4.830756e-02;1.040153e-02;5.860951e-11;2.147663e-01;-5.121296e-10;-8.334745e-01;-1.609539e+00;-1.580713e+00;1.985107e+00;2.292178e+00;1.517128e+00;1.067263e+00;-3.084736e+00;-3.077457e+00;-1.793303e+00;-4.312105e-01;-1.682124e+00;-3.003191e+00;2.669466e+00
'03-02-02-02-01-02-09.wav';0.160000;0;0;0;0;0;-100;2.780268e-03;5.528938e-01;3.008222e-06;9.523149e-01;4.281941e-02;9.937262e-02;1.791759e-01;2.486852e-01;3.931731e-01;4.667569e-01;4.673559e-01;5.217180e-01;5.875608e-01;6.889789e-01;6.729563e-01;6.777072e-01;5.880291e-01;5.798783e-01;6.704082e-01;8.161915e-01;8.031366e-01;6.689559e-01;7.133802e-01;8.394613e-01;9.207029e-01;7.486870e-01;6.131015e-01;5.748722e-01;4.231602e-01;3.690135e-01;9.134605e-11;4.462502e-10;5.359375e+03;1.090625e+04;1.809375e+04;2.167188e+04;4.981173e-05;1.148224e+04;1.361573e+02;51581452;1.044448e-01;1.782291e+00;-3.045276e-11;7.398566e+00;4.633524e-10;-8.507873e+00;3.133821e+00;3.030261e+00;8.197230e+00;8.498814e+00;1.234091e+00;2.656573e+00;-4.925783e+00;-1.263953e+01;5.627233e-01;8.330129e+00;-4.005074e+00;-3.751035e+00;5.251792e+00;0;0;0;0;0;0;-5.130142e-05;-4.072392e-02;4.119944e-07;-1.093749e-02;-6.053467e-03;-1.055586e-02;-1.086517e-02;-2.365862e-02;-7.684688e-02;-7.340671e-02;-6.149634e-02;-4.929942e-02;-2.816541e-02;-1.536149e-02;7.053512e-03;-2.417174e-02;-2.813523e-02;-2.488714e-02;-1.843095e-02;-1.444511e-02;-1.198542e-01;-7.553261e-02;-4.140287e-02;-9.668540e-02;-8.806752e-02;-5.240734e-02;-1.395153e-02;-5.653690e-02;-2.730045e-02;-2.835694e-02;3.117849e-11;1.239791e-10;-2.031250e+01;5.140625e+02;6.718750e+01;150;-3.220218e-06;1.690527e+02;5.069453e+00;6.403088e+05;-5.445330e-02;-1.939729e-02;-1.508640e-11;1.106724e-01;2.423263e-10;4.798455e-01;-7.299960e-01;-5.931786e-01;1.554745e+00;3.367165e-01;1.478976e+00;3.238032e-01;-9.277750e-01;-1.031502e+00;-1.765483e+00;-2.695075e+00;7.716360e-02;-1.459627e+00;1.138137e+00
'03-02-02-02-01-02-09.wav';0.170000;0;0;0;0;0;-100;2.995793e-03;5.023740e-01;4.382661e-06;9.380787e-01;3.634239e-02;8.734911e-02;1.661827e-01;2.148792e-01;2.989757e-01;3.716800e-01;3.932012e-01;4.703132e-01;5.653515e-01;6.685523e-01;6.643264e-01;6.387169e-01;5.389141e-01;5.359876e-01;6.581348e-01;7.870099e-01;6.665077e-01;6.017058e-01;6.737339e-01;7.110168e-01;7.993708e-01;6.805788e-01;5.995808e-01;5.036849e-01;3.927830e-01;3.368443e-01;1.605619e-10;7.456841e-10;4.640625e+03;1.160938e+04;17875;2.151562e+04;4.729724e-05;1.151330e+04;1.249047e+02;52973068;-2.463015e-03;1.705582e+00;-5.511045e-11;7.445660e+00;9.323821e-10;-6.461082e+00;1.448330e+00;2.130723e+00;1.040406e+01;6.913486e+00;4.894210e+00;4.720993e+00;-2.191841e+00;-1.244286e+01;-2.855668e+00;1.767172e+00;1.661345e+00;-3.271137e+00;4.685998e+00;0;0;0;0;0;0;4.814322e-04;-2.086568e-03;1.060304e-06;-1.059027e-02;-6.223768e-05;2.163468e-03;9.249130e-03;3.550916e-03;-3.450047e-02;-2.793554e-02;-9.574452e-03;6.280661e-04;1.842196e-02;1.689363e-02;3.731816e-02;2.332157e-02;3.219506e-02;1.196884e-02;2.017845e-02;2.622062e-02;-3.063800e-02;-1.015415e-02;-3.342974e-03;-4.024915e-02;-6.191190e-02;-6.137556e-03;5.163825e-03;-3.290983e-02;-1.700774e-03;-2.407461e-03;2.234349e-10;6.521922e-10;-6.156250e+02;3.125000e+00;-2.937500e+02;-5.937500e+01;8.656000e-06;-1.967522e+02;-1.892531e+01;1.752702e+06;-1.374942e-02;-3.114552e-02;-9.710819e-11;-1.160965e-01;9.983017e-10;1.679832e+00;-6.711924e-02;5.302553e-01;1.209231e+00;-9.715971e-01;1.813906e-01;-1.330994e+00;1.347567e+00;8.130039e-01;2.273681e-01;-3.262644e+00;1.760406e+00;1.016898e+00;-7.798762e-01
'03-02-02-02-01-02-09.wav';0.180000;0;0;0;0;0;-100;4.380017e-03;5.149179e-01;6.204822e-06;9.265046e-01;3.884269e-02;9.515821e-02;1.840960e-01;2.295526e-01;2.836039e-01;3.655698e-01;4.092829e-01;5.054142e-01;6.026329e-01;6.924071e-01;7.048841e-01;6.677226e-01;5.928565e-01;5.582941e-01;6.900556e-01;8.130262e-01;6.846774e-01;6.294064e-01;6.813716e-01;6.888619e-01;7.375691e-01;7.013867e-01;6.013473e-01;4.797210e-01;4.035549e-01;3.465699e-01;7.113787e-10;2.672899e-09;3.203125e+03;1.065625e+04;1.728125e+04;2.123438e+04;7.198056e-05;1.072373e+04;7.410363e+01;57063476;7.521509e-02;1.657798e+00;-3.563233e-10;6.943836e+00;3.370744e-09;-3.373345e+00;2.310018e+00;4.735890e+00;1.297490e+01;4.651279e+00;-5.504905e-01;5.039424e-01;2.604336e+00;-7.720062e+00;1.867422e+00;-7.676603e-01;2.753931e+00;-9.210514e-01;1.487065e+00;0;0;0;0;0;0;8.944205e-04;6.108014e-02;1.270805e-06;-7.442140e-03;9.942112e-03;2.183412e-02;3.970359e-02;4.825892e-02;3.864869e-02;5.446487e-02;7.297614e-02;6.226486e-02;7.615753e-02;6.754098e-02;9.335402e-02;1.002378e-01;1.242133e-01;8.447374e-02;7.506388e-02;1.017349e-01;1.081521e-01;7.745723e-02;6.054359e-02;6.716551e-02;6.553596e-03;7.028458e-02;4.053056e-02;1.308540e-02;3.743077e-02;3.601115e-02;3.955302e-10;1.263101e-09;-1.007812e+03;-7.093750e+02;-6.765625e+02;-2.484375e+02;1.952783e-05;-5.841774e+02;-3.103128e+01;1.971505e+06;5.544258e-02;-1.139235e-02;-2.438811e-10;-3.581290e-01;1.668567e-09;1.914457e+00;6.901449e-01;1.955833e+00;6.766182e-01;-1.869734e+00;-1.104533e+00;-1.290016e+00;2.382391e+00;3.365288e+00;1.692780e+00;-1.209118e+00;6.775544e-01;1.192380e+00;-1.216197e+00
'03-02-02-02-01-02-09.wav';0.190000;0;0;0;0;0;-100;5.294373e-03;6.213459e-01;7.166229e-06;9.224537e-01;5.415043e-02;1.292613e-01;2.433756e-01;3.131948e-01;3.780512e-01;4.767808e-01;5.386549e-01;6.153597e-01;7.335768e-01;8.035490e-01;8.424988e-01;8.363152e-01;8.016408e-01;6.955746e-01;7.894187e-01;9.659567e-01;8.931329e-01;7.573722e-01;7.707734e-01;8.363643e-01;7.969263e-01;8.278913e-01;6.551909e-01;5.190247e-01;4.659402e-01;4.150176e-01;1.203485e-09;3.508142e-09;2125;9.734375e+03;1.629688e+04;2.093750e+04;9.885545e-05;9.994198e+03;3.697204e+01;58726892;1.571176e-01;1.661304e+00;-5.089176e-10;6.504522e+00;4.783968e-09;-7.980280e-01;3.842073e+00;6.029819e+00;1.142112e+01;1.872413e+00;-1.568744e+00;-2.824314e+00;3.284452e+00;-5.019477e+00;5.223959e+00;-9.532641e-01;3.860732e+00;3.682281e+00;4.062808e-01;0;0;0;0;0;0;7.796512e-04;1.201346e-01;1.014357e-06;-2.812505e-03;1.972447e-02;3.974300e-02;7.061110e-02;8.856828e-02;1.045124e-01;1.314593e-01;1.434926e-01;9.954404e-02;1.117157e-01;1.125795e-01;1.462484e-01;1.723343e-01;1.965432e-01;1.505308e-01;1.325492e-01;1.829186e-01;2.293585e-01;1.550433e-01;1.378013e-01;1.734113e-01;9.079395e-02;1.314185e-01;8.972688e-02;7.248600e-02;7.425527e-02;6.613089e-02;3.897601e-10;1.133445e-09;-7.656250e+02;-9.234375e+02;-6.375000e+02;-2.484375e+02;2.031867e-05;-5.836344e+02;-2.482556e+01;1.019788e+06;8.262565e-02;1.679571e-02;-2.580657e-10;-3.607909e-01;1.659321e-09;9.312590e-01;1.141361e+00;2.501127e+00;4.399830e-01;-1.080371e+00;-1.164807e+00;-1.346223e+00;2.938321e-01;3.297267e+00;9.557268e-01;1.110297e+00;-1.398696e+00;4.797927e-01;-8.915308e-01
'03-02-02-02-01-02-09.wav';0.200000;0;0;0;0;0;-100;6.103080e-03;7.988086e-01;7.970462e-06;9.229167e-01;8.362595e-02;1.875872e-01;3.390974e-01;4.408220e-01;5.468789e-01;6.865308e-01;7.595097e-01;7.605190e-01;8.842358e-01;9.591854e-01;1.050640e+00;1.080097e+00;1.077732e+00;9.224536e-01;9.800857e-01;1.235392e+00;1.230585e+00;9.784088e-01;9.675784e-01;1.112615e+00;9.546931e-01;1.026454e+00;7.879493e-01;6.326293e-01;5.737355e-01;5.099826e-01;1.547535e-09;5.380527e-09;1.578125e+03;8.296875e+03;15500;2.071875e+04;1.216718e-04;9.320907e+03;2.496718e+01;58562064;3.018674e-01;1.747468e+00;-1.022955e-09;6.078489e+00;6.880395e-09;-1.767113e+00;5.387674e+00;1.085988e+01;1.107179e+01;1.670680e+00;-1.057097e+00;-2.085272e-02;4.248026e+00;4.752226e-01;4.986810e+00;3.644758e+00;-1.716995e+00;-1.265844e+00;1.310663e+00;0;0;0;0;0;0;1.905331e-04;1.275464e-01;5.690383e-07;-2.893567e-04;2.203964e-02;4.199033e-02;7.776534e-02;8.832377e-02;1.103409e-01;1.389837e-01;1.424344e-01;8.002825e-02;9.609520e-02;1.108873e-01;1.428290e-01;1.707318e-01;1.780521e-01;1.523565e-01;1.489300e-01;1.962687e-01;2.504506e-01;1.740656e-01;1.770796e-01;1.929494e-01;1.281653e-01;1.283416e-01;1.171717e-01;1.036345e-01;8.274317e-02;6.354930e-02;1.452275e-10;4.550543e-10;-1.593750e+02;-4.625000e+02;-1.968750e+02;-1.406250e+02;1.585406e-05;-2.063227e+02;-1.532854e-01;-373928;4.001733e-02;2.328634e-02;-1.508323e-10;-1.282869e-01;7.834406e-10;-5.543426e-01;7.275006e-01;2.025093e+00;7.389160e-01;4.970830e-01;6.782591e-01;1.874453e-01;-2.093052e+00;1.720135e+00;-9.043542e-01;1.942464e+00;-2.234771e+00;-1.286902e+00;-3.772338e-01
