name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-01-09.wav';0.100000;0;0;0;0;0;-100;9.355556e-03;9.089144e-01;1.353179e-05;9.138889e-01;1.172710e-01;4.013108e-01;5.210769e-01;5.208995e-01;5.613684e-01;5.557434e-01;7.126870e-01;8.566218e-01;6.900743e-01;9.078853e-01;7.753635e-01;9.276528e-01;1.187660e+00;1.109470e+00;1.035341e+00;1.227384e+00;1.169303e+00;1.604384e+00;1.888003e+00;1.329372e+00;1.324308e+00;1.227422e+00;1.009638e+00;8.029397e-01;6.690761e-01;4.995201e-01;1.078069e-08;2.922601e-08;8.125000e+02;2.234375e+03;8.281250e+03;1.695312e+04;2.626257e-04;5.468751e+03;1.728355e+01;44352192;1.403451e+00;3.798750e+00;-5.102102e-09;3.629530e+00;1.794224e-08;3.013956e+00;-6.085987e+00;1.037098e+00;-2.793784e+00;-8.956761e-01;-1.151294e+01;-1.458697e+01;4.253856e+00;1.644761e+01;2.342120e+00;-5.787093e+00;-9.015513e+00;-3.668144e+00;6.353158e+00;0;0;0;0;0;0;-1.685117e-03;-9.213921e-02;-3.209554e-06;2.704864e-02;-1.258096e-02;-4.719992e-02;-7.314538e-02;-4.508297e-02;-3.572760e-02;-6.737728e-02;-9.158532e-02;-1.210016e-01;-1.111870e-01;-1.277415e-01;-1.024102e-01;-1.535571e-01;-1.682624e-01;-1.362059e-01;-6.850989e-02;-6.782418e-02;-8.082712e-02;-1.889659e-01;-2.191079e-01;-1.000454e-01;-9.359694e-02;-8.930353e-02;-5.003103e-02;-6.391803e-02;-4.683562e-02;-3.358892e-02;-3.612560e-09;-2.172125e-08;4.078125e+02;1.431250e+03;2.420312e+03;2.089062e+03;-3.676677e-05;1.241485e+03;8.394085e+00;5.291442e+06;-4.502472e-01;-1.398415e+00;3.347851e-09;7.936096e-01;-1.020023e-08;-1.653681e+00;8.021570e-01;-1.898192e+00;-1.658044e+00;-1.482332e+00;-7.849017e-01;2.927317e-01;-1.169344e+00;-4.287330e+00;7.827668e-02;-1.781752e-01;3.218302e-01;2.039327e-01;-3.168026e-01
'03-02-06-01-01-01-09.wav';0.110000;0;0;0;0;0;-100;8.120787e-03;7.982764e-01;1.097772e-05;9.373843e-01;9.850087e-02;3.355559e-01;4.337295e-01;4.546889e-01;5.110797e-01;5.065528e-01;6.098340e-01;7.247615e-01;5.824356e-01;7.618792e-01;6.699230e-01;7.629302e-01;9.713902e-01;9.506903e-01;9.676595e-01;1.119839e+00;1.080737e+00;1.343177e+00;1.594814e+00;1.199705e+00;1.216051e+00;1.108666e+00;9.517715e-01;7.209498e-01;6.087928e-01;4.690725e-01;9.061861e-09;2.449963e-08;1.796875e+03;4.796875e+03;1.064062e+04;18125;1.935844e-04;7.068435e+03;2.608188e+01;46404816;1.039741e+00;3.330135e+00;-4.150390e-09;4.651158e+00;1.461307e-08;4.276514e-01;-6.066446e+00;-3.229673e+00;-5.395702e+00;-3.521170e+00;-1.205056e+01;-1.517479e+01;2.169841e+00;1.355139e+01;1.109351e+00;-7.489625e+00;-1.014277e+01;-2.669436e+00;7.497427e+00;0;0;0;0;0;0;-1.749723e-03;-1.113085e-01;-2.743824e-06;2.089120e-02;-1.923378e-02;-6.573598e-02;-8.227511e-02;-6.370549e-02;-6.360878e-02;-6.888419e-02;-1.054840e-01;-1.176070e-01;-9.164774e-02;-1.331323e-01;-1.107794e-01;-1.591639e-01;-1.944351e-01;-1.476499e-01;-1.077183e-01;-1.342946e-01;-1.138055e-01;-2.433471e-01;-2.788868e-01;-1.219975e-01;-1.195309e-01;-1.186427e-01;-7.274665e-02;-7.782109e-02;-5.317307e-02;-2.871346e-02;-4.277139e-09;-1.687354e-08;5.531250e+02;2.031250e+03;2.821875e+03;1.634375e+03;-4.877046e-05;1.449269e+03;1.099768e+01;4708154;-4.467917e-01;-1.088095e+00;2.707558e-09;9.281446e-01;-8.362081e-09;-2.019636e+00;1.060899e+00;-3.151800e+00;-1.415773e+00;-1.050352e+00;4.388696e-01;-4.515187e-01;-7.433058e-01;-5.294828e+00;-2.839920e+00;-1.580541e+00;1.065197e+00;1.425203e+00;-1.128392e+00
'03-02-06-01-01-01-09.wav';0.120000;0;0;0;0;0;-100;5.577545e-03;6.725917e-01;8.462807e-06;9.540510e-01;7.297583e-02;2.566839e-01;3.461715e-01;3.795289e-01;4.262209e-01;4.339641e-01;4.872429e-01;6.199960e-01;5.093358e-01;6.337100e-01;5.500596e-01;5.992175e-01;7.563294e-01;7.975711e-01;8.216049e-01;9.324521e-01;9.291638e-01;1.061387e+00;1.280340e+00;1.068171e+00;1.073825e+00;9.729352e-01;8.635140e-01;6.273072e-01;5.482213e-01;4.394548e-01;2.237375e-09;5.475798e-09;2625;7.796875e+03;15000;1.957812e+04;1.405609e-04;9.067454e+03;4.742296e+01;51466860;4.179610e-01;2.029852e+00;-8.569698e-10;5.946409e+00;6.356963e-09;-2.905246e+00;-4.068271e+00;-7.337671e+00;-6.466786e+00;-1.029820e+00;-1.077569e+01;-1.927837e+01;1.933436e+00;2.998046e+00;-8.229440e+00;-9.336659e+00;-4.640143e+00;-3.316207e-01;4.928119e+00;0;0;0;0;0;0;-1.227087e-03;-1.097247e-01;-2.080585e-06;1.456017e-02;-2.090291e-02;-6.800344e-02;-7.549652e-02;-6.443499e-02;-7.738242e-02;-7.312237e-02;-1.009261e-01;-9.451326e-02;-6.353676e-02;-1.152604e-01;-1.073052e-01;-1.392346e-01;-1.753630e-01;-1.339513e-01;-1.366142e-01;-1.620195e-01;-1.290308e-01;-2.372847e-01;-2.683688e-01;-1.259799e-01;-1.304217e-01;-1.253331e-01;-8.589014e-02;-7.483035e-02;-4.684620e-02;-2.078903e-02;-2.776274e-09;-7.518647e-09;4.312500e+02;1.812500e+03;2.089062e+03;7.937500e+02;-4.733950e-05;1.098744e+03;9.960430e+00;2.666510e+06;-3.095176e-01;-5.820780e-01;1.336180e-09;7.107841e-01;-4.029593e-09;-1.704826e+00;8.057387e-01;-2.400714e+00;-4.106184e-01;-1.156496e+00;7.646006e-01;-2.364462e-01;-6.959778e-01;-4.169525e+00;-2.714171e+00;-1.735717e+00;1.532903e+00;1.886619e+00;-5.268945e-01
'03-02-06-01-01-01-09.wav';0.130000;0;0;0;0;0;-100;4.835027e-03;5.538131e-01;6.213242e-06;9.674768e-01;4.963818e-02;1.822199e-01;2.699809e-01;3.108501e-01;3.257370e-01;3.430279e-01;3.815326e-01;5.347727e-01;4.606501e-01;5.195938e-01;4.331355e-01;4.586667e-01;5.897573e-01;6.596242e-01;6.352582e-01;7.295532e-01;7.699993e-01;8.181997e-01;1.004635e+00;9.345470e-01;9.229498e-01;8.293079e-01;7.543456e-01;5.539125e-01;5.051183e-01;4.221276e-01;9.379429e-10;2.463526e-09;2.828125e+03;9.390625e+03;1.643750e+04;20250;9.325360e-05;9.921961e+03;5.263246e+01;54617280;2.162240e-01;1.683236e+00;-3.006888e-10;6.484026e+00;3.690875e-09;-3.966770e+00;-3.061792e+00;-1.064994e+01;-6.504173e+00;-5.099554e+00;-9.124995e+00;-1.765159e+01;2.155822e+00;3.146824e+00;-8.097678e+00;-1.237503e+01;-5.105434e+00;2.586735e+00;3.458742e+00;0;0;0;0;0;0;-7.045474e-04;-8.674711e-02;-1.485158e-06;9.004617e-03;-1.567192e-02;-5.272325e-02;-5.637971e-02;-5.001385e-02;-6.685491e-02;-6.848700e-02;-7.789011e-02;-6.849516e-02;-3.806336e-02;-8.391540e-02;-8.987613e-02;-1.033092e-01;-1.265843e-01;-9.849145e-02;-1.237177e-01;-1.365969e-01;-1.045376e-01;-1.798751e-01;-2.102664e-01;-1.071313e-01;-1.135039e-01;-1.041057e-01;-8.123472e-02;-5.501261e-02;-3.139668e-02;-1.129048e-02;-1.733665e-09;-4.649308e-09;7.968750e+01;8.453125e+02;1.054688e+03;4.593750e+02;-3.011852e-05;5.096649e+02;5.752110e+00;1.903441e+06;-1.520164e-01;-3.401081e-01;8.082330e-10;3.312535e-01;-2.525955e-09;-5.336612e-01;1.018736e+00;1.000233e-01;1.006438e+00;-1.134390e+00;1.613291e+00;1.684635e+00;-3.675487e-01;-2.347049e+00;-2.669508e-01;-1.496807e-01;1.693849e+00;1.958663e+00;-6.104995e-01
'03-02-06-01-01-01-09.wav';0.140000;0;0;0;0;0;-100;4.863003e-03;4.825227e-01;5.511099e-06;9.716435e-01;3.718783e-02;1.379616e-01;2.254686e-01;2.706439e-01;2.671277e-01;2.718940e-01;3.222070e-01;4.790499e-01;4.332832e-01;4.527259e-01;3.572312e-01;3.836117e-01;5.016617e-01;5.852464e-01;5.184708e-01;6.124294e-01;6.795179e-01;6.804497e-01;8.412485e-01;8.320511e-01;8.187499e-01;7.404349e-01;6.789004e-01;5.123066e-01;4.866824e-01;4.190474e-01;9.612789e-10;2.650830e-09;2.453125e+03;9000;1.582812e+04;1.985938e+04;7.609359e-05;9.535710e+03;5.381041e+01;53578512;2.676220e-01;1.711810e+00;-3.460505e-10;6.267016e+00;3.255370e-09;-3.312965e+00;-3.559620e+00;-7.256344e+00;-4.292640e+00;-5.888966e+00;-9.152722e+00;-1.453080e+01;7.809766e-01;8.022675e-01;-6.625218e+00;-1.202298e+01;-3.869664e+00;3.136867e+00;5.738028e+00;0;0;0;0;0;0;-2.598131e-04;-5.151516e-02;-9.682183e-07;4.965282e-03;-6.553461e-03;-2.813225e-02;-3.364376e-02;-3.023832e-02;-3.926010e-02;-4.755924e-02;-4.623527e-02;-4.388862e-02;-1.873084e-02;-4.659064e-02;-6.104686e-02;-6.081120e-02;-7.415915e-02;-5.553225e-02;-6.773131e-02;-6.995267e-02;-4.785796e-02;-1.016766e-01;-1.297794e-01;-7.592873e-02;-7.524152e-02;-6.641407e-02;-6.003190e-02;-2.957051e-02;-1.730390e-02;-5.523545e-03;-3.448282e-10;-7.285214e-10;-6.093750e+01;-9.375000e+00;4.687500e+01;1.093750e+02;-1.704514e-05;3.687685e+01;6.811030e+00;4.025492e+05;-3.689829e-03;-4.322846e-02;1.253229e-10;2.232618e-02;-8.141902e-10;6.755924e-02;5.461780e-01;2.316022e+00;1.385852e+00;-5.832133e-01;2.165433e+00;3.600640e+00;-5.069176e-01;-4.834663e-01;2.415107e+00;2.126906e+00;1.354992e+00;1.184066e+00;-1.621181e-01
'03-02-06-01-01-01-09.wav';0.150000;0;0;0;0;0;-100;4.955322e-03;4.595753e-01;5.027784e-06;9.736111e-01;3.803527e-02;1.313009e-01;2.121824e-01;2.590621e-01;2.563518e-01;2.451528e-01;3.029014e-01;4.527588e-01;4.301451e-01;4.327942e-01;3.169565e-01;3.541871e-01;4.658026e-01;5.643954e-01;5.006378e-01;5.968655e-01;6.828716e-01;6.342705e-01;7.630281e-01;7.821080e-01;7.760691e-01;7.043874e-01;6.379047e-01;5.033871e-01;4.825788e-01;4.228238e-01;1.031584e-09;2.665573e-09;2.281250e+03;8.421875e+03;15500;2.028125e+04;7.522545e-05;9.382632e+03;5.164870e+01;54866196;3.548286e-01;1.788616e+00;-3.646844e-10;6.147122e+00;3.534088e-09;-2.036795e+00;-1.227091e+00;-2.770221e+00;-1.450583e+00;-6.763548e+00;-4.795590e+00;-9.125394e+00;9.083269e-01;2.914037e+00;-1.027514e+00;-6.894869e+00;-2.058761e+00;5.389635e+00;4.039975e+00;0;0;0;0;0;0;-2.544035e-04;-2.064136e-02;-5.954244e-07;1.296306e-03;1.658151e-03;-5.326359e-03;-1.570721e-02;-1.523999e-02;-1.264442e-02;-2.240167e-02;-2.277693e-02;-2.666714e-02;-6.072044e-03;-1.296670e-02;-3.326107e-02;-3.055537e-02;-3.872986e-02;-1.929231e-02;-5.857080e-03;-7.032508e-03;1.024592e-03;-3.604821e-02;-6.041899e-02;-3.912909e-02;-3.280157e-02;-2.733979e-02;-3.662034e-02;-1.138679e-02;-1.227812e-02;-8.804465e-03;-1.732068e-10;-3.622857e-10;2.968750e+01;-3.578125e+02;-3.750000e+01;1.437500e+02;-9.283251e-06;-4.756582e+01;1.076680e+01;1.835604e+05;3.151800e-02;1.513181e-02;4.766530e-11;-4.542794e-02;-4.545544e-10;6.123214e-02;6.263061e-01;2.883793e+00;7.133076e-01;1.198610e+00;2.157505e+00;4.001064e+00;-9.477701e-02;-1.223408e+00;2.217679e+00;3.649979e+00;1.151049e+00;-1.315225e-01;-1.331342e+00
'03-02-06-01-01-01-09.wav';0.160000;0;0;0;0;0;-100;4.218332e-03;4.621347e-01;4.214445e-06;9.758102e-01;4.600998e-02;1.414822e-01;2.068520e-01;2.542312e-01;2.646129e-01;2.451055e-01;2.953821e-01;4.415599e-01;4.309340e-01;4.441566e-01;3.029148e-01;3.474013e-01;4.475110e-01;5.675243e-01;5.502586e-01;6.490327e-01;7.334378e-01;6.449683e-01;7.522466e-01;7.647468e-01;7.710574e-01;7.033251e-01;6.215749e-01;5.047174e-01;4.729715e-01;4.114890e-01;4.664135e-10;1.732167e-09;2.593750e+03;8.234375e+03;1.570312e+04;2.010938e+04;6.434922e-05;9.521503e+03;8.196999e+01;53355148;3.302096e-01;1.761020e+00;-1.983577e-10;6.226492e+00;2.364405e-09;-3.532437e+00;-2.254731e+00;3.025844e-01;-2.064320e+00;-3.113890e+00;-2.113228e+00;-5.538271e+00;2.259568e-02;6.971073e-01;3.110147e-01;-1.442207e+00;6.114802e-01;4.187260e+00;3.826913e+00;0;0;0;0;0;0;-2.513521e-04;-4.452464e-03;-3.662289e-07;-1.261574e-03;5.958765e-03;7.816227e-03;-6.271103e-03;-9.781742e-03;-1.959336e-03;-3.995195e-03;-1.151145e-02;-1.934469e-02;4.225880e-04;6.939864e-03;-1.460960e-02;-2.064007e-02;-2.433485e-02;5.097628e-04;2.778614e-02;1.995367e-02;1.615511e-02;-1.072025e-03;-2.253127e-02;-8.145636e-03;-2.255917e-04;4.336536e-04;-2.179183e-02;-1.981980e-03;-1.539705e-02;-1.814638e-02;-1.577391e-10;-4.054935e-10;1.375000e+02;-1.687500e+02;1.531250e+02;300;-6.168538e-06;6.847676e+01;9.980291e+00;5.978488e+05;1.338579e-02;3.217363e-03;5.356387e-11;1.973238e-02;-3.322708e-10;-1.650896e-02;7.584875e-01;2.072930e+00;-3.421952e-01;2.215065e+00;9.570931e-01;3.692420e+00;3.127276e-01;-1.442479e+00;1.244488e+00;3.196478e+00;1.865209e-01;-1.969950e+00;-2.456594e+00
'03-02-06-01-01-01-09.wav';0.170000;0;0;0;0;0;-100;3.885345e-03;4.608003e-01;3.884447e-06;9.718750e-01;5.351786e-02;1.538278e-01;2.007532e-01;2.428564e-01;2.637722e-01;2.444138e-01;2.810604e-01;4.201820e-01;4.314644e-01;4.590449e-01;2.939884e-01;3.239951e-01;4.231834e-01;5.720237e-01;5.900789e-01;6.760890e-01;7.481623e-01;6.556993e-01;7.470412e-01;7.725537e-01;7.827882e-01;7.111638e-01;5.999066e-01;5.007731e-01;4.505831e-01;3.818845e-01;3.193418e-10;1.111428e-09;2.906250e+03;7.984375e+03;1.631250e+04;2.084375e+04;5.270953e-05;9.691235e+03;9.238670e+01;55646764;3.425203e-01;1.734290e+00;-1.362087e-10;6.277149e+00;1.863586e-09;-3.550874e+00;-5.827057e-01;-1.043431e-02;-4.051795e+00;-4.940429e-01;-1.857219e+00;-2.142537e+00;2.061127e+00;-2.917635e+00;-4.773993e-01;5.844815e-01;-1.590760e+00;1.403926e+00;-2.242411e+00;0;0;0;0;0;0;-1.944004e-04;2.867430e-04;-7.776512e-08;-3.321773e-03;6.209536e-03;1.081152e-02;-1.944552e-03;-9.210639e-03;-3.169394e-03;5.271079e-03;-5.696869e-03;-1.821829e-02;3.800336e-03;1.433288e-02;-3.659493e-03;-1.965880e-02;-2.054251e-02;8.176858e-03;2.922608e-02;1.055830e-02;-9.064794e-04;7.353997e-03;-7.523722e-03;1.233987e-02;2.215785e-02;2.205331e-02;-1.004378e-02;2.000022e-03;-2.006005e-02;-2.620179e-02;-9.347374e-11;-3.136834e-10;2.796875e+02;3.546875e+02;4.765625e+02;3.656250e+02;-2.440050e-06;2.695855e+02;5.614182e+00;9.473012e+05;-3.159687e-02;-2.279997e-02;4.096862e-11;1.404437e-01;-2.316363e-10;-2.952623e-02;1.042899e+00;8.468641e-01;-1.384577e+00;2.933606e+00;-8.919843e-01;2.643332e+00;4.370818e-01;-1.343552e+00;1.852875e-01;2.089537e+00;-1.541779e-01;-2.701437e+00;-2.190441e+00
'03-02-06-01-01-01-09.wav';0.180000;0;0;0;0;0;-100;4.141231e-03;4.596479e-01;4.251624e-06;9.662037e-01;5.924036e-02;1.657792e-01;1.998277e-01;2.298381e-01;2.536208e-01;2.522876e-01;2.755703e-01;3.986149e-01;4.347365e-01;4.742999e-01;2.956673e-01;2.955073e-01;4.012971e-01;5.839810e-01;6.126809e-01;6.725860e-01;7.276481e-01;6.643751e-01;7.365856e-01;7.961001e-01;8.142624e-01;7.392150e-01;5.889403e-01;5.037037e-01;4.256950e-01;3.487852e-01;5.287047e-10;1.400434e-09;2.828125e+03;8375;1.618750e+04;2.107812e+04;5.650886e-05;9.723792e+03;8.334287e+01;56177472;3.407052e-01;1.755060e+00;-1.924690e-10;6.300664e+00;2.429267e-09;-2.638470e+00;-8.937494e-02;1.728415e+00;-4.703010e+00;2.051604e+00;-5.836443e+00;4.398719e-01;1.768214e+00;-3.494290e+00;-6.778355e-01;2.197359e-01;-3.171060e+00;-4.720030e+00;-3.403751e+00;0;0;0;0;0;0;-8.450253e-05;2.234593e-03;1.068100e-07;-3.784740e-03;5.046028e-03;9.586634e-03;2.917995e-03;-5.680409e-03;-4.797378e-03;1.243692e-02;2.277553e-03;-1.485576e-02;8.288721e-03;1.682496e-02;3.981933e-03;-1.580212e-02;-1.582036e-02;1.053179e-02;1.516790e-02;-1.166805e-02;-2.267857e-02;5.512059e-03;-5.334777e-03;2.308964e-02;3.462955e-02;3.825910e-02;2.613425e-03;6.722188e-03;-1.890502e-02;-2.424477e-02;2.188176e-11;-1.117092e-10;3.187500e+02;8.265625e+02;5.734375e+02;3.781250e+02;1.471016e-06;4.236658e+02;3.049126e-01;1.130742e+06;-6.758823e-02;-2.426166e-02;1.209239e-11;2.399461e-01;-1.852611e-11;2.844697e-01;1.256180e+00;-1.357840e-01;-1.135041e+00;2.136353e+00;-1.032969e+00;1.226600e+00;2.898399e-01;-1.275685e-01;2.562047e-01;7.899456e-01;4.020263e-02;-2.317461e+00;-1.237564e+00
'03-02-06-01-01-01-09.wav';0.190000;0;0;0;0;0;-100;4.021870e-03;4.622525e-01;4.620370e-06;9.618055e-01;6.246776e-02;1.732100e-01;2.059718e-01;2.252055e-01;2.460009e-01;2.679172e-01;2.843230e-01;3.831398e-01;4.472455e-01;4.893869e-01;3.022828e-01;2.818401e-01;3.861970e-01;5.970513e-01;6.155571e-01;6.378803e-01;6.812341e-01;6.613371e-01;7.332399e-01;8.281307e-01;8.652558e-01;7.967091e-01;6.040031e-01;5.138940e-01;4.059168e-01;3.231668e-01;5.330697e-10;1.263022e-09;3.562500e+03;10125;1.764062e+04;21625;6.694538e-05;1.062942e+04;7.903317e+01;58191540;1.915965e-01;1.677596e+00;-1.627856e-10;6.812254e+00;2.343475e-09;-2.631410e+00;2.904727e+00;7.511852e-01;-7.054121e+00;5.321735e+00;-7.393904e+00;1.102195e+00;2.220927e+00;-1.708022e+00;3.933483e-01;2.721846e+00;-9.383809e-01;-3.663907e+00;-3.296897e+00;0;0;0;0;0;0;3.718196e-05;7.432765e-03;2.694939e-07;-3.067130e-03;4.703272e-03;6.498626e-03;6.719413e-03;1.559803e-03;-1.349293e-03;1.848418e-02;1.120806e-02;-5.845338e-03;1.277278e-02;2.222874e-02;1.334401e-02;-1.099697e-03;-3.379107e-03;1.136280e-02;5.283606e-03;-1.785457e-02;-2.382096e-02;9.554481e-03;2.636415e-03;2.713404e-02;3.554457e-02;4.651471e-02;1.821709e-02;1.373987e-02;-9.698266e-03;-1.120743e-02;1.507484e-11;3.133271e-10;2.531250e+02;7.796875e+02;4.937500e+02;9.687500e+01;6.492472e-06;3.814518e+02;-8.364776e-01;4.223652e+05;-7.700951e-02;-2.912239e-02;-3.081708e-11;2.239195e-01;2.099815e-10;-7.876685e-02;5.561416e-01;-4.859627e-01;1.084452e-01;1.366720e+00;2.938128e-01;-4.946473e-01;3.438437e-03;1.319816e+00;8.031988e-01;4.227630e-01;8.357481e-01;-3.491383e-01;6.458361e-01
'03-02-06-01-01-01-09.wav';0.200000;0;0;0;0;0;-100;3.727557e-03;4.725816e-01;4.380533e-06;9.619213e-01;6.676517e-02;1.797243e-01;2.188327e-01;2.346547e-01;2.495117e-01;2.955383e-01;3.051386e-01;3.858022e-01;4.644871e-01;5.131103e-01;3.186772e-01;2.894682e-01;3.869023e-01;6.076694e-01;6.133590e-01;6.097968e-01;6.535091e-01;6.697097e-01;7.324733e-01;8.524065e-01;9.029713e-01;8.518479e-01;6.325938e-01;5.317678e-01;4.007795e-01;3.196240e-01;4.689583e-10;1.097824e-09;3.859375e+03;1.129688e+04;1.790625e+04;2.160938e+04;6.458637e-05;1.117074e+04;9.017132e+01;57736468;6.773031e-02;1.668058e+00;-1.246073e-10;7.158670e+00;2.031829e-09;-2.569820e+00;2.282454e+00;-7.571455e-01;-6.238359e+00;4.659983e+00;-4.509729e+00;-1.027637e+00;1.391895e+00;-5.455413e-01;1.156664e+00;1.438839e+00;4.863036e-01;-4.866130e+00;-1.833663e+00;0;0;0;0;0;0;1.597988e-04;1.615300e-02;4.672241e-07;-4.178226e-03;5.709891e-03;3.606708e-03;8.618879e-03;8.926919e-03;5.032721e-03;2.043734e-02;1.672710e-02;6.816378e-03;1.845590e-02;3.119166e-02;2.482469e-02;2.004173e-02;1.714568e-02;1.311010e-02;4.121542e-03;6.244183e-04;-7.783175e-05;2.409508e-02;2.191799e-02;3.324468e-02;2.696359e-02;4.067964e-02;2.904993e-02;2.105891e-02;7.684243e-03;9.970099e-03;-1.095143e-11;5.535494e-10;1.625000e+02;4.859375e+02;2.093750e+02;-1.406250e+02;7.441634e-06;2.245358e+02;-4.027834e+00;-602592;-6.444721e-02;-1.320646e-02;-4.794747e-11;1.462967e-01;4.506501e-10;-3.502668e-01;-1.114733e-01;-4.632789e-01;1.418961e+00;2.964279e-01;2.447730e+00;-1.758205e+00;3.556234e-01;1.623804e+00;8.128777e-01;-3.298565e-01;5.521480e-01;1.437574e+00;1.123194e+00
