name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-01-09.wav';0.100000;0;0;0;0;0;-100;9.438850e-03;1.013183e+00;1.458032e-05;7.868056e-01;1.341997e-01;2.730416e-01;4.197027e-01;4.925657e-01;7.338334e-01;9.865099e-01;1.056546e+00;1.249291e+00;1.120437e+00;1.148719e+00;1.154608e+00;8.907775e-01;1.087021e+00;1.243367e+00;1.049160e+00;1.064175e+00;1.283956e+00;1.654668e+00;1.702374e+00;1.600287e+00;1.544612e+00;1.231325e+00;1.112947e+00;8.597133e-01;6.537195e-01;5.952026e-01;1.777740e-08;1.663599e-08;375;1.203125e+03;6.812500e+03;1.592188e+04;2.107759e-04;4.684164e+03;1.674699e+01;45611500;1.672881e+00;4.846484e+00;-7.372733e-09;3.077936e+00;1.989874e-08;7.420502e+00;2.551804e+00;2.689497e-02;-3.096656e+00;6.115520e+00;8.782715e-03;1.274873e+00;4.024626e+00;-1.533264e+00;-4.451778e+00;-1.070435e+01;-3.972562e+00;-5.892159e+00;-2.739159e-01;0;0;0;0;0;0;-4.386455e-04;-3.242569e-02;-1.192137e-06;-1.479167e-02;-4.198120e-03;-2.189324e-02;-2.536120e-02;-4.628553e-02;-4.991231e-02;-8.143333e-02;-6.246518e-02;1.838827e-02;-3.999116e-02;-7.457626e-02;-5.267202e-02;-6.240844e-02;-6.884943e-02;-3.271071e-02;-1.748893e-02;-1.043874e-02;1.247646e-02;1.003159e-02;-6.329477e-03;-4.592989e-02;-3.628089e-02;-3.615631e-02;-3.949107e-02;-4.398136e-02;-1.103896e-02;-1.407148e-02;-4.186353e-09;-1.355344e-09;4.062500e+01;3.453125e+02;1.664062e+03;1.134375e+03;-1.215623e-05;5.397348e+02;1.194654e+00;3.254696e+06;-2.216463e-01;-7.786624e-01;1.680782e-09;3.457955e-01;-3.793029e-09;-1.156844e+00;-8.468348e-01;1.336649e+00;1.569942e+00;-2.268783e+00;6.540238e-01;-3.230150e-01;6.290819e-01;1.735424e+00;2.191580e+00;2.301870e+00;5.110656e-01;5.260680e-01;-5.675011e-01
'03-02-03-01-02-01-09.wav';0.110000;0;0;0;0;0;-100;7.823194e-03;9.661062e-01;1.226562e-05;7.766204e-01;1.271855e-01;2.415274e-01;3.837346e-01;4.370533e-01;6.470296e-01;8.822417e-01;9.772065e-01;1.214526e+00;1.047601e+00;1.061601e+00;1.104099e+00;8.390970e-01;1.011296e+00;1.212790e+00;1.027181e+00;1.064623e+00;1.295998e+00;1.651375e+00;1.660094e+00;1.510362e+00;1.473410e+00;1.169030e+00;1.049804e+00;8.191782e-01;6.387935e-01;5.719259e-01;6.878260e-09;9.502036e-09;4.062500e+02;1.968750e+03;1.028125e+04;1.932812e+04;1.815745e-04;5.975684e+03;1.928787e+01;55207392;1.108970e+00;2.784201e+00;-2.997597e-09;3.905094e+00;1.118817e-08;5.998649e+00;3.910359e+00;1.347288e+00;-3.558986e-02;2.383444e+00;5.876892e-01;-2.631887e+00;5.539005e+00;2.355367e+00;-1.119244e+00;-5.083372e+00;-1.871195e+00;-6.898396e+00;-1.514968e+00;0;0;0;0;0;0;1.480468e-05;-2.710753e-02;-2.770966e-07;-1.879632e-02;-2.249102e-03;-2.028908e-02;-3.303634e-02;-3.654581e-02;-3.527617e-02;-6.439508e-02;-6.510437e-02;-6.459725e-02;-6.869010e-02;-6.110509e-02;-5.030466e-02;-2.839599e-02;-4.023656e-02;-6.345713e-03;2.857163e-02;2.195311e-02;3.639920e-02;1.279130e-02;-2.185996e-02;-4.211544e-02;-4.397932e-02;-5.575765e-02;-4.161800e-02;-2.243165e-02;4.037815e-03;-4.215330e-03;-1.008262e-09;3.434010e-10;1.406250e+01;2.343750e+02;1.021875e+03;8.140625e+02;-1.527029e-05;3.398074e+02;-6.166313e-01;1.588693e+06;-1.626689e-01;-5.859132e-01;5.159887e-10;2.273389e-01;3.072770e-10;-6.780203e-01;-1.945604e-01;1.080640e+00;1.606655e+00;-2.413327e+00;-3.587469e-01;-9.003771e-01;1.549479e+00;1.889106e+00;3.476126e+00;4.563876e+00;1.102543e+00;1.119830e+00;-2.800450e-01
'03-02-03-01-02-01-09.wav';0.120000;0;0;0;0;0;-100;9.145828e-03;9.276270e-01;1.377319e-05;7.490740e-01;1.229797e-01;2.171940e-01;3.376981e-01;3.981542e-01;6.143973e-01;8.142476e-01;8.909152e-01;1.041835e+00;9.257169e-01;9.854459e-01;1.036980e+00;8.133991e-01;9.780209e-01;1.220730e+00;1.067725e+00;1.093850e+00;1.355188e+00;1.655959e+00;1.603890e+00;1.453345e+00;1.401800e+00;1.076106e+00;9.929598e-01;8.058848e-01;6.436868e-01;5.701954e-01;1.478894e-08;1.498938e-08;4.218750e+02;1.921875e+03;9.937500e+03;1.846875e+04;1.595815e-04;5.721313e+03;1.482464e+01;50798784;1.162613e+00;3.005606e+00;-5.426768e-09;3.771622e+00;1.905670e-08;5.573013e+00;3.615354e+00;4.372265e+00;1.962556e+00;-3.211027e+00;-1.579008e+00;-2.675027e+00;7.973753e+00;2.856873e+00;4.318829e+00;1.542476e+00;1.177824e+00;-3.546519e+00;-1.831224e+00;0;0;0;0;0;0;4.473305e-04;-6.533348e-03;1.243105e-06;-1.751158e-02;3.997341e-03;-9.340225e-03;-3.158256e-02;-1.116262e-02;1.439597e-02;-1.540928e-02;-4.218127e-02;-1.029928e-01;-6.625075e-02;-2.732868e-02;-4.405729e-02;6.475264e-03;-2.760041e-03;1.800089e-02;8.396200e-02;5.165131e-02;4.242957e-02;2.138983e-02;-8.729947e-03;-6.844044e-04;-2.048984e-02;-4.864411e-02;-2.539324e-02;4.750550e-03;2.633212e-02;1.375520e-02;3.648702e-09;1.792472e-09;-3.906250e+01;-1.484375e+02;-5.562500e+02;-1.718750e+01;-1.751560e-06;-1.613692e+02;-1.957463e+00;-1.284052e+06;1.851882e-02;-6.958985e-03;-1.173928e-09;-9.429272e-02;4.465087e-09;2.994191e-01;6.861106e-01;9.193576e-01;1.168217e+00;-1.917479e+00;-1.200347e+00;-5.906922e-01;1.943580e+00;3.588229e-01;3.580315e+00;4.513410e+00;8.630500e-01;1.759790e+00;5.467266e-01
'03-02-03-01-02-01-09.wav';0.130000;0;0;0;0;0;-100;9.728733e-03;9.400281e-01;1.629438e-05;7.281249e-01;1.311208e-01;2.154154e-01;3.041119e-01;3.999049e-01;6.706606e-01;8.417430e-01;8.641755e-01;9.073309e-01;8.701970e-01;9.905837e-01;9.907095e-01;8.498467e-01;1.007951e+00;1.253695e+00;1.200396e+00;1.161420e+00;1.412732e+00;1.697941e+00;1.622157e+00;1.498168e+00;1.399891e+00;1.032943e+00;9.916887e-01;8.330122e-01;6.898759e-01;6.030620e-01;2.068965e-08;1.692481e-08;2.968750e+02;1.546875e+03;8.343750e+03;1.834375e+04;1.792193e-04;5.321951e+03;1.262683e+01;49255468;1.287250e+00;3.371185e+00;-7.695943e-09;3.518614e+00;2.706677e-08;6.950626e+00;5.727522e+00;2.672863e+00;9.741529e-01;-1.930717e+00;-1.907622e+00;-3.242520e+00;1.068610e+01;3.409956e+00;7.211340e+00;5.537960e+00;8.751180e-01;-1.409145e+00;1.139081e-01;0;0;0;0;0;0;7.076672e-04;2.684249e-02;1.973941e-06;-1.332176e-02;1.308002e-02;1.080504e-02;-1.233234e-02;2.561046e-02;6.768604e-02;4.136658e-02;-6.450951e-04;-7.537755e-02;-2.902701e-02;2.326012e-02;-1.126738e-02;4.839315e-02;4.510392e-02;4.162467e-02;1.342701e-01;9.154687e-02;4.173181e-02;3.224165e-02;2.199421e-02;5.257035e-02;3.533132e-02;-8.737731e-03;4.713231e-03;3.003571e-02;4.633264e-02;2.759433e-02;6.763955e-09;2.997066e-09;-6.562500e+01;-4.187500e+02;-1.771875e+03;-8.015625e+02;9.815303e-06;-5.585282e+02;-2.410714e+00;-3.241191e+06;1.857961e-01;5.567996e-01;-2.554764e-09;-3.572149e-01;6.535751e-09;9.900482e-01;7.133890e-01;9.097978e-01;1.253553e+00;3.388460e-01;-1.608089e+00;-1.024589e-01;2.268566e-01;-2.609694e-01;2.595741e+00;1.846276e+00;-8.910829e-01;1.100477e+00;1.172754e-01
'03-02-03-01-02-01-09.wav';0.140000;0;0;0;0;0;-100;1.072273e-02;9.935553e-01;1.878146e-05;7.234954e-01;1.522187e-01;2.393965e-01;3.016012e-01;4.553268e-01;7.939978e-01;9.297128e-01;9.021550e-01;8.879249e-01;8.778853e-01;1.047584e+00;9.910166e-01;9.177790e-01;1.074893e+00;1.312919e+00;1.382362e+00;1.274033e+00;1.437737e+00;1.738334e+00;1.677693e+00;1.602962e+00;1.478922e+00;1.056147e+00;1.015038e+00;8.765490e-01;7.598389e-01;6.484106e-01;2.911521e-08;2.188697e-08;2.343750e+02;6.718750e+02;5000;1.632812e+04;2.031957e-04;4.204184e+03;1.029020e+01;42167200;1.676335e+00;4.518197e+00;-1.089320e-08;2.799713e+00;3.428486e-08;8.441609e+00;5.073775e+00;3.960896e+00;2.239556e+00;-1.314794e+00;-4.745297e+00;-1.373272e+00;1.116898e+01;-2.664439e-01;9.284504e+00;6.552027e+00;-1.030469e+00;1.621641e-01;1.645279e+00;0;0;0;0;0;0;3.692148e-04;4.703968e-02;1.507147e-06;-4.166484e-04;1.883359e-02;2.830188e-02;1.657478e-02;5.669682e-02;8.507437e-02;6.965139e-02;3.207401e-02;-3.076150e-02;6.016678e-03;5.570904e-02;3.021384e-02;7.780468e-02;7.401133e-02;4.794719e-02;1.375542e-01;1.157253e-01;2.640634e-02;2.686365e-02;3.780841e-02;6.914109e-02;7.173894e-02;2.960840e-02;2.624776e-02;4.285157e-02;4.563689e-02;2.530056e-02;6.090033e-09;1.686115e-09;-5.937500e+01;-4.046875e+02;-1.776562e+03;-7.578125e+02;1.479815e-05;-5.301190e+02;-1.395235e+00;-2449728;1.870198e-01;5.614339e-01;-2.145860e-09;-3.469314e-01;4.302452e-09;1.079189e+00;8.280781e-01;1.371502e+00;1.749737e+00;1.023470e+00;-1.819205e+00;-1.079056e+00;-1.792646e+00;-1.742461e-01;7.367049e-01;-3.846679e-01;-2.071945e+00;-3.835455e-01;-1.066270e-01
'03-02-03-01-02-01-09.wav';0.150000;0;0;0;0;0;-100;1.057308e-02;1.067355e+00;1.963119e-05;7.228009e-01;1.779661e-01;2.844514e-01;3.401213e-01;5.365193e-01;8.956596e-01;1.031342e+00;9.683611e-01;9.145934e-01;9.263816e-01;1.146832e+00;1.070744e+00;1.028873e+00;1.188379e+00;1.374819e+00;1.541212e+00;1.432266e+00;1.463382e+00;1.771396e+00;1.733164e+00;1.698405e+00;1.611505e+00;1.135321e+00;1.062331e+00;9.340246e-01;8.123806e-01;6.707900e-01;3.353490e-08;2.103857e-08;1.718750e+02;500;3.890625e+03;1.639062e+04;2.088439e-04;3.941607e+03;9.501525e+00;43317228;1.781090e+00;4.811903e+00;-1.303820e-08;2.604974e+00;3.625284e-08;9.514592e+00;6.748094e+00;6.101962e+00;6.093678e+00;3.129557e+00;-5.869610e+00;-3.795059e+00;5.075675e+00;2.612178e+00;9.376620e+00;1.643231e+00;-5.222464e+00;-3.250351e+00;-2.666843e+00;0;0;0;0;0;0;1.360480e-04;4.356907e-02;7.948103e-07;1.090279e-02;1.649273e-02;3.405256e-02;4.469854e-02;6.997192e-02;6.201496e-02;5.545760e-02;3.498717e-02;-1.272502e-02;1.164245e-02;4.638759e-02;5.580541e-02;8.433680e-02;7.812965e-02;3.818121e-02;8.546235e-02;1.066987e-01;2.278042e-02;8.664536e-03;3.018424e-02;4.001163e-02;6.237436e-02;4.288447e-02;3.588520e-02;4.337882e-02;2.488491e-02;1.015169e-02;4.980625e-09;4.327694e-10;-2.031250e+01;-2.312500e+02;-9.781250e+02;-4.515625e+02;1.014147e-05;-2.947292e+02;-7.084655e-01;-1.061715e+06;1.038940e-01;3.038107e-01;-1.249380e-09;-1.951001e-01;2.251510e-09;5.821290e-01;7.234853e-01;1.312080e+00;1.423764e+00;6.224430e-01;-1.813098e+00;-1.881740e+00;-3.116184e+00;7.354181e-01;-1.875612e+00;-2.640619e+00;-1.860126e+00;-6.984009e-01;-2.122137e-01
'03-02-03-01-02-01-09.wav';0.160000;0;0;0;0;0;-100;1.056973e-02;1.099162e+00;1.964052e-05;7.496528e-01;1.937250e-01;3.241854e-01;4.025673e-01;6.133311e-01;9.272696e-01;1.067705e+00;9.991924e-01;8.843961e-01;9.277080e-01;1.185867e+00;1.148032e+00;1.112909e+00;1.257864e+00;1.399904e+00;1.585087e+00;1.537054e+00;1.461894e+00;1.753550e+00;1.737428e+00;1.698932e+00;1.654687e+00;1.172960e+00;1.088878e+00;9.696364e-01;8.106189e-01;6.628342e-01;3.881648e-08;2.136308e-08;1.875000e+02;4.218750e+02;3.281250e+03;1.565625e+04;2.187600e-04;3.760890e+03;9.411114e+00;41519264;1.850792e+00;5.092416e+00;-1.348494e-08;2.493785e+00;3.597593e-08;9.686973e+00;7.245459e+00;9.515225e+00;8.151477e+00;-6.238151e-01;-8.694036e+00;-7.794037e+00;1.815735e+00;2.384531e+00;6.919713e+00;1.566500e+00;-6.133110e+00;-4.543643e+00;-9.739836e-01;0;0;0;0;0;0;-2.700193e-05;2.360430e-02;9.746727e-08;1.965277e-02;6.711666e-03;2.502554e-02;5.999596e-02;5.777205e-02;2.221621e-02;2.003937e-02;1.711330e-02;-1.160369e-02;3.620601e-03;7.204092e-03;5.189002e-02;7.687049e-02;6.314478e-02;1.238103e-02;9.053218e-03;6.066956e-02;2.774152e-02;-1.357670e-02;1.078707e-02;-3.059661e-03;7.660615e-03;2.765686e-02;4.230506e-02;3.401752e-02;1.500869e-03;-3.425598e-03;2.397371e-09;-3.231575e-10;4.687500e+00;-1.562500e+00;1.234375e+02;-3.125000e+01;5.071684e-06;3.017480e+01;-7.036762e-02;534880;-1.526891e-02;-5.671415e-02;-3.108180e-11;2.173612e-02;1.544148e-09;1.952240e-01;3.908575e-01;-2.650591e-01;2.889652e-01;-4.101616e-01;-9.477701e-01;-1.669553e+00;-2.003246e+00;1.065901e+00;-3.352062e+00;-3.188538e+00;-1.269406e+00;-3.845561e-02;7.348932e-01
'03-02-03-01-02-01-09.wav';0.170000;0;0;0;0;0;-100;1.048547e-02;1.105070e+00;1.983890e-05;7.695602e-01;1.928313e-01;3.432837e-01;4.771216e-01;6.707624e-01;9.140994e-01;1.050035e+00;9.905927e-01;8.454702e-01;9.034979e-01;1.153380e+00;1.191229e+00;1.173965e+00;1.307114e+00;1.401109e+00;1.526345e+00;1.563404e+00;1.514556e+00;1.733656e+00;1.743210e+00;1.650241e+00;1.623880e+00;1.188959e+00;1.134195e+00;1.003363e+00;7.889104e-01;6.466086e-01;4.074214e-08;1.935060e-08;2.187500e+02;5.156250e+02;4.312500e+03;1.642188e+04;2.221445e-04;4.069952e+03;9.524045e+00;44270860;1.719491e+00;4.603129e+00;-1.264698e-08;2.696077e+00;3.747879e-08;9.238589e+00;8.259107e+00;6.456100e+00;5.137011e+00;8.360083e-01;-8.998741e+00;-9.440839e+00;-2.182003e-01;5.761559e+00;-9.843273e-01;-5.172369e+00;-5.874194e+00;-2.548246e+00;3.624710e-01;0;0;0;0;0;0;-2.315000e-04;-2.586758e-03;-6.847840e-08;2.413195e-02;-5.265792e-03;5.326328e-03;5.479858e-02;2.841504e-02;-8.287477e-03;-1.891590e-02;-7.756793e-03;4.116052e-03;2.074677e-03;-3.907708e-02;1.845534e-02;5.270070e-02;3.184172e-02;-2.189889e-02;-5.377698e-02;-1.078949e-02;1.682025e-02;-4.151530e-02;-1.743314e-02;-3.544622e-02;-6.127745e-02;-5.375386e-04;4.073521e-02;1.540889e-02;-8.477813e-03;-7.492632e-03;-9.992928e-10;-1.198474e-09;1.406250e+01;4.531250e+01;7.593750e+02;1.093750e+02;3.734266e-06;1.625397e+02;6.036924e-01;9.140984e+05;-7.519839e-02;-2.513448e-01;1.088641e-09;1.141394e-01;1.443844e-10;-2.450304e-02;2.863232e-01;-1.885584e+00;-5.709326e-01;-6.081676e-01;1.052039e-01;-3.718567e-01;-5.855456e-01;-2.889630e-01;-3.911579e+00;-2.481612e+00;-2.836113e-02;1.164287e+00;1.743306e+00
'03-02-03-01-02-01-09.wav';0.180000;0;0;0;0;0;-100;1.063152e-02;1.092719e+00;1.916494e-05;7.983797e-01;1.783445e-01;3.351080e-01;5.330808e-01;6.770656e-01;8.958589e-01;1.020563e+00;9.766057e-01;8.644680e-01;9.074302e-01;1.080331e+00;1.190224e+00;1.229585e+00;1.331249e+00;1.361679e+00;1.435062e+00;1.511813e+00;1.550858e+00;1.689321e+00;1.726605e+00;1.611746e+00;1.511038e+00;1.167612e+00;1.190631e+00;1.011968e+00;7.790783e-01;6.433733e-01;3.749845e-08;2.111516e-08;2.343750e+02;6.562500e+02;5.406250e+03;1.615625e+04;2.219038e-04;4.290885e+03;9.927100e+00;44364784;1.630789e+00;4.339013e+00;-1.124422e-08;2.862842e+00;4.139263e-08;9.555731e+00;6.272556e+00;2.458531e+00;4.162715e+00;-2.218827e+00;-7.919582e+00;-6.898148e+00;3.799686e+00;3.488372e+00;-2.295334e+00;-5.982864e+00;-7.051632e+00;-3.811663e-01;3.805088e+00;0;0;0;0;0;0;-4.792429e-04;-2.493290e-02;-4.484074e-07;2.287036e-02;-1.255675e-02;-1.231500e-02;3.512293e-02;-5.140096e-03;-2.754838e-02;-4.108363e-02;-2.852445e-02;3.156648e-02;1.669585e-02;-6.001589e-02;-2.259582e-02;1.576060e-02;-5.774272e-03;-5.927056e-02;-8.476492e-02;-7.266809e-02;-1.779536e-02;-7.175481e-02;-5.537282e-02;-5.262814e-02;-1.088123e-01;-2.177169e-02;3.113798e-02;-5.159807e-03;-6.185454e-03;-6.800014e-03;-2.836299e-09;-2.355739e-09;3.125000e+00;1.875000e+01;5.812500e+02;-5.781250e+01;-1.298632e-06;8.945476e+01;8.841103e-01;397326;-4.904200e-02;-1.436629e-01;1.291557e-09;6.664803e-02;-1.941813e-09;1.771992e-01;8.990865e-01;-2.093523e+00;-4.963439e-01;3.680725e-02;1.315643e+00;1.212371e+00;-6.195391e-01;-1.106115e+00;-2.693035e+00;-8.592938e-01;5.215269e-01;7.695147e-01;1.063441e+00
'03-02-03-01-02-01-09.wav';0.190000;0;0;0;0;0;-100;9.384681e-03;1.057642e+00;1.952659e-05;8.190972e-01;1.593274e-01;3.056217e-01;5.488574e-01;6.467273e-01;8.699276e-01;9.603334e-01;9.408705e-01;9.451377e-01;9.468939e-01;1.004215e+00;1.141925e+00;1.234038e+00;1.310895e+00;1.284437e+00;1.347340e+00;1.390939e+00;1.503002e+00;1.595934e+00;1.651410e+00;1.564767e+00;1.376942e+00;1.135307e+00;1.215130e+00;9.899035e-01;7.857618e-01;6.430573e-01;2.919745e-08;1.517016e-08;2.187500e+02;6.093750e+02;6625;1.668750e+04;2.259433e-04;4.489308e+03;1.226199e+01;46464960;1.515099e+00;3.931881e+00;-8.715355e-09;2.991143e+00;3.426641e-08;9.457698e+00;8.666162e+00;2.023863e-01;5.233395e+00;8.862255e-01;-5.730817e+00;-6.102288e+00;1.155972e+00;6.154426e-01;-5.573750e+00;-6.990148e+00;-4.905009e+00;4.898470e-01;3.660152e+00;0;0;0;0;0;0;-8.415403e-04;-4.917573e-02;-1.297189e-06;2.126158e-02;-1.420302e-02;-2.288730e-02;3.244042e-03;-3.080363e-02;-4.797872e-02;-5.712787e-02;-5.346675e-02;2.861526e-02;2.233588e-02;-5.953714e-02;-6.226617e-02;-4.067688e-02;-5.717183e-02;-9.345796e-02;-9.496069e-02;-1.120928e-01;-8.071957e-02;-1.048449e-01;-9.947028e-02;-7.292266e-02;-1.340764e-01;-4.007665e-02;-2.488411e-03;-2.903147e-02;-9.778941e-03;-1.272375e-02;-4.799452e-09;-3.737156e-09;1.562500e+01;75;3.343750e+02;-2.734375e+02;-1.582094e-06;4.246702e+01;2.389906e+00;-6.669948e+05;-2.056173e-02;-3.542423e-04;1.652194e-09;3.710785e-02;-6.080390e-09;-6.380949e-02;9.310565e-01;-8.938993e-01;-1.890867e-01;4.654042e-01;1.580492e+00;1.150938e+00;-1.028302e+00;-1.835689e+00;-1.040366e+00;2.047316e+00;1.333742e+00;-9.932674e-02;3.741455e-01
'03-02-03-01-02-01-09.wav';0.200000;0;0;0;0;0;-100;8.723913e-03;9.982116e-01;1.755464e-05;8.392361e-01;1.476932e-01;2.814414e-01;5.423141e-01;5.996482e-01;8.116136e-01;9.071376e-01;8.814313e-01;9.923947e-01;9.894893e-01;9.603698e-01;1.059705e+00;1.161676e+00;1.227102e+00;1.161887e+00;1.250765e+00;1.259945e+00;1.378695e+00;1.463637e+00;1.506464e+00;1.478528e+00;1.234095e+00;1.090928e+00;1.204100e+00;9.505669e-01;7.812659e-01;6.306098e-01;3.040734e-08;1.167460e-08;2.031250e+02;4.687500e+02;5.031250e+03;1.523438e+04;2.103674e-04;3.998486e+03;1.246269e+01;42408844;1.707778e+00;4.709726e+00;-8.992969e-09;2.679492e+00;2.787305e-08;1.046341e+01;1.153736e+01;2.174469e+00;5.621565e+00;-4.648874e-01;-3.749783e+00;-3.401460e+00;-1.969047e+00;-5.729849e-01;-4.250749e+00;-1.821080e+00;-4.010068e+00;-2.215116e+00;2.694382e+00;0;0;0;0;0;0;-7.736395e-04;-6.661347e-02;-1.998107e-06;1.388888e-02;-1.277349e-02;-2.528641e-02;-2.859944e-02;-4.113681e-02;-6.996701e-02;-6.712741e-02;-7.695360e-02;-1.378768e-02;7.037622e-03;-4.880604e-02;-8.597858e-02;-9.426825e-02;-9.942397e-02;-1.075789e-01;-9.765961e-02;-1.174665e-01;-1.218250e-01;-1.178954e-01;-1.189018e-01;-9.110989e-02;-1.244925e-01;-4.413086e-02;-4.164370e-02;-4.188396e-02;-2.372469e-02;-2.656670e-02;-4.757040e-09;-3.517239e-09;4.687500e+01;1.968750e+02;2.765625e+02;-2.140625e+02;-7.605944e-06;9.507735e+01;2.820567e+00;-1.006113e+06;-2.425017e-02;1.085022e-02;1.498148e-09;7.015336e-02;-7.500338e-09;-6.381830e-01;2.036707e-01;1.316696e-01;-6.834146e-01;8.615934e-01;6.620248e-01;8.107503e-01;-1.256002e+00;-6.508697e-01;4.597665e-01;2.518215e+00;1.260136e+00;-2.858818e-01;-8.081768e-01
