name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-01-09.wav';1.460000;1.776162e+02;8.808951e-01;4.815772e-02;1.591538e-02;4.538427e-01;9.477044e+00;3.147665e-01;1.552367e+00;6.737990e-03;1.550926e-02;1.546627e-01;3.715729e-01;5.727319e-01;8.048285e-01;1.132294e+00;2.068533e+00;1.772185e+00;1.821126e+00;1.763144e+00;3.055255e+00;2.899048e+00;1.519539e+00;1.012863e+00;1.311339e+00;2.198116e+00;2.336013e+00;1.827220e+00;1.892365e+00;1.909192e+00;1.660326e+00;2.372273e+00;1.903796e+00;1.420986e+00;1.186027e+00;7.536065e-01;6.424893e-01;1.237656e-02;4.978218e-04;2.343750e+02;375;4.687500e+02;5.156250e+02;5.177431e-02;4.032833e+02;2.979895e+00;1.415603e+05;1.183013e+01;2.421431e+02;-2.171590e-03;4.205951e-01;8.333503e-03;3.045181e+01;9.767156e+00;4.115622e+00;-3.046150e+00;-1.057870e+01;-1.411068e+01;-1.772054e+01;-8.181663e+00;-1.293293e+00;5.187078e+00;1.574658e+01;-7.932384e+00;-2.526080e+01;9.296866e+00;-2.373879e-03;2.658960e-05;-7.965447e-05;-1.945253e-05;-4.168944e-04;2.243721e-02;2.649381e-02;5.493651e-02;7.414378e-04;-3.854167e-03;1.457820e-02;5.083151e-02;9.417685e-02;1.708999e-01;2.393053e-01;7.253608e-01;6.300617e-01;5.857344e-01;5.789264e-01;1.022043e+00;5.237870e-01;1.680568e-01;1.500394e-01;2.557905e-01;2.048257e-01;-3.002440e-01;4.826569e-03;1.050838e-01;-1.496160e-01;-5.410784e-01;-9.778878e-01;-7.487197e-01;-5.413517e-01;-4.091954e-01;-2.485709e-01;-1.793147e-01;2.249701e-03;8.655136e-05;1.250000e+01;2.812500e+01;-2.078125e+02;-375;-8.421344e-03;-1.174002e+02;-8.614407e-02;-5.646687e+05;3.070765e-02;1.943365e+01;-3.808937e-04;-6.303810e-02;1.466258e-03;5.004602e+00;-4.280646e+00;-3.807192e+00;-3.461478e+00;-3.441253e+00;3.004777e+00;5.397807e+00;1.307132e+00;2.098111e+00;-5.452949e+00;1.450650e+00;4.530376e+00;-2.606732e+00;-4.414418e+00
'03-02-02-02-01-01-09.wav';1.470000;1.772623e+02;8.838864e-01;3.589179e-02;1.557331e-02;2.747882e-01;1.429182e+01;3.313324e-01;1.701279e+00;7.043723e-03;1.504630e-02;1.700823e-01;4.245241e-01;6.641451e-01;9.785110e-01;1.363615e+00;2.914204e+00;2.553869e+00;2.531294e+00;2.489230e+00;4.350741e+00;3.409892e+00;1.682631e+00;1.217825e+00;1.632008e+00;2.355321e+00;1.956251e+00;1.933511e+00;2.032055e+00;1.819575e+00;1.319231e+00;1.736436e+00;1.492814e+00;1.131325e+00;9.469979e-01;6.036341e-01;5.235382e-01;1.294018e-02;5.795283e-04;2.343750e+02;4.218750e+02;5.312500e+02;5.625000e+02;3.826273e-02;4.294125e+02;3.151111e+00;1.226297e+05;1.005898e+01;2.176458e+02;-2.330093e-03;4.469161e-01;8.561019e-03;3.333442e+01;6.462192e+00;1.923572e+00;-6.613516e+00;-1.443219e+01;-9.872195e+00;-7.062355e+00;-6.046511e+00;6.042199e-01;-2.461667e+00;1.912813e+01;-5.236324e+00;-2.463950e+01;3.550843e+00;-3.430457e-03;1.449483e-05;-8.921687e-05;-2.194143e-05;-7.476415e-04;2.116451e-02;1.893459e-02;1.061173e-01;5.306533e-04;-4.745369e-04;1.094923e-02;3.549761e-02;5.753608e-02;1.002152e-01;1.622581e-01;7.184658e-01;6.367203e-01;6.111269e-01;7.585156e-01;8.441704e-01;2.252578e-01;9.214041e-02;1.767158e-01;2.726062e-01;1.520731e-01;-2.417704e-01;1.721233e-01;6.345797e-02;-1.193773e-01;-2.969377e-01;-5.734708e-01;-3.718365e-01;-2.607782e-01;-2.127235e-01;-1.404338e-01;-1.134528e-01;2.165095e-03;4.888453e-05;2.656250e+01;4.687500e+01;3.593750e+01;2.343750e+01;-1.058043e-02;2.254140e+01;4.030802e-02;-4.195348e+04;-1.022480e+00;-2.348279e+00;-3.348538e-04;2.529591e-02;1.507719e-03;2.919399e+00;-3.539652e+00;-1.632616e+00;-2.846914e+00;-4.026864e+00;1.903749e+00;8.328051e+00;4.990431e-01;2.151006e+00;-3.690794e+00;3.882914e-02;3.600492e+00;1.160843e+00;-4.112502e+00
'03-02-02-02-01-01-09.wav';1.480000;1.765491e+02;8.852101e-01;2.033742e-02;8.066662e-03;8.777706e-02;1.515625e+01;3.464086e-01;1.835262e+00;7.545013e-03;1.585648e-02;1.784391e-01;4.483501e-01;6.922255e-01;1.020653e+00;1.454223e+00;3.670094e+00;3.227455e+00;3.184647e+00;3.432667e+00;5.108527e+00;3.385908e+00;1.708168e+00;1.420251e+00;1.922802e+00;2.484647e+00;1.792025e+00;2.189084e+00;2.045120e+00;1.736718e+00;1.167998e+00;1.357944e+00;1.292794e+00;1.003789e+00;8.375484e-01;5.180643e-01;4.366614e-01;1.585618e-02;5.599768e-04;2.812500e+02;4.687500e+02;5.468750e+02;5.625000e+02;2.749086e-02;4.525215e+02;3.133817e+00;9.515881e+04;8.801313e+00;2.137989e+02;-2.737229e-03;4.725237e-01;1.049550e-02;3.598877e+01;3.104346e+00;2.262278e+00;-8.526160e+00;-1.943588e+01;-9.985488e+00;2.369183e+00;-6.327208e+00;1.735991e+00;-3.681037e+00;1.682936e+01;-2.048441e+00;-2.018033e+01;1.304044e+00;-4.108132e-03;9.732260e-06;-7.826309e-05;-2.342034e-05;-6.525067e-04;1.878085e-02;1.287540e-02;8.475664e-02;5.131531e-04;7.060188e-04;5.134077e-03;1.367224e-02;1.456172e-02;1.181533e-02;7.536896e-02;5.590312e-01;4.912917e-01;5.124536e-01;7.868327e-01;3.751865e-01;-1.137376e-01;4.385531e-03;1.519033e-01;2.251070e-01;1.040691e-01;-1.186299e-01;3.100552e-01;-4.060102e-03;-1.381183e-01;-1.522011e-01;-3.369595e-01;-1.889692e-01;-1.154257e-01;-1.034470e-01;-8.469293e-02;-8.095394e-02;2.397835e-03;-3.394089e-08;3.593750e+01;3.750000e+01;2.187500e+01;1.250000e+01;-7.712840e-03;1.942677e+01;-4.735422e-03;-1.955374e+04;-9.717001e-01;-1.078781e-01;-3.461915e-04;2.127608e-02;1.822844e-03;2.187148e+00;-2.442075e+00;-6.790940e-01;-1.810457e+00;-3.978752e+00;4.332948e-01;7.809098e+00;-1.208621e+00;1.989244e+00;-1.847723e+00;-2.275127e+00;3.580040e+00;2.337487e+00;-3.434672e+00
'03-02-02-02-01-01-09.wav';1.490000;1.756560e+02;8.862839e-01;5.061087e-03;7.810229e-03;6.367628e-02;1.918841e+01;3.594866e-01;1.890876e+00;8.261234e-03;1.701389e-02;1.790143e-01;4.423981e-01;6.669249e-01;9.488236e-01;1.453723e+00;4.122307e+00;3.603168e+00;3.607112e+00;4.283538e+00;5.079828e+00;2.959681e+00;1.643532e+00;1.551430e+00;2.107793e+00;2.587548e+00;1.802392e+00;2.604865e+00;1.967947e+00;1.584812e+00;1.093293e+00;1.130263e+00;1.179333e+00;9.539630e-01;7.893904e-01;4.536838e-01;3.660153e-01;1.878566e-02;5.638697e-04;3.437500e+02;5.156250e+02;5.625000e+02;5.625000e+02;2.377472e-02;4.704934e+02;3.061128e+00;7.669548e+04;7.959435e+00;2.063262e+02;-3.133368e-03;4.928593e-01;1.291498e-02;3.745485e+01;1.324539e+00;1.318065e+00;-9.798787e+00;-2.284026e+01;-1.099168e+01;9.108134e+00;-1.056074e+01;5.207798e+00;-4.115201e+00;1.267934e+01;1.210727e+00;-1.714168e+01;-2.356095e+00;-3.179286e-03;7.428109e-06;-5.317122e-05;-1.980409e-05;-3.401939e-04;1.764692e-02;1.011319e-02;3.179827e-02;5.526493e-04;1.076389e-03;1.062319e-04;-3.023145e-03;-1.276782e-02;-4.156543e-02;2.982851e-02;3.098166e-01;2.739184e-01;3.552281e-01;6.247445e-01;-1.199199e-01;-3.116171e-01;-5.620832e-02;9.489439e-02;1.470796e-01;4.005919e-02;-3.927853e-02;3.673132e-01;-3.318776e-02;-1.830041e-01;-9.393009e-02;-2.002764e-01;-9.774010e-02;-4.860549e-02;-5.937246e-02;-5.675690e-02;-5.897950e-02;3.033665e-03;-2.732857e-05;3.593750e+01;2.343750e+01;7.812500e+00;1.093750e+01;-3.442718e-03;1.415364e+01;-5.236280e-02;-1.590231e+04;-4.948095e-01;1.624055e+01;-4.286166e-04;1.626204e-02;2.538596e-03;1.796073e+00;-1.335089e+00;-4.919356e-01;-1.653503e+00;-3.320247e+00;-2.210304e-01;5.522307e+00;-1.548538e+00;2.024041e+00;-9.406216e-01;-3.548813e+00;4.633258e+00;1.595202e+00;-2.740472e+00
'03-02-02-02-01-01-09.wav';1.500000;1.751678e+02;8.874238e-01;1.236522e-03;1.084068e-03;3.641452e-02;2.212856e+01;3.650664e-01;1.881351e+00;8.695000e-03;1.805556e-02;1.758671e-01;4.309970e-01;6.441506e-01;8.787488e-01;1.464085e+00;4.259638e+00;3.703995e+00;3.845484e+00;4.800153e+00;4.566644e+00;2.555466e+00;1.561016e+00;1.605577e+00;2.198982e+00;2.602348e+00;1.819793e+00;3.041819e+00;1.904119e+00;1.335982e+00;1.012290e+00;9.905619e-01;1.115691e+00;9.325383e-01;7.475961e-01;4.051170e-01;3.164810e-01;2.144299e-02;5.054814e-04;3.593750e+02;5.156250e+02;5.625000e+02;5.781250e+02;2.045412e-02;4.798767e+02;3.001210e+00;6.675869e+04;8.021397e+00;2.472635e+02;-3.500910e-03;5.040039e-01;1.527074e-02;3.932734e+01;1.256083e-01;1.022906e+00;-1.050580e+01;-2.626842e+01;-1.138446e+01;1.323971e+01;-1.196765e+01;6.351137e+00;-3.224770e+00;7.595342e+00;6.744292e+00;-1.732227e+01;-4.923025e+00;-6.036276e-04;7.768243e-06;-2.294226e-05;-9.280356e-06;-9.107298e-05;1.450987e-02;9.632629e-03;-1.690397e-02;6.267936e-04;1.180555e-03;-2.561143e-03;-1.065264e-02;-2.045339e-02;-5.005360e-02;2.486430e-02;6.999411e-02;9.062743e-02;2.113386e-01;3.554634e-01;-4.316698e-01;-3.449335e-01;-8.095451e-02;3.235397e-02;7.281820e-02;-4.610016e-02;-4.066778e-02;3.172480e-01;-4.438484e-03;-1.987719e-01;-7.683410e-02;-1.164151e-01;-4.734159e-02;-1.768942e-02;-4.698005e-02;-3.742121e-02;-4.027241e-02;3.722370e-03;-4.507804e-05;2.812500e+01;9.375000e+00;3.125000e+00;2.343750e+01;4.460476e-06;9.714331e+00;-5.631058e-02;-1.102450e+04;-2.529759e-02;3.442349e+01;-5.425876e-04;1.159577e-02;3.207345e-03;1.368757e+00;-2.666804e-01;-2.936405e-01;-2.162809e+00;-2.552033e+00;-2.436340e-01;3.583051e+00;-3.113242e-01;2.095940e+00;-2.073264e+00;-3.198027e+00;4.765482e+00;7.514807e-01;-1.596201e+00
'03-02-02-02-01-01-09.wav';1.510000;1.753889e+02;8.887889e-01;2.293795e-03;2.944076e-03;2.270117e-02;2.525850e+01;3.725695e-01;1.837226e+00;9.231975e-03;1.932870e-02;1.718995e-01;4.180849e-01;6.243435e-01;8.416362e-01;1.507827e+00;4.168515e+00;3.685191e+00;3.977016e+00;4.929210e+00;4.022083e+00;2.267028e+00;1.475166e+00;1.599634e+00;2.229316e+00;2.496766e+00;1.745974e+00;3.343710e+00;1.936617e+00;1.104923e+00;9.274345e-01;9.187450e-01;1.092665e+00;9.239225e-01;6.951118e-01;3.763232e-01;2.887309e-01;2.531510e-02;4.701332e-04;375;5.156250e+02;5.625000e+02;6.093750e+02;2.456751e-02;4.865031e+02;2.955601e+00;5.731821e+04;7.974886e+00;2.821162e+02;-4.091336e-03;5.124862e-01;1.886638e-02;4.064550e+01;1.276116e+00;8.358017e-02;-1.389121e+01;-2.761715e+01;-1.027786e+01;1.511391e+01;-1.096898e+01;8.416854e+00;-7.392908e+00;6.001076e+00;1.353360e+01;-1.809252e+01;-7.037983e+00;2.479020e-03;8.650559e-06;-2.641466e-08;-4.258185e-06;-2.189970e-05;6.518465e-03;1.228549e-02;-4.307914e-02;7.664047e-04;1.250000e-03;-2.884354e-03;-1.110942e-02;-1.642113e-02;-3.175271e-02;3.614245e-02;-8.353145e-02;-8.477402e-03;1.246370e-01;1.274656e-01;-5.348371e-01;-2.895094e-01;-7.816521e-02;-1.331615e-02;2.410302e-02;-1.257473e-01;-7.821596e-02;1.746031e-01;5.172914e-02;-1.565507e-01;-6.008672e-02;-6.390166e-02;-1.354895e-02;-4.336304e-03;-4.115567e-02;-1.986164e-02;-2.532932e-02;4.809300e-03;-5.138560e-05;2.656250e+01;0;0;3.281250e+01;2.095777e-03;8.380780e+00;-5.427272e-02;-7.940416e+03;1.661913e-01;3.531803e+01;-7.098519e-04;9.880686e-03;3.943681e-03;1.044433e+00;3.283349e-02;1.406395e-01;-2.860034e+00;-1.777933e+00;-2.849995e-01;2.294769e+00;1.036844e+00;2.151835e+00;-3.432643e+00;-1.726386e+00;3.334870e+00;1.101085e+00;-2.358735e-01
'03-02-02-02-01-01-09.wav';1.520000;1.761868e+02;8.903586e-01;2.759288e-03;2.806323e-03;3.253743e-02;2.422243e+01;3.880303e-01;1.777567e+00;1.019361e-02;2.060185e-02;1.691908e-01;4.072435e-01;6.112492e-01;8.239791e-01;1.551492e+00;3.996960e+00;3.639580e+00;4.056388e+00;4.887148e+00;3.479050e+00;2.007567e+00;1.387579e+00;1.557919e+00;2.226132e+00;2.299537e+00;1.616895e+00;3.405902e+00;2.038593e+00;9.828033e-01;8.667563e-01;8.816279e-01;1.099420e+00;9.303622e-01;6.497875e-01;3.696385e-01;2.739415e-01;3.120331e-02;3.814549e-04;4.062500e+02;5.156250e+02;5.625000e+02;6.562500e+02;2.711677e-02;4.930883e+02;2.905027e+00;4.972493e+04;8.667100e+00;3.480213e+02;-4.971184e-03;5.206891e-01;2.355652e-02;4.123723e+01;1.795155e+00;1.411317e+00;-1.729399e+01;-2.980760e+01;-1.156057e+01;1.728155e+01;-7.679710e+00;1.061116e+01;-1.240850e+01;4.178360e+00;1.561754e+01;-1.594750e+01;-4.336017e+00;4.795381e-03;9.638015e-06;4.620644e-06;1.867250e-06;3.690953e-05;1.913384e-03;1.733487e-02;-4.525975e-02;8.597085e-04;1.238426e-03;-2.376136e-03;-9.971452e-03;-1.265788e-02;-1.639546e-02;3.726865e-02;-1.439894e-01;-4.620371e-02;7.784812e-02;2.180452e-02;-5.088176e-01;-2.258379e-01;-5.125032e-02;-3.053223e-02;8.506847e-03;-1.469244e-01;-8.497409e-02;2.616169e-02;8.952512e-02;-6.942249e-02;-2.078507e-02;-2.778590e-02;4.199040e-03;1.890498e-03;-2.365728e-02;-6.445101e-03;-1.593352e-02;5.525395e-03;-1.367187e-06;3.593750e+01;0;0;3.281250e+01;1.816830e-03;1.008329e+01;-5.728362e-02;-4.552335e+03;2.724145e-01;3.103469e+01;-8.075751e-04;1.080869e-02;4.151168e-03;6.194973e-01;-6.750867e-01;4.021348e-01;-2.626985e+00;-1.080284e+00;-4.021129e-01;1.508016e+00;1.506659e+00;1.550944e+00;-3.485536e+00;2.915740e-01;5.231263e-01;1.888728e+00;5.558289e-01
'03-02-02-02-01-01-09.wav';1.530000;1.772202e+02;8.920743e-01;4.277476e-03;3.355193e-03;4.707673e-02;2.367564e+01;4.094321e-01;1.727373e+00;1.134395e-02;2.199074e-02;1.679307e-01;3.987278e-01;6.012699e-01;8.174450e-01;1.590731e+00;3.835988e+00;3.592988e+00;4.124845e+00;4.877369e+00;2.949439e+00;1.786083e+00;1.339425e+00;1.508678e+00;2.214733e+00;2.110217e+00;1.512761e+00;3.295839e+00;2.159356e+00;9.786478e-01;8.656261e-01;8.652217e-01;1.119724e+00;9.333696e-01;6.325163e-01;3.721148e-01;2.606384e-01;3.795200e-02;3.689549e-04;4.531250e+02;5.156250e+02;5.625000e+02;6.875000e+02;3.092228e-02;5.057915e+02;2.837856e+00;4.551028e+04;8.467540e+00;3.325374e+02;-5.947491e-03;5.339201e-01;2.849049e-02;4.172207e+01;6.539333e-01;1.827057e+00;-2.070486e+01;-2.996034e+01;-1.232863e+01;1.856106e+01;-7.520490e+00;1.383696e+01;-1.668655e+01;5.755906e+00;1.344846e+01;-1.232364e+01;-3.828966e+00;6.042903e-03;9.238823e-06;6.852738e-06;1.458821e-06;3.464613e-05;8.547038e-04;1.879645e-02;-3.238606e-02;7.330244e-04;1.087963e-03;-2.353057e-03;-9.022960e-03;-1.070658e-02;-1.214148e-02;2.158442e-02;-1.477166e-01;-7.316961e-02;2.777138e-02;-1.237679e-03;-3.978572e-01;-1.525693e-01;-4.528808e-03;-1.819820e-02;2.473676e-02;-8.286202e-02;-4.436658e-02;-6.261947e-02;8.142982e-02;1.057506e-02;3.019381e-02;-5.244398e-03;-2.724600e-03;-2.909088e-03;3.914452e-03;-9.091407e-04;-1.110772e-02;5.237478e-03;1.133976e-04;3.750000e+01;0;0;1.718750e+01;2.031321e-04;1.171576e+01;-6.536541e-02;-9.875914e+02;1.782659e-01;1.219684e+01;-7.331108e-04;1.154639e-02;3.332447e-03;5.893799e-01;-2.005592e+00;9.485981e-02;-1.111412e+00;-5.987032e-01;-1.115035e-01;6.239386e-01;9.571891e-01;1.928110e-01;-1.899189e+00;2.692454e+00;-1.908482e+00;1.448617e+00;-1.305489e-01
'03-02-02-02-01-01-09.wav';1.540000;1.783354e+02;8.940120e-01;4.202263e-03;2.482478e-03;5.602430e-02;2.457315e+01;4.333095e-01;1.709979e+00;1.193755e-02;2.291667e-02;1.659708e-01;3.908183e-01;5.923979e-01;8.088672e-01;1.608976e+00;3.705954e+00;3.519078e+00;4.160810e+00;4.935096e+00;2.558878e+00;1.666749e+00;1.372635e+00;1.498394e+00;2.248807e+00;2.061000e+00;1.511529e+00;3.196563e+00;2.240375e+00;1.052007e+00;9.392688e-01;8.783941e-01;1.123157e+00;9.372673e-01;6.606074e-01;3.749957e-01;2.508596e-01;4.275152e-02;5.492346e-04;500;5.156250e+02;5.625000e+02;7.031250e+02;2.636089e-02;5.206489e+02;2.773664e+00;4.990098e+04;9.137142e+00;3.772263e+02;-6.610708e-03;5.473304e-01;3.121453e-02;4.188654e+01;-2.938733e+00;2.161841e+00;-2.023390e+01;-3.049825e+01;-1.236964e+01;1.905622e+01;-6.158604e+00;1.139580e+01;-1.600563e+01;9.175797e+00;9.402495e+00;-1.076307e+01;-3.748389e+00;6.432181e-03;7.127070e-06;6.495927e-06;4.188658e-06;-1.197301e-05;4.059717e-03;1.606158e-02;-1.665105e-02;4.987434e-04;8.101854e-04;-3.409073e-03;-9.416839e-03;-1.192501e-02;-1.698628e-02;-5.421924e-03;-1.419880e-01;-1.108953e-01;-5.889940e-02;-4.461646e-02;-1.668998e-01;-6.106649e-02;3.920918e-02;1.306783e-02;6.003068e-02;3.313010e-02;1.159152e-02;-9.625077e-02;3.714771e-02;5.221821e-02;6.522975e-02;6.966090e-03;-3.199404e-02;-1.747181e-02;3.151651e-02;-1.879930e-04;-5.606355e-03;4.167594e-03;2.974319e-04;2.812500e+01;0;0;1.562500e+00;-7.575952e-04;1.187303e+01;-7.198193e-02;1.558667e+03;2.158861e-01;9.682425e+00;-5.386987e-04;1.109860e-02;1.868811e-03;4.907764e-01;-2.512999e+00;-1.098581e+00;7.830666e-01;-3.940605e-01;8.402454e-01;-5.529234e-01;1.093770e-01;-1.157345e+00;-1.546063e-01;5.066889e+00;-2.549668e+00;-6.796953e-01;-1.705690e+00
'03-02-02-02-01-01-09.wav';1.550000;1.795507e+02;8.949907e-01;7.544469e-03;4.381009e-03;4.132507e-02;2.583443e+01;4.439121e-01;1.709089e+00;1.202513e-02;2.361111e-02;1.617442e-01;3.811826e-01;5.802362e-01;7.884848e-01;1.587007e+00;3.575435e+00;3.379595e+00;4.063662e+00;4.899047e+00;2.492883e+00;1.674590e+00;1.459994e+00;1.538406e+00;2.341662e+00;2.201725e+00;1.576824e+00;3.135282e+00;2.242875e+00;1.123196e+00;1.042147e+00;8.941399e-01;1.067174e+00;9.059246e-01;7.092741e-01;3.690989e-01;2.447333e-01;4.572839e-02;9.532315e-04;5.156250e+02;5.156250e+02;5.625000e+02;6.718750e+02;2.596111e-02;5.313015e+02;2.694455e+00;5.229223e+04;8.631194e+00;3.284979e+02;-6.937128e-03;5.568975e-01;3.169961e-02;4.326774e+01;-6.384901e+00;1.826173e-01;-1.797832e+01;-3.026534e+01;-1.043084e+01;1.734627e+01;-6.943584e+00;8.988589e+00;-1.509029e+01;1.696463e+01;7.098709e+00;-1.344165e+01;-7.984541e+00;6.034430e-03;2.747383e-06;5.323463e-06;4.487711e-06;-6.130834e-05;3.590422e-03;1.085208e-02;-1.048079e-02;3.668210e-04;4.166668e-04;-5.112299e-03;-1.095270e-02;-1.514720e-02;-2.614316e-02;-3.735520e-02;-1.482860e-01;-1.496108e-01;-1.782782e-01;-1.655885e-01;1.378207e-01;2.430166e-02;5.284513e-02;4.219729e-02;9.598114e-02;1.250787e-01;5.250602e-02;-1.278327e-01;-2.153358e-02;6.019383e-02;6.223031e-02;7.246518e-03;-6.950860e-02;-3.378060e-02;4.996677e-02;2.589384e-03;3.671181e-03;3.381666e-03;4.052212e-04;1.406250e+01;3.125000e+00;0;-1.250000e+01;-5.071970e-04;9.793719e+00;-7.672668e-02;1.350812e+03;3.389366e-01;1.608430e+01;-3.889488e-04;9.138077e-03;7.250456e-04;3.897926e-01;-2.137588e+00;-2.079538e+00;2.059116e+00;-7.824494e-01;1.558011e+00;-1.520082e+00;-3.152189e-01;-1.375650e+00;7.052274e-01;6.147396e+00;-2.486097e+00;-2.732247e+00;-2.403700e+00
