name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-02-09.wav';0.600000;0;0;0;0;0;-100;5.487912e-02;1.169340e+00;1.945671e-04;2.724537e-01;1.329710e-01;2.485267e-01;3.742318e-01;7.525700e-01;1.069442e+00;8.335361e-01;9.433779e-01;9.505014e-01;1.018497e+00;1.184858e+00;1.328125e+00;1.261070e+00;1.287853e+00;1.503939e+00;1.636928e+00;1.723449e+00;1.705016e+00;1.631843e+00;1.867826e+00;1.742609e+00;1.652146e+00;1.547601e+00;1.292037e+00;1.080576e+00;9.095902e-01;7.237192e-01;1.298102e-07;5.926498e-06;3.265625e+03;4.234375e+03;6.734375e+03;1.218750e+04;2.377778e-03;5.670851e+03;6.947228e+00;14982055;1.311191e+00;3.904903e+00;-9.517460e-07;3.787236e+00;4.855432e-06;-2.201987e+01;-1.202828e+01;9.169129e+00;-1.236544e+01;-6.124538e+00;-2.906345e+01;-3.334043e+00;-3.032142e+00;-4.999868e+00;-3.353806e+00;2.410868e+01;-8.144980e+00;4.529679e+00;-1.771904e-01;0;0;0;0;0;0;-3.210947e-04;-9.799337e-03;-2.222368e-07;2.488425e-03;-1.507843e-03;-1.185972e-02;-2.776960e-02;-2.357233e-03;2.345741e-03;-1.032504e-02;-3.012276e-03;4.046174e-02;4.409897e-03;8.307600e-03;2.554022e-02;2.826703e-03;-4.001728e-02;-1.932268e-02;-7.227208e-02;-8.389549e-02;-1.967816e-02;4.990254e-02;-1.602852e-03;2.483339e-02;1.577733e-02;-3.168877e-02;-1.213326e-02;-3.492516e-02;-2.137366e-02;-3.544739e-02;-3.389224e-09;-1.724428e-07;1.062500e+02;4.218750e+01;4.656250e+02;1.062500e+02;4.867152e-05;1.180156e+02;2.812209e-02;2.725025e+05;-5.261061e-02;-2.075340e-01;1.480011e-08;8.167684e-02;-5.940524e-08;-1.324182e-01;5.347088e-01;4.358910e-01;-8.211225e-01;1.191889e-01;1.927663e+00;7.108593e-01;3.159183e-01;1.948459e+00;1.382610e+00;-1.978485e-01;6.657552e-01;1.469562e+00;2.741140e-01
'03-02-02-01-02-02-09.wav';0.610000;0;0;0;0;0;-100;5.508992e-02;1.157643e+00;1.922275e-04;2.750000e-01;1.306320e-01;2.393771e-01;3.532690e-01;7.352156e-01;1.061939e+00;8.306677e-01;9.277388e-01;1.002716e+00;1.011023e+00;1.210473e+00;1.364053e+00;1.261994e+00;1.249161e+00;1.453364e+00;1.554615e+00;1.637452e+00;1.716251e+00;1.690338e+00;1.844825e+00;1.748429e+00;1.676902e+00;1.511848e+00;1.275757e+00;1.036345e+00;8.897605e-01;6.845850e-01;1.333952e-07;6.248407e-06;3.015625e+03;4.140625e+03;6.953125e+03;1.221875e+04;2.392655e-03;5.710951e+03;6.970856e+00;15642492;1.239164e+00;3.620187e+00;-9.701915e-07;3.832368e+00;4.893323e-06;-2.207642e+01;-1.178870e+01;1.047353e+01;-1.125467e+01;-8.779031e+00;-2.603869e+01;-2.451990e-01;-2.616917e+00;-5.163713e+00;-2.109804e+00;2.437732e+01;-5.271971e+00;8.523870e+00;1.526995e+00;0;0;0;0;0;0;-2.222363e-04;-1.412758e-02;-4.658796e-08;6.365776e-04;2.766076e-03;-4.840788e-03;-1.181080e-02;-1.973705e-02;-1.733835e-02;2.232134e-04;-1.645590e-02;3.040603e-02;8.119846e-03;-1.053669e-02;-7.199311e-03;2.861893e-03;-4.474753e-02;-6.749910e-02;-7.613248e-02;-6.384907e-02;8.403051e-03;4.128407e-02;-2.322069e-02;3.515363e-03;5.382025e-03;-3.418144e-02;-1.041199e-02;-2.756288e-02;-9.456295e-03;-2.529868e-02;3.424707e-09;-1.558775e-07;3.750000e+01;3.593750e+01;3.781250e+02;1.312500e+02;3.789407e-05;9.850459e+01;-3.843927e-03;2.926288e+05;-2.887391e-02;-1.162409e-01;9.588547e-09;6.766782e-02;1.546468e-08;1.468170e-01;1.099886e+00;5.325445e-01;-2.764397e-02;9.854531e-02;2.076363e+00;7.667220e-01;-4.983406e-01;1.055630e+00;-7.192149e-02;-1.046728e+00;9.557299e-02;2.336088e+00;4.468139e-02
'03-02-02-01-02-02-09.wav';0.620000;0;0;0;0;0;-100;5.382647e-02;1.138550e+00;1.932451e-04;2.748843e-01;1.395012e-01;2.367968e-01;3.464273e-01;6.935420e-01;1.027858e+00;8.372841e-01;9.092785e-01;1.012051e+00;1.008660e+00;1.169983e+00;1.309246e+00;1.248089e+00;1.195911e+00;1.341284e+00;1.492169e+00;1.602664e+00;1.754855e+00;1.726752e+00;1.808686e+00;1.740796e+00;1.664563e+00;1.484500e+00;1.269066e+00;1.014914e+00;8.928636e-01;6.745650e-01;1.256521e-07;5.652204e-06;3.140625e+03;4.281250e+03;8.140625e+03;1.240625e+04;2.454993e-03;5.935733e+03;6.951986e+00;15940805;1.177837e+00;3.435778e+00;-9.081611e-07;3.990569e+00;4.795913e-06;-2.181414e+01;-9.139913e+00;1.084044e+01;-1.073493e+01;-7.402792e+00;-2.269475e+01;2.164914e+00;-1.893705e+00;-1.359066e+00;-1.223782e-01;2.447068e+01;-5.772212e+00;1.132905e+01;1.510429e+00;0;0;0;0;0;0;7.534549e-05;-1.336894e-02;1.400222e-06;-1.898143e-03;4.700035e-03;2.511102e-03;7.452679e-03;-1.972862e-02;-3.046377e-02;9.797072e-03;-2.364866e-02;1.537511e-02;3.405922e-02;-4.331316e-02;-3.989071e-02;1.293659e-02;-3.473117e-02;-8.877585e-02;-6.468135e-02;-3.158820e-02;2.189584e-02;1.765827e-02;-3.733697e-02;-9.816289e-03;-3.451455e-03;-2.958556e-02;-2.694941e-03;-7.398307e-03;5.331642e-03;-1.220483e-02;1.002153e-08;-1.566281e-07;50;5.156250e+01;175;2.953125e+02;5.301156e-05;9.261465e+01;-2.090020e-02;4.037186e+05;-7.687890e-03;-5.849755e-02;-2.439850e-09;5.852716e-02;8.496140e-08;1.349451e-01;9.012511e-01;-1.017084e-01;-1.072630e-01;3.096445e-01;-1.435432e-02;-3.528133e-01;-1.122099e+00;-1.675640e-01;-1.835836e+00;-2.445955e+00;-1.184484e+00;2.082113e+00;-6.313705e-01
'03-02-02-01-02-02-09.wav';0.630000;0;0;0;0;0;-100;5.476576e-02;1.124928e+00;1.947313e-04;2.710648e-01;1.500204e-01;2.451079e-01;3.676257e-01;6.744475e-01;9.945850e-01;8.479547e-01;8.762627e-01;1.023634e+00;1.064635e+00;1.104318e+00;1.237395e+00;1.264908e+00;1.150922e+00;1.243692e+00;1.433759e+00;1.592016e+00;1.795862e+00;1.732734e+00;1.762242e+00;1.721401e+00;1.641733e+00;1.446265e+00;1.269744e+00;1.023277e+00;9.098606e-01;6.737309e-01;1.714125e-07;5.512915e-06;3.234375e+03;4.343750e+03;7.515625e+03;1.270312e+04;2.487125e-03;5.958898e+03;6.874124e+00;16088800;1.224947e+00;3.565704e+00;-9.514350e-07;3.991520e+00;5.142404e-06;-2.112582e+01;-8.340971e+00;9.908498e+00;-1.226734e+01;-7.079222e+00;-2.431091e+01;-1.274223e+00;-7.277466e+00;-4.764672e+00;-5.932098e+00;1.993402e+01;-8.118522e+00;1.466497e+01;1.855277e-01;0;0;0;0;0;0;7.465307e-04;-7.978690e-03;5.111672e-06;-4.143518e-03;8.907750e-04;1.060037e-02;2.777911e-02;-4.207707e-03;-4.267939e-02;1.759540e-02;-2.234480e-02;4.577518e-03;5.744471e-02;-5.998416e-02;-3.890791e-02;4.006424e-02;2.523243e-03;-7.486767e-02;-5.426788e-02;-1.294998e-02;-4.971636e-03;-7.938397e-03;-3.465310e-02;-9.841156e-03;1.234567e-03;-2.088584e-02;3.544354e-03;1.263181e-02;9.299159e-03;-7.131803e-03;1.084542e-08;1.026333e-07;2.968750e+01;1.093750e+01;-2.781250e+02;3.640625e+02;4.808581e-05;4.728711e+00;-2.521997e-02;3.702253e+05;4.341269e-02;8.892574e-02;-3.190799e-08;-1.048458e-02;2.007258e-07;2.743399e-01;2.950058e-02;-5.208862e-01;2.627834e-01;1.193983e+00;-2.244687e+00;-2.017261e+00;-1.159793e+00;-1.436898e+00;-3.969254e+00;-3.626508e+00;-3.155381e+00;-1.602183e-01;-1.450372e+00
'03-02-02-01-02-02-09.wav';0.640000;0;0;0;0;0;-100;5.541793e-02;1.118853e+00;2.003163e-04;2.649306e-01;1.467769e-01;2.582168e-01;4.043169e-01;6.843109e-01;9.508004e-01;8.738780e-01;8.508727e-01;1.016918e+00;1.161987e+00;1.021369e+00;1.192001e+00;1.324296e+00;1.163317e+00;1.164895e+00;1.373949e+00;1.588226e+00;1.774690e+00;1.698937e+00;1.722432e+00;1.707042e+00;1.652474e+00;1.432465e+00;1.281569e+00;1.050118e+00;9.261984e-01;6.681221e-01;1.609092e-07;5.511104e-06;3.406250e+03;4.390625e+03;7.328125e+03;1.342188e+04;2.595601e-03;6.009951e+03;6.891093e+00;16777494;1.279860e+00;3.639657e+00;-9.733235e-07;4.000296e+00;5.155699e-06;-2.182045e+01;-9.245893e+00;8.943103e+00;-1.239542e+01;-5.426220e+00;-2.999911e+01;-4.583598e+00;-6.312363e+00;-6.037209e+00;-1.062184e+01;1.410056e+01;-1.264413e+01;1.186969e+01;-2.663309e+00;0;0;0;0;0;0;2.124646e-03;4.093766e-03;1.045729e-05;-5.277780e-03;-7.338186e-03;1.822077e-02;4.300500e-02;1.893365e-02;-5.398880e-02;1.698036e-02;-1.293723e-02;4.837382e-03;5.659349e-02;-4.874358e-02;-3.249884e-03;7.096225e-02;7.458051e-02;-1.369686e-02;-2.244519e-02;-4.476488e-03;-4.149105e-02;-1.901944e-02;-2.141428e-02;5.277812e-03;1.834335e-02;-5.164003e-03;8.657980e-03;2.568564e-02;6.423128e-03;-8.098620e-03;4.205570e-09;8.206702e-07;-9.218750e+01;-5.781250e+01;-6.015625e+02;1.953125e+02;8.084600e-05;-1.114249e+02;-2.660227e-02;2.004822e+05;8.366124e-02;2.200151e-01;-1.270659e-07;-9.001007e-02;5.355679e-07;-1.041752e-01;-1.082833e+00;-3.296207e-01;1.440725e+00;9.523506e-01;-3.878289e+00;-1.955337e+00;5.757987e-02;-2.439659e+00;-5.139535e+00;-3.414634e+00;-3.264469e+00;-1.943256e+00;-1.688378e+00
'03-02-02-01-02-02-09.wav';0.650000;0;0;0;0;0;-100;5.802685e-02;1.127599e+00;2.142502e-04;2.592593e-01;1.314480e-01;2.816689e-01;4.632198e-01;7.187926e-01;8.870704e-01;9.003478e-01;8.452177e-01;1.023170e+00;1.221583e+00;9.848588e-01;1.228136e+00;1.424211e+00;1.278074e+00;1.167220e+00;1.342386e+00;1.579921e+00;1.681475e+00;1.664554e+00;1.714686e+00;1.716101e+00;1.689120e+00;1.433437e+00;1.287227e+00;1.081902e+00;9.195889e-01;6.521475e-01;1.699938e-07;6.832124e-06;3.031250e+03;4.140625e+03;5.968750e+03;1.353125e+04;2.562780e-03;5.697486e+03;6.875203e+00;17075274;1.405216e+00;3.962876e+00;-1.097150e-06;3.775082e+00;5.717059e-06;-2.070156e+01;-1.158821e+01;8.817767e+00;-9.110509e+00;-3.797402e+00;-3.360994e+01;-6.957248e+00;-6.206553e+00;-1.000913e+01;-1.670634e+01;1.142984e+01;-1.761292e+01;7.452454e+00;-3.637997e+00;0;0;0;0;0;0;2.713557e-03;1.793114e-02;1.511294e-05;-4.317135e-03;-1.287131e-02;2.328984e-02;4.577772e-02;3.217756e-02;-6.213634e-02;4.932499e-03;9.831458e-03;1.093342e-02;2.310661e-02;-1.464766e-02;3.802307e-02;8.034573e-02;1.382142e-01;7.149275e-02;2.863532e-02;2.494729e-03;-5.944141e-02;-1.460278e-02;8.722544e-04;3.133266e-02;3.176995e-02;1.389478e-02;1.396426e-02;3.175680e-02;3.976452e-03;-6.913275e-03;-3.636450e-09;1.162115e-06;-100;-7.656250e+01;-4.234375e+02;-1.406250e+01;1.121737e-04;-1.159305e+02;-2.867265e-02;7.002450e+04;6.508641e-02;1.832937e-01;-1.788755e-07;-8.626616e-02;8.179730e-07;-2.323296e-01;-1.164989e+00;-1.216706e-01;1.644231e+00;7.483042e-01;-2.490734e+00;-4.934526e-01;9.172708e-01;-2.187905e+00;-3.944716e+00;-1.603534e+00;-3.039911e+00;-2.992963e+00;-1.200637e+00
'03-02-02-01-02-02-09.wav';0.660000;0;0;0;0;0;-100;6.281915e-02;1.157684e+00;2.357720e-04;2.543981e-01;1.120965e-01;3.096201e-01;5.136552e-01;7.660377e-01;8.116710e-01;8.959894e-01;8.601148e-01;1.036470e+00;1.213154e+00;9.859945e-01;1.297626e+00;1.523249e+00;1.505238e+00;1.311036e+00;1.425630e+00;1.586329e+00;1.604593e+00;1.665745e+00;1.725392e+00;1.769836e+00;1.732586e+00;1.465094e+00;1.303614e+00;1.114030e+00;9.201151e-01;6.448636e-01;1.473893e-07;9.095950e-06;2.781250e+03;4.093750e+03;5.906250e+03;1.296875e+04;2.821395e-03;5.509315e+03;6.818436e+00;16449979;1.506009e+00;4.337267e+00;-1.470633e-06;3.648738e+00;7.186425e-06;-2.254714e+01;-1.293046e+01;9.737703e+00;-5.109721e+00;-4.281948e+00;-3.743668e+01;-4.770260e+00;-2.141263e+00;-1.093513e+01;-2.043293e+01;1.164960e+01;-1.734736e+01;5.219020e+00;-5.019697e+00;0;0;0;0;0;0;2.844481e-03;2.930608e-02;1.417276e-05;-1.863423e-03;-1.141785e-02;2.331849e-02;3.710988e-02;3.263815e-02;-5.780260e-02;-1.414616e-02;3.797489e-02;2.579303e-02;-2.143581e-02;3.371318e-02;6.442378e-02;5.362896e-02;1.475595e-01;1.505699e-01;7.776259e-02;1.080290e-02;-4.040583e-02;5.635202e-03;2.577506e-02;5.623693e-02;3.219975e-02;2.184550e-02;1.801619e-02;3.602659e-02;1.348213e-02;2.653647e-03;-9.613516e-10;1.293247e-06;-2.968750e+01;-5.625000e+01;-1.921875e+02;-1.484375e+02;1.336892e-04;-6.799355e+01;-4.173937e-02;-1.012016e+05;2.629914e-02;8.934911e-02;-2.058709e-07;-4.589288e-02;1.011173e-06;-3.775354e-01;-5.241596e-01;-1.422853e-01;1.105995e+00;-3.087241e-01;3.196945e-02;4.622775e-01;1.049770e+00;-1.723059e+00;-2.123175e+00;7.335267e-01;-1.879592e+00;-2.644570e+00;-6.628779e-01
'03-02-02-01-02-02-09.wav';0.670000;0;0;0;0;0;-100;6.463293e-02;1.195168e+00;2.525681e-04;2.547454e-01;1.030041e-01;3.358555e-01;5.418451e-01;7.944719e-01;7.534680e-01;8.615615e-01;9.207990e-01;1.068525e+00;1.154585e+00;1.048768e+00;1.374697e+00;1.567161e+00;1.671032e+00;1.528085e+00;1.551095e+00;1.605438e+00;1.583703e+00;1.676316e+00;1.765123e+00;1.846667e+00;1.760526e+00;1.499424e+00;1.328543e+00;1.150105e+00;9.327845e-01;6.507937e-01;1.599902e-07;9.531065e-06;3.046875e+03;4.109375e+03;6.109375e+03;1.285938e+04;2.935096e-03;5.629564e+03;6.767089e+00;16602680;1.437305e+00;4.133367e+00;-1.597158e-06;3.735968e+00;8.216905e-06;-2.192412e+01;-1.232364e+01;8.902844e+00;-7.689036e+00;-3.909837e+00;-3.304580e+01;-3.648155e+00;-4.776662e+00;-1.325523e+01;-2.075013e+01;1.314183e+01;-2.096646e+01;3.025488e+00;-4.639464e+00;0;0;0;0;0;0;1.067890e-03;2.833210e-02;6.948131e-06;1.435196e-03;-5.292687e-03;1.578261e-02;1.773933e-02;1.625528e-02;-4.144621e-02;-2.593051e-02;6.413385e-02;3.639790e-02;-5.029942e-02;6.477083e-02;5.339562e-02;-5.265224e-03;8.265766e-02;1.745929e-01;8.667101e-02;9.729791e-03;-1.074334e-02;2.141640e-02;3.801852e-02;6.136932e-02;1.804829e-02;1.413230e-02;1.639909e-02;3.337623e-02;3.318457e-02;1.754125e-02;-4.080432e-09;5.263493e-07;1.343750e+02;9.375000e+00;2.546875e+02;5.156250e+01;1.202089e-04;7.588554e+01;-1.149898e-02;133326;-5.109122e-02;-1.548721e-01;-8.889109e-08;5.885088e-02;5.740000e-07;-3.595991e-01;4.933565e-01;-5.555914e-01;-2.250493e-01;-1.228414e+00;1.855265e+00;1.142876e+00;2.029015e+00;-4.062347e-01;-1.885220e-01;1.728612e+00;-8.322634e-01;-2.078010e+00;-4.665077e-01
'03-02-02-01-02-02-09.wav';0.680000;0;0;0;0;0;-100;6.633729e-02;1.231598e+00;2.520211e-04;2.578704e-01;1.039096e-01;3.477160e-01;5.505536e-01;8.096620e-01;7.285886e-01;8.225403e-01;1.002957e+00;1.123205e+00;1.088307e+00;1.157981e+00;1.440839e+00;1.520967e+00;1.704636e+00;1.737312e+00;1.658407e+00;1.629482e+00;1.621547e+00;1.721232e+00;1.826089e+00;1.922943e+00;1.777769e+00;1.508699e+00;1.350992e+00;1.196150e+00;9.870113e-01;6.820672e-01;1.611043e-07;1.062787e-05;3250;4125;6.296875e+03;1.301562e+04;3.077889e-03;5.703944e+03;6.736453e+00;16507783;1.395311e+00;4.001157e+00;-1.752674e-06;3.790388e+00;8.961638e-06;-2.309685e+01;-1.149898e+01;8.189137e+00;-7.576178e+00;-6.913624e+00;-3.012134e+01;-3.926757e+00;-1.778458e+00;-1.302945e+01;-1.921582e+01;1.691219e+01;-2.036531e+01;8.603244e-01;-5.476965e+00;0;0;0;0;0;0;-6.245751e-04;1.267667e-02;-2.203421e-06;5.416674e-03;1.359966e-03;5.360052e-03;-6.522954e-04;-1.289389e-02;-1.972570e-02;-2.433020e-02;6.623716e-02;3.731904e-02;-6.132022e-02;6.731812e-02;1.564360e-02;-6.688608e-02;-1.426219e-02;1.263631e-01;4.494368e-02;-5.147981e-03;1.116633e-04;2.101136e-02;2.852482e-02;3.795285e-02;-9.658515e-03;-1.110466e-02;9.530187e-04;2.182492e-02;4.953626e-02;3.111564e-02;-7.221240e-09;-2.128003e-07;1.796875e+02;3.437500e+01;2.968750e+02;1.312500e+02;3.363115e-05;1.094766e+02;2.330933e-02;2.718840e+04;-7.407032e-02;-2.108065e-01;3.278824e-08;8.476023e-02;-1.561421e-09;-2.804739e-01;1.073174e+00;-4.312741e-01;2.299612e-01;-1.502287e+00;2.529128e+00;6.945231e-01;2.256618e+00;4.651797e-01;8.200550e-01;1.640475e+00;1.207890e-01;-9.359611e-01;-7.468838e-01
'03-02-02-01-02-02-09.wav';0.690000;0;0;0;0;0;-100;6.160722e-02;1.232302e+00;2.408664e-04;2.646991e-01;1.090780e-01;3.415340e-01;5.334672e-01;7.782568e-01;7.213805e-01;8.074198e-01;1.094466e+00;1.161792e+00;1.032510e+00;1.222720e+00;1.423508e+00;1.399026e+00;1.591664e+00;1.827046e+00;1.659352e+00;1.606993e+00;1.619282e+00;1.743893e+00;1.854430e+00;1.946393e+00;1.756770e+00;1.482296e+00;1.345534e+00;1.207723e+00;1.052064e+00;7.212519e-01;1.427341e-07;8.697912e-06;3.468750e+03;4.171875e+03;7.046875e+03;1.376562e+04;3.035578e-03;5.979599e+03;6.858699e+00;17713002;1.205109e+00;3.356571e+00;-1.400585e-06;3.998511e+00;7.699452e-06;-2.222471e+01;-9.837169e+00;6.814093e+00;-9.002527e+00;-8.623634e+00;-2.799129e+01;-1.664619e+00;3.757121e+00;-1.099314e+01;-1.825751e+01;1.744160e+01;-2.026526e+01;-7.582485e-01;-5.741901e+00;0;0;0;0;0;0;-2.079566e-03;-1.260247e-02;-9.384872e-06;9.456011e-03;4.805858e-03;-4.200369e-03;-1.603167e-02;-4.493970e-02;-7.703871e-03;-1.491008e-02;3.220188e-02;2.073244e-02;-6.038065e-02;2.930632e-02;-3.857045e-02;-9.911756e-02;-7.150348e-02;4.228042e-02;-7.140982e-03;-3.375822e-02;-1.360036e-02;1.794100e-03;-1.202555e-02;-1.115558e-02;-4.483527e-02;-4.130077e-02;-2.135146e-02;1.523054e-03;4.700462e-02;3.521267e-02;-1.670441e-08;-8.359794e-07;3.750000e+01;5.468750e+01;450;25;-1.602480e-05;9.264131e+01;4.317489e-02;1.235170e+04;-7.829092e-02;-1.961563e-01;1.301343e-07;7.992718e-02;-5.674932e-07;-3.045969e-01;7.251628e-01;-2.373227e-01;1.320031e+00;-1.123413e+00;1.286680e+00;1.213546e+00;2.650469e+00;1.473178e+00;7.553026e-01;8.062676e-01;1.366909e+00;2.388718e-01;-7.628496e-01
'03-02-02-01-02-02-09.wav';0.700000;0;0;0;0;0;-100;6.120913e-02;1.202500e+00;2.306058e-04;2.765046e-01;1.158594e-01;3.335811e-01;5.145827e-01;7.096758e-01;7.290862e-01;8.014092e-01;1.104467e+00;1.176432e+00;9.675906e-01;1.235609e+00;1.351439e+00;1.272885e+00;1.473611e+00;1.793371e+00;1.596220e+00;1.559811e+00;1.587362e+00;1.737013e+00;1.823363e+00;1.909737e+00;1.686172e+00;1.418135e+00;1.299884e+00;1.194345e+00;1.108157e+00;7.652127e-01;1.199111e-07;8.448525e-06;3.468750e+03;4.234375e+03;6.921875e+03;1.317188e+04;2.939310e-03;5.881680e+03;6.889177e+00;16030760;1.251755e+00;3.671633e+00;-1.404978e-06;3.941268e+00;7.437344e-06;-2.379922e+01;-8.807819e+00;8.625709e+00;-3.303169e+00;-9.436486e+00;-2.731829e+01;-2.289412e+00;4.874936e+00;-9.740276e+00;-1.757897e+01;1.770209e+01;-1.709402e+01;2.431083e+00;-8.202897e+00;0;0;0;0;0;0;-2.949981e-03;-3.830652e-02;-1.394363e-05;1.650462e-02;5.518244e-03;-9.782910e-03;-2.446483e-02;-6.625577e-02;-6.779182e-03;-8.461565e-03;-2.059114e-02;-5.508018e-03;-5.445344e-02;-2.289968e-02;-8.187521e-02;-9.695248e-02;-7.550468e-02;-3.882960e-02;-4.532220e-02;-6.516248e-02;-3.245106e-02;-3.365148e-02;-6.771974e-02;-7.209786e-02;-7.896310e-02;-6.285058e-02;-4.284946e-02;-2.241601e-02;1.317941e-02;2.117431e-02;-1.454363e-08;-1.238079e-06;-100;4.687500e+01;325;-2.390625e+02;-8.524249e-05;2.282232e+01;4.365091e-02;-1.840124e+05;-5.574064e-02;-9.450002e-02;1.836346e-07;3.425424e-02;-9.209022e-07;1.977850e-01;3.071195e-01;1.564742e-01;1.188269e+00;-2.829387e-01;3.129004e-01;1.364757e+00;8.996689e-01;1.602181e+00;4.931568e-01;-9.311485e-03;2.083064e+00;8.247121e-01;-4.768879e-01
