name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-01-09.wav';0.490000;0;0;0;0;0;-100;2.690483e-03;5.231243e-01;2.980965e-06;9.593750e-01;5.774715e-02;1.348806e-01;1.865567e-01;1.980533e-01;2.431449e-01;3.402930e-01;4.212301e-01;4.382719e-01;5.146461e-01;4.555682e-01;4.829621e-01;5.142255e-01;4.738036e-01;6.472187e-01;7.031555e-01;9.003600e-01;8.810613e-01;7.238510e-01;6.989505e-01;8.581702e-01;8.727676e-01;8.290701e-01;6.840127e-01;5.082427e-01;4.649222e-01;3.680680e-01;1.171544e-10;5.847685e-10;2750;8.937500e+03;1.821875e+04;22000;4.160446e-05;1.051040e+04;1.562827e+02;65195392;2.461923e-01;1.576315e+00;-5.618817e-11;6.611668e+00;5.270049e-10;-3.961213e+00;5.416862e-02;2.133085e+00;1.376478e+00;-2.411206e+00;-6.143893e+00;1.722154e+00;3.879318e+00;-2.576638e+00;5.518364e+00;-2.777724e+00;2.439303e+00;6.876766e+00;1.406111e-01;0;0;0;0;0;0;3.635371e-06;1.229590e-03;4.939099e-07;-6.793988e-03;1.959688e-03;3.518555e-03;1.361644e-02;2.694591e-02;3.284227e-02;1.702524e-02;-2.681419e-03;-4.803994e-03;2.986466e-02;1.638222e-02;8.645731e-03;1.683022e-02;1.373789e-02;1.753759e-02;8.528399e-03;-1.859809e-02;-1.716408e-02;2.052403e-03;-1.158127e-02;-8.874511e-03;-6.192541e-03;-2.081525e-02;-3.521299e-02;-2.149971e-02;-1.254391e-02;-1.754973e-02;5.509478e-10;3.154557e-10;-6.781250e+02;-2.312500e+02;4.281250e+02;1.843750e+02;1.567093e-05;-1.212798e+02;8.807731e+00;4704889;8.704851e-03;-7.003917e-02;-1.150257e-10;-1.174153e-01;4.567084e-10;2.195408e+00;8.845161e-01;-2.255267e+00;-5.209411e-01;1.158327e+00;-5.844840e-01;-4.363352e+00;-1.461947e+00;-6.683784e-01;-1.910648e+00;2.116216e+00;2.941204e+00;4.963713e-01;6.852654e-01
'03-02-04-01-01-01-09.wav';0.500000;0;0;0;0;0;-100;3.612274e-03;5.012864e-01;4.164764e-06;9.524305e-01;5.653219e-02;1.307602e-01;1.960204e-01;2.264891e-01;2.785238e-01;3.443923e-01;3.952018e-01;4.202219e-01;5.362968e-01;4.653037e-01;4.783687e-01;5.110772e-01;4.816960e-01;6.370088e-01;6.800534e-01;8.188116e-01;8.019240e-01;6.900147e-01;6.555678e-01;7.994656e-01;8.185400e-01;7.591669e-01;6.078413e-01;4.685223e-01;4.366121e-01;3.390362e-01;1.859195e-09;2.093090e-09;2.109375e+03;8.828125e+03;1.867188e+04;2.218750e+04;8.365050e-05;1.034112e+04;1.321102e+02;69765456;2.373925e-01;1.518092e+00;-4.694290e-10;6.490498e+00;2.818476e-09;-9.795216e-01;2.011446e+00;-3.167308e+00;2.147315e+00;1.950989e+00;-4.565114e+00;-5.055037e+00;1.989420e+00;7.005180e-01;-6.080799e-01;1.229742e-01;3.473193e+00;3.643322e+00;1.400004e+00;0;0;0;0;0;0;4.146931e-04;7.358816e-03;9.886570e-07;-6.157404e-03;4.974089e-03;5.483438e-03;2.192449e-02;4.877892e-02;5.423830e-02;2.609561e-02;1.742463e-02;2.158491e-02;5.423931e-02;5.476270e-02;3.458443e-02;2.648335e-02;3.098992e-02;7.673293e-03;-1.213688e-02;-5.356107e-02;-4.496282e-02;4.985899e-03;5.911285e-03;-2.139847e-02;-1.543039e-02;-2.776523e-02;-3.180106e-02;-8.723358e-03;-6.815887e-03;-6.210047e-03;6.475286e-10;5.261027e-10;-6.187500e+02;-5.640625e+02;-2.125000e+02;-1.343750e+02;2.231374e-05;-4.046659e+02;-1.595410e+01;1.567634e+06;5.047922e-02;1.083205e-02;-1.538456e-10;-2.374923e-01;8.508628e-10;2.278378e+00;1.485422e+00;-2.371215e+00;-1.035085e+00;1.520818e+00;8.659126e-01;-3.677001e+00;-4.943913e-01;8.148190e-01;-1.651715e+00;1.468187e+00;2.726982e+00;6.524882e-01;1.892457e+00
'03-02-04-01-01-01-09.wav';0.510000;0;0;0;0;0;-100;3.983802e-03;4.969536e-01;6.118012e-06;9.434028e-01;6.136106e-02;1.334336e-01;2.188790e-01;2.791398e-01;3.324648e-01;3.635839e-01;4.171617e-01;4.446454e-01;5.893375e-01;5.418822e-01;5.203893e-01;5.321970e-01;5.139322e-01;6.172921e-01;6.266389e-01;7.095961e-01;7.036414e-01;6.760777e-01;6.554272e-01;7.370595e-01;7.682697e-01;7.033450e-01;5.665863e-01;4.590286e-01;4.187487e-01;3.306769e-01;2.133890e-09;2.245267e-09;1.093750e+03;7.296875e+03;1.734375e+04;2.115625e+04;1.153410e-04;9.238426e+03;1.053329e+02;67122680;3.679346e-01;1.609154e+00;-5.487084e-10;5.909140e+00;3.259003e-09;2.730502e+00;5.178269e+00;-5.166629e+00;-2.190612e-01;4.997612e+00;-4.266713e+00;-7.391901e+00;3.557441e+00;8.077204e-01;3.801487e-01;-1.269237e-02;7.371979e+00;4.870392e+00;3.964351e+00;0;0;0;0;0;0;5.831638e-04;4.725321e-02;9.426585e-07;-3.449059e-03;1.269637e-02;1.668634e-02;3.678365e-02;7.863116e-02;8.665739e-02;5.960544e-02;6.807342e-02;7.938515e-02;1.040435e-01;1.136385e-01;9.036840e-02;6.441919e-02;6.815865e-02;3.078780e-02;8.903134e-03;-2.689235e-02;-7.730293e-03;6.559467e-02;8.250046e-02;3.013420e-02;3.110914e-02;2.118138e-02;2.399541e-02;3.529273e-02;2.499894e-02;2.956099e-02;2.759514e-10;4.359572e-10;-3.046875e+02;-4.531250e+02;-5.718750e+02;-3.718750e+02;1.531724e-05;-4.039482e+02;-2.874307e+01;-1.581992e+06;5.257335e-02;5.326144e-02;-8.251612e-11;-2.059069e-01;7.890496e-10;1.110072e+00;1.261070e+00;-1.263673e+00;-2.120470e+00;7.934123e-01;1.948351e+00;-2.242064e+00;4.647142e-01;1.666182e+00;-3.992592e-01;1.659293e+00;1.827665e+00;-3.956479e-01;2.125107e+00
'03-02-04-01-01-01-09.wav';0.520000;0;0;0;0;0;-100;5.043980e-03;5.760164e-01;6.595562e-06;9.429398e-01;8.128211e-02;1.609582e-01;2.713754e-01;3.874298e-01;4.458656e-01;4.435157e-01;5.337115e-01;5.698668e-01;7.339852e-01;7.043211e-01;6.540729e-01;6.322867e-01;6.114182e-01;6.745437e-01;6.487401e-01;7.102132e-01;7.348611e-01;7.736056e-01;7.793401e-01;8.038350e-01;8.391600e-01;7.685590e-01;6.309429e-01;5.263968e-01;4.709449e-01;3.851941e-01;2.432547e-09;2.789623e-09;1.093750e+03;6.765625e+03;1.629688e+04;2.084375e+04;1.236152e-04;8.746531e+03;5.142504e+01;63086620;4.757425e-01;1.752239e+00;-6.504345e-10;5.654184e+00;4.140645e-09;2.192266e+00;5.560299e+00;-5.585191e+00;-3.524863e+00;2.982174e+00;-1.085293e+00;-9.088400e+00;2.925772e+00;1.268679e+00;8.212778e-01;1.267869e+00;7.673732e+00;6.281492e+00;6.005116e+00;0;0;0;0;0;0;3.205096e-04;8.665997e-02;4.902810e-07;-1.643521e-03;1.837395e-02;2.613534e-02;4.229962e-02;8.862779e-02;1.022315e-01;9.334244e-02;9.822460e-02;1.180025e-01;1.337469e-01;1.381570e-01;1.258298e-01;9.496488e-02;9.417780e-02;6.177139e-02;5.521590e-02;4.103405e-02;6.182803e-02;1.415274e-01;1.629303e-01;1.047334e-01;9.258872e-02;7.639164e-02;8.368303e-02;7.618012e-02;5.710690e-02;6.405393e-02;-2.645514e-10;7.939713e-11;1.703125e+02;-5.937500e+01;-4.078125e+02;-1.625000e+02;-5.039445e-07;-7.859951e+01;-2.033205e+01;-2.556807e+06;2.092520e-02;5.538937e-02;4.563300e-11;-1.359096e-02;2.020824e-10;-5.475663e-01;1.840570e-01;8.568267e-01;-1.105947e+00;-1.056208e+00;1.919492e+00;-5.745729e-01;1.198204e+00;1.873077e+00;1.182408e+00;1.749587e+00;7.725211e-01;1.092203e-01;1.323956e+00
'03-02-04-01-01-01-09.wav';0.530000;0;0;0;0;0;-100;4.890449e-03;7.220255e-01;6.478859e-06;9.468750e-01;1.088540e-01;2.032133e-01;3.327974e-01;5.107387e-01;5.927609e-01;5.887585e-01;6.923423e-01;7.603752e-01;9.360194e-01;9.042519e-01;8.469520e-01;7.757167e-01;7.497357e-01;7.823903e-01;7.633278e-01;8.201975e-01;8.759413e-01;1.010029e+00;1.049567e+00;1.006657e+00;1.018003e+00;9.302809e-01;7.924389e-01;6.557691e-01;5.727505e-01;4.927940e-01;1.210235e-09;2.416289e-09;1.734375e+03;7.703125e+03;1.654688e+04;2.081250e+04;9.820831e-05;9.287950e+03;5.290997e+01;60624852;3.898840e-01;1.725548e+00;-3.782660e-10;6.000290e+00;3.811168e-09;3.251870e-03;4.585093e+00;-2.976340e+00;-6.389782e+00;1.040262e+00;1.857951e+00;-7.471483e+00;5.734713e+00;5.470192e+00;2.807389e+00;4.946292e+00;9.477357e+00;3.579441e+00;8.463590e+00;0;0;0;0;0;0;2.514392e-04;1.044183e-01;1.468545e-07;-7.638812e-04;1.894131e-02;2.784226e-02;3.397384e-02;7.039253e-02;8.983499e-02;1.065711e-01;8.452793e-02;1.049324e-01;1.146127e-01;1.087787e-01;1.218777e-01;1.072425e-01;1.101974e-01;9.490494e-02;1.122918e-01;1.135114e-01;1.202699e-01;1.989619e-01;2.131704e-01;1.564576e-01;1.253492e-01;9.974618e-02;1.168603e-01;1.023278e-01;7.855959e-02;8.274001e-02;-2.475261e-10;3.854745e-10;4.546875e+02;3.187500e+02;-2.343750e+01;8.906250e+01;-3.797818e-06;2.332622e+02;-1.141880e+01;-1756382;-2.409900e-02;1.694964e-02;2.349254e-11;1.545223e-01;3.813797e-10;-1.596984e+00;-6.776843e-01;2.310512e+00;2.140935e+00;-2.090516e+00;-3.205271e-02;-5.130222e-01;1.823466e+00;2.968069e+00;5.405723e-01;2.742950e+00;-3.069100e-01;-3.903404e-01;2.315383e-01
'03-02-04-01-01-01-09.wav';0.540000;0;0;0;0;0;-100;4.761498e-03;8.220504e-01;6.435746e-06;9.424768e-01;1.246555e-01;2.265471e-01;3.505593e-01;5.538285e-01;6.595336e-01;6.985171e-01;7.487345e-01;8.523695e-01;1.031690e+00;9.749041e-01;9.442363e-01;8.641417e-01;8.346832e-01;8.633167e-01;8.877885e-01;9.686812e-01;1.024914e+00;1.230676e+00;1.273149e+00;1.188334e+00;1.156617e+00;1.027657e+00;9.133301e-01;7.510527e-01;6.451457e-01;5.782473e-01;9.982649e-10;2.404565e-09;2.640625e+03;8.328125e+03;1.703125e+04;2.154688e+04;8.969711e-05;9.923358e+03;5.666143e+01;60230336;3.310438e-01;1.736842e+00;-3.264852e-10;6.376968e+00;3.552805e-09;-2.353728e+00;3.228319e+00;2.168095e-02;-2.970603e-01;-1.351374e+00;1.970012e+00;-7.888110e+00;6.891806e+00;7.734667e+00;4.090341e+00;6.391417e+00;6.283109e+00;4.834899e+00;5.770164e+00;0;0;0;0;0;0;-3.452492e-05;8.008683e-02;9.307696e-08;-2.881932e-03;1.265244e-02;1.882067e-02;1.271358e-02;2.491512e-02;4.533279e-02;7.831956e-02;2.604716e-02;3.283842e-02;3.825325e-02;3.343176e-02;7.034843e-02;8.827831e-02;1.041198e-01;1.062028e-01;1.374882e-01;1.389439e-01;1.222456e-01;1.826424e-01;1.819467e-01;1.353198e-01;9.562492e-02;6.424882e-02;9.676176e-02;9.523549e-02;7.124229e-02;6.828354e-02;-2.239326e-10;2.665281e-10;4.046875e+02;3.343750e+02;-4.375000e+01;-2.187500e+01;1.157205e-06;2.166953e+02;1.875689e+00;-1779222;-3.465808e-02;8.416462e-03;1.744435e-11;1.501924e-01;7.569989e-11;-1.423275e+00;-8.792197e-01;2.305499e+00;4.139898e+00;-1.758477e+00;-1.693653e+00;-2.769128e-01;1.292305e+00;2.267327e+00;4.603401e-01;2.244061e+00;-8.500364e-01;2.389813e-01;-1.152509e+00
'03-02-04-01-01-01-09.wav';0.550000;0;0;0;0;0;-100;5.382238e-03;8.960282e-01;6.932193e-06;9.398149e-01;1.343810e-01;2.398505e-01;3.491562e-01;5.479031e-01;6.748058e-01;7.689388e-01;7.322899e-01;8.280559e-01;1.013548e+00;9.504840e-01;9.846960e-01;9.524820e-01;9.532868e-01;9.974303e-01;1.068573e+00;1.147919e+00;1.159964e+00;1.442352e+00;1.474374e+00;1.327098e+00;1.236287e+00;1.072527e+00;1.009694e+00;8.583396e-01;7.244462e-01;6.478503e-01;1.613401e-09;4.365168e-09;2.593750e+03;8.109375e+03;1.685938e+04;21250;1.133109e-04;9.816323e+03;4.562073e+01;59768912;3.197889e-01;1.701601e+00;-5.932204e-10;6.320360e+00;5.459821e-09;-2.981420e+00;2.955837e+00;3.582497e+00;8.871716e+00;-3.288194e+00;-5.954628e+00;-1.055716e+01;1.069175e+01;1.241507e+01;1.448479e+00;1.114028e+01;6.532740e+00;3.641987e+00;5.239518e+00;0;0;0;0;0;0;-4.709828e-05;3.875399e-02;-9.859614e-08;-3.449064e-03;4.561007e-03;6.846267e-03;-6.657526e-03;-1.490674e-02;5.361724e-03;2.793490e-02;-2.677923e-02;-4.283834e-02;-3.994454e-02;-2.976051e-02;1.315306e-02;5.750858e-02;9.104733e-02;1.052003e-01;1.344109e-01;1.237625e-01;9.582631e-02;1.034341e-01;9.108297e-02;6.580369e-02;3.534327e-02;1.006268e-02;4.473040e-02;6.861638e-02;5.102202e-02;3.278197e-02;2.025802e-12;2.511981e-10;9.843750e+01;1.812500e+02;-2.953125e+02;-1.187500e+02;3.462947e-06;-8.669922e-01;2.550339e+00;-1.476877e+06;-9.630809e-03;2.042447e-02;-3.063019e-11;2.335939e-02;-4.803580e-12;-6.387969e-01;-1.199201e+00;1.008915e+00;3.687639e+00;-1.735983e+00;-2.369467e+00;5.939325e-01;2.962050e-02;9.937298e-01;8.100435e-01;2.069099e+00;-4.961087e-01;1.306539e+00;-1.924002e+00
'03-02-04-01-01-01-09.wav';0.560000;0;0;0;0;0;-100;4.625461e-03;8.894491e-01;6.834280e-06;9.320602e-01;1.317808e-01;2.367430e-01;3.267639e-01;4.934232e-01;6.315071e-01;7.450233e-01;6.439735e-01;7.002185e-01;8.864871e-01;8.483638e-01;9.369431e-01;9.852955e-01;1.030242e+00;1.098038e+00;1.183558e+00;1.241072e+00;1.204077e+00;1.470656e+00;1.476669e+00;1.320213e+00;1.208143e+00;1.018680e+00;1.006124e+00;9.012890e-01;7.513084e-01;6.490837e-01;1.111302e-09;3.147823e-09;2.687500e+03;8.234375e+03;1.592188e+04;2.051562e+04;1.218499e-04;9.565821e+03;6.444810e+01;54618480;3.374996e-01;1.806295e+00;-4.557356e-10;6.245111e+00;3.694818e-09;-3.431775e+00;1.978829e+00;2.662883e+00;9.543878e+00;-3.645983e+00;-5.647268e+00;-8.930127e+00;6.908777e+00;9.132873e+00;3.802434e+00;9.391181e+00;4.895859e+00;7.445126e+00;1.854604e+00;0;0;0;0;0;0;-8.757161e-05;8.779603e-03;-5.847419e-08;-2.604175e-03;-6.121293e-04;-5.936399e-04;-1.496921e-02;-2.846031e-02;-5.639958e-03;-1.251143e-02;-3.895146e-02;-6.422596e-02;-6.501667e-02;-3.745752e-02;-1.338443e-02;3.133174e-02;7.621808e-02;9.350438e-02;1.119284e-01;8.774595e-02;7.023954e-02;9.281266e-03;-7.427835e-03;9.083747e-06;-7.552540e-03;-1.380128e-02;-5.079687e-04;3.574855e-02;2.766666e-02;-4.292303e-03;-6.010069e-11;-6.780711e-11;-1.421875e+02;2.359375e+02;-4.203125e+02;-2.609375e+02;8.340314e-07;-1.264291e+02;2.514935e+00;-1.405433e+06;-4.867604e-03;2.246047e-02;-2.276679e-11;-4.441910e-02;-2.114595e-10;1.910729e-01;-1.184673e+00;-3.801470e-01;9.266500e-01;-3.162289e-01;-1.377876e+00;2.530532e+00;-8.883007e-01;-7.566571e-01;1.570352e+00;5.231703e-01;7.409666e-01;1.998296e+00;-1.268322e+00
'03-02-04-01-01-01-09.wav';0.570000;0;0;0;0;0;-100;4.722977e-03;8.820961e-01;5.786611e-06;9.348380e-01;1.280964e-01;2.323467e-01;3.114075e-01;4.664077e-01;6.335828e-01;7.051799e-01;6.108267e-01;6.222590e-01;8.088984e-01;8.187194e-01;9.163639e-01;1.002683e+00;1.107193e+00;1.191031e+00;1.287498e+00;1.302814e+00;1.265491e+00;1.407209e+00;1.403221e+00;1.269735e+00;1.168957e+00;9.850828e-01;9.696940e-01;9.237328e-01;7.747793e-01;6.212857e-01;1.163846e-09;3.300650e-09;2.203125e+03;8.656250e+03;15625;2.073438e+04;9.944665e-05;9.462384e+03;6.176833e+01;56046396;3.385020e-01;1.792944e+00;-4.667917e-10;6.183015e+00;3.716144e-09;-2.651709e+00;-7.861655e-01;7.476346e-01;7.127944e+00;-6.492346e+00;-6.180748e+00;-3.980811e+00;5.874330e+00;9.739738e+00;7.001560e+00;1.379191e+01;7.690439e+00;8.807025e+00;8.013613e-01;0;0;0;0;0;0;-2.494576e-05;-4.699022e-03;1.442267e-07;-4.131961e-03;-1.859432e-03;-4.069340e-03;-1.671542e-02;-2.099042e-02;2.281690e-03;-2.887318e-02;-1.946402e-02;-3.174913e-02;-4.053055e-02;-5.871785e-03;-1.279986e-02;1.230126e-02;5.110427e-02;6.230631e-02;7.642005e-02;5.518651e-02;5.828022e-02;-6.622384e-02;-8.214061e-02;-3.059102e-02;-1.301596e-02;-1.353085e-03;-2.862913e-02;-3.309339e-03;5.053818e-04;-3.237451e-02;-5.999787e-11;-2.145147e-10;-225;3.187500e+02;-2.937500e+02;-1.109375e+02;-6.946953e-06;-1.040629e+02;-7.185795e-01;-2.807012e+05;-8.800509e-03;5.234408e-03;-2.639670e-11;-4.224052e-02;-2.013808e-10;6.482754e-01;-1.100886e+00;-5.941252e-01;-9.220656e-01;7.706163e-01;-8.485749e-01;3.248692e+00;-4.561245e-01;-1.581325e+00;3.120635e+00;-6.746174e-01;1.020141e+00;2.710839e+00;-6.875596e-02
'03-02-04-01-01-01-09.wav';0.580000;0;0;0;0;0;-100;4.653271e-03;8.729145e-01;6.716166e-06;9.319444e-01;1.247371e-01;2.273308e-01;2.945876e-01;4.522747e-01;6.519453e-01;6.678395e-01;6.147088e-01;6.341382e-01;8.089320e-01;8.534988e-01;9.114802e-01;9.957001e-01;1.138821e+00;1.234038e+00;1.337968e+00;1.329963e+00;1.323349e+00;1.294654e+00;1.271587e+00;1.217061e+00;1.152519e+00;1.002373e+00;9.307904e-01;8.970988e-01;7.583125e-01;5.700681e-01;9.225389e-10;2.597789e-09;2125;9.234375e+03;1.554688e+04;20500;1.007994e-04;9.468183e+03;6.116230e+01;55064428;2.973492e-01;1.803473e+00;-5.035335e-10;6.223545e+00;3.367347e-09;-1.563219e+00;-8.240450e-01;-4.616227e-01;5.208075e+00;-1.330443e+00;-4.806311e+00;1.476377e+00;4.859014e+00;5.289048e+00;9.165559e+00;7.681455e+00;9.409093e+00;1.224386e+01;1.647635e+00;0;0;0;0;0;0;2.591706e-04;1.010193e-02;5.125657e-07;-5.821764e-03;3.949098e-03;1.114951e-03;-6.959415e-03;7.754537e-03;2.691501e-02;-5.608332e-03;2.193730e-02;2.812402e-02;1.234984e-02;3.877103e-02;1.630891e-02;2.102414e-02;4.882655e-02;3.995190e-02;5.705961e-02;4.408271e-02;6.135924e-02;-7.066246e-02;-7.712507e-02;3.584194e-03;2.696482e-02;4.798386e-02;-1.823347e-02;-2.152082e-02;-1.175021e-02;-3.355180e-02;2.332461e-10;1.709350e-10;-3.421875e+02;-1.515625e+02;-1.328125e+02;-1.281250e+02;-4.547129e-06;-1.961145e+02;-8.526662e+00;1.101100e+06;3.729305e-03;-2.592161e-02;-1.079377e-10;-1.207273e-01;3.842093e-10;1.104797e+00;2.589509e-01;2.256103e-01;-1.477937e+00;1.951688e+00;-1.152896e+00;1.153949e+00;1.411038e+00;-5.518072e-01;2.172606e+00;-9.586912e-01;1.190974e+00;1.638596e+00;1.172392e+00
'03-02-04-01-01-01-09.wav';0.590000;0;0;0;0;0;-100;5.243605e-03;8.808004e-01;7.712383e-06;9.192130e-01;1.286057e-01;2.242099e-01;2.816673e-01;4.635253e-01;6.759952e-01;6.631649e-01;6.496021e-01;7.023504e-01;8.496730e-01;9.185576e-01;9.334281e-01;1.008786e+00;1.154519e+00;1.240962e+00;1.373469e+00;1.379406e+00;1.391730e+00;1.199234e+00;1.166213e+00;1.225719e+00;1.199019e+00;1.073915e+00;9.042154e-01;8.438880e-01;7.234711e-01;5.254856e-01;1.407793e-09;3.567612e-09;1750;9.203125e+03;1.557812e+04;2.070312e+04;8.910141e-05;9.344828e+03;4.367073e+01;58142432;2.958616e-01;1.729184e+00;-7.013050e-10;6.119940e+00;4.616653e-09;-6.743204e-01;-1.147155e+00;2.174124e+00;6.429289e+00;-5.928832e-01;-1.061798e+01;4.830501e-01;9.436013e+00;6.430357e+00;1.437009e+01;8.622058e+00;9.376828e+00;1.479681e+01;4.999222e+00;0;0;0;0;0;0;2.442991e-04;2.990288e-02;5.750129e-07;-8.831030e-03;1.141760e-02;1.166155e-02;8.994525e-03;3.433255e-02;4.445925e-02;3.356368e-02;5.478205e-02;6.816772e-02;5.088036e-02;6.110240e-02;4.370956e-02;3.629453e-02;5.573435e-02;1.242043e-02;3.187412e-02;3.269891e-02;4.870120e-02;-2.917364e-02;-1.810874e-02;6.573556e-02;7.715688e-02;8.667215e-02;9.084171e-03;-2.229832e-02;-1.477671e-02;-1.761101e-02;2.876819e-10;9.786494e-11;-2.921875e+02;-5.906250e+02;5.781250e+01;-1.265625e+02;-2.578282e-06;-2.131574e+02;-8.215586e+00;1.637922e+06;1.903602e-02;-3.750507e-02;-7.292959e-11;-1.494899e-01;3.713810e-10;1.001377e+00;1.281777e+00;4.563043e-01;-2.182241e+00;2.202527e+00;1.042685e-02;-1.163495e+00;1.773491e+00;3.195525e-01;7.745627e-01;-7.716302e-01;1.694450e-02;-2.966309e-02;5.706715e-01
