name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-02-09.wav';0.480000;0;0;0;0;0;-100;1.703461e-02;1.115146e+00;3.106942e-05;7.922454e-01;1.427794e-01;3.312229e-01;5.755520e-01;7.836855e-01;9.275236e-01;1.248203e+00;1.135643e+00;1.136151e+00;1.066523e+00;8.694884e-01;1.354062e+00;1.409818e+00;1.301806e+00;1.243089e+00;1.292745e+00;1.572193e+00;1.556918e+00;2.061884e+00;1.704368e+00;1.406464e+00;1.340672e+00;1.205264e+00;1.132526e+00;8.888691e-01;6.691830e-01;6.371675e-01;7.585131e-08;1.791554e-07;5.625000e+02;1.609375e+03;3.828125e+03;8.234375e+03;5.854450e-04;3.180446e+03;8.202563e+00;20855848;2.869056e+00;1.206348e+01;-3.640632e-08;2.168411e+00;1.396593e-07;3.292622e+00;-5.890425e+00;9.060950e-01;2.117015e+00;-2.800901e+00;-1.397307e+01;-1.422939e+01;-6.345124e-01;1.522450e+01;-7.845684e+00;-3.617430e+00;4.907273e+00;-2.573343e+00;9.446112e+00;0;0;0;0;0;0;-4.242497e-03;-1.856358e-01;-1.208241e-05;4.273148e-02;-4.280272e-03;-3.312695e-02;-9.890220e-02;-1.539419e-01;-2.047856e-01;-2.644471e-01;-2.273884e-01;-2.901924e-01;-2.209680e-01;-1.355893e-01;-2.502003e-01;-2.590570e-01;-3.408217e-01;-2.587248e-01;-1.732190e-01;-2.119426e-01;-2.001755e-01;-2.866732e-01;-2.553774e-01;-2.105596e-01;-1.753515e-01;-1.740107e-01;-1.918440e-01;-9.104721e-02;-6.548150e-02;-4.842107e-02;-1.446890e-07;-1.574088e-07;1.843750e+02;5.468750e+02;1.793750e+03;3350;-1.349582e-04;1.039489e+03;3.595893e+00;8290519;-8.006340e-01;-5.878394e+00;4.033874e-08;6.619458e-01;-1.156629e-07;-2.634229e+00;9.285908e-01;-8.289928e-01;6.475660e-01;1.283445e+00;2.588309e+00;2.003994e+00;-4.012402e-01;-3.554485e+00;3.789053e+00;4.622303e+00;2.679906e+00;4.356818e+00;4.001413e-01
'03-02-06-01-02-02-09.wav';0.490000;0;0;0;0;0;-100;1.254733e-02;9.026403e-01;2.043317e-05;8.234954e-01;1.313425e-01;2.711083e-01;4.399587e-01;6.069341e-01;6.742765e-01;8.897219e-01;8.585703e-01;8.383124e-01;8.497288e-01;7.482813e-01;1.055724e+00;1.107274e+00;9.472459e-01;9.823070e-01;1.098556e+00;1.293182e+00;1.312201e+00;1.709252e+00;1.405511e+00;1.204826e+00;1.157616e+00;1.015265e+00;9.055092e-01;8.012454e-01;5.956049e-01;5.690965e-01;3.871420e-08;9.423314e-08;9.375000e+02;2.687500e+03;6.859375e+03;1.290625e+04;4.111842e-04;4.798154e+03;1.644729e+01;32679834;2.002480e+00;7.380314e+00;-1.927190e-08;3.196844e+00;6.467340e-08;3.757203e-01;-3.464530e+00;1.238003e-01;9.950886e-01;-9.303215e-01;-1.403237e+01;-1.232044e+01;-1.007501e+00;9.313805e+00;-6.269475e+00;-8.406957e-03;1.140020e+01;2.562676e+00;9.238272e+00;0;0;0;0;0;0;-3.474942e-03;-1.876589e-01;-8.705470e-06;6.064832e-03;-1.419311e-02;-5.739260e-02;-1.240111e-01;-1.536558e-01;-1.989997e-01;-2.907725e-01;-2.387639e-01;-2.501279e-01;-1.913547e-01;-1.195882e-01;-2.537957e-01;-2.796017e-01;-3.007855e-01;-2.238162e-01;-1.858870e-01;-2.464855e-01;-2.106950e-01;-3.534020e-01;-2.848118e-01;-1.699974e-01;-1.658591e-01;-1.666848e-01;-1.840923e-01;-8.751079e-02;-6.795563e-02;-5.888984e-02;-6.823399e-08;-9.243799e-08;1.765625e+02;6.281250e+02;2.045312e+03;3.410938e+03;-1.277465e-04;1.099373e+03;3.971155e+00;8.352826e+06;-6.966708e-01;-4.163176e+00;2.178727e-08;7.079061e-01;-6.864020e-08;-2.152979e+00;1.261954e+00;-6.626322e-01;-3.112180e-01;8.020827e-01;1.287730e+00;3.262621e+00;4.478434e-01;-4.570579e+00;2.556918e+00;3.582361e+00;1.772734e+00;4.314822e+00;-6.660509e-02
'03-02-06-01-02-02-09.wav';0.500000;0;0;0;0;0;-100;9.535337e-03;7.050628e-01;1.425990e-05;8.086805e-01;1.071573e-01;1.858591e-01;2.792538e-01;4.527254e-01;4.906999e-01;5.796397e-01;5.964146e-01;6.048808e-01;6.699017e-01;6.290228e-01;7.952600e-01;8.005230e-01;6.699445e-01;7.712617e-01;8.851547e-01;1.009684e+00;1.084285e+00;1.270192e+00;1.067572e+00;1.049000e+00;9.968120e-01;8.587406e-01;7.318082e-01;7.094958e-01;5.289751e-01;5.073695e-01;1.218363e-08;2.630386e-08;1.140625e+03;3.203125e+03;8.843750e+03;1.643750e+04;3.079522e-04;5.898229e+03;1.912175e+01;40632148;1.318328e+00;3.810838e+00;-5.282712e-09;3.927554e+00;2.148163e-08;-2.388305e+00;-3.386234e+00;-2.838895e+00;-2.844150e-01;-1.595879e+00;-1.152619e+01;-7.980705e+00;-3.975857e-01;5.411895e+00;2.740533e+00;5.574562e+00;1.418475e+01;1.111613e+01;1.051615e+01;0;0;0;0;0;0;-1.980406e-03;-1.564117e-01;-4.520470e-06;-3.612268e-02;-1.693776e-02;-5.623155e-02;-1.077211e-01;-1.245369e-01;-1.496786e-01;-2.336691e-01;-1.937616e-01;-1.780134e-01;-1.444044e-01;-1.025927e-01;-2.183075e-01;-2.541903e-01;-2.205178e-01;-1.706872e-01;-1.704615e-01;-2.240635e-01;-1.763165e-01;-3.550051e-01;-2.610517e-01;-1.098470e-01;-1.372694e-01;-1.304544e-01;-1.375504e-01;-7.761901e-02;-6.141249e-02;-5.440378e-02;-1.662904e-08;-4.084749e-08;3.125000e+01;4.875000e+02;1.690625e+03;2.354688e+03;-1.081667e-04;8.069780e+02;1.879519e+00;6321699;-4.613342e-01;-2.284957e+00;8.167073e-09;5.210224e-01;-2.960624e-08;-8.509015e-01;1.665658e+00;9.631614e-02;-2.017880e-01;3.815563e-01;1.112233e+00;3.535058e+00;6.737841e-01;-3.622747e+00;7.622494e-01;1.888481e+00;-2.249186e-01;1.479723e+00;-1.362337e+00
'03-02-06-01-02-02-09.wav';0.510000;0;0;0;0;0;-100;8.413013e-03;5.622367e-01;1.270577e-05;7.456019e-01;8.707694e-02;1.307596e-01;1.861816e-01;3.461003e-01;3.729624e-01;3.920926e-01;4.346433e-01;4.735497e-01;5.446085e-01;5.165736e-01;5.934461e-01;5.438904e-01;4.949084e-01;6.301201e-01;7.090146e-01;7.911043e-01;9.263207e-01;8.927637e-01;8.099113e-01;9.763187e-01;8.687236e-01;7.414652e-01;6.196463e-01;6.248055e-01;4.612876e-01;4.498798e-01;5.702887e-09;1.303198e-08;1.031250e+03;3.687500e+03;1.023438e+04;1.751562e+04;1.938362e-04;6.418104e+03;2.099058e+01;44349860;1.071613e+00;2.989322e+00;-2.987707e-09;4.261305e+00;1.305107e-08;-1.227588e+00;-8.922281e-01;-5.657673e-02;2.160954e-01;-3.545429e-02;-9.606069e+00;-5.026070e-01;1.877793e+00;1.863511e+00;-5.198937e+00;3.542646e+00;9.745118e+00;7.665686e+00;7.732235e+00;0;0;0;0;0;0;-5.192726e-04;-9.802239e-02;-1.317123e-06;-7.280092e-02;-1.225451e-02;-3.186319e-02;-5.931648e-02;-8.085451e-02;-8.232713e-02;-1.332569e-01;-1.126404e-01;-9.720407e-02;-8.771272e-02;-6.729952e-02;-1.441362e-01;-1.788572e-01;-1.273260e-01;-9.972768e-02;-1.106423e-01;-1.467501e-01;-1.093861e-01;-2.681715e-01;-1.769213e-01;-4.476824e-02;-9.206989e-02;-8.090053e-02;-7.558999e-02;-5.049898e-02;-4.141126e-02;-3.669551e-02;-5.009270e-09;-1.498252e-08;-1.281250e+02;1.156250e+02;700;1.057812e+03;-6.273294e-05;2.784561e+02;-9.066910e-01;3.203616e+06;-1.881353e-01;-9.074257e-01;2.833560e-09;1.769647e-01;-8.303505e-09;5.431761e-01;1.524445e+00;9.002806e-01;5.880254e-01;-7.832325e-02;1.290631e-01;1.779312e+00;6.603595e-01;-2.164988e+00;-1.069272e+00;3.155671e-01;-3.172493e+00;-2.078221e+00;-2.367312e+00
'03-02-06-01-02-02-09.wav';0.520000;0;0;0;0;0;-100;9.199743e-03;5.032895e-01;1.233077e-05;6.505787e-01;8.022333e-02;1.202394e-01;1.638352e-01;2.914181e-01;3.297879e-01;3.286725e-01;3.787988e-01;4.284661e-01;4.970614e-01;4.723786e-01;4.936629e-01;4.205584e-01;4.253861e-01;5.657461e-01;6.352078e-01;7.029145e-01;8.682755e-01;6.951029e-01;6.969089e-01;9.714832e-01;7.987705e-01;6.898918e-01;5.877056e-01;5.889940e-01;4.292792e-01;4.247569e-01;9.211766e-09;1.551856e-08;6.718750e+02;3.546875e+03;1.059375e+04;1.770312e+04;1.532857e-04;6.405361e+03;1.532851e+01;46629332;1.027818e+00;2.834189e+00;-3.713054e-09;4.241293e+00;1.743927e-08;-1.602312e-01;1.151716e+00;1.477864e+00;1.497571e+00;-1.340553e+00;-1.062506e+01;-2.463015e+00;1.291762e+00;8.359154e-01;-4.569705e+00;4.049450e+00;4.610219e+00;2.273768e+00;3.387446e+00;0;0;0;0;0;0;1.049244e-03;-2.856177e-02;2.752186e-06;-9.776621e-02;-3.251807e-03;3.597871e-04;4.757211e-04;-3.179720e-02;-2.022728e-02;-3.445192e-02;-2.727369e-02;-2.382666e-02;-3.080575e-02;-1.187338e-02;-5.328642e-02;-7.725819e-02;-3.681707e-02;-1.734272e-02;-1.748078e-02;-4.936238e-02;-3.607868e-02;-1.270983e-01;-6.143763e-02;1.725383e-02;-2.919057e-02;-2.043349e-02;-1.832742e-02;-1.073560e-02;-1.024417e-02;-1.209424e-02;5.475889e-09;2.261517e-08;-1.156250e+02;-1.812500e+02;-4.281250e+02;-4.953125e+02;-6.938701e-06;-2.425365e+02;-2.386164e+00;-7.725432e+05;1.221516e-01;5.988079e-01;-3.617519e-09;-1.618900e-01;1.301583e-08;1.108898e+00;2.808672e-01;7.761868e-01;9.979410e-01;-1.200074e-02;-1.516575e+00;-9.937484e-01;1.469304e-01;-1.301501e+00;-1.292296e+00;-4.126346e-01;-3.058699e+00;-3.990461e+00;-1.913952e+00
'03-02-06-01-02-02-09.wav';0.530000;0;0;0;0;0;-100;1.011877e-02;5.134151e-01;1.481212e-05;5.385417e-01;8.353693e-02;1.446021e-01;2.010856e-01;2.833152e-01;3.430969e-01;3.489210e-01;4.041764e-01;4.404995e-01;4.975853e-01;4.901058e-01;4.858411e-01;4.029705e-01;4.328952e-01;5.864264e-01;6.703177e-01;7.128162e-01;8.732753e-01;6.559388e-01;7.062358e-01;1.019743e+00;7.962870e-01;6.951864e-01;5.996106e-01;6.090013e-01;4.383965e-01;4.269253e-01;1.515378e-08;2.471317e-08;5.312500e+02;3.093750e+03;9.484375e+03;1.756250e+04;1.748527e-04;5.936869e+03;1.381045e+01;45699324;1.207059e+00;3.331511e+00;-5.888933e-09;3.924798e+00;2.517705e-08;1.977564e+00;1.888720e+00;2.466824e+00;3.044222e+00;-1.449601e+00;-1.383762e+01;-6.182725e+00;1.449623e+00;7.768524e-01;-7.960718e+00;2.331985e+00;3.249957e-01;-3.407247e+00;9.660611e-01;0;0;0;0;0;0;3.322181e-03;4.728227e-02;1.027133e-05;-1.087847e-01;5.913650e-03;2.383629e-02;4.417148e-02;1.854184e-02;3.869690e-02;4.551541e-02;4.176532e-02;4.742474e-02;2.908871e-02;6.469698e-02;6.730250e-02;4.251989e-02;6.198134e-02;9.244923e-02;1.043681e-01;5.734239e-02;4.096285e-02;2.426093e-02;6.087196e-02;7.641654e-02;5.997676e-02;5.660754e-02;3.999986e-02;3.364112e-02;3.235769e-02;1.862848e-02;2.410841e-08;1.992338e-07;2.656250e+01;-4.921875e+02;-1.714062e+03;-2.173438e+03;1.072957e-04;-7.920598e+02;-3.101034e+00;-6107571;5.300219e-01;3.449292e+00;-2.795469e-08;-5.052315e-01;9.374735e-08;9.204203e-01;-2.345603e+00;-5.249370e-01;1.316212e+00;8.187186e-01;-3.104115e+00;-2.323904e+00;1.803320e-01;4.858410e-02;5.722690e-02;-1.544154e-01;-6.446053e-01;-2.523829e+00;7.518772e-01
'03-02-06-01-02-02-09.wav';0.540000;0;0;0;0;0;-100;1.392868e-02;5.866648e-01;2.696765e-05;4.233796e-01;9.266829e-02;1.807368e-01;2.741804e-01;3.251319e-01;4.044962e-01;4.289660e-01;4.752796e-01;5.022726e-01;5.393845e-01;5.828899e-01;5.826304e-01;4.846919e-01;5.168658e-01;7.063950e-01;8.170993e-01;8.020163e-01;9.304140e-01;7.531128e-01;8.122218e-01;1.113557e+00;8.870775e-01;7.797125e-01;6.501889e-01;6.637198e-01;4.891997e-01;4.583756e-01;3.483763e-08;1.335391e-07;8.125000e+02;2.593750e+03;7.078125e+03;1.393750e+04;2.827504e-04;4.926164e+03;1.078099e+01;36094700;1.861363e+00;6.633784e+00;-2.191969e-08;3.286358e+00;8.049778e-08;1.553607e+00;-3.372371e+00;-2.196608e-01;3.291227e+00;-9.488094e-01;-1.699328e+01;-1.010939e+01;5.511508e-01;-5.522778e-01;-2.340056e+00;4.116720e+00;3.601317e+00;-3.299703e+00;4.329473e+00;0;0;0;0;0;0;6.745443e-03;1.415631e-01;2.269143e-05;-1.050810e-01;1.394124e-02;3.842663e-02;7.225770e-02;7.371142e-02;9.757489e-02;1.152569e-01;1.074669e-01;1.452197e-01;1.171696e-01;1.620592e-01;2.377223e-01;1.955128e-01;2.076885e-01;2.734542e-01;2.624544e-01;1.797007e-01;1.475583e-01;1.761806e-01;2.039495e-01;1.499568e-01;1.820570e-01;1.718682e-01;1.327941e-01;8.210281e-02;8.482371e-02;4.973171e-02;9.174673e-08;7.269327e-07;1.937500e+02;-5.015625e+02;-2.287500e+03;-3425;2.740358e-04;-1.060424e+03;-2.455993e+00;-10371267;7.720315e-01;5.797149e+00;-1.118807e-07;-6.673923e-01;4.204565e-07;4.182141e-01;-4.301768e+00;-1.542311e+00;7.794936e-01;1.810789e+00;-4.288660e+00;-9.130894e-01;-3.950798e-01;1.328883e+00;-1.437307e+00;-9.282940e-01;1.877389e+00;-1.504168e+00;2.353763e+00
'03-02-06-01-02-02-09.wav';0.550000;0;0;0;0;0;-100;2.265945e-02;7.569604e-01;5.674395e-05;3.152778e-01;1.104227e-01;2.196924e-01;3.518665e-01;4.219526e-01;5.290927e-01;5.695229e-01;5.952294e-01;6.737701e-01;6.688905e-01;7.848029e-01;8.854749e-01;7.244231e-01;7.590752e-01;1.022042e+00;1.139909e+00;1.028265e+00;1.100066e+00;9.850634e-01;1.056615e+00;1.287364e+00;1.124454e+00;9.795925e-01;7.884039e-01;7.556481e-01;5.931157e-01;5.262129e-01;1.134320e-07;9.501910e-07;1.093750e+03;1.703125e+03;3.421875e+03;8.531250e+03;6.655823e-04;3.197404e+03;7.759172e+00;19079322;3.304950e+00;1.833599e+01;-1.336578e-07;2.212615e+00;4.502585e-07;2.517595e+00;-1.035820e+01;-1.832499e+00;5.900328e+00;3.862267e+00;-2.194253e+01;-8.298942e+00;3.149758e+00;2.800528e+00;-6.027627e+00;2.736934e+00;7.026543e+00;-2.166720e+00;1.102061e+01;0;0;0;0;0;0;1.089353e-02;2.763434e-01;3.996201e-05;-8.868057e-02;2.226757e-02;5.760680e-02;9.962802e-02;1.487098e-01;1.755368e-01;2.025177e-01;2.086596e-01;2.844396e-01;2.704805e-01;2.968352e-01;4.479219e-01;4.015691e-01;4.399923e-01;5.414401e-01;4.561234e-01;3.471059e-01;3.234766e-01;3.580929e-01;4.088029e-01;2.562157e-01;3.533067e-01;3.701867e-01;3.099267e-01;1.591895e-01;1.615591e-01;8.333595e-02;5.645893e-07;1.522233e-06;1.609375e+02;-3.671875e+02;-1.948438e+03;-3.484375e+03;4.865183e-04;-1.000497e+03;-2.093056e+00;-11012861;6.829504e-01;5.966907e+00;-3.039999e-07;-6.263266e-01;1.112011e-06;2.368867e-01;-3.858092e+00;-1.705212e+00;-5.244436e-01;1.789275e+00;-4.559279e+00;1.039377e+00;-1.376622e+00;2.663529e+00;-3.584229e+00;-1.776036e+00;3.069863e+00;-7.208247e-01;1.209031e+00
'03-02-06-01-02-02-09.wav';0.560000;0;0;0;0;0;-100;3.665661e-02;1.089332e+00;1.048220e-04;2.368056e-01;1.364866e-01;2.748275e-01;4.497333e-01;5.906565e-01;7.246644e-01;7.946558e-01;8.206065e-01;1.037929e+00;9.972570e-01;1.135326e+00;1.482458e+00;1.237396e+00;1.300739e+00;1.715209e+00;1.712684e+00;1.443694e+00;1.492672e+00;1.411444e+00;1.541467e+00;1.587456e+00;1.544972e+00;1.407030e+00;1.157279e+00;9.261847e-01;7.760381e-01;6.237717e-01;4.188063e-07;3.187443e-06;1.359375e+03;1.734375e+03;2.187500e+03;5.093750e+03;1.278100e-03;2.472973e+03;6.074188e+00;8082996;3.839030e+00;2.431770e+01;-4.992319e-07;1.760423e+00;1.907181e-06;1.660824e+00;-1.423366e+01;-4.084032e+00;3.966987e+00;5.057459e+00;-2.801590e+01;-5.970354e+00;-1.533704e+00;6.468494e+00;-1.272279e+01;-7.944948e-01;1.064639e+01;-5.867335e+00;1.012899e+01;0;0;0;0;0;0;1.378277e-02;4.429536e-01;5.421243e-05;-6.418981e-02;3.121266e-02;9.778631e-02;1.471113e-01;2.453140e-01;2.738810e-01;3.125671e-01;3.731612e-01;4.373711e-01;4.868755e-01;4.618762e-01;6.228409e-01;6.217658e-01;7.522620e-01;8.404899e-01;6.353044e-01;5.486064e-01;5.660472e-01;5.551630e-01;6.353924e-01;3.952181e-01;5.732261e-01;6.584657e-01;5.692644e-01;2.822981e-01;2.705975e-01;1.226965e-01;9.899397e-07;3.044712e-06;5.625000e+01;-1.796875e+02;-1.095312e+03;-2.168750e+03;6.531054e-04;-6.459676e+02;-1.229757e+00;-7.813390e+06;2.278176e-01;2.730922e+00;-5.863732e-07;-4.050027e-01;1.870210e-06;2.203359e-01;-1.384490e+00;-1.228484e+00;-1.166304e+00;1.037187e+00;-4.296571e+00;2.333053e+00;-2.391225e+00;2.042094e+00;-4.866070e+00;-3.568635e+00;2.114950e+00;-4.989385e-01;-2.212075e+00
'03-02-06-01-02-02-09.wav';0.570000;0;0;0;0;0;-100;5.322243e-02;1.643798e+00;1.756950e-04;1.884259e-01;1.729656e-01;3.855908e-01;6.114492e-01;8.941019e-01;1.060696e+00;1.178664e+00;1.274811e+00;1.594869e+00;1.621052e+00;1.698064e+00;2.275537e+00;2.034464e+00;2.240920e+00;2.789220e+00;2.503142e+00;2.127507e+00;2.209529e+00;2.117238e+00;2.385628e+00;2.063871e+00;2.233873e+00;2.232461e+00;1.895699e+00;1.273716e+00;1.102773e+00;7.609070e-01;2.646116e-06;6.108925e-06;1.062500e+03;1.687500e+03;2.187500e+03;4.562500e+03;2.109770e-03;2.160981e+03;5.698569e+00;4.640872e+06;3.632978e+00;2.432409e+01;-1.287232e-06;1.556132e+00;4.671890e-06;3.108389e+00;-1.197109e+01;-4.127053e+00;8.412393e-02;4.493640e+00;-3.112271e+01;-3.055358e+00;-4.391057e+00;1.058411e+01;-2.069050e+01;-4.092587e+00;1.215177e+01;-5.727554e+00;4.111458e+00;0;0;0;0;0;0;1.419634e-02;5.860325e-01;6.001809e-05;-3.829861e-02;3.520378e-02;1.487624e-01;2.069757e-01;3.467548e-01;3.857899e-01;4.186155e-01;5.558449e-01;5.306476e-01;6.687771e-01;6.068033e-01;6.601074e-01;7.623306e-01;9.838656e-01;1.025658e+00;7.501732e-01;7.363628e-01;8.048779e-01;7.008108e-01;7.764095e-01;5.338268e-01;8.175802e-01;9.694206e-01;8.231589e-01;4.253525e-01;3.932316e-01;1.695037e-01;1.718281e-06;4.123073e-06;-75;0;-1.593750e+02;-6.953125e+02;7.285221e-04;-2.210041e+02;-4.419345e-01;-3.314026e+06;-2.803271e-01;-1.732338e+00;-8.460960e-07;-1.420841e-01;2.623827e-06;-1.291930e-01;8.430312e-01;-6.539927e-01;-1.845902e+00;-1.181240e+00;-4.197999e+00;1.632033e+00;-3.217806e+00;-5.773578e-01;-1.958820e+00;-3.345743e+00;4.312454e-01;3.557253e-02;-3.968538e+00
'03-02-06-01-02-02-09.wav';0.580000;0;0;0;0;0;-100;6.756102e-02;2.358014e+00;2.385543e-04;1.658565e-01;2.174602e-01;5.867192e-01;8.799458e-01;1.315627e+00;1.508099e+00;1.687230e+00;2.001295e+00;2.228579e+00;2.497682e+00;2.435641e+00;3.001804e+00;2.938500e+00;3.537253e+00;4.025255e+00;3.312005e+00;2.995427e+00;3.205918e+00;2.962840e+00;3.324677e+00;2.701394e+00;3.198498e+00;3.445606e+00;2.942863e+00;1.816176e+00;1.587358e+00;9.545109e-01;3.718194e-06;1.277773e-05;1.109375e+03;1.703125e+03;2.218750e+03;5.078125e+03;2.826184e-03;2.214537e+03;5.662509e+00;4246975;2.836437e+00;1.729434e+01;-2.376998e-06;1.589586e+00;7.320734e-06;2.359889e+00;-9.488376e+00;-5.214804e+00;3.678075e-01;3.921441e+00;-3.388605e+01;-1.065915e+00;-7.634565e+00;5.766402e+00;-1.933897e+01;-1.031169e+01;1.161345e+01;-4.013978e+00;-3.276326e+00;0;0;0;0;0;0;1.211684e-02;6.295351e-01;5.455478e-05;-1.812500e-02;3.241486e-02;1.797673e-01;2.481271e-01;4.087813e-01;4.746308e-01;4.528051e-01;6.346645e-01;4.920092e-01;6.760889e-01;6.542099e-01;5.444542e-01;7.619586e-01;9.806200e-01;9.742764e-01;7.659906e-01;8.311804e-01;9.064757e-01;7.180239e-01;7.232954e-01;6.113191e-01;1.007777e+00;1.152475e+00;9.416977e-01;5.096403e-01;4.734240e-01;2.118044e-01;2.119431e-06;4.755351e-06;-9.375000e+01;0;2.796875e+02;5.937500e+01;6.519716e-04;-7.289551e+00;-5.968604e-02;-7.127729e+05;-4.645954e-01;-3.687110e+00;-9.945877e-07;-8.261526e-03;3.078558e-06;-4.724912e-01;1.451854e+00;2.849941e-02;-5.905546e-01;-1.416281e+00;-3.913991e+00;1.396513e-03;-3.019620e+00;-2.335522e+00;1.683237e+00;-2.377198e+00;-5.760565e-01;4.784854e-01;-2.629315e+00
