name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-09.wav';0.100000;0;0;0;0;0;-100;1.303465e-02;6.872770e-01;5.449702e-05;3.317130e-01;1.105614e-01;1.587770e-01;2.194218e-01;3.643942e-01;5.232614e-01;4.438086e-01;5.165153e-01;7.424562e-01;8.174205e-01;6.796914e-01;6.693950e-01;8.225570e-01;8.665048e-01;8.552644e-01;7.171242e-01;7.758076e-01;1.173178e+00;1.155756e+00;1.147725e+00;1.039277e+00;9.302807e-01;9.680646e-01;6.934128e-01;6.053906e-01;4.935364e-01;3.796172e-01;2.419868e-08;3.499138e-08;4.687500e+01;1.718750e+02;2.906250e+03;8.421875e+03;5.566226e-04;2.595109e+03;4.902826e+00;24624850;2.676570e+00;1.069475e+01;-6.106263e-08;1.722831e+00;5.319332e-08;7.440739e-01;1.126313e+01;9.825859e+00;9.144107e+00;1.029646e+01;-5.467947e+00;5.146594e+00;8.881883e+00;1.373837e+01;5.291929e+00;3.641358e+00;1.146343e+01;1.158289e+01;1.201405e+01;0;0;0;0;0;0;-2.580231e-04;2.594997e-02;-7.143623e-07;8.090278e-03;-2.176100e-03;-6.401344e-03;-1.586616e-02;-2.916408e-03;2.118737e-02;1.133603e-02;7.285774e-04;3.197100e-02;1.977106e-02;-2.169306e-02;5.113169e-02;7.544321e-02;7.059302e-02;1.996079e-02;1.776609e-02;7.090952e-02;5.470084e-02;5.297996e-02;6.212132e-02;1.668223e-02;5.521715e-02;3.108843e-02;2.609004e-02;2.096635e-02;6.965378e-03;6.142080e-03;-1.293917e-08;1.828663e-09;1.875000e+01;7.812500e+01;50;-1.984375e+02;-1.664590e-05;4.250476e+00;-5.696571e-02;-6.595080e+04;6.826158e-02;6.238887e-01;-1.278872e-09;7.556164e-03;-9.303671e-09;-3.353273e-01;-2.104436e+00;-4.382117e-01;2.904360e-01;4.440645e-01;6.363147e-01;-1.486173e+00;2.709041e-01;4.435489e+00;5.379494e+00;1.579280e+00;-1.120225e+00;9.697480e-01;4.922203e-01
'03-02-06-01-02-01-09.wav';0.110000;0;0;0;0;0;-100;1.272741e-02;7.149000e-01;6.029330e-05;3.093750e-01;1.110372e-01;1.524610e-01;1.924965e-01;3.467275e-01;5.348867e-01;4.558846e-01;5.381770e-01;7.564707e-01;8.176475e-01;6.798467e-01;7.397368e-01;9.120526e-01;9.544051e-01;8.737524e-01;7.290587e-01;8.665187e-01;1.241137e+00;1.210456e+00;1.228048e+00;1.056542e+00;9.927950e-01;9.842830e-01;7.139100e-01;6.224321e-01;4.923531e-01;3.842820e-01;2.267330e-08;3.885009e-08;4.687500e+01;7.812500e+01;1.218750e+03;5.328125e+03;4.050486e-04;1.771578e+03;3.640033e+00;18806722;3.459364e+00;1.601316e+01;-9.753717e-08;1.187750e+00;4.893855e-08;1.646685e+00;9.249393e+00;1.137092e+01;1.301403e+01;1.115191e+01;-8.280035e-01;-5.754012e-01;8.699225e+00;1.667869e+01;1.020661e+01;7.165321e+00;8.000381e+00;1.700139e+01;1.358867e+01;0;0;0;0;0;0;-3.137196e-04;1.822385e-02;-1.581559e-06;8.032402e-03;-2.156408e-03;-7.893195e-03;-1.777241e-02;-1.750883e-02;1.195774e-02;2.510796e-02;1.778263e-03;-8.776069e-03;5.481004e-04;5.385041e-03;8.295472e-02;7.974545e-02;5.122227e-02;5.165172e-03;1.612588e-02;7.661364e-02;3.961607e-02;2.826295e-02;4.676003e-02;1.051241e-02;2.858371e-02;-3.693938e-03;9.747142e-03;8.805406e-03;-3.094971e-04;3.038657e-03;-7.433544e-09;9.743772e-10;2.812500e+01;2.531250e+02;4.562500e+02;2.828125e+02;-1.145164e-05;2.013510e+02;3.229838e-01;1.024692e+06;-1.951523e-02;2.062119e-01;1.181385e-09;1.382287e-01;-7.451005e-09;-2.063959e-01;-1.765973e+00;-1.034491e+00;3.119472e-01;-1.846352e-01;8.984379e-02;-2.842929e+00;-1.555913e+00;2.215677e+00;4.503837e+00;3.371558e+00;-1.150089e+00;-6.183648e-01;-1.322719e-01
'03-02-06-01-02-01-09.wav';0.120000;0;0;0;0;0;-100;1.268790e-02;7.208316e-01;6.122696e-05;3.145833e-01;1.102130e-01;1.439289e-01;1.732196e-01;3.122334e-01;5.393957e-01;4.856953e-01;5.341290e-01;7.075715e-01;7.916891e-01;6.956870e-01;8.471003e-01;1.003211e+00;9.820023e-01;8.538795e-01;7.364488e-01;9.513536e-01;1.271253e+00;1.203400e+00;1.250977e+00;1.048064e+00;9.918880e-01;9.381203e-01;6.981208e-01;6.143460e-01;4.776648e-01;3.800255e-01;2.339244e-08;3.987948e-08;1.406250e+02;5.781250e+02;2875;6.343750e+03;5.937799e-04;2.413356e+03;4.440428e+00;21966716;3.234085e+00;1.522807e+01;-9.296273e-08;1.624278e+00;4.847591e-08;1.498553e+00;7.965900e+00;8.165977e+00;1.200024e+01;1.024221e+01;-3.981778e+00;-2.209784e+00;2.092227e+00;1.652995e+01;1.754264e+01;1.218036e+01;8.502845e+00;1.389190e+01;1.230528e+01;0;0;0;0;0;0;-2.846518e-04;7.446003e-03;-5.812054e-06;1.217592e-02;-4.527305e-03;-9.171869e-03;-1.144606e-02;-1.989746e-02;6.542063e-03;3.501173e-02;-1.059818e-02;-3.987757e-02;-5.929232e-03;2.373055e-02;9.279875e-02;6.174148e-02;1.662931e-02;-4.834157e-03;1.742999e-02;5.906429e-02;7.194447e-03;4.555476e-03;2.296693e-02;3.756130e-03;-1.258234e-02;-2.945350e-02;-3.870130e-03;-3.734004e-03;-2.303362e-03;4.009008e-04;-1.096137e-09;-8.670966e-11;2.812500e+01;3.281250e+02;1.257812e+03;1.915625e+03;-1.173388e-05;6.092126e+02;9.508761e-01;4304431;-3.553074e-01;-1.927253e+00;1.275064e-08;4.047088e-01;-3.365203e-09;-3.911888e-01;-1.164588e+00;-1.504133e+00;-4.595906e-01;-1.154049e+00;-7.679328e-01;-3.247676e+00;-2.512275e+00;-4.173062e-01;9.497717e-01;2.764385e+00;-6.557142e-01;-2.550935e+00;-3.499130e-01
'03-02-06-01-02-01-09.wav';0.130000;0;0;0;0;0;-100;1.240282e-02;7.213731e-01;4.582417e-05;3.517361e-01;1.044106e-01;1.331349e-01;1.679681e-01;2.929810e-01;5.479285e-01;5.366456e-01;5.037374e-01;6.446068e-01;7.889708e-01;7.319424e-01;9.611650e-01;1.056706e+00;9.705427e-01;8.398102e-01;7.606922e-01;1.000224e+00;1.253765e+00;1.186192e+00;1.248051e+00;1.048669e+00;9.501653e-01;8.864701e-01;6.832220e-01;6.023712e-01;4.774897e-01;3.778383e-01;2.199758e-08;4.033415e-08;1.406250e+02;1.234375e+03;5.203125e+03;1.089062e+04;4.719728e-04;3.683914e+03;6.759329e+00;30858298;2.348175e+00;9.989902e+00;-5.911642e-08;2.459775e+00;4.423241e-08;2.200232e-01;5.887199e+00;6.450411e+00;1.026638e+01;7.347261e+00;-5.328643e+00;-6.829450e+00;1.949236e-01;1.380073e+01;1.304616e+01;1.566117e+01;8.432584e+00;9.040523e+00;1.118349e+01;0;0;0;0;0;0;-3.680268e-04;-1.271129e-04;-8.247722e-06;1.369213e-02;-8.484851e-03;-9.136839e-03;-1.598030e-03;-1.328902e-02;1.850742e-03;3.774733e-02;-1.467369e-02;-4.316942e-02;-3.497672e-03;2.750179e-02;6.678645e-02;2.150496e-02;-1.358083e-02;7.415473e-04;1.703535e-02;2.331560e-02;-3.364841e-02;-3.352046e-03;7.581675e-03;9.910929e-03;-4.152273e-02;-2.814006e-02;3.789127e-04;-8.191395e-03;2.061725e-03;2.564010e-03;-1.568253e-09;-2.983791e-09;0;2.062500e+02;1.589062e+03;2.946875e+03;-4.528282e-05;7.726545e+02;1.115020e+00;6.566050e+06;-5.724893e-01;-3.506534e+00;2.343737e-08;5.028069e-01;-3.167096e-09;-4.940855e-01;-1.178059e-01;-1.288710e+00;-1.611936e+00;-1.357868e+00;-1.262998e+00;-1.440211e+00;-5.710871e-02;-1.319867e+00;-2.635395e+00;1.161074e+00;-1.474052e-01;-3.738696e+00;-2.215548e-01
'03-02-06-01-02-01-09.wav';0.140000;0;0;0;0;0;-100;1.177368e-02;7.212705e-01;3.267131e-05;3.714120e-01;9.123815e-02;1.225807e-01;1.744556e-01;2.917801e-01;5.494508e-01;5.784867e-01;4.807441e-01;5.990003e-01;8.021128e-01;7.722962e-01;1.022675e+00;1.058938e+00;9.415826e-01;8.480647e-01;7.884574e-01;1.004276e+00;1.202837e+00;1.190666e+00;1.252559e+00;1.061993e+00;8.886839e-01;8.697035e-01;6.894062e-01;5.967510e-01;4.894513e-01;3.848436e-01;1.905586e-08;3.381580e-08;1.406250e+02;1.234375e+03;7.203125e+03;1.521875e+04;4.644911e-04;4.685003e+03;8.097558e+00;40121216;1.455628e+00;4.070106e+00;-1.651981e-08;3.110363e+00;3.872038e-08;-4.985394e-01;7.121283e+00;4.765450e+00;8.219977e+00;6.428543e+00;-7.057292e+00;-7.964764e+00;5.726573e-01;1.309082e+01;8.621011e+00;1.321536e+01;7.968756e+00;2.808649e+00;1.146707e+01;0;0;0;0;0;0;-3.887778e-04;-3.650373e-03;-6.788816e-06;7.638895e-03;-9.946065e-03;-5.899216e-03;6.176942e-03;-4.592455e-03;-3.738892e-03;2.494736e-02;-4.421449e-03;-1.680630e-02;-2.103365e-03;1.665089e-02;1.443595e-02;-2.542763e-02;-2.663713e-02;2.162045e-02;9.373116e-03;-1.160304e-02;-6.332527e-02;2.238882e-03;6.150770e-03;1.951566e-02;-4.576541e-02;-1.195463e-02;1.082781e-02;-7.299072e-03;6.123373e-03;6.549614e-03;-1.880167e-09;-4.283499e-09;-2.812500e+01;-1.078125e+02;9.609375e+02;2.392188e+03;-9.326695e-05;4.591577e+02;5.541083e-01;5434693;-4.278275e-01;-2.817625e+00;1.866536e-08;2.903829e-01;-2.567055e-09;-1.149741e-01;5.498259e-01;-3.259237e-01;-1.157322e+00;-8.257662e-01;-1.147042e-01;7.972856e-01;2.226753e+00;-1.862200e+00;-4.206231e+00;-7.719509e-01;2.748015e-01;-2.309935e+00;1.506879e-01
'03-02-06-01-02-01-09.wav';0.150000;0;0;0;0;0;-100;1.134439e-02;7.140450e-01;3.333251e-05;3.494213e-01;7.810041e-02;1.174509e-01;1.838883e-01;2.905091e-01;5.391129e-01;5.982255e-01;4.915010e-01;5.949092e-01;7.949473e-01;7.790510e-01;9.858819e-01;9.917142e-01;9.067108e-01;8.803675e-01;7.882312e-01;9.566354e-01;1.107104e+00;1.200063e+00;1.265165e+00;1.099132e+00;8.367834e-01;8.777911e-01;7.201619e-01;5.902725e-01;4.967685e-01;3.946930e-01;1.700033e-08;2.696297e-08;4.687500e+01;7.812500e+02;7000;15625;2.432789e-04;4.499026e+03;7.386568e+00;42559720;1.486146e+00;4.059474e+00;-1.857177e-08;2.958742e+00;3.798084e-08;1.748036e-01;9.082672e+00;6.627632e+00;6.844484e+00;6.269404e+00;-5.605236e+00;-4.898964e+00;9.173467e+00;1.179892e+01;1.490450e+00;1.245319e+01;7.530399e+00;3.849535e+00;1.290001e+01;0;0;0;0;0;0;-4.110835e-04;-6.300098e-03;-3.151936e-06;9.409728e-03;-7.836151e-03;-4.212104e-04;9.645273e-03;-4.289121e-04;-7.970232e-03;4.602486e-03;1.031868e-02;2.054745e-02;-4.103350e-03;-2.038586e-03;-3.689856e-02;-5.662593e-02;-2.846685e-02;4.311231e-02;-6.418944e-04;-2.615944e-02;-7.047848e-02;1.943541e-03;-2.969086e-03;1.858259e-02;-3.469490e-02;-5.108482e-03;1.014722e-02;-8.009923e-03;2.300805e-03;7.848570e-03;-1.741370e-09;-4.265230e-09;-3.125000e+00;-6.562500e+01;6.765625e+02;1.328125e+03;-6.843948e-05;2.615443e+02;3.067013e-01;3.585366e+06;-2.085849e-01;-1.318841e+00;8.780899e-09;1.629431e-01;-2.391557e-09;4.814813e-01;1.629167e-01;8.007278e-02;-3.333391e-01;-1.066282e+00;6.927798e-01;2.135533e+00;2.444619e+00;-2.363604e+00;-2.866562e+00;-1.130759e+00;4.522145e-01;-2.134835e-01;4.259415e-02
'03-02-06-01-02-01-09.wav';0.160000;0;0;0;0;0;-100;1.127323e-02;7.062438e-01;3.352871e-05;3.539352e-01;7.363782e-02;1.222748e-01;1.961442e-01;2.905071e-01;5.251091e-01;5.796421e-01;5.181400e-01;6.483888e-01;7.781840e-01;7.553871e-01;9.069216e-01;9.085691e-01;8.807325e-01;9.417031e-01;7.695448e-01;9.151328e-01;1.027958e+00;1.207659e+00;1.273173e+00;1.120411e+00;8.197519e-01;8.826867e-01;7.337899e-01;5.838999e-01;4.986423e-01;4.043462e-01;1.649023e-08;2.514758e-08;4.687500e+01;2.656250e+02;6.781250e+03;1.593750e+04;2.417921e-04;4.301588e+03;6.897350e+00;43289468;1.525962e+00;4.105163e+00;-1.990827e-08;2.826709e+00;3.876643e-08;9.462923e-01;9.117293e+00;6.447748e+00;7.924585e+00;6.652308e+00;-4.417003e+00;8.114017e-01;8.736720e+00;8.219855e+00;2.289345e+00;9.924589e+00;1.032794e+01;4.937716e+00;1.220047e+01;0;0;0;0;0;0;-1.212138e-04;-4.755402e-03;-1.311546e-08;1.997686e-02;-2.969906e-03;4.869734e-03;8.785287e-03;3.485590e-04;-7.481366e-03;-7.604802e-03;1.925936e-02;5.041454e-02;-9.428203e-04;-9.922969e-03;-5.652139e-02;-5.807262e-02;-1.991535e-02;5.523512e-02;1.508820e-03;-1.047517e-02;-4.578149e-02;9.444595e-04;-2.003266e-02;9.113240e-03;-1.797044e-02;-1.038175e-02;-3.652692e-04;-8.185059e-03;-3.831735e-03;6.334546e-03;-1.271332e-09;-7.630117e-10;1.875000e+01;7.656250e+01;-2.343750e+01;-2.265625e+02;-1.091678e-05;-2.952612e+01;8.925615e-02;-1.289956e+05;6.798645e-02;4.689426e-01;-3.474943e-09;-2.177625e-02;-9.652457e-10;4.947713e-01;-6.851456e-01;2.173003e-01;3.612823e-01;-1.092390e+00;1.659452e+00;2.522616e+00;1.134043e+00;-8.209154e-01;-2.261390e-01;-3.681912e-01;5.708560e-01;9.261343e-01;-2.392718e-01
'03-02-06-01-02-01-09.wav';0.170000;0;0;0;0;0;-100;1.059763e-02;6.973860e-01;2.963580e-05;4.075232e-01;7.403003e-02;1.311818e-01;2.053502e-01;2.914729e-01;5.202482e-01;5.590803e-01;5.366330e-01;7.226498e-01;7.804184e-01;7.302040e-01;8.345487e-01;8.487604e-01;8.586335e-01;1.008553e+00;7.669390e-01;9.139988e-01;9.888122e-01;1.187413e+00;1.222898e+00;1.112373e+00;8.111567e-01;8.544362e-01;7.117662e-01;5.687471e-01;4.843983e-01;4.073298e-01;1.457355e-08;2.334211e-08;1.718750e+02;1.390625e+03;8.796875e+03;1.717188e+04;2.411249e-04;5.183343e+03;8.892940e+00;47201004;1.270083e+00;3.378168e+00;-1.351769e-08;3.416317e+00;3.225160e-08;1.905014e+00;5.703777e+00;6.009626e+00;8.747384e+00;1.903968e+00;-3.184889e+00;-5.398695e-01;8.335988e+00;4.418194e+00;1.879185e+00;1.165276e+01;9.514062e+00;6.908572e+00;1.102977e+01;0;0;0;0;0;0;1.283654e-04;2.751118e-03;1.937809e-06;3.017361e-02;1.652430e-03;8.194635e-03;6.810853e-03;2.070657e-03;-3.261405e-03;-8.828318e-03;2.044554e-02;5.401181e-02;7.516110e-03;9.112316e-03;-3.682996e-02;-3.010332e-02;-4.370141e-03;4.713555e-02;2.082050e-02;2.354239e-02;7.325876e-03;6.976235e-03;-3.144819e-02;-5.450964e-04;-6.227863e-03;-1.485738e-02;-8.783805e-03;-1.006901e-03;-4.321835e-03;6.498048e-03;-4.976141e-10;2.071565e-09;3.750000e+01;1.828125e+02;-425;-1.015625e+03;6.307616e-05;-1.586374e+02;-1.894870e-02;-2.311139e+06;1.609592e-01;9.705105e-01;-6.676767e-09;-1.002045e-01;1.009993e-09;1.334384e-01;-7.639216e-01;1.056934e-01;1.036523e+00;-4.791265e-01;2.100699e+00;1.014918e+00;-1.442458e+00;6.120843e-01;1.581529e+00;3.397910e-01;-3.167714e-01;3.386775e-01;-5.427472e-01
'03-02-06-01-02-01-09.wav';0.180000;0;0;0;0;0;-100;1.154099e-02;7.058230e-01;3.445409e-05;4.422454e-01;7.842381e-02;1.400640e-01;2.076511e-01;2.930410e-01;5.214763e-01;5.600353e-01;5.544749e-01;7.872027e-01;8.046631e-01;7.471049e-01;8.157343e-01;8.400516e-01;8.660445e-01;1.060148e+00;8.066476e-01;9.732187e-01;1.033075e+00;1.201713e+00;1.173529e+00;1.100939e+00;8.116450e-01;8.294722e-01;6.917777e-01;5.665885e-01;4.764777e-01;4.101979e-01;1.391259e-08;3.181117e-08;1.718750e+02;1.312500e+03;6.187500e+03;1.331250e+04;4.109842e-04;4.195214e+03;7.790653e+00;37155596;1.903592e+00;6.755472e+00;-3.642156e-08;2.772694e+00;3.675877e-08;1.110212e+00;5.385002e+00;6.160954e+00;9.074939e+00;3.149310e+00;2.979318e-02;2.468771e+00;6.661609e+00;1.267661e+01;7.295949e+00;1.177462e+01;9.831204e+00;5.909802e+00;1.120583e+01;0;0;0;0;0;0;1.259750e-04;1.088682e-02;2.884240e-06;3.592592e-02;4.421522e-03;9.526092e-03;6.138447e-03;1.875159e-03;-4.155785e-03;-6.412071e-03;2.007505e-02;2.993631e-02;6.673843e-03;4.153048e-02;-3.376496e-03;2.087855e-03;9.198355e-03;1.361638e-02;4.006999e-02;4.792014e-02;5.817576e-02;1.548192e-02;-2.409741e-02;7.078528e-04;7.955611e-04;-8.454758e-03;-6.621301e-04;1.349567e-02;-3.901750e-04;8.880287e-03;-5.932461e-10;2.098988e-09;0;9.062500e+01;-6.968750e+02;-1.315625e+03;7.854325e-05;-2.817401e+02;-1.653099e-01;-2.811513e+06;2.051675e-01;1.127094e+00;-7.738921e-09;-1.869224e-01;1.720983e-09;-3.691798e-01;9.958172e-03;5.659493e-01;1.138564e+00;1.430145e+00;2.541086e+00;6.771713e-01;-2.135137e+00;1.882749e+00;1.757052e+00;-3.449435e-01;-1.954930e+00;-9.056225e-01;-3.700696e-01
'03-02-06-01-02-01-09.wav';0.190000;0;0;0;0;0;-100;1.185233e-02;7.280110e-01;4.255887e-05;4.561342e-01;8.396956e-02;1.495295e-01;2.121891e-01;2.995955e-01;5.246223e-01;5.638874e-01;5.755612e-01;7.955613e-01;8.192883e-01;8.287537e-01;8.473257e-01;8.754564e-01;8.922041e-01;1.056823e+00;8.737823e-01;1.045304e+00;1.141175e+00;1.237917e+00;1.157746e+00;1.106143e+00;8.096976e-01;8.301114e-01;6.972490e-01;5.938938e-01;4.862416e-01;4.242574e-01;1.580108e-08;3.398900e-08;1.718750e+02;1.171875e+03;5.171875e+03;1.185938e+04;4.740637e-04;3.759026e+03;6.845173e+00;34070960;2.102127e+00;7.586872e+00;-4.369896e-08;2.484727e+00;4.403464e-08;7.600358e-01;7.129210e+00;7.299496e+00;1.145192e+01;5.625270e+00;2.674861e+00;-6.530600e-01;2.998733e+00;1.263097e+01;6.894794e+00;1.322713e+01;6.194912e+00;5.056880e+00;1.068359e+01;0;0;0;0;0;0;-1.901200e-04;1.264899e-02;9.443785e-07;4.297454e-02;5.266184e-03;1.019338e-02;9.100109e-03;-2.175972e-03;-1.483762e-02;-1.636685e-02;1.632512e-02;-8.827150e-03;-1.383040e-02;6.411040e-02;1.983452e-02;1.244188e-02;7.750529e-03;-3.155814e-02;3.997367e-02;4.355647e-02;7.889076e-02;1.197778e-02;4.223585e-05;9.415293e-03;1.194518e-02;9.841263e-03;1.794490e-02;2.935569e-02;5.766246e-03;1.273913e-02;-1.351375e-09;-9.002665e-10;-3.750000e+01;9.218750e+01;-1.078125e+02;-2.609375e+02;2.985835e-05;-4.398401e+01;-5.270062e-02;-3.921040e+04;3.477671e-02;1.882873e-01;-1.327630e-09;-3.883588e-02;6.478203e-10;-9.448783e-01;1.131855e+00;1.048434e+00;1.254308e+00;3.176580e+00;2.340678e+00;2.769675e-01;-2.313969e+00;1.641985e-01;1.171987e+00;-1.112216e+00;-3.356599e+00;-2.399916e+00;-7.221044e-01
'03-02-06-01-02-01-09.wav';0.200000;0;0;0;0;0;-100;1.127575e-02;7.453654e-01;4.148837e-05;5.092593e-01;9.077567e-02;1.607314e-01;2.234170e-01;2.958217e-01;5.021431e-01;5.451782e-01;5.990511e-01;7.616146e-01;7.921183e-01;9.137647e-01;8.836506e-01;9.056604e-01;9.099390e-01;9.856498e-01;9.164731e-01;1.089081e+00;1.242655e+00;1.259817e+00;1.185262e+00;1.127066e+00;8.244593e-01;8.525752e-01;7.377379e-01;6.388049e-01;4.957698e-01;4.402839e-01;1.291023e-08;3.031907e-08;4.687500e+01;8.281250e+02;5.109375e+03;1.201562e+04;5.180389e-04;3.605046e+03;7.094684e+00;35796924;2.135777e+00;7.636279e+00;-4.351224e-08;2.357892e+00;4.147983e-08;-3.271174e-01;8.454368e+00;8.632560e+00;1.226514e+01;1.194238e+01;5.358554e+00;4.253853e+00;7.296615e-01;1.352721e+01;8.566802e+00;7.412687e+00;2.212871e+00;1.335450e+00;1.052321e+01;0;0;0;0;0;0;-6.450518e-04;1.972181e-03;-3.645131e-06;5.258101e-02;2.659225e-03;8.991061e-03;1.259329e-02;-8.446237e-03;-3.143170e-02;-3.647779e-02;6.195921e-03;-4.384742e-02;-4.805778e-02;5.238806e-02;1.034194e-02;-7.778955e-03;-9.555245e-03;-6.647250e-02;1.831978e-02;1.087425e-02;5.797457e-02;-1.442567e-02;1.382655e-02;1.318275e-02;2.286590e-02;1.840265e-02;2.463607e-02;2.935030e-02;2.865225e-03;1.230302e-02;-2.403080e-09;-4.261702e-09;3.125000e+00;5.421875e+02;1500;1.581250e+03;-4.124581e-05;6.433513e+02;7.979852e-01;4.723858e+06;-2.814553e-01;-1.228722e+00;8.688445e-09;4.090298e-01;-3.090860e-09;-1.084058e+00;8.314636e-01;1.463382e+00;3.100860e-01;1.736455e+00;4.688686e-01;-4.651710e-01;-7.600502e-01;-1.924548e+00;-5.277281e-01;-2.461614e+00;-3.175875e+00;-2.767484e+00;-1.213273e+00
