name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-01-09.wav';0.100000;0;0;0;0;0;-100;5.900955e-03;3.004190e+00;1.125688e-05;8.107639e-01;5.904591e-01;6.429257e-01;9.449279e-01;1.231934e+00;1.517811e+00;1.844223e+00;2.203181e+00;2.328183e+00;2.241920e+00;2.852572e+00;2.603971e+00;3.128602e+00;3.314622e+00;3.489628e+00;4.158202e+00;4.668345e+00;5.019290e+00;5.051065e+00;5.060400e+00;4.572573e+00;4.524878e+00;4.184196e+00;3.875188e+00;2.855111e+00;2.966069e+00;2.238657e+00;4.555909e-10;4.794548e-09;4.937500e+03;1.120312e+04;1.785938e+04;2.164062e+04;1.409449e-04;1.136031e+04;2.908044e+01;54243140;3.800881e-02;1.775603e+00;-3.812287e-10;7.328454e+00;1.344590e-08;-1.100182e+01;3.775129e+00;4.946648e+00;7.365408e+00;4.105825e+00;8.538861e+00;5.778018e+00;1.143398e+01;1.088359e+01;1.052439e+01;7.105202e+00;1.183895e+01;1.066505e+01;6.204736e+00;0;0;0;0;0;0;-9.026965e-05;-1.607154e-01;3.226513e-07;-1.150464e-02;-1.532299e-02;-3.258356e-02;-1.009636e-01;-1.482087e-01;-7.692409e-02;-1.753182e-01;-3.307101e-01;-2.358243e-01;-3.840470e-02;-1.563227e-01;-1.676655e-01;-1.044436e-01;-1.768006e-01;-2.339905e-01;-1.763781e-01;-2.856725e-01;-3.705646e-01;-1.573259e-01;-2.012741e-01;-2.527155e-01;-7.318191e-02;-1.863821e-01;-2.130943e-01;-1.620433e-01;-1.003857e-02;-9.644739e-02;-7.974273e-11;-3.199485e-12;9.062500e+01;3.906250e+01;50;-100;5.425776e-06;1.267402e+01;2.538201e+00;-2.256328e+05;-1.992233e-02;6.535292e-04;1.413020e-11;1.553159e-02;4.110131e-10;-3.925617e-01;-1.557087e-01;-4.020104e-01;2.341385e+00;1.301294e+00;-1.078622e+00;-6.493416e-01;6.023111e-01;8.649346e-01;3.471735e+00;2.634019e+00;1.851540e+00;1.026151e+00;-9.854596e-01
'03-02-04-02-01-01-09.wav';0.110000;0;0;0;0;0;-100;5.795076e-03;2.796451e+00;1.142243e-05;7.976851e-01;5.563480e-01;5.857719e-01;8.042719e-01;1.072815e+00;1.437173e+00;1.633435e+00;1.795960e+00;2.005996e+00;2.198136e+00;2.633455e+00;2.427329e+00;3.029475e+00;3.114719e+00;3.181935e+00;3.847903e+00;4.255099e+00;4.479680e+00;4.736425e+00;4.728274e+00;4.289439e+00;4.410993e+00;4.016496e+00;3.635326e+00;2.734375e+00;2.944495e+00;2.152405e+00;4.523376e-10;4.709260e-09;4.687500e+03;1.078125e+04;1.770312e+04;2.118750e+04;1.791209e-04;1.100029e+04;3.348190e+01;54154460;4.482010e-02;1.748546e+00;-4.048923e-10;7.125536e+00;1.321966e-08;-1.055753e+01;3.694299e+00;3.439936e+00;1.128538e+01;6.982623e+00;8.567657e+00;5.606046e+00;8.634553e+00;1.348899e+01;1.540957e+01;1.104046e+01;1.207545e+01;8.734244e+00;5.090194e+00;0;0;0;0;0;0;-1.697555e-04;-2.177621e-01;2.507169e-07;2.881938e-03;-3.316893e-02;-3.988101e-02;-1.124693e-01;-1.380393e-01;-8.041193e-02;-1.622790e-01;-3.172986e-01;-3.017082e-01;-7.904794e-02;-2.173162e-01;-1.213489e-01;-1.479677e-01;-1.782359e-01;-2.078150e-01;-2.844702e-01;-3.467786e-01;-5.145614e-01;-3.866511e-01;-4.205262e-01;-3.488333e-01;-2.252663e-01;-2.350552e-01;-3.195919e-01;-1.791703e-01;-1.295182e-01;-1.344038e-01;-1.923231e-11;-5.861202e-11;-3.546875e+02;-2.125000e+02;-1.890625e+02;-2.046875e+02;6.032531e-06;-1.989580e+02;4.609916e+00;1.380088e+05;8.730857e-03;-3.153455e-03;-1.916159e-10;-1.134609e-01;-2.504850e-10;3.655499e-01;-3.296748e-01;-1.451623e-01;2.493440e+00;9.437975e-01;-1.622732e+00;-5.288415e-02;-2.928924e-01;-3.070919e-01;3.352595e+00;1.905139e+00;5.331032e-01;-8.237318e-01;-1.681544e+00
'03-02-04-02-01-01-09.wav';0.120000;0;0;0;0;0;-100;4.821668e-03;2.555708e+00;1.004723e-05;8.245370e-01;5.177689e-01;5.500697e-01;6.862521e-01;9.504442e-01;1.378850e+00;1.528541e+00;1.536020e+00;1.663680e+00;2.103184e+00;2.380754e+00;2.368004e+00;2.898893e+00;2.970946e+00;3.040221e+00;3.497747e+00;3.942686e+00;3.896104e+00;4.187455e+00;4.151423e+00;3.887700e+00;4.044974e+00;3.751878e+00;3.244359e+00;2.543298e+00;2.725650e+00;2.001518e+00;2.954341e-10;3.505155e-09;4.421875e+03;1.098438e+04;1.781250e+04;2.115625e+04;1.369321e-04;1.109098e+04;4.942981e+01;55051372;1.795416e-02;1.715280e+00;-2.814652e-10;7.172602e+00;7.916949e-09;-9.189996e+00;1.866658e+00;4.643549e+00;1.418496e+01;4.941113e+00;4.028059e+00;6.557913e+00;7.904573e+00;9.692527e+00;1.974795e+01;1.198986e+01;9.987638e+00;5.280478e+00;1.467172e+00;0;0;0;0;0;0;-1.743538e-05;-2.178300e-01;5.714076e-07;1.552084e-02;-3.464758e-02;-2.680522e-02;-7.648195e-02;-8.155452e-02;-6.253877e-02;-1.057208e-01;-2.028032e-01;-2.663740e-01;-1.036454e-01;-2.053779e-01;-2.757535e-02;-1.874317e-01;-1.471985e-01;-1.222513e-01;-3.008602e-01;-3.186828e-01;-4.921814e-01;-4.786763e-01;-5.270867e-01;-3.913044e-01;-3.146686e-01;-2.402089e-01;-3.691849e-01;-1.860136e-01;-2.307648e-01;-1.635428e-01;9.638597e-11;-1.208547e-11;-8.328125e+02;-4.437500e+02;-3.546875e+02;-1.406250e+02;2.971654e-06;-3.706133e+02;1.339271e+00;1.311726e+06;4.130656e-02;-6.067038e-03;-4.287275e-10;-2.326205e-01;1.280922e-11;1.255629e+00;2.705753e-01;1.056461e-01;9.290863e-01;3.793630e-01;-1.947586e+00;1.334240e-01;-4.804945e-02;-5.702829e-01;4.380604e-01;-8.431009e-01;-2.077694e-01;-1.216242e+00;-1.197640e+00
'03-02-04-02-01-01-09.wav';0.130000;0;0;0;0;0;-100;4.952936e-03;2.304385e+00;1.147899e-05;8.466435e-01;4.750881e-01;5.288259e-01;6.191507e-01;8.790357e-01;1.294212e+00;1.432862e+00;1.367150e+00;1.370494e+00;1.944090e+00;2.193372e+00;2.389948e+00;2.633488e+00;2.788872e+00;2.975154e+00;3.189655e+00;3.666613e+00;3.380001e+00;3.579343e+00;3.488249e+00;3.396608e+00;3.612909e+00;3.444048e+00;2.783863e+00;2.306687e+00;2.384002e+00;1.790299e+00;3.633468e-10;3.397603e-09;3.109375e+03;1.006250e+04;1.684375e+04;20875;1.712951e-04;1.036141e+04;4.835739e+01;55582156;1.166532e-01;1.757505e+00;-1.255630e-09;6.738199e+00;9.783552e-09;-8.325568e+00;3.282778e+00;4.677783e+00;1.453969e+01;6.676936e+00;4.587870e+00;8.225793e+00;8.858740e+00;8.673766e+00;1.850100e+01;1.073961e+01;9.656413e+00;4.197876e+00;3.993097e-01;0;0;0;0;0;0;1.413245e-04;-1.814357e-01;7.124999e-07;2.541667e-02;-2.845864e-02;-1.209909e-02;-1.852832e-02;-1.807678e-02;-4.513364e-02;-6.012206e-02;-6.380850e-02;-1.415703e-01;-9.827562e-02;-1.687563e-01;1.253097e-02;-2.134716e-01;-8.987305e-02;-6.003609e-02;-2.594038e-01;-3.190584e-01;-3.786835e-01;-4.114603e-01;-4.815681e-01;-3.541990e-01;-3.153943e-01;-2.147732e-01;-3.497590e-01;-1.782912e-01;-2.709376e-01;-1.781226e-01;1.638073e-10;2.696124e-10;-9.703125e+02;-6.703125e+02;-6.234375e+02;-150;1.153065e-05;-5.127137e+02;6.106145e+00;9.132072e+05;8.828411e-02;3.451048e-02;-5.214109e-10;-3.188500e-01;1.033450e-09;1.230494e+00;5.661722e-01;-2.645960e-01;-1.284118e+00;2.354291e-01;-8.730491e-01;2.806363e-01;9.572803e-01;-4.071327e-01;-3.855463e+00;-2.853256e+00;3.197189e-01;-3.568035e-01;-1.800654e-02
'03-02-04-02-01-01-09.wav';0.140000;0;0;0;0;0;-100;6.234848e-03;2.161072e+00;1.408564e-05;8.638889e-01;4.578512e-01;5.373726e-01;6.550787e-01;9.210511e-01;1.276597e+00;1.415905e+00;1.403570e+00;1.314065e+00;1.850716e+00;2.045724e+00;2.484785e+00;2.389437e+00;2.741553e+00;2.981762e+00;2.983025e+00;3.369174e+00;3.108223e+00;3.236225e+00;3.044979e+00;3.062467e+00;3.350577e+00;3.269376e+00;2.454994e+00;2.138887e+00;2.092491e+00;1.601996e+00;9.820161e-10;5.389949e-09;1.562500e+03;9.343750e+03;1.651562e+04;2.109375e+04;1.597160e-04;9.826679e+03;2.833906e+01;60087924;2.086251e-01;1.740788e+00;-2.099497e-09;6.359021e+00;1.522799e-08;-5.839657e+00;5.333766e+00;4.855955e+00;1.038368e+01;6.155483e+00;7.908251e-01;5.135264e+00;1.108164e+01;1.043979e+01;1.116898e+01;3.040122e+00;1.200962e+01;6.852020e+00;2.561980e+00;0;0;0;0;0;0;8.276743e-05;-1.316158e-01;-1.205933e-07;3.065971e-02;-2.592073e-02;-1.073113e-02;2.935604e-02;3.225281e-02;-3.078632e-02;-4.661672e-02;2.701238e-02;1.911711e-02;-5.736575e-02;-1.226743e-01;-1.278307e-02;-1.902121e-01;-4.320986e-02;-7.532680e-02;-2.199747e-01;-3.513299e-01;-2.497346e-01;-2.503304e-01;-3.351317e-01;-2.595415e-01;-2.681919e-01;-1.662684e-01;-2.625595e-01;-1.406023e-01;-2.447849e-01;-1.656733e-01;1.457217e-10;1.059305e-10;-4.968750e+02;-4.906250e+02;-4.859375e+02;-1.218750e+02;1.242293e-05;-3.591017e+02;9.613037e+00;-75916;8.075212e-02;4.887750e-02;-2.134413e-10;-2.192350e-01;3.979276e-10;8.623644e-01;1.496959e-01;-1.123541e+00;-2.354250e+00;7.354651e-02;1.215587e-02;-6.104616e-01;-5.852613e-01;-3.973598e-01;-6.263944e+00;-3.415728e+00;9.388229e-01;1.048743e+00;1.838104e+00
'03-02-04-02-01-01-09.wav';0.150000;0;0;0;0;0;-100;5.795109e-03;2.086591e+00;1.296572e-05;9.050925e-01;4.440137e-01;5.316250e-01;7.272170e-01;9.971276e-01;1.262632e+00;1.389143e+00;1.543143e+00;1.472953e+00;1.832992e+00;1.957188e+00;2.431593e+00;2.216845e+00;2.780050e+00;2.910985e+00;2.808245e+00;2.946563e+00;2.980203e+00;3.154739e+00;2.873655e+00;2.931061e+00;3.181220e+00;3.183881e+00;2.281214e+00;2.045124e+00;1.906387e+00;1.461553e+00;9.280832e-10;5.114925e-09;1.265625e+03;8250;1.523438e+04;2.046875e+04;2.253822e-04;9.068869e+03;7.455800e+01;56202220;3.909052e-01;1.908344e+00;-2.102931e-09;5.938077e+00;1.473138e-08;-6.080232e+00;4.791606e+00;2.010753e+00;6.765420e+00;7.552583e+00;5.821028e+00;7.720552e+00;1.183242e+01;1.107969e+01;4.217409e-01;1.249051e+00;1.266305e+01;6.164455e+00;4.452757e+00;0;0;0;0;0;0;-5.372706e-04;-1.343168e-01;-1.916155e-06;3.587962e-02;-4.077960e-02;-3.160799e-02;2.639883e-02;2.434649e-02;-5.006604e-02;-7.730349e-02;1.499136e-02;9.893392e-02;-4.474330e-02;-1.286531e-01;-1.251313e-01;-1.668256e-01;-8.611228e-02;-1.806884e-01;-2.313013e-01;-3.975630e-01;-2.191052e-01;-1.731484e-01;-2.431267e-01;-2.168346e-01;-2.933076e-01;-2.003975e-01;-2.166092e-01;-1.402953e-01;-2.268831e-01;-1.664250e-01;-7.413724e-11;-7.099196e-10;4.734375e+02;1.937500e+02;-1.093750e+01;-2.187500e+01;-2.765612e-06;1.438738e+02;2.875046e+01;-1.858920e+06;1.260360e-02;4.294490e-02;3.603360e-10;9.901991e-02;-2.417916e-09;9.824896e-03;-1.168022e+00;-1.450628e+00;-2.182003e+00;-9.711546e-01;-1.943471e-02;-6.769592e-01;-2.025460e+00;-2.127922e+00;-5.092346e+00;-1.883504e+00;-1.309393e-01;1.695806e+00;2.107901e+00
'03-02-04-02-01-01-09.wav';0.160000;0;0;0;0;0;-100;4.814418e-03;2.006527e+00;8.700898e-06;9.486111e-01;4.037025e-01;4.950146e-01;7.789991e-01;1.052662e+00;1.240709e+00;1.317317e+00;1.583086e+00;1.708036e+00;1.871905e+00;1.885474e+00;2.283266e+00;2.156154e+00;2.759308e+00;2.695672e+00;2.588578e+00;2.546061e+00;2.847330e+00;3.148105e+00;2.783061e+00;2.822766e+00;2.919859e+00;3.050619e+00;2.182886e+00;1.971067e+00;1.740533e+00;1.337524e+00;7.416745e-10;3.176147e-09;2.859375e+03;9.437500e+03;1.618750e+04;20750;1.720032e-04;9.941743e+03;8.439468e+01;54361760;2.845888e-01;1.884248e+00;-9.250212e-10;6.476488e+00;7.432671e-09;-6.000842e+00;1.860723e+00;3.593605e-01;6.300841e+00;4.871022e+00;3.472260e+00;3.758225e+00;3.491426e+00;6.502764e+00;-2.532146e+00;-3.435005e-01;1.317843e+01;9.540902e+00;8.630970e+00;0;0;0;0;0;0;-1.003327e-03;-2.071135e-01;-2.964857e-06;3.274305e-02;-6.849561e-02;-6.526194e-02;-2.988125e-02;-4.669299e-02;-1.141116e-01;-1.490753e-01;-1.072356e-01;2.897905e-02;-1.036345e-01;-1.846127e-01;-2.705700e-01;-1.984299e-01;-2.429659e-01;-3.327939e-01;-2.936620e-01;-4.221787e-01;-3.132071e-01;-2.599204e-01;-2.833995e-01;-2.872552e-01;-4.017921e-01;-3.347586e-01;-2.574386e-01;-2.015030e-01;-2.507245e-01;-1.943278e-01;-2.565496e-10;-1.316968e-09;1.168750e+03;8.328125e+02;5.062500e+02;1.437500e+02;-2.492217e-05;6.086282e+02;3.715636e+01;-2.668532e+06;-6.868431e-02;4.664755e-03;6.204642e-10;3.883828e-01;-4.060919e-09;-6.776181e-01;-1.663013e+00;-1.194831e+00;-1.075854e+00;-1.416885e+00;-3.406194e-01;-9.082531e-01;-3.202152e+00;-3.519507e+00;-2.016086e+00;6.538049e-02;-1.698613e+00;9.005613e-01;1.129145e+00
'03-02-04-02-01-01-09.wav';0.170000;0;0;0;0;0;-100;2.976798e-03;1.710074e+00;4.590587e-06;9.836805e-01;2.982645e-01;3.919649e-01;6.891846e-01;9.349626e-01;1.061826e+00;1.095639e+00;1.352349e+00;1.668177e+00;1.709779e+00;1.630231e+00;1.865051e+00;1.916001e+00;2.349433e+00;2.214757e+00;2.230372e+00;2.090354e+00;2.414921e+00;2.757661e+00;2.403574e+00;2.432285e+00;2.361730e+00;2.551438e+00;1.836871e+00;1.689120e+00;1.425566e+00;1.090410e+00;1.128314e-10;9.549066e-10;4.828125e+03;1.098438e+04;1.695312e+04;2.093750e+04;1.513234e-04;1.102324e+04;1.640819e+02;49150640;1.416893e-01;1.900500e+00;-4.118804e-11;7.174565e+00;1.591635e-09;-8.195851e+00;-8.208115e-01;-3.270608e-01;5.671094e+00;2.463393e+00;3.149979e+00;5.529517e+00;2.526549e+00;2.667586e-03;-1.101743e-01;3.013903e+00;8.417311e+00;1.133247e+01;7.904320e+00;0;0;0;0;0;0;-9.186574e-04;-2.908925e-01;-2.487590e-06;1.857641e-02;-8.791360e-02;-8.572126e-02;-9.515448e-02;-1.268832e-01;-1.772052e-01;-2.053733e-01;-2.355855e-01;-1.344806e-01;-2.069258e-01;-2.571767e-01;-3.636683e-01;-2.692962e-01;-4.111701e-01;-4.397295e-01;-3.547795e-01;-4.026179e-01;-4.299141e-01;-4.232102e-01;-3.877787e-01;-3.949705e-01;-4.806727e-01;-4.705012e-01;-3.344599e-01;-2.795230e-01;-2.845803e-01;-2.239145e-01;-2.430065e-10;-1.173409e-09;1.251562e+03;1.064062e+03;7.656250e+02;3.265625e+02;-4.141886e-05;8.018771e+02;2.849816e+01;-2.028065e+06;-1.113253e-01;-2.906098e-02;5.112844e-10;4.980997e-01;-3.364008e-09;-7.895707e-01;-7.312822e-01;-2.225156e-01;-4.793114e-01;-9.609659e-01;-1.055919e+00;-1.086334e+00;-1.723046e+00;-2.877658e+00;7.342758e-01;2.576403e-01;-2.732042e+00;-4.448779e-01;-1.155701e+00
'03-02-04-02-01-01-09.wav';0.180000;0;0;0;0;0;-100;2.627367e-03;1.313763e+00;3.448920e-06;9.883102e-01;1.882477e-01;2.808929e-01;5.246887e-01;7.186686e-01;8.064420e-01;8.172807e-01;9.627892e-01;1.361348e+00;1.394149e+00;1.286139e+00;1.415206e+00;1.547709e+00;1.742032e+00;1.665906e+00;1.803651e+00;1.686385e+00;1.824828e+00;2.135162e+00;1.863022e+00;1.875579e+00;1.751361e+00;1.911804e+00;1.389973e+00;1.309374e+00;1.079279e+00;8.159290e-01;1.068940e-10;8.851202e-10;5625;1.214062e+04;1.818750e+04;2.157812e+04;7.213456e-05;1.189263e+04;1.693589e+02;50271056;-1.018853e-02;1.768034e+00;-2.804781e-11;7.682691e+00;1.493273e-09;-8.169938e+00;-1.750934e-01;5.070492e-02;5.551577e+00;1.615654e+00;4.232530e-01;1.689516e+00;-2.761821e-01;-1.619233e+00;1.354504e+00;2.484598e+00;5.639425e+00;8.770822e+00;6.481926e+00;0;0;0;0;0;0;-5.394780e-04;-3.105518e-01;-1.262399e-06;1.805556e-03;-8.270153e-02;-7.942272e-02;-1.251539e-01;-1.634900e-01;-1.981328e-01;-2.064358e-01;-2.677094e-01;-2.589357e-01;-2.778893e-01;-2.747405e-01;-3.624148e-01;-3.164369e-01;-4.667035e-01;-4.356516e-01;-3.630137e-01;-3.536941e-01;-4.508341e-01;-4.952674e-01;-4.133708e-01;-4.178402e-01;-4.387645e-01;-4.932667e-01;-3.498976e-01;-3.017062e-01;-2.682250e-01;-2.126481e-01;-1.490020e-10;-6.060660e-10;8.093750e+02;6.390625e+02;4.953125e+02;2.687500e+02;-3.133855e-05;5.393949e+02;1.463390e+01;-1.419283e+06;-7.500678e-02;-2.090790e-02;1.906590e-10;3.346906e-01;-1.361919e-09;-6.829503e-01;4.051686e-01;5.084822e-02;-1.010415e+00;-8.571279e-02;-3.634424e-02;-1.457003e+00;1.073620e-02;-9.766865e-01;8.591722e-01;-1.104474e-02;-2.196925e+00;-2.150364e+00;-2.257264e+00
'03-02-04-02-01-01-09.wav';0.190000;0;0;0;0;0;-100;2.295347e-03;9.785094e-01;3.153761e-06;9.781250e-01;1.121731e-01;2.100795e-01;3.785999e-01;5.297084e-01;5.937391e-01;6.122943e-01;6.753636e-01;9.738939e-01;1.037241e+00;9.709716e-01;1.047282e+00;1.174586e+00;1.232838e+00;1.227220e+00;1.426811e+00;1.363312e+00;1.341884e+00;1.545159e+00;1.394781e+00;1.429802e+00;1.362105e+00;1.400783e+00;1.005371e+00;9.783561e-01;8.141127e-01;6.027777e-01;3.044097e-11;3.933911e-10;6.140625e+03;1.221875e+04;1.806250e+04;2.168750e+04;6.822224e-05;1.210281e+04;1.745667e+02;48107248;-1.833269e-02;1.821146e+00;5.004429e-12;7.825474e+00;8.810421e-10;-8.943538e+00;2.153104e+00;1.052503e+00;4.743495e+00;4.375437e+00;2.065936e+00;3.323236e+00;5.100996e+00;7.523997e-01;2.149795e+00;1.123203e+00;2.772343e+00;4.325106e+00;-2.512253e-01;0;0;0;0;0;0;-1.396391e-04;-2.340986e-01;-3.964790e-07;-1.098380e-02;-5.440263e-02;-4.817654e-02;-9.906435e-02;-1.279901e-01;-1.506063e-01;-1.431823e-01;-1.877889e-01;-2.504064e-01;-2.500943e-01;-2.007998e-01;-2.532707e-01;-2.689363e-01;-3.591118e-01;-3.178691e-01;-2.980695e-01;-2.659872e-01;-3.311166e-01;-3.914724e-01;-3.019132e-01;-3.109919e-01;-2.822761e-01;-3.680817e-01;-2.554901e-01;-2.345196e-01;-1.877554e-01;-1.471919e-01;-2.225037e-11;-1.540870e-10;3.468750e+02;1.906250e+02;2.234375e+02;1.703125e+02;-1.887282e-05;2.338915e+02;-1.849266e+01;-5.237168e+05;-3.044801e-02;-1.121516e-02;1.258943e-11;1.432179e-01;-1.780280e-10;2.282830e-01;7.467244e-01;2.746934e-02;-1.270027e+00;4.488661e-01;4.564318e-01;-1.948490e+00;1.939243e-01;5.125308e-01;1.367673e-01;-7.662071e-01;-7.856335e-01;-2.347391e+00;-1.803361e+00
'03-02-04-02-01-01-09.wav';0.200000;0;0;0;0;0;-100;2.457754e-03;8.195501e-01;3.107319e-06;9.604166e-01;8.324050e-02;1.888437e-01;3.085221e-01;4.378394e-01;4.840889e-01;5.268103e-01;5.830309e-01;7.604991e-01;8.187277e-01;8.414015e-01;8.800766e-01;9.446764e-01;9.840880e-01;1.011182e+00;1.175290e+00;1.141112e+00;1.129679e+00;1.278019e+00;1.220604e+00;1.234806e+00;1.225849e+00;1.159614e+00;8.491486e-01;8.179183e-01;7.051350e-01;5.181002e-01;3.785948e-11;4.265753e-10;6250;1.201562e+04;1.810938e+04;2.171875e+04;5.686108e-05;1.209893e+04;1.523218e+02;47787040;-1.043412e-02;1.819385e+00;5.177574e-12;7.824486e+00;9.783703e-10;-9.041750e+00;2.399609e+00;-7.618014e-02;1.712567e+00;3.486436e+00;3.832560e+00;-2.423649e+00;2.257884e+00;1.244466e+00;6.337304e-01;5.466259e-01;5.016289e+00;2.292760e+00;1.422425e+00;0;0;0;0;0;0;-1.241046e-04;-1.284596e-01;-2.732773e-07;-1.615741e-02;-2.556991e-02;-1.741884e-02;-5.378947e-02;-6.512170e-02;-7.837588e-02;-6.687111e-02;-7.130516e-02;-1.499618e-01;-1.630196e-01;-1.011589e-01;-1.349250e-01;-1.729274e-01;-1.984201e-01;-1.764226e-01;-2.039757e-01;-1.730070e-01;-1.672683e-01;-2.159636e-01;-1.470696e-01;-1.655288e-01;-1.301646e-01;-2.112473e-01;-1.317804e-01;-1.392193e-01;-1.033813e-01;-7.605724e-02;-1.712833e-11;-1.372855e-10;1.015625e+02;-5.312500e+01;-2.968750e+01;4.062500e+01;-3.987466e-06;3.067656e+01;-2.259775e+01;-5.388488e+05;1.510336e-03;6.570673e-03;5.748657e-12;2.253618e-02;-2.245117e-10;5.048146e-01;2.229375e-01;-6.180204e-02;-1.749210e+00;-7.010646e-01;7.609813e-01;-3.485730e-01;5.429579e-01;9.473068e-01;-9.808689e-01;-9.220494e-01;1.124207e-01;-3.809093e-01;-3.610668e-02
