name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-01-09.wav';0.100000;0;0;0;0;0;-100;1.164943e-03;4.989747e-01;3.283269e-07;9.991898e-01;4.135421e-02;9.753283e-02;1.771292e-01;3.011484e-01;4.033883e-01;4.278211e-01;4.716499e-01;5.299645e-01;4.508707e-01;4.504954e-01;5.458279e-01;7.103388e-01;7.201924e-01;6.319628e-01;7.332252e-01;8.834253e-01;7.933559e-01;6.514090e-01;6.601189e-01;5.980908e-01;6.102576e-01;5.282480e-01;4.700622e-01;4.103713e-01;3.853981e-01;2.897017e-01;2.253293e-12;1.689970e-11;2.031250e+03;4.031250e+03;6.031250e+03;7.234375e+03;9.167466e-06;4.007812e+03;8.664255e+01;15999939;-2.047623e-09;5.999970e-01;-3.567286e-20;2.593797e+00;2.204544e-18;-2.759064e+00;3.482918e-01;-3.102477e-01;4.128591e-01;-1.179647e-02;2.861888e-01;-3.757698e-02;1.199458e-01;-1.058016e-01;3.886354e-03;-1.036792e-01;2.455859e-02;-5.709526e-02;7.342260e-03;0;0;0;0;0;0;-1.209979e-04;-4.064185e-02;-3.578428e-07;2.314806e-04;-2.499374e-03;-6.249398e-05;-4.927458e-03;-1.286969e-02;-2.925736e-02;-3.247290e-02;-3.519710e-02;-4.977199e-02;-1.953619e-02;-1.701516e-03;-3.429323e-02;-3.663290e-02;-4.302229e-02;-5.674676e-02;-7.031243e-02;-9.564632e-02;-1.053147e-01;-5.796003e-02;-6.011748e-02;-3.837248e-02;-4.982118e-02;-5.027968e-02;-5.102713e-02;-4.006734e-02;-4.482486e-02;-3.395315e-02;-2.475485e-12;-1.866695e-11;-1.595312e+03;-3.192188e+03;-4.795312e+03;-5.753125e+03;-5.204071e-06;-3.204998e+03;-3.956881e+01;-12858062;4.111036e-05;-4.817706e-01;1.854475e-14;-2.074287e+00;-3.595894e-11;1.735728e+00;-4.833732e-01;2.821526e-01;-2.008775e-01;1.858907e-01;-3.482211e-01;-2.715434e-01;-3.554837e-01;-2.380151e-01;-1.555089e-01;9.089242e-02;-7.719885e-02;4.677143e-02;-1.275555e-01
'03-02-01-01-02-01-09.wav';0.110000;0;0;0;0;0;-100;1.033966e-03;4.511084e-01;0;9.993055e-01;3.920131e-02;9.871788e-02;1.726482e-01;2.886083e-01;3.780489e-01;3.986532e-01;4.379408e-01;4.818728e-01;4.318514e-01;4.474005e-01;5.070047e-01;6.639473e-01;6.656559e-01;5.672824e-01;6.541262e-01;7.757981e-01;6.817927e-01;5.828950e-01;5.826786e-01;5.427654e-01;5.427592e-01;4.617402e-01;4.046881e-01;3.540798e-01;3.240799e-01;2.425814e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;6.713112e-06;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4.547682e-05;-2.681987e-02;-1.641634e-07;3.473759e-05;-3.298771e-04;3.115310e-03;4.864350e-04;-3.746846e-03;-1.146933e-02;-1.353348e-02;-1.633433e-02;-2.546646e-02;-5.944666e-03;3.767401e-03;-1.890059e-02;-2.601498e-02;-3.093478e-02;-3.587692e-02;-4.598742e-02;-6.643163e-02;-6.736212e-02;-3.872539e-02;-4.489987e-02;-3.138868e-02;-4.004712e-02;-3.938733e-02;-3.933590e-02;-3.453324e-02;-3.860411e-02;-2.943050e-02;-8.573583e-13;-6.430187e-12;-9.953125e+02;-1.995312e+03;-2.995312e+03;-3.593750e+03;-4.477332e-06;-2.003906e+03;-2.599276e+01;-7.999970e+06;8.286459e-11;-2.999985e-01;7.866785e-21;-1.296899e+00;-8.565197e-19;1.070426e+00;-3.354009e-01;2.043853e-01;-1.369749e-01;9.535559e-03;-1.284247e-01;5.959433e-02;-5.390617e-02;2.958173e-02;-9.249622e-03;5.326517e-02;-2.367887e-02;1.874586e-02;-8.383946e-04
'03-02-01-01-02-01-09.wav';0.120000;0;0;0;0;0;-100;1.033966e-03;4.360749e-01;0;9.993055e-01;4.062402e-02;1.040115e-01;1.776057e-01;2.953877e-01;3.833049e-01;4.007548e-01;4.370628e-01;4.790849e-01;4.357095e-01;4.510251e-01;5.036797e-01;6.490747e-01;6.493725e-01;5.519029e-01;6.326275e-01;7.368538e-01;6.443781e-01;5.585100e-01;5.518641e-01;5.147240e-01;5.079271e-01;4.295142e-01;3.724582e-01;3.230926e-01;2.906190e-01;2.167781e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2.619547e-05;-8.930301e-03;-6.566538e-08;-3.471971e-05;1.527993e-03;5.049153e-03;5.485523e-03;5.415082e-03;3.255364e-03;2.525410e-03;1.172778e-03;-2.425337e-03;6.460533e-03;9.631109e-03;-9.582043e-05;-7.651806e-03;-9.656834e-03;-9.374273e-03;-1.562130e-02;-2.961414e-02;-2.825538e-02;-1.458366e-02;-1.908693e-02;-1.434388e-02;-2.053029e-02;-1.995804e-02;-2.083726e-02;-1.989863e-02;-2.313251e-02;-1.764474e-02;-4.506587e-13;-3.379940e-12;-3.968750e+02;-7.968750e+02;-1.196875e+03;-1.437500e+03;-2.504804e-06;-8.015625e+02;-1.732851e+01;-3.199988e+06;4.095247e-10;-1.199994e-01;7.134572e-21;-5.187594e-01;-4.409089e-19;5.518129e-01;-6.965837e-02;6.204953e-02;-8.257181e-02;2.359293e-03;-5.723777e-02;7.515397e-03;-2.398915e-02;2.116032e-02;-7.772708e-04;2.073585e-02;-4.911718e-03;1.141905e-02;-1.468452e-03
'03-02-01-01-02-01-09.wav';0.130000;0;0;0;0;0;-100;1.033966e-03;4.439010e-01;0;9.991899e-01;4.368068e-02;1.104758e-01;1.874435e-01;3.072908e-01;3.969637e-01;4.162161e-01;4.532746e-01;4.947383e-01;4.533607e-01;4.685550e-01;5.199270e-01;6.595712e-01;6.596489e-01;5.663133e-01;6.434489e-01;7.401972e-01;6.507649e-01;5.670102e-01;5.581377e-01;5.196319e-01;5.088084e-01;4.299215e-01;3.709193e-01;3.193218e-01;2.839822e-01;2.118227e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.995826e-03;0;-9.258986e-05;2.739177e-03;6.197177e-03;8.770255e-03;1.065672e-02;1.168490e-02;1.285641e-02;1.319921e-02;1.296136e-02;1.622394e-02;1.660251e-02;1.484486e-02;9.253740e-03;9.492534e-03;1.287085e-02;9.954309e-03;2.903181e-03;5.942726e-03;1.034329e-02;8.271259e-03;8.172190e-03;4.482376e-03;3.880939e-03;1.737803e-03;-3.815949e-04;-3.462896e-03;-2.306335e-03;0;0;0;0;0;0;-1.342622e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-01-01-02-01-09.wav';0.140000;0;0;0;0;0;-100;1.033966e-03;4.579268e-01;0;9.990740e-01;4.675449e-02;1.168996e-01;1.971591e-01;3.188826e-01;4.102077e-01;4.316667e-01;4.698468e-01;5.114051e-01;4.724187e-01;4.880737e-01;5.388876e-01;6.742678e-01;6.749117e-01;5.855760e-01;6.604573e-01;7.531551e-01;6.675929e-01;5.864331e-01;5.769547e-01;5.379382e-01;5.245815e-01;4.443672e-01;3.827603e-01;3.282571e-01;2.897844e-01;2.168574e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.681769e-02;0;-9.258986e-05;3.070399e-03;6.383117e-03;9.628345e-03;1.142003e-02;1.302403e-02;1.554056e-02;1.696208e-02;1.757787e-02;2.025754e-02;2.118141e-02;2.120229e-02;1.803800e-02;1.920776e-02;2.317126e-02;2.189892e-02;1.889920e-02;2.235745e-02;2.456871e-02;2.410953e-02;2.347867e-02;2.099509e-02;1.907473e-02;1.596572e-02;1.257687e-02;9.083951e-03;7.585922e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-01-01-02-01-09.wav';0.150000;0;0;0;0;0;-100;1.033966e-03;4.801615e-01;0;9.989583e-01;4.983196e-02;1.232597e-01;2.067227e-01;3.301445e-01;4.230220e-01;4.474793e-01;4.875449e-01;5.305195e-01;4.946165e-01;5.118887e-01;5.636250e-01;6.976195e-01;7.003489e-01;6.148002e-01;6.899829e-01;7.821634e-01;6.998990e-01;6.206499e-01;6.114896e-01;5.720192e-01;5.568439e-01;4.737184e-01;4.082261e-01;3.495896e-01;3.071828e-01;2.310101e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.767617e-05;2.408831e-02;6.566538e-08;-5.787015e-05;3.147605e-03;6.494413e-03;9.908463e-03;1.192823e-02;1.381650e-02;1.698744e-02;1.901433e-02;2.059596e-02;2.371837e-02;2.547283e-02;2.657251e-02;2.547737e-02;2.768805e-02;3.151881e-02;3.202782e-02;3.174158e-02;3.510848e-02;3.710205e-02;3.751575e-02;3.708102e-02;3.519859e-02;3.207504e-02;2.789264e-02;2.342667e-02;1.916896e-02;1.561633e-02;8.419323e-13;6.314493e-12;400;800;1.196875e+03;1.437500e+03;1.835137e-06;8.015625e+02;1.720836e+01;3.199988e+06;-2.800627e-11;1.199994e-01;-3.666477e-21;5.187592e-01;1.673285e-18;-5.977198e-01;2.630667e-03;-1.400951e-01;4.917043e-03;-6.953551e-02;7.256714e-03;-3.790352e-02;1.156956e-02;-1.998252e-02;1.015931e-02;-7.989564e-03;1.772255e-02;-7.505429e-05;1.118515e-02
'03-02-01-01-02-01-09.wav';0.160000;0;0;0;0;0;-100;1.033966e-03;5.020331e-01;0;9.989583e-01;5.290037e-02;1.295352e-01;2.161078e-01;3.410610e-01;4.353960e-01;4.628260e-01;5.047381e-01;5.490837e-01;5.163693e-01;5.352653e-01;5.878421e-01;7.202406e-01;7.250612e-01;6.435158e-01;7.188551e-01;8.103667e-01;7.315983e-01;6.545337e-01;6.457359e-01;6.059237e-01;5.888848e-01;5.029894e-01;4.336335e-01;3.708430e-01;3.244385e-01;2.451140e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.151426e-05;3.303754e-02;1.641634e-07;-2.313852e-05;3.293238e-03;6.770586e-03;1.060653e-02;1.325433e-02;1.580341e-02;1.981375e-02;2.260601e-02;2.533981e-02;2.891530e-02;3.164665e-02;3.404170e-02;3.535395e-02;3.874731e-02;4.246891e-02;4.501353e-02;4.739289e-02;5.050661e-02;5.215645e-02;5.332139e-02;5.292602e-02;5.138065e-02;4.680897e-02;4.123676e-02;3.535513e-02;2.997305e-02;2.424298e-02;1.295354e-12;9.715154e-12;9.968750e+02;1.996875e+03;2.992188e+03;3.593750e+03;4.227536e-06;2.003906e+03;2.581254e+01;7.999970e+06;-4.148112e-09;2.999985e-01;-1.054608e-20;1.296898e+00;2.554877e-18;-8.965796e-01;3.946001e-03;-2.101427e-01;7.375565e-03;-1.043033e-01;1.088507e-02;-5.685529e-02;1.735433e-02;-2.997379e-02;1.523897e-02;-1.198435e-02;2.658382e-02;-1.125814e-04;1.677772e-02
'03-02-01-01-02-01-09.wav';0.170000;0;0;0;0;0;-100;1.272347e-03;5.422894e-01;3.283269e-07;9.989583e-01;5.634576e-02;1.366301e-01;2.275115e-01;3.558427e-01;4.534521e-01;4.855737e-01;5.309007e-01;5.788788e-01;5.499772e-01;5.723234e-01;6.283123e-01;7.639716e-01;7.730144e-01;6.949374e-01;7.743891e-01;8.702993e-01;7.943046e-01;7.184702e-01;7.113259e-01;6.710443e-01;6.526497e-01;5.609856e-01;4.849459e-01;4.151622e-01;3.625000e-01;2.757760e-01;4.209662e-12;3.157246e-11;2.046875e+03;4.046875e+03;6.031250e+03;7.234375e+03;9.175687e-06;4.007812e+03;8.604180e+01;15999939;-1.400313e-10;5.999970e-01;-1.833239e-20;2.593796e+00;8.366426e-18;-2.988599e+00;1.315334e-02;-7.004755e-01;2.458522e-02;-3.476776e-01;3.628357e-02;-1.895176e-01;5.784778e-02;-9.991262e-02;5.079656e-02;-3.994782e-02;8.861274e-02;-3.752715e-04;5.592573e-02;0;0;0;0;0;0;7.151426e-05;4.104222e-02;1.969961e-07;2.313852e-05;3.445667e-03;7.067789e-03;1.137255e-02;1.472408e-02;1.800099e-02;2.275481e-02;2.621239e-02;2.991105e-02;3.386031e-02;3.741626e-02;4.089398e-02;4.415027e-02;4.851992e-02;5.224950e-02;5.643117e-02;6.090673e-02;6.395859e-02;6.547686e-02;6.728782e-02;6.696413e-02;6.562303e-02;5.984693e-02;5.302595e-02;4.583885e-02;3.935987e-02;3.179821e-02;1.311581e-12;9.836862e-12;1.195312e+03;2.395312e+03;3.590625e+03;4.312500e+03;5.325259e-06;2.404688e+03;2.581253e+01;9599963;-6.201164e-09;3.599982e-01;-1.306926e-20;1.556278e+00;2.577352e-18;-8.965796e-01;3.946001e-03;-2.101427e-01;7.375565e-03;-1.043033e-01;1.088507e-02;-5.685529e-02;1.735433e-02;-2.997379e-02;1.523897e-02;-1.198435e-02;2.658382e-02;-1.125814e-04;1.677772e-02
'03-02-01-01-02-01-09.wav';0.180000;0;0;0;0;0;-100;1.272347e-03;5.920506e-01;6.566538e-07;9.989583e-01;5.996378e-02;1.440673e-01;2.397974e-01;3.723052e-01;4.740097e-01;5.116883e-01;5.611990e-01;6.139244e-01;5.893148e-01;6.160896e-01;6.767525e-01;8.178615e-01;8.323155e-01;7.578519e-01;8.433219e-01;9.460516e-01;8.729232e-01;7.983052e-01;7.936435e-01;7.530558e-01;7.335818e-01;6.347784e-01;5.505841e-01;4.722465e-01;4.119910e-01;3.156894e-01;4.371938e-12;3.278954e-11;4.031250e+03;8.031250e+03;1.201562e+04;1.442188e+04;1.654984e-05;8.015625e+03;8.604179e+01;31999878;-2.067055e-08;1.199994e+00;-4.356422e-20;5.187593e+00;8.591173e-18;-2.988599e+00;1.315334e-02;-7.004755e-01;2.458522e-02;-3.476776e-01;3.628357e-02;-1.895176e-01;5.784778e-02;-9.991262e-02;5.079656e-02;-3.994782e-02;8.861274e-02;-3.752715e-04;5.592573e-02;0;0;0;0;0;0;0;4.085886e-02;9.849806e-08;5.785823e-05;3.418713e-03;6.956856e-03;1.117381e-02;1.438330e-02;1.757484e-02;2.230817e-02;2.573473e-02;2.940201e-02;3.346565e-02;3.704865e-02;4.046668e-02;4.351320e-02;4.791833e-02;5.192022e-02;5.597317e-02;6.029557e-02;6.362534e-02;6.548764e-02;6.738268e-02;6.721016e-02;6.583061e-02;6.020235e-02;5.337471e-02;4.612157e-02;3.951942e-02;3.202201e-02;4.868297e-14;3.651225e-13;5.953125e+02;1.195312e+03;1.795312e+03;2.156250e+03;2.752706e-06;1.202344e+03;-1.525879e-06;4.799982e+06;-6.159154e-09;1.799991e-01;-7.569548e-21;7.781389e-01;6.742388e-20;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-01-01-02-01-09.wav';0.190000;0;0;0;0;0;-100;1.272347e-03;6.403639e-01;6.566538e-07;9.990740e-01;6.352859e-02;1.513326e-01;2.517407e-01;3.881428e-01;4.937201e-01;5.368223e-01;5.903764e-01;6.476544e-01;6.274453e-01;6.585579e-01;7.236397e-01;8.695604e-01;8.893214e-01;8.188796e-01;9.099054e-01;1.018855e+00;9.490294e-01;8.761484e-01;8.739749e-01;8.332738e-01;8.126106e-01;7.070585e-01;6.148805e-01;5.280821e-01;4.602059e-01;3.547135e-01;4.371938e-12;3.278954e-11;4.031250e+03;8.031250e+03;1.201562e+04;1.442188e+04;1.835137e-05;8.015625e+03;8.604179e+01;31999878;-2.067055e-08;1.199994e+00;-4.356422e-20;5.187593e+00;8.591173e-18;-2.988599e+00;1.315334e-02;-7.004755e-01;2.458522e-02;-3.476776e-01;3.628357e-02;-1.895176e-01;5.784778e-02;-9.991262e-02;5.079656e-02;-3.994782e-02;8.861274e-02;-3.752715e-04;5.592573e-02;0;0;0;0;0;0;-7.151426e-05;2.648487e-02;-9.849806e-08;9.258390e-05;3.081194e-03;6.142989e-03;9.311251e-03;1.095059e-02;1.268595e-02;1.607040e-02;1.826941e-02;2.020588e-02;2.385210e-02;2.606713e-02;2.749001e-02;2.681469e-02;2.960152e-02;3.410266e-02;3.509383e-02;3.556985e-02;3.950823e-02;4.229182e-02;4.325873e-02;4.329153e-02;4.150657e-02;3.828602e-02;3.362919e-02;2.852418e-02;2.360024e-02;1.940104e-02;-1.262898e-12;-9.471738e-12;-600;-1200;-1.795312e+03;-2.156250e+03;-2.212245e-06;-1.202344e+03;-2.581254e+01;-4.799982e+06;4.200947e-11;-1.799991e-01;5.499716e-21;-7.781388e-01;-2.509928e-18;8.965796e-01;-3.946001e-03;2.101427e-01;-7.375565e-03;1.043033e-01;-1.088507e-02;5.685529e-02;-1.735433e-02;2.997379e-02;-1.523897e-02;1.198435e-02;-2.658382e-02;1.125814e-04;-1.677772e-02
'03-02-01-01-02-01-09.wav';0.200000;0;0;0;0;0;-100;1.033966e-03;6.572902e-01;3.283269e-07;9.991898e-01;6.640252e-02;1.569682e-01;2.598622e-01;3.968275e-01;5.031362e-01;5.487426e-01;6.036739e-01;6.617059e-01;6.449635e-01;6.773912e-01;7.425118e-01;8.850122e-01;9.064994e-01;8.411458e-01;9.309629e-01;1.037567e+00;9.723626e-01;9.031327e-01;9.013247e-01;8.608597e-01;8.380575e-01;7.309647e-01;6.355397e-01;5.449910e-01;4.731827e-01;3.657553e-01;1.622767e-13;1.217075e-12;2.031250e+03;4.031250e+03;6.031250e+03;7.234375e+03;9.175687e-06;4.007812e+03;8.632051e-06;15999939;-2.053051e-08;5.999970e-01;-2.523183e-20;2.593796e+00;2.247461e-19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7.151426e-05;7.246494e-03;-1.969961e-07;9.258986e-05;2.630150e-03;5.083263e-03;6.883258e-03;6.513694e-03;6.365499e-03;7.942105e-03;8.515006e-03;8.164871e-03;1.113219e-02;1.149018e-02;1.029635e-02;4.886436e-03;5.462932e-03;1.033761e-02;7.365310e-03;2.888155e-03;7.327372e-03;1.101557e-02;1.066680e-02;1.084591e-02;8.564318e-03;8.453405e-03;6.730956e-03;4.584593e-03;2.045518e-03;2.217922e-03;-1.311581e-12;-9.836862e-12;-1.195312e+03;-2.395312e+03;-3.590625e+03;-4.312500e+03;-4.964951e-06;-2.404688e+03;-2.581253e+01;-9599963;6.201164e-09;-3.599982e-01;1.306926e-20;-1.556278e+00;-2.577352e-18;8.965796e-01;-3.946001e-03;2.101427e-01;-7.375565e-03;1.043033e-01;-1.088507e-02;5.685529e-02;-1.735433e-02;2.997379e-02;-1.523897e-02;1.198435e-02;-2.658382e-02;1.125814e-04;-1.677772e-02
'03-02-01-01-02-01-09.wav';0.210000;0;0;0;0;0;-100;1.033966e-03;6.420940e-01;0;9.993055e-01;6.853236e-02;1.608946e-01;2.640353e-01;3.983345e-01;5.023186e-01;5.473985e-01;6.010103e-01;6.560175e-01;6.414134e-01;6.720082e-01;7.328827e-01;8.644697e-01;8.839300e-01;8.238037e-01;9.060377e-01;1.002391e+00;9.421261e-01;8.775155e-01;8.737789e-01;8.336000e-01;8.079447e-01;7.043226e-01;6.106141e-01;5.214108e-01;4.499053e-01;3.477483e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.801536e-06;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4.767617e-05;-6.190777e-03;-1.641634e-07;5.787611e-05;2.289075e-03;4.288539e-03;5.111200e-03;3.359026e-03;1.919884e-03;2.216840e-03;1.656789e-03;-2.637148e-04;2.156442e-03;1.215494e-03;-1.758379e-03;-1.026679e-02;-1.123992e-02;-6.284493e-03;-1.189802e-02;-1.963187e-02;-1.503562e-02;-1.088455e-02;-1.215181e-02;-1.190564e-02;-1.446745e-02;-1.245570e-02;-1.210522e-02;-1.213695e-02;-1.292870e-02;-9.757971e-03;-8.906153e-13;-6.679615e-12;-9.953125e+02;-1.995312e+03;-2.992188e+03;-3.593750e+03;-4.587844e-06;-2.003906e+03;-1.720835e+01;-7.999970e+06;6.187160e-09;-2.999985e-01;1.123603e-20;-1.296898e+00;-1.740709e-18;5.977198e-01;-2.630667e-03;1.400951e-01;-4.917043e-03;6.953551e-02;-7.256714e-03;3.790352e-02;-1.156956e-02;1.998252e-02;-1.015931e-02;7.989564e-03;-1.772255e-02;7.505429e-05;-1.118515e-02
'03-02-01-01-02-01-09.wav';0.220000;0;0;0;0;0;-100;1.033966e-03;6.274180e-01;0;9.993055e-01;7.061265e-02;1.647026e-01;2.680664e-01;3.997778e-01;5.015379e-01;5.461107e-01;5.984571e-01;6.505672e-01;6.379917e-01;6.668153e-01;7.236128e-01;8.448390e-01;8.623258e-01;8.070779e-01;8.820822e-01;9.687243e-01;9.130117e-01;8.526995e-01;8.470755e-01;8.071222e-01;7.787364e-01;6.784134e-01;5.863721e-01;4.985051e-01;4.273689e-01;3.302616e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4.752028e-03;-6.566538e-08;2.315044e-05;2.260254e-03;4.214940e-03;5.073181e-03;3.466040e-03;2.190292e-03;2.595067e-03;2.159262e-03;4.583836e-04;2.854890e-03;2.073139e-03;-6.346703e-04;-8.502042e-03;-9.299660e-03;-4.562521e-03;-9.711373e-03;-1.679359e-02;-1.244282e-02;-8.494628e-03;-9.629321e-03;-9.393126e-03;-1.183887e-02;-1.009156e-02;-9.944767e-03;-1.016906e-02;-1.108109e-02;-8.308902e-03;-3.245533e-14;-2.434150e-13;-3.968750e+02;-7.968750e+02;-1.196875e+03;-1.437500e+03;-2.015291e-06;-8.015625e+02;0;-3.199988e+06;4.106103e-09;-1.199994e-01;5.046366e-21;-5.187593e-01;-4.494922e-20;0;0;0;0;0;0;0;0;0;0;0;0;0;0
