name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-01-09.wav';0.100000;0;0;0;0;0;-100;1.033966e-03;4.312102e-01;0;9.993055e-01;4.252638e-02;1.128090e-01;1.902323e-01;3.440173e-01;4.559058e-01;4.995604e-01;5.450890e-01;6.397521e-01;5.085587e-01;4.429308e-01;4.814399e-01;5.980170e-01;5.706092e-01;5.069690e-01;5.099253e-01;5.850293e-01;6.116026e-01;5.656182e-01;5.194197e-01;5.676466e-01;4.774042e-01;4.071317e-01;3.378540e-01;2.745662e-01;2.417412e-01;1.751097e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.820074e-02;0;0;2.533255e-03;5.369512e-03;8.937341e-03;1.063527e-02;1.136386e-02;1.200370e-02;1.270034e-02;1.446123e-02;1.732843e-02;1.923405e-02;2.075014e-02;2.024757e-02;2.209843e-02;2.598635e-02;2.322161e-02;2.428780e-02;2.980068e-02;2.770423e-02;2.560108e-02;2.743278e-02;2.633045e-02;2.378236e-02;1.980515e-02;1.637231e-02;1.409493e-02;1.113619e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-02-02-01-09.wav';0.110000;0;0;0;0;0;-100;1.033966e-03;4.534577e-01;0;9.993055e-01;4.559536e-02;1.192123e-01;1.999075e-01;3.544764e-01;4.670435e-01;5.131381e-01;5.603773e-01;6.544093e-01;5.300003e-01;4.673767e-01;5.071097e-01;6.234004e-01;5.983787e-01;5.370988e-01;5.414253e-01;6.172571e-01;6.447282e-01;5.999771e-01;5.541446e-01;6.015809e-01;5.097647e-01;4.364083e-01;3.631587e-01;2.956976e-01;2.591806e-01;1.890518e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.209434e-02;0;0;3.067939e-03;6.358995e-03;9.584251e-03;1.027290e-02;1.091266e-02;1.331830e-02;1.500151e-02;1.435216e-02;2.116284e-02;2.426068e-02;2.545514e-02;2.505629e-02;2.748334e-02;2.995546e-02;3.134913e-02;3.198224e-02;3.286021e-02;3.417929e-02;3.463390e-02;3.374304e-02;3.228857e-02;2.926349e-02;2.532606e-02;2.116827e-02;1.743330e-02;1.398256e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-02-02-01-09.wav';0.120000;0;0;0;0;0;-100;1.033966e-03;4.754548e-01;0;9.993055e-01;4.867298e-02;1.255440e-01;2.094226e-01;3.645681e-01;4.777295e-01;5.261989e-01;5.750957e-01;6.684518e-01;5.509179e-01;4.915146e-01;5.324125e-01;6.481701e-01;6.256339e-01;5.669650e-01;5.727170e-01;6.490758e-01;6.774054e-01;6.340765e-01;5.888000e-01;6.352292e-01;5.420877e-01;4.657606e-01;3.885974e-01;3.169807e-01;2.766687e-01;2.031276e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.181339e-02;0;0;3.070406e-03;6.278238e-03;9.412838e-03;9.904146e-03;1.046342e-02;1.280236e-02;1.443185e-02;1.374208e-02;2.062245e-02;2.391911e-02;2.505490e-02;2.442277e-02;2.693884e-02;2.964520e-02;3.108888e-02;3.152905e-02;3.236788e-02;3.386472e-02;3.450061e-02;3.340391e-02;3.219064e-02;2.928044e-02;2.540698e-02;2.127414e-02;1.744694e-02;1.408497e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-02-02-01-09.wav';0.130000;0;0;0;0;0;-100;1.033966e-03;4.971350e-01;0;9.993055e-01;5.174624e-02;1.317840e-01;2.187523e-01;3.742875e-01;4.879669e-01;5.387422e-01;5.892417e-01;6.818867e-01;5.712733e-01;5.152707e-01;5.572748e-01;6.722797e-01;6.523069e-01;5.964663e-01;6.036883e-01;6.803885e-01;7.095371e-01;6.677973e-01;6.232501e-01;6.684763e-01;5.742448e-01;4.950648e-01;4.140590e-01;3.383200e-01;2.941316e-01;2.172723e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.146930e-02;0;0;3.060325e-03;6.178393e-03;9.217503e-03;9.531739e-03;1.001835e-02;1.228688e-02;1.386110e-02;1.314028e-02;2.004696e-02;2.350787e-02;2.458560e-02;2.374694e-02;2.633128e-02;2.923862e-02;3.072225e-02;3.098429e-02;3.178402e-02;3.343683e-02;3.423731e-02;3.295537e-02;3.196954e-02;2.917814e-02;2.538030e-02;2.128769e-02;1.738928e-02;1.412451e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-02-02-01-09.wav';0.140000;0;0;0;0;0;-100;1.033966e-03;5.184385e-01;0;9.993055e-01;5.480297e-02;1.379143e-01;2.278741e-01;3.836324e-01;4.977612e-01;5.507700e-01;6.028160e-01;6.947238e-01;5.910345e-01;5.385794e-01;5.816319e-01;6.956913e-01;6.783393e-01;6.255112e-01;6.342382e-01;7.111089e-01;7.410375e-01;7.010317e-01;6.573700e-01;7.012184e-01;6.061174e-01;5.242056e-01;4.394387e-01;3.596257e-01;3.115004e-01;2.314244e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.106881e-02;0;0;3.038590e-03;6.061622e-03;9.001513e-03;9.158105e-03;9.579363e-03;1.177465e-02;1.329255e-02;1.254904e-02;1.944305e-02;2.303522e-02;2.405594e-02;2.303675e-02;2.566985e-02;2.874588e-02;3.025967e-02;3.035886e-02;3.111987e-02;3.290705e-02;3.385500e-02;3.240882e-02;3.163533e-02;2.896514e-02;2.525300e-02;2.121447e-02;1.726543e-02;1.410455e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-02-02-01-09.wav';0.150000;0;0;0;0;0;-100;1.033966e-03;5.393123e-01;0;9.993055e-01;5.783198e-02;1.439191e-01;2.367692e-01;3.926029e-01;5.071194e-01;5.622869e-01;6.158226e-01;7.069747e-01;6.101769e-01;5.613836e-01;6.054280e-01;7.183746e-01;7.036824e-01;6.540188e-01;6.642759e-01;7.411620e-01;7.718322e-01;7.336836e-01;6.910462e-01;7.333632e-01;6.375976e-01;5.530764e-01;4.646395e-01;3.808136e-01;3.287112e-01;2.455260e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.061876e-02;0;0;3.006162e-03;5.930081e-03;8.768009e-03;8.785447e-03;9.148124e-03;1.126803e-02;1.272898e-02;1.197029e-02;1.881692e-02;2.250935e-02;2.347441e-02;2.229964e-02;2.496349e-02;2.817712e-02;2.971173e-02;2.966351e-02;3.038644e-02;3.228695e-02;3.336509e-02;3.177568e-02;3.119861e-02;2.865068e-02;2.503275e-02;2.106070e-02;1.708083e-02;1.402901e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-02-02-01-09.wav';0.160000;0;0;0;0;0;-100;1.033966e-03;5.597102e-01;0;9.993055e-01;6.082305e-02;1.497846e-01;2.454217e-01;4.012009e-01;5.160500e-01;5.732998e-01;6.282679e-01;7.186530e-01;6.286814e-01;5.836342e-01;6.286156e-01;7.403064e-01;7.282954e-01;6.819182e-01;6.937215e-01;7.704833e-01;8.018572e-01;7.656686e-01;7.241769e-01;7.648299e-01;6.685880e-01;5.815805e-01;4.895721e-01;4.018063e-01;3.457061e-01;2.595235e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.012581e-02;0;0;2.964048e-03;5.785857e-03;8.519994e-03;8.415654e-03;8.726013e-03;1.076911e-02;1.217288e-02;1.140562e-02;1.817445e-02;2.193815e-02;2.284921e-02;2.154250e-02;2.422054e-02;2.754229e-02;2.908896e-02;2.890872e-02;2.959436e-02;3.158794e-02;3.277922e-02;3.106722e-02;3.067021e-02;2.824438e-02;2.472772e-02;2.083306e-02;1.684125e-02;1.390221e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-02-02-01-09.wav';0.170000;0;0;0;0;0;-100;1.033966e-03;5.795929e-01;0;9.993055e-01;6.376701e-02;1.554993e-01;2.538185e-01;4.094305e-01;5.245631e-01;5.838175e-01;6.401606e-01;7.297735e-01;6.465344e-01;6.052900e-01;6.511550e-01;7.614703e-01;7.521462e-01;7.091484e-01;7.225053e-01;7.990188e-01;8.310595e-01;7.969136e-01;7.566721e-01;7.955490e-01;6.990026e-01;6.096308e-01;5.141560e-01;4.225332e-01;3.624330e-01;2.733678e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.959646e-02;0;0;2.913277e-03;5.630964e-03;8.260292e-03;8.050403e-03;8.314210e-03;1.027969e-02;1.162635e-02;1.085635e-02;1.752084e-02;2.132920e-02;2.218809e-02;2.077165e-02;2.344881e-02;2.685107e-02;2.840166e-02;2.810437e-02;2.875373e-02;3.082119e-02;3.210895e-02;3.029436e-02;3.006093e-02;2.775609e-02;2.434631e-02;2.053855e-02;1.655252e-02;1.372869e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-02-02-01-09.wav';0.180000;0;0;0;0;0;-100;1.033966e-03;5.989273e-01;0;9.993055e-01;6.665570e-02;1.610535e-01;2.619494e-01;4.172969e-01;5.326694e-01;5.938503e-01;6.515114e-01;7.403525e-01;6.637279e-01;6.263170e-01;6.730145e-01;7.818559e-01;7.752101e-01;7.356579e-01;7.505683e-01;8.267241e-01;8.593957e-01;8.273564e-01;7.884531e-01;8.254616e-01;7.287660e-01;6.371503e-01;5.383191e-01;4.429312e-01;3.788457e-01;2.870145e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.903695e-02;0;0;2.854880e-03;5.467306e-03;7.991543e-03;7.691130e-03;7.913649e-03;9.801244e-03;1.109120e-02;1.032348e-02;1.686094e-02;2.068963e-02;2.149830e-02;1.999280e-02;2.265563e-02;2.611273e-02;2.765972e-02;2.725992e-02;2.787409e-02;2.999745e-02;3.136566e-02;2.946755e-02;2.938141e-02;2.719559e-02;2.389709e-02;2.018433e-02;1.622048e-02;1.351315e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-02-02-01-09.wav';0.190000;0;0;0;0;0;-100;1.033966e-03;6.176861e-01;0;9.993055e-01;6.948204e-02;1.664395e-01;2.698068e-01;4.248069e-01;5.403808e-01;6.034101e-01;6.623326e-01;7.504067e-01;6.802578e-01;6.466882e-01;6.941690e-01;8.014581e-01;7.974691e-01;7.614043e-01;7.778608e-01;8.535635e-01;8.868316e-01;8.569457e-01;8.194528e-01;8.545191e-01;7.578132e-01;6.640720e-01;5.619976e-01;4.629439e-01;3.949039e-01;3.004239e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.845315e-02;0;0;2.789869e-03;5.296673e-03;7.716185e-03;7.339045e-03;7.525074e-03;9.335011e-03;1.056896e-02;9.807837e-03;1.619903e-02;2.002606e-02;2.078667e-02;1.921108e-02;2.184762e-02;2.533604e-02;2.687260e-02;2.638409e-02;2.696432e-02;2.912689e-02;3.056033e-02;2.859676e-02;2.864199e-02;2.657248e-02;2.338852e-02;1.977749e-02;1.585090e-02;1.326033e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-02-02-01-09.wav';0.200000;0;0;0;0;0;-100;1.033966e-03;6.358484e-01;0;9.993055e-01;7.223994e-02;1.716511e-01;2.773853e-01;4.319684e-01;5.477095e-01;6.125097e-01;6.726379e-01;7.599538e-01;6.961244e-01;6.663832e-01;7.146001e-01;8.202765e-01;8.189121e-01;7.863539e-01;8.043423e-01;8.795106e-01;9.133416e-01;8.856398e-01;8.496148e-01;8.826826e-01;7.860897e-01;6.903378e-01;5.851368e-01;4.825226e-01;4.105730e-01;3.135612e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.785058e-02;0;0;2.719226e-03;5.120732e-03;7.436437e-03;6.995201e-03;7.149077e-03;8.881981e-03;1.006083e-02;9.310007e-03;1.553893e-02;1.934471e-02;2.005937e-02;1.843109e-02;2.103083e-02;2.452925e-02;2.604918e-02;2.548498e-02;2.603261e-02;2.821906e-02;2.970347e-02;2.769126e-02;2.785257e-02;2.589611e-02;2.282888e-02;1.932506e-02;1.544931e-02;1.297492e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-02-02-01-09.wav';0.210000;0;0;0;0;0;-100;1.033966e-03;6.533981e-01;0;9.993055e-01;7.492424e-02;1.766839e-01;2.846815e-01;4.387900e-01;5.546685e-01;6.211628e-01;6.824422e-01;7.690120e-01;7.113314e-01;6.853872e-01;7.342955e-01;8.383154e-01;8.395333e-01;8.104806e-01;8.299813e-01;9.045460e-01;9.389081e-01;9.134064e-01;8.788929e-01;9.099223e-01;8.135507e-01;7.158995e-01;6.076897e-01;5.016250e-01;4.258238e-01;3.263961e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.723439e-02;0;0;2.643884e-03;4.941027e-03;7.154313e-03;6.660408e-03;6.786084e-03;8.442933e-03;9.567785e-03;8.830386e-03;1.488407e-02;1.865119e-02;1.932215e-02;1.765687e-02;2.021071e-02;2.369992e-02;2.519779e-02;2.457010e-02;2.508644e-02;2.728282e-02;2.880495e-02;2.675969e-02;2.702246e-02;2.517539e-02;2.222613e-02;1.883383e-02;1.502106e-02;1.266151e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-02-02-01-09.wav';0.220000;0;0;0;0;0;-100;1.033966e-03;6.703241e-01;0;9.993055e-01;7.753073e-02;1.815350e-01;2.916943e-01;4.452814e-01;5.612710e-01;6.293839e-01;6.917608e-01;7.775998e-01;7.258858e-01;7.036910e-01;7.532480e-01;8.555827e-01;8.593321e-01;8.337660e-01;8.547540e-01;9.286577e-01;9.635205e-01;9.402214e-01;9.072504e-01;9.362164e-01;8.401601e-01;7.407172e-01;6.296174e-01;5.202159e-01;4.406323e-01;3.389030e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.660924e-02;0;0;2.564725e-03;4.758951e-03;6.871632e-03;6.335360e-03;6.436384e-03;8.018464e-03;9.090560e-03;8.369202e-03;1.423734e-02;1.795067e-02;1.858013e-02;1.689196e-02;1.939210e-02;2.285505e-02;2.432606e-02;2.364611e-02;2.413260e-02;2.632632e-02;2.787405e-02;2.580993e-02;2.616043e-02;2.441875e-02;2.158779e-02;1.831025e-02;1.457116e-02;1.232452e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-02-02-01-09.wav';0.230000;0;0;0;0;0;-100;1.033966e-03;6.866202e-01;0;9.993055e-01;8.005606e-02;1.862026e-01;2.984239e-01;4.514525e-01;5.675305e-01;6.371877e-01;7.006101e-01;7.857356e-01;7.397974e-01;7.212903e-01;7.714558e-01;8.720893e-01;8.783126e-01;8.561979e-01;8.786439e-01;9.518404e-01;9.871743e-01;9.660690e-01;9.346598e-01;9.615507e-01;8.658903e-01;7.647592e-01;6.508880e-01;5.382664e-01;4.549796e-01;3.510605e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.597946e-02;0;0;2.482580e-03;4.575756e-03;6.589982e-03;6.020593e-03;6.100136e-03;7.608998e-03;8.629739e-03;7.926518e-03;1.360132e-02;1.724777e-02;1.783790e-02;1.613937e-02;1.857927e-02;2.200095e-02;2.344093e-02;2.271915e-02;2.317713e-02;2.535703e-02;2.691928e-02;2.484917e-02;2.527457e-02;2.363405e-02;2.092102e-02;1.776049e-02;1.410431e-02;1.196812e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-02-02-01-09.wav';0.240000;0;0;0;0;0;-100;1.033966e-03;7.022836e-01;0;9.993055e-01;8.249765e-02;1.906864e-01;3.048722e-01;4.573139e-01;5.734604e-01;6.445896e-01;7.090068e-01;7.934380e-01;7.530780e-01;7.381850e-01;7.889206e-01;8.878493e-01;8.964829e-01;8.777705e-01;9.016413e-01;9.740939e-01;1.009871e+00;9.909401e-01;9.611016e-01;9.859180e-01;8.907220e-01;7.880017e-01;6.714767e-01;5.557532e-01;4.688509e-01;3.628515e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.534887e-02;0;0;2.398215e-03;4.392570e-03;6.310782e-03;5.716482e-03;5.777395e-03;7.214827e-03;8.185709e-03;7.502311e-03;1.297811e-02;1.654655e-02;1.709954e-02;1.540170e-02;1.777598e-02;2.114331e-02;2.254874e-02;2.179458e-02;2.222545e-02;2.438168e-02;2.594845e-02;2.388390e-02;2.437229e-02;2.282852e-02;2.023240e-02;1.719024e-02;1.362486e-02;1.159626e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-02-02-01-09.wav';0.250000;0;0;0;0;0;-100;1.033966e-03;7.173157e-01;0;9.993055e-01;8.485368e-02;1.949869e-01;3.110425e-01;4.628767e-01;5.790744e-01;6.516050e-01;7.169679e-01;8.007255e-01;7.657418e-01;7.543790e-01;8.056487e-01;9.028789e-01;9.138543e-01;8.984831e-01;9.237423e-01;9.954236e-01;1.031618e+00;1.014832e+00;9.865637e-01;1.009317e+00;9.146425e-01;8.104274e-01;6.913652e-01;5.726588e-01;4.822361e-01;3.742624e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.472093e-02;0;0;2.312331e-03;4.210380e-03;6.035256e-03;5.423313e-03;5.468130e-03;6.836074e-03;7.758641e-03;7.096410e-03;1.236954e-02;1.585066e-02;1.636854e-02;1.468112e-02;1.698542e-02;2.028719e-02;2.165518e-02;2.087713e-02;2.128227e-02;2.340624e-02;2.496863e-02;2.291989e-02;2.346035e-02;2.200885e-02;1.952807e-02;1.660480e-02;1.313682e-02;1.121255e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-02-02-01-09.wav';0.260000;0;0;0;0;0;-100;1.033966e-03;7.317207e-01;0;9.993055e-01;8.712300e-02;1.991057e-01;3.169389e-01;4.681517e-01;5.843859e-01;6.582494e-01;7.245104e-01;8.076164e-01;7.778041e-01;7.698794e-01;8.216493e-01;9.171963e-01;9.304412e-01;9.183399e-01;9.449485e-01;1.015839e+00;1.052426e+00;1.037748e+00;1.011041e+00;1.031753e+00;9.376454e-01;8.320257e-01;7.105408e-01;5.889709e-01;4.951284e-01;3.852833e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.409865e-02;0;0;2.225569e-03;4.030068e-03;5.764449e-03;5.141249e-03;5.172229e-03;6.472779e-03;7.348669e-03;6.708574e-03;1.177709e-02;1.516324e-02;1.564804e-02;1.397942e-02;1.621035e-02;1.943710e-02;2.076526e-02;1.997097e-02;2.035171e-02;2.243611e-02;2.398620e-02;2.196225e-02;2.254476e-02;2.118105e-02;1.881360e-02;1.600901e-02;1.264377e-02;1.082040e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-02-02-01-09.wav';0.270000;0;0;0;0;0;-100;1.033966e-03;7.455062e-01;0;9.993055e-01;8.930504e-02;2.030449e-01;3.225668e-01;4.731502e-01;5.894083e-01;6.645382e-01;7.316515e-01;8.141285e-01;7.892821e-01;7.846964e-01;8.369341e-01;9.308214e-01;9.462606e-01;9.373491e-01;9.652662e-01;1.035354e+00;1.072309e+00;1.059696e+00;1.034533e+00;1.053233e+00;9.597304e-01;8.527915e-01;7.289963e-01;6.046815e-01;5.075249e-01;3.959074e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.348465e-02;0;0;2.138494e-03;3.852390e-03;5.499271e-03;4.870349e-03;4.889518e-03;6.124848e-03;6.955755e-03;6.338513e-03;1.120194e-02;1.448699e-02;1.494067e-02;1.329800e-02;1.545306e-02;1.859694e-02;1.988341e-02;1.907967e-02;1.943729e-02;2.147582e-02;2.300681e-02;2.101541e-02;2.163096e-02;2.035061e-02;1.809399e-02;1.540726e-02;1.214900e-02;1.042286e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
