name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-09.wav';0.970000;1.482050e+02;7.515765e-01;0;0;3.651116e-02;-2.117963e+01;1.377159e-01;1.247992e+00;2.592648e-03;8.935186e-02;3.365184e-01;6.990137e-01;9.982917e-01;1.014534e+00;1.068236e+00;8.613998e-01;7.799785e-01;9.538825e-01;1.224345e+00;1.283041e+00;1.392846e+00;1.134728e+00;1.118281e+00;1.262453e+00;1.211157e+00;1.104681e+00;1.456428e+00;1.235901e+00;1.276511e+00;1.721681e+00;2.237481e+00;2.599709e+00;2.046523e+00;1.642064e+00;1.005838e+00;7.822747e-01;1.589442e-04;6.700133e-05;1.562500e+02;1.453125e+03;1.953125e+03;3.296875e+03;3.465560e-02;1.359279e+03;3.124741e+00;4.366642e+06;3.905989e+01;3.803767e+03;-3.097474e-04;9.820386e-01;6.804148e-04;1.878276e+01;2.246710e+01;2.640820e+01;1.963786e+01;1.528217e+01;-1.700266e+01;1.356942e+01;-6.824385e+00;-1.382820e+01;-6.722457e+00;8.997472e-01;-1.247465e+01;-8.559386e+00;-4.188772e+00;2.280549e-01;3.539291e-04;-4.405385e-04;0;-3.147422e-04;1.226845e-01;5.555622e-02;2.850302e-01;4.537820e-04;-5.555555e-04;-7.147081e-02;-8.365749e-02;-9.524702e-02;-1.868931e-01;-2.150557e-01;-1.658557e-01;-9.386164e-03;4.402576e-02;-3.290036e-02;5.311347e-02;-2.086271e-02;2.184545e-01;2.674688e-01;7.379601e-02;-4.180522e-02;1.788043e-01;3.814156e-01;2.188186e-01;4.039333e-01;9.404296e-01;1.122686e+00;1.294502e+00;1.250463e+00;9.839865e-01;5.219991e-01;3.800232e-01;4.973274e-04;8.173507e-05;375;8.859375e+02;1.239062e+03;1.903125e+03;5.436967e-03;8.783489e+02;8.730540e-01;2.646481e+06;-1.309495e+01;-1.294754e+03;-1.078882e-04;5.928092e-01;4.919810e-04;-8.838678e+00;8.312645e-02;-3.913291e+00;-4.441417e+00;2.063386e+00;-3.133167e+00;1.557518e-01;3.694128e+00;5.803695e+00;-1.533753e-01;-5.873977e+00;-3.957039e+00;2.748209e+00;-1.262722e+00
'03-02-03-02-02-01-09.wav';0.980000;1.499701e+02;8.037531e-01;0;0;1.871194e-01;1.338246e+01;2.105066e-01;1.680395e+00;2.907489e-03;8.935186e-02;2.838980e-01;6.500069e-01;9.180989e-01;8.529112e-01;8.932605e-01;8.051656e-01;8.856716e-01;1.101164e+00;1.275342e+00;1.452148e+00;1.439625e+00;1.474528e+00;1.534004e+00;1.410441e+00;1.259012e+00;1.417196e+00;1.978296e+00;1.556491e+00;1.847174e+00;2.908517e+00;3.751027e+00;4.349936e+00;3.709300e+00;2.974345e+00;1.675783e+00;1.286936e+00;1.835176e-04;1.574398e-04;1.406250e+03;3125;4.343750e+03;6.562500e+03;3.237536e-02;3.081619e+03;4.796978e+00;8664505;1.147768e+01;4.985876e+02;-2.420989e-04;2.155338e+00;7.567788e-04;5.483051e+00;2.329287e+01;1.913139e+01;9.252450e+00;1.450016e+01;-2.587006e+01;1.200299e+01;-2.997410e+00;-4.550084e+00;-4.254156e+00;-2.415267e+00;-1.624945e+01;-2.768379e+00;-4.268283e+00;5.569630e-03;3.140250e-04;0;0;1.758304e-04;8.811164e-02;8.315732e-02;7.019266e-01;1.509691e-03;-8.032408e-03;-3.810434e-02;-4.107080e-02;-3.650393e-02;-4.865969e-02;-8.527046e-03;1.426774e-01;2.882366e-01;2.540260e-01;1.520547e-01;2.865052e-01;2.957670e-01;7.071354e-01;6.522807e-01;3.377363e-01;2.387048e-01;5.570672e-01;8.990805e-01;7.435917e-01;9.661453e-01;1.938935e+00;1.976519e+00;2.346431e+00;2.189543e+00;1.716057e+00;9.976211e-01;7.368476e-01;4.507544e-03;4.245329e-04;3.812500e+02;5.187500e+02;7.406250e+02;1.017188e+03;1.790420e-02;5.552388e+02;7.169026e-01;1.398766e+06;-1.268460e+01;-1.249646e+03;-8.052586e-04;3.830583e-01;2.935593e-03;-5.310425e+00;-1.893472e+00;-2.665676e+00;-4.707824e+00;-2.951068e+00;-3.105231e+00;-4.755652e+00;2.676309e+00;7.644701e+00;2.257027e+00;-1.654365e+00;-2.410846e+00;1.684060e+00;8.199939e-01
'03-02-03-02-02-01-09.wav';0.990000;1.531341e+02;8.258147e-01;2.357792e-01;0;1.931760e-01;6.100496e+00;2.977792e-01;2.715900e+00;4.622643e-03;7.592592e-02;2.536568e-01;6.078106e-01;8.801051e-01;8.517728e-01;9.329639e-01;1.073310e+00;1.314173e+00;1.457943e+00;1.514541e+00;1.840912e+00;1.819718e+00;2.407709e+00;2.384151e+00;1.862674e+00;1.609911e+00;2.155036e+00;3.115952e+00;2.500054e+00;3.127836e+00;5.689602e+00;6.853353e+00;8.186431e+00;7.081877e+00;5.573205e+00;3.167556e+00;2.351156e+00;3.012694e-03;3.382765e-04;1.406250e+03;3.171875e+03;4.390625e+03;6.656250e+03;6.390864e-02;3.167474e+03;5.380468e+00;8982871;2.783374e+00;2.373531e+01;-8.559544e-04;2.224481e+00;2.930236e-03;2.636518e+00;2.023181e+01;1.662566e+01;6.315374e+00;8.106530e+00;-2.932999e+01;3.093259e+00;1.310637e+00;2.828916e+00;1.275279e+00;-4.893160e+00;-1.818008e+01;-2.619100e+00;-1.516497e+00;4.692277e-02;1.819838e-04;0;0;1.009173e-03;3.904234e-02;1.204272e-01;1.020122e+00;3.295620e-03;-1.471065e-02;-2.615356e-03;-2.003020e-03;5.077735e-02;1.727182e-01;3.807279e-01;5.767865e-01;6.056324e-01;4.690660e-01;3.852213e-01;5.514585e-01;8.043786e-01;1.268692e+00;1.015381e+00;6.775962e-01;6.215711e-01;9.620628e-01;1.536222e+00;1.482522e+00;1.576785e+00;2.584579e+00;2.092155e+00;2.462856e+00;2.334413e+00;1.834088e+00;1.184624e+00;8.974686e-01;1.836392e-02;2.343622e-03;2.812500e+01;-3.375000e+02;-4.656250e+02;-7.968750e+02;3.608403e-02;-2.703739e+02;2.530928e-02;-1.150967e+06;-7.444994e+00;-7.960941e+02;-2.974056e-03;-1.657361e-01;1.181767e-02;1.864569e+00;-5.324693e+00;2.334938e-01;-3.274641e+00;-8.663459e+00;1.781784e-01;-9.285626e+00;3.816448e-01;6.661960e+00;3.119057e+00;4.339389e+00;7.496061e-01;-8.624483e-01;2.977654e+00
'03-02-03-02-02-01-09.wav';1.000000;1.585102e+02;8.233622e-01;1.579963e-01;2.498455e-01;3.993399e-01;1.746095e+00;4.164426e-01;4.032917e+00;8.995158e-03;5.405093e-02;2.645162e-01;6.093509e-01;9.646902e-01;1.109890e+00;1.402070e+00;1.792582e+00;2.105685e+00;2.022784e+00;1.973324e+00;2.487710e+00;2.799830e+00;4.073706e+00;3.685733e+00;2.690412e+00;2.370721e+00;3.377722e+00;5.023193e+00;4.371772e+00;5.116468e+00;9.238091e+00;9.538379e+00;1.134422e+01;1.013880e+01;7.989924e+00;4.785452e+00;3.578822e+00;2.138976e-02;1.991884e-03;1.437500e+03;1.937500e+03;2.718750e+03;3.656250e+03;1.055539e-01;2.079859e+03;4.527680e+00;4.749024e+06;4.347597e+00;4.354224e+01;-4.042522e-03;1.515322e+00;1.413671e-02;1.276310e+01;1.368626e+01;2.193932e+01;6.398163e+00;-4.572781e+00;-2.552251e+01;-1.084616e+01;-2.626110e+00;7.815760e+00;3.948837e+00;7.968920e+00;-1.432229e+01;-5.022799e+00;4.078135e+00;6.387664e-02;5.881987e-05;-1.265337e-04;0;9.974432e-04;-1.903492e-02;1.795302e-01;1.171471e+00;5.706906e-03;-1.679398e-02;3.783912e-02;5.862963e-02;1.752756e-01;4.492559e-01;1.016232e+00;1.239289e+00;9.860792e-01;7.585531e-01;7.742599e-01;9.957082e-01;1.638266e+00;1.775917e+00;1.323561e+00;1.177943e+00;1.173811e+00;1.432213e+00;2.432811e+00;2.495578e+00;2.169078e+00;2.315610e+00;1.095582e+00;1.165663e+00;1.247172e+00;1.006252e+00;8.309778e-01;6.866945e-01;5.329130e-02;7.834019e-03;-3.156250e+02;-8.218750e+02;-1.164062e+03;-1.695312e+03;5.683767e-02;-7.645182e+02;-5.015734e-01;-2.505051e+06;-1.223990e+00;-8.985680e+01;-8.141739e-03;-4.962153e-01;3.110000e-02;7.153078e+00;-9.361447e+00;1.981737e+00;-2.341454e+00;-1.199684e+01;5.808765e+00;-9.498066e+00;-2.019024e+00;5.138180e+00;2.322898e+00;7.753398e+00;3.198351e+00;-3.769981e+00;2.132401e+00
'03-02-03-02-02-01-09.wav';1.010000;1.650737e+02;8.242106e-01;1.184825e-01;1.873025e-01;3.900791e-01;2.519953e+00;6.368839e-01;5.172339e+00;1.602691e-02;3.344907e-02;3.331325e-01;7.093266e-01;1.228883e+00;1.749635e+00;2.717471e+00;3.251624e+00;3.198134e+00;2.838402e+00;2.801461e+00;3.522553e+00;4.734637e+00;6.178596e+00;5.119319e+00;4.010448e+00;3.763158e+00;4.934733e+00;7.615092e+00;7.240870e+00;7.525789e+00;1.147979e+01;9.804578e+00;1.141685e+01;1.050384e+01;8.304715e+00;5.374125e+00;4.123674e+00;8.137540e-02;1.086789e-02;2.812500e+02;3.593750e+02;4.375000e+02;7.656250e+02;1.784865e-01;5.082895e+02;3.385936e+00;5.695478e+05;5.399956e+00;5.081974e+01;-1.327981e-02;4.733659e-01;5.307882e-02;2.446559e+01;6.469383e-01;2.617171e+01;4.691800e+00;-1.849866e+01;-1.628554e+01;-2.143414e+01;-5.101810e+00;1.329868e+01;4.771331e+00;1.740460e+01;-9.690202e+00;-1.174442e+01;6.526289e+00;7.143471e-02;6.255177e-05;-5.713700e-04;-1.321579e-04;5.822178e-04;8.252173e-03;2.284267e-01;1.218549e+00;7.679300e-03;-1.253472e-02;6.438983e-02;1.128139e-01;2.618322e-01;6.551170e-01;1.720807e+00;2.121379e+00;1.426826e+00;1.167027e+00;1.447310e+00;1.855021e+00;2.565703e+00;2.029459e+00;1.508587e+00;1.752137e+00;1.852679e+00;1.974585e+00;3.654493e+00;3.619897e+00;2.610829e+00;1.139591e+00;-4.787624e-01;-8.029017e-01;-5.066949e-01;-3.483198e-01;8.684492e-02;1.916250e-01;9.228309e-02;1.647796e-02;-2.921875e+02;-6.890625e+02;-9.937500e+02;-1.321875e+03;6.782039e-02;-6.457724e+02;-5.671493e-01;-2160731;9.458785e-02;-4.049545e-01;-1.404441e-02;-4.154448e-01;5.897088e-02;7.818887e+00;-1.137407e+01;7.199656e-01;-3.444195e+00;-1.275852e+01;9.513472e+00;-5.887849e+00;-3.007890e+00;2.742313e+00;1.940386e+00;8.230042e+00;5.148103e+00;-5.163634e+00;-2.259337e-01
'03-02-03-02-02-01-09.wav';1.020000;1.734155e+02;8.317887e-01;2.342629e-02;1.238990e-01;5.534764e-01;6.254878e+00;9.386053e-01;6.309532e+00;2.573988e-02;2.662037e-02;4.333557e-01;8.923971e-01;1.620088e+00;2.650260e+00;5.082167e+00;5.912455e+00;4.874087e+00;4.203701e+00;4.503182e+00;5.589868e+00;8.173496e+00;8.468671e+00;6.784223e+00;6.226270e+00;6.051445e+00;7.188414e+00;1.189278e+01;1.166397e+01;1.049359e+01;1.159148e+01;7.753324e+00;8.563046e+00;8.234179e+00;6.639851e+00;4.727387e+00;3.834149e+00;2.274587e-01;3.406273e-02;3.906250e+02;4.218750e+02;500;1.031250e+03;2.592748e-01;5.886199e+02;3.286377e+00;3.459125e+05;4.049438e+00;3.576139e+01;-3.473887e-02;5.498191e-01;1.311825e-01;3.033391e+01;-1.372193e+01;2.426705e+01;-1.643035e+00;-3.218145e+01;-3.348463e+00;-2.322364e+01;-9.886308e+00;1.590593e+01;5.612306e+00;2.520284e+01;-4.502635e+00;-1.705562e+01;2.372325e+00;6.505430e-02;1.241095e-04;-3.566257e-04;-6.545021e-04;-2.377044e-04;2.236960e-02;2.395561e-01;1.254254e+00;8.393432e-03;-5.995370e-03;5.771169e-02;1.221874e-01;2.415910e-01;6.625590e-01;2.086376e+00;2.942536e+00;1.853458e+00;1.659973e+00;2.364151e+00;3.046024e+00;3.003515e+00;1.788200e+00;1.483954e+00;2.204729e+00;2.413779e+00;2.488101e+00;4.905569e+00;4.355797e+00;2.634408e+00;-2.630249e-01;-1.541570e+00;-2.031362e+00;-1.729384e+00;-1.335715e+00;-5.441887e-01;-2.587734e-01;1.271242e-01;2.502844e-02;-1.687500e+02;-275;-425;-350;6.673590e-02;-2.515703e+02;-2.998177e-01;-8.889511e+05;-4.099025e-01;-6.237119e+00;-1.938390e-02;-1.533335e-01;8.348361e-02;5.452783e+00;-1.081798e+01;-1.778766e+00;-4.980042e+00;-1.165543e+01;1.013562e+01;3.682617e-01;-2.812709e+00;-1.270889e-01;1.337825e+00;4.605808e+00;6.144936e+00;-5.224500e+00;-3.054722e+00
'03-02-03-02-02-01-09.wav';1.030000;1.793272e+02;8.512197e-01;3.109207e-02;2.736886e-02;3.949901e-01;7.819526e+00;1.178831e+00;7.670338e+00;3.464678e-02;2.696759e-02;4.911862e-01;1.030357e+00;1.861567e+00;3.357173e+00;7.696949e+00;9.620267e+00;7.064100e+00;6.202619e+00;7.486164e+00;9.564937e+00;1.196140e+01;1.035752e+01;8.377841e+00;8.855430e+00;9.032943e+00;1.012261e+01;1.795362e+01;1.695344e+01;1.349342e+01;1.021087e+01;5.352068e+00;5.562507e+00;5.500712e+00;4.506643e+00;3.630813e+00;3.181617e+00;3.613937e-01;6.669268e-02;4.687500e+02;4.843750e+02;5.312500e+02;1.359375e+03;3.261502e-01;6.842319e+02;3.165374e+00;3.807724e+05;3.405392e+00;2.560096e+01;-5.572985e-02;6.300085e-01;2.392617e-01;3.294555e+01;-2.293444e+01;1.906162e+01;-6.885001e+00;-4.188171e+01;7.150338e+00;-2.015724e+01;-1.009872e+01;1.249539e+01;1.014547e+01;2.764009e+01;2.650605e+00;-2.242086e+01;-1.793261e+00;4.607768e-02;1.511518e-04;-1.522503e-04;-4.548315e-04;-7.180418e-04;1.913729e-02;1.988229e-01;1.183128e+00;7.700756e-03;-9.953708e-04;1.835707e-02;7.353757e-02;1.082571e-01;4.411515e-01;1.741351e+00;3.230151e+00;2.075654e+00;2.056626e+00;3.251834e+00;3.840028e+00;2.376543e+00;1.014380e+00;1.162081e+00;2.170569e+00;2.453084e+00;2.725895e+00;5.473113e+00;4.106473e+00;1.984564e+00;-1.255972e+00;-1.660927e+00;-2.043273e+00;-1.875631e+00;-1.510414e+00;-7.471889e-01;-4.489245e-01;1.464925e-01;2.679443e-02;5.781250e+01;4.218750e+01;2.968750e+01;2.046875e+02;4.880881e-02;6.367147e+01;-7.528877e-02;-2.761712e+04;-4.285881e-01;-4.958908e+00;-2.237238e-02;5.511921e-02;1.045847e-01;3.285150e+00;-7.834568e+00;-2.938497e+00;-5.246521e+00;-9.920157e+00;8.410995e+00;5.683684e+00;-2.737318e+00;-1.713268e+00;-2.345982e-01;4.837562e-01;6.029658e+00;-3.182222e+00;-3.946084e+00
'03-02-03-02-02-01-09.wav';1.040000;1.828697e+02;8.702369e-01;2.730148e-02;8.124586e-03;2.794584e-01;1.020282e+01;1.343249e+00;9.055186e+00;4.165239e-02;2.731481e-02;4.740478e-01;1.059773e+00;1.856303e+00;3.618916e+00;9.344213e+00;1.332094e+01;9.439990e+00;8.640538e+00;1.145173e+01;1.469664e+01;1.420402e+01;1.092524e+01;9.476242e+00;1.129156e+01;1.180473e+01;1.322428e+01;2.438177e+01;2.129447e+01;1.530469e+01;8.557429e+00;4.056781e+00;4.114576e+00;3.993441e+00;3.210383e+00;2.936165e+00;2.755984e+00;5.170016e-01;9.922167e-02;500;500;5.468750e+02;1.609375e+03;3.654016e-01;7.340366e+02;3.138872e+00;3.986563e+05;3.295366e+00;2.496603e+01;-7.973701e-02;6.703331e-01;3.384633e-01;3.578703e+01;-2.861294e+01;1.660053e+01;-1.271365e+01;-5.115841e+01;1.343766e+01;-9.643295e+00;-1.419120e+01;7.581957e+00;7.950890e+00;2.588022e+01;1.023199e+01;-2.580708e+01;-7.035699e+00;2.047523e-02;1.174543e-04;5.343942e-05;-2.202254e-04;-9.995910e-04;1.658993e-02;1.402204e-01;8.369654e-01;6.194636e-03;8.333331e-04;-2.752042e-02;-5.907416e-04;-5.375018e-02;1.393487e-01;7.598935e-01;2.656027e+00;1.900163e+00;2.146968e+00;3.700061e+00;3.331076e+00;7.652110e-01;-6.418028e-02;5.350791e-01;1.523434e+00;1.764894e+00;2.429645e+00;4.626242e+00;2.593720e+00;6.595484e-01;-1.681434e+00;-1.156861e+00;-1.301598e+00;-1.312163e+00;-1.124888e+00;-6.078159e-01;-4.394049e-01;1.439221e-01;2.148786e-02;3.281250e+01;2.968750e+01;2.812500e+01;8.281250e+01;1.893949e-02;4.220425e+01;-4.613314e-02;1.182147e+04;-6.553178e-02;-4.869432e-01;-2.263528e-02;3.589417e-02;1.165291e-01;2.189040e+00;-4.415542e+00;-2.415734e+00;-4.520465e+00;-7.663764e+00;4.622952e+00;8.862282e+00;-2.606746e+00;-2.133058e+00;-2.320506e+00;-3.470087e+00;4.691873e+00;-9.434967e-02;-3.263805e+00
'03-02-03-02-02-01-09.wav';1.050000;1.833394e+02;8.807891e-01;3.981072e-02;1.481758e-02;1.616048e-01;1.033471e+01;1.428676e+00;9.715150e+00;4.657444e-02;2.812500e-02;4.045719e-01;9.933267e-01;1.652061e+00;3.471065e+00;9.293200e+00;1.569814e+01;1.129345e+01;1.090311e+01;1.558636e+01;1.816931e+01;1.360209e+01;1.002221e+01;9.583714e+00;1.233064e+01;1.315194e+01;1.554627e+01;2.873616e+01;2.295798e+01;1.504306e+01;6.716951e+00;3.348214e+00;3.424714e+00;3.246052e+00;2.467377e+00;2.533791e+00;2.418134e+00;6.690666e-01;1.122606e-01;5.156250e+02;5.312500e+02;5.625000e+02;1500;3.694671e-01;7.539385e+02;3.083245e+00;4.050902e+05;3.634052e+00;3.142288e+01;-1.026426e-01;6.887049e-01;4.723622e-01;3.816478e+01;-3.108040e+01;1.531248e+01;-1.600550e+01;-5.861097e+01;1.737638e+01;1.941137e-01;-1.663595e+01;8.894325e+00;2.429048e+00;1.948469e+01;1.309078e+01;-2.327980e+01;-8.500116e+00;-2.296924e-03;4.281329e-05;3.350056e-05;3.845146e-06;-6.069618e-04;1.695058e-02;9.422914e-02;2.584513e-01;4.714956e-03;1.655093e-03;-5.405008e-02;-5.684626e-02;-1.443041e-01;-6.264353e-02;-3.396111e-01;1.387325e+00;1.348329e+00;1.880803e+00;3.499984e+00;1.362714e+00;-9.627274e-01;-9.433402e-01;-1.465987e-01;5.414637e-01;5.859259e-01;1.684423e+00;2.541231e+00;4.454382e-01;-7.863636e-01;-1.680660e+00;-6.193603e-01;-6.028773e-01;-7.270123e-01;-6.509633e-01;-3.917790e-01;-3.887680e-01;1.183111e-01;1.232952e-02;1.562500e+01;2.031250e+01;4.843750e+01;-2.656250e+01;-1.107441e-02;2.150476e+01;1.706290e-03;6.398312e+02;1.209257e-01;2.484319e+00;-2.030930e-02;1.930058e-02;1.117336e-01;1.520861e+00;-2.318501e+00;-1.535478e+00;-3.838229e+00;-5.545118e+00;1.286366e+00;8.937212e+00;-2.509755e+00;-1.889058e+00;-4.182018e+00;-6.071087e+00;2.607826e+00;3.179664e+00;-2.128095e+00
'03-02-03-02-02-01-09.wav';1.060000;1.819337e+02;8.776692e-01;4.680202e-02;1.532714e-02;1.463834e-01;1.373189e+01;1.514785e+00;9.471953e+00;5.074923e-02;3.020833e-02;3.390608e-01;9.079585e-01;1.456090e+00;3.290057e+00;8.083508e+00;1.615365e+01;1.226023e+01;1.258830e+01;1.895339e+01;1.794306e+01;1.117921e+01;8.315425e+00;8.856682e+00;1.210583e+01;1.281642e+01;1.662481e+01;2.963272e+01;2.163030e+01;1.301651e+01;4.931261e+00;2.970948e+00;3.123952e+00;2.800694e+00;2.035044e+00;2.236818e+00;2.018867e+00;7.932326e-01;1.187181e-01;5.312500e+02;5.468750e+02;625;1375;3.323138e-01;7.647879e+02;3.096776e+00;3.928609e+05;3.607450e+00;3.041571e+01;-1.244589e-01;6.999417e-01;5.972776e-01;3.866949e+01;-3.172666e+01;1.406295e+01;-1.968511e+01;-6.213564e+01;1.465328e+01;1.091209e+01;-1.965142e+01;7.041178e+00;-2.132012e+00;1.193010e+01;1.373664e+01;-1.709790e+01;-1.059327e+01;-1.923550e-02;-1.150555e-05;-8.830505e-06;4.890345e-05;-3.546763e-04;2.041896e-02;5.831661e-02;-3.281970e-01;3.141430e-03;2.743056e-03;-5.580748e-02;-8.156176e-02;-1.515505e-01;-1.297961e-01;-1.049124e+00;-8.323650e-02;5.723664e-01;1.359322e+00;2.685322e+00;-1.073395e+00;-1.957587e+00;-1.260509e+00;-6.291791e-01;-3.833241e-01;-5.262383e-01;7.378238e-01;3.007984e-02;-1.435682e+00;-1.751594e+00;-1.431519e+00;-2.979388e-01;-2.126312e-01;-4.355658e-01;-3.482943e-01;-2.591390e-01;-3.643656e-01;4.583931e-02;4.546095e-03;7.812500e+00;1.562500e+01;7.656250e+01;1.250000e+01;-2.213578e-02;1.822879e+01;7.068200e-02;-2.322587e+03;4.879172e-02;1.334235e+00;-1.240948e-02;1.583133e-02;7.607256e-02;6.023208e-01;-9.650789e-01;-1.195911e+00;-2.948854e+00;-2.802106e+00;-9.454147e-01;7.434058e+00;-1.224427e+00;-2.305480e+00;-3.331427e+00;-7.006531e+00;1.242817e+00;4.995160e+00;-4.943541e-01
