name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-02-09.wav';0.950000;1.555047e+02;7.993128e-01;1.404662e-02;1.591605e-02;4.185082e-02;2.244604e+01;1.186840e-01;3.382361e+00;5.845920e-03;1.770833e-02;1.575377e+00;3.390651e+00;3.927228e+00;3.636012e+00;3.915882e+00;4.332642e+00;4.293430e+00;3.580884e+00;3.286061e+00;4.426692e+00;4.331669e+00;3.028040e+00;2.819748e+00;3.271661e+00;5.455445e+00;4.907081e+00;3.397440e+00;3.488258e+00;2.849893e+00;2.934381e+00;2.954960e+00;2.514185e+00;3.287474e+00;3.076277e+00;1.901226e+00;1.358780e+00;6.296884e-04;8.222566e-06;1.406250e+02;1.406250e+02;1.875000e+02;1.875000e+02;2.165140e-02;1.697527e+02;1.559151e+00;1.039411e+04;6.623931e+01;9.870524e+03;-1.747563e-03;1.824558e-01;3.789498e-03;4.193043e+01;2.905470e+01;2.556152e+01;2.138970e+01;-1.552919e+01;-5.390457e+00;1.943970e+01;-8.182584e+00;-2.665138e+00;5.957682e+00;1.617194e+01;-2.104659e+01;-1.452250e+01;4.049752e-01;2.973379e-02;-1.023364e-04;4.062356e-05;1.492359e-05;4.374898e-04;-1.812144e-02;-6.526496e-03;-6.340032e-01;-7.292650e-04;2.511574e-03;-2.154541e-01;-6.114274e-01;-7.786768e-01;-9.688534e-01;-6.012363e-01;-8.845018e-01;-7.622491e-01;-7.413896e-01;-7.530602e-01;-7.422975e-01;-6.774238e-01;-4.886743e-01;-4.915307e-01;-1.059401e+00;-1.834513e+00;-1.613279e+00;-4.980274e-01;-5.634962e-01;-3.521979e-01;-2.031771e-01;-1.836133e-01;-4.062114e-02;-5.354208e-01;-5.748944e-01;-1.806321e-01;-1.280350e-01;-1.350066e-04;-4.893937e-06;0;-7.812500e+00;1.250000e+01;9.375000e+00;4.970781e-03;2.005086e+01;1.377074e-01;1.340012e+05;-3.575478e-02;-1.926261e+02;3.993235e-04;1.515092e-02;-7.070481e-04;-1.631674e+00;4.503790e-01;-9.733028e-01;-3.590146e+00;1.910261e+00;-4.852602e-01;-3.730285e+00;3.363114e+00;8.689564e-01;2.611676e+00;-8.742658e-01;4.248315e+00;6.038411e-01;-9.617387e-02
'03-02-03-01-02-02-09.wav';0.960000;1.595633e+02;7.971151e-01;1.436767e-02;1.224950e-02;5.349156e-02;2.036499e+01;1.052803e-01;2.789203e+00;4.770681e-03;1.932870e-02;1.343329e+00;2.768774e+00;3.146228e+00;2.771563e+00;3.490500e+00;3.752063e+00;3.585972e+00;2.940802e+00;2.649548e+00;3.497361e+00;3.528225e+00;2.485876e+00;2.342523e+00;2.466599e+00;3.998118e+00;3.500317e+00;2.907405e+00;3.006170e+00;2.575970e+00;2.689302e+00;2.699720e+00;2.432509e+00;2.664280e+00;2.381171e+00;1.691515e+00;1.203432e+00;4.800859e-04;5.936314e-06;1.406250e+02;1.406250e+02;1.875000e+02;1.875000e+02;2.980248e-02;1.692274e+02;1.656837e+00;1.722833e+04;6.352723e+01;8.359928e+03;-1.129656e-03;1.816518e-01;2.660853e-03;4.127276e+01;2.827327e+01;2.413138e+01;1.869804e+01;-1.200238e+01;-6.552056e+00;1.467482e+01;-5.303842e+00;-4.164472e+00;1.117178e+01;1.882281e+01;-1.697503e+01;-1.742903e+01;7.253278e-01;5.085093e-02;6.351081e-05;1.250555e-04;6.961140e-05;9.352816e-04;-3.553966e-02;1.110646e-02;-3.742275e-01;-6.662133e-04;2.094907e-03;-2.378058e-01;-6.087334e-01;-7.392214e-01;-6.254961e-01;-3.926076e-01;-5.595821e-01;-5.371197e-01;-4.503429e-01;-4.328625e-01;-5.572057e-01;-4.490867e-01;-2.729599e-01;-2.670026e-01;-5.509440e-01;-1.131336e+00;-1.044137e+00;-2.273506e-01;-2.209707e-01;-3.286576e-02;4.473503e-02;9.951029e-02;1.976126e-01;-3.059765e-01;-3.843890e-01;-3.274374e-02;-1.103399e-02;3.158471e-04;2.251329e-05;3.125000e+00;9.375000e+00;3.125000e+01;4.687500e+01;6.341698e-03;5.083136e+01;3.079816e-01;2.553967e+05;-9.701140e+00;-1.939824e+03;4.004281e-04;4.125345e-02;-6.673930e-04;-3.941367e+00;-1.365294e+00;-3.116964e+00;-3.742452e+00;1.880908e+00;-1.162972e+00;-4.654912e+00;9.302710e-01;-3.544435e-01;1.740784e+00;-1.017628e+00;4.145293e+00;2.350300e+00;1.011298e+00
'03-02-03-01-02-02-09.wav';0.970000;1.659399e+02;8.118563e-01;3.408141e-02;2.499234e-02;1.972942e-01;1.571725e+01;1.221365e-01;2.505609e+00;3.754470e-03;2.060185e-02;1.077329e+00;2.114486e+00;2.361675e+00;2.330913e+00;3.151155e+00;3.302665e+00;3.121238e+00;2.610656e+00;2.343262e+00;3.045589e+00;3.196321e+00;2.272467e+00;2.163762e+00;2.181527e+00;3.240379e+00;2.723673e+00;2.751177e+00;2.887690e+00;2.643622e+00;2.785770e+00;2.840664e+00;2.659257e+00;2.422380e+00;2.037191e+00;1.674455e+00;1.206511e+00;5.584544e-04;1.613785e-05;1.406250e+02;1.406250e+02;250;2.812500e+02;3.309095e-02;2.819096e+02;2.216619e+00;6.826978e+05;4.180353e+01;4.409271e+03;-5.877428e-04;2.700334e-01;1.539722e-03;3.301813e+01;2.625977e+01;1.815787e+01;1.347037e+01;-9.902910e+00;-7.677721e+00;1.012532e+01;-4.184057e+00;-4.551470e+00;8.987553e+00;1.432255e+01;-1.150006e+01;-9.250289e+00;3.610685e+00;4.967565e-02;1.883676e-04;2.290355e-04;1.260352e-04;1.287468e-03;-4.500480e-02;4.557699e-02;3.748701e-02;6.850548e-05;1.678241e-03;-2.372989e-01;-5.575167e-01;-6.306306e-01;-2.366520e-01;-1.991105e-01;-2.983337e-01;-2.318435e-01;-8.252754e-02;-1.105101e-02;-3.014846e-02;1.170871e-01;1.995326e-01;1.176690e-01;-1.172073e-02;-4.241953e-01;-2.980862e-01;2.606294e-01;3.552609e-01;5.016845e-01;5.369745e-01;6.742148e-01;6.855965e-01;1.856117e-01;7.655346e-02;2.823007e-01;2.306621e-01;2.434982e-03;1.951592e-04;1.718750e+01;3.125000e+01;5.625000e+01;7.812500e+01;1.008572e-02;8.163905e+01;4.362686e-01;3.210145e+05;-1.548253e+01;-2.611780e+03;-2.420692e-05;6.896243e-02;4.960645e-04;-5.557691e+00;-3.577785e+00;-4.196799e+00;-3.844313e+00;4.492878e-01;-1.225815e+00;-5.154389e+00;-2.029412e+00;-6.540284e-02;1.393815e-01;-1.450608e+00;2.742430e+00;3.559152e+00;1.823574e+00
'03-02-03-01-02-02-09.wav';0.980000;1.689375e+02;8.431671e-01;5.466830e-02;4.358513e-02;3.382920e-01;1.191393e+01;1.819068e-01;2.692091e+00;4.144806e-03;2.291667e-02;8.291020e-01;1.560833e+00;1.755452e+00;2.301719e+00;2.971386e+00;3.018632e+00;3.015715e+00;2.656243e+00;2.492494e+00;3.264752e+00;3.541703e+00;2.620144e+00;2.411044e+00;2.388449e+00;3.094308e+00;2.684739e+00;3.146033e+00;3.354317e+00;3.259551e+00;3.504906e+00;3.785651e+00;3.532952e+00;2.839798e+00;2.334856e+00;2.080834e+00;1.548750e+00;2.309623e-03;1.234987e-04;1.562500e+02;2.031250e+02;3.125000e+02;375;4.235053e-02;3.692838e+02;2.702966e+00;9.511372e+05;2.430188e+01;1.786843e+03;-6.617002e-04;3.462649e-01;1.979530e-03;2.590712e+01;2.246255e+01;1.274424e+01;1.115109e+01;-9.150493e+00;-9.952733e+00;4.997041e+00;-9.379237e+00;-4.121407e+00;9.495960e+00;1.224944e+01;-1.102190e+01;-4.814540e+00;5.061524e+00;4.049100e-02;1.949985e-04;1.871983e-04;1.280889e-04;1.038839e-03;-4.116670e-02;8.529416e-02;6.189524e-01;1.276897e-03;1.597222e-03;-2.022576e-01;-4.283054e-01;-4.076899e-01;1.969407e-01;1.096605e-01;9.863162e-02;2.008074e-01;4.150408e-01;5.857080e-01;8.314570e-01;1.031748e+00;9.390024e-01;6.775308e-01;5.820230e-01;3.697569e-01;7.000245e-01;1.089850e+00;1.369942e+00;1.400022e+00;1.228388e+00;1.330063e+00;1.275473e+00;8.033693e-01;6.474797e-01;7.066284e-01;5.414718e-01;7.122945e-03;5.688276e-04;3.593750e+01;5.312500e+01;6.875000e+01;8.593750e+01;1.503030e-02;7.900914e+01;4.196231e-01;1.504591e+05;-1.429288e+01;-2.078971e+03;-9.070643e-04;7.221651e-02;3.768860e-03;-3.979626e+00;-5.764620e+00;-3.652840e+00;-3.940743e+00;-2.800292e+00;3.818551e-01;-6.056477e+00;-5.203645e+00;2.156519e-01;-6.809768e-01;-2.296066e-03;1.234310e+00;1.492791e+00;1.838987e+00
'03-02-03-01-02-02-09.wav';0.990000;1.715572e+02;8.554012e-01;9.066379e-02;5.381320e-02;4.498430e-01;7.319505e+00;3.082557e-01;3.618352e+00;6.501385e-03;2.430556e-02;6.459966e-01;1.207039e+00;1.469463e+00;2.687674e+00;3.179886e+00;3.207689e+00;3.419341e+00;3.310526e+00;3.309333e+00;4.392254e+00;4.910366e+00;3.958570e+00;3.373832e+00;3.252132e+00;3.786373e+00;3.824439e+00;4.581273e+00;5.090489e+00;5.016525e+00;5.211452e+00;5.783068e+00;5.391946e+00;4.127773e+00;3.482201e+00;3.118069e+00;2.339432e+00;1.188983e-02;9.252373e-04;2.187500e+02;2.656250e+02;4.062500e+02;4.843750e+02;6.580597e-02;4.779197e+02;3.217430e+00;1.148512e+06;8.439357e+00;9.816604e+01;-2.102576e-03;4.449614e-01;6.610482e-03;2.182480e+01;1.407113e+01;1.027109e+01;5.941613e+00;-1.470869e+01;-9.819195e+00;-1.493361e+00;-1.629194e+01;-3.013684e+00;7.492499e+00;1.220559e+01;-1.031101e+01;-3.033986e+00;7.354749e+00;3.210021e-02;1.308768e-04;4.906592e-05;3.668045e-05;1.756718e-04;-2.163079e-02;1.096839e-01;1.201021e+00;2.354918e-03;1.250000e-03;-1.427480e-01;-2.531979e-01;-1.210948e-01;5.924134e-01;5.305296e-01;7.355299e-01;7.120469e-01;9.575127e-01;1.331177e+00;1.942448e+00;2.069337e+00;1.644177e+00;1.253727e+00;1.121354e+00;1.221989e+00;1.798275e+00;2.067707e+00;2.664148e+00;2.489263e+00;1.768214e+00;1.550696e+00;1.522995e+00;1.181393e+00;9.277859e-01;9.536581e-01;7.072045e-01;1.226213e-02;1.007523e-03;50;6.718750e+01;6.406250e+01;7.656250e+01;1.622651e-02;5.246593e+01;2.714819e-01;-1.118632e+05;-8.342101e+00;-1.025211e+03;-1.812001e-03;5.502171e-02;7.873603e-03;-2.279249e-01;-7.405065e+00;-1.821890e+00;-4.558759e+00;-5.765349e+00;2.807474e+00;-5.538249e+00;-5.889298e+00;4.815415e-01;-1.194485e+00;2.172707e+00;6.680903e-01;-2.365843e+00;1.307307e+00
'03-02-03-01-02-02-09.wav';1.000000;1.742670e+02;8.601670e-01;6.797571e-02;5.419819e-02;3.869034e-01;6.244690e+00;4.386915e-01;5.327593e+00;9.781710e-03;2.546296e-02;5.477077e-01;1.080971e+00;1.553885e+00;3.577887e+00;4.024436e+00;4.292709e+00;4.440958e+00;4.666071e+00;5.095053e+00;6.981314e+00;7.829945e+00;6.337837e+00;5.125142e+00;4.841411e+00;5.573906e+00;6.450057e+00;7.441606e+00;8.754481e+00;8.389627e+00;7.618401e+00;7.878832e+00;7.443529e+00;5.828430e+00;4.896064e+00;4.502849e+00;3.344331e+00;3.042912e-02;2.395524e-03;2.812500e+02;3.437500e+02;4.531250e+02;5.156250e+02;8.859647e-02;4.662681e+02;3.254547e+00;5.366166e+05;8.744906e+00;1.206241e+02;-4.907561e-03;4.552704e-01;1.896977e-02;2.697130e+01;5.544491e+00;9.810569e+00;2.758705e+00;-2.360094e+01;-3.572043e+00;-9.798224e+00;-2.526812e+01;-3.855105e+00;8.514421e+00;1.986981e+01;-1.139801e+01;-1.307322e+01;8.048229e+00;3.386689e-02;5.890721e-05;-1.256335e-04;-5.928088e-05;-5.783569e-04;1.091333e-03;1.092577e-01;1.535726e+00;2.736100e-03;9.374995e-04;-8.417019e-02;-1.000338e-01;1.118382e-01;8.224599e-01;8.872541e-01;1.464544e+00;1.197438e+00;1.441462e+00;2.130481e+00;2.974567e+00;2.566517e+00;1.912787e+00;1.605236e+00;1.425004e+00;1.855263e+00;2.572381e+00;2.846180e+00;3.745007e+00;3.313933e+00;1.857256e+00;1.067934e+00;1.149735e+00;1.093507e+00;7.053443e-01;7.936802e-01;5.732743e-01;1.654931e-02;1.439340e-03;4.843750e+01;6.718750e+01;5.312500e+01;7.656250e+01;1.173289e-02;3.027414e+01;1.268398e-01;-2.362410e+05;-3.651532e+00;-3.371631e+02;-2.513956e-03;3.800531e-02;1.152871e-02;2.456764e+00;-7.103815e+00;-4.487376e-01;-6.039673e+00;-6.729973e+00;4.591251e+00;-2.545589e+00;-3.853490e+00;4.427606e-01;-3.144755e+00;2.940922e+00;2.172458e+00;-3.735941e+00;1.039626e-01
'03-02-03-01-02-02-09.wav';1.010000;1.776400e+02;8.622509e-01;4.963003e-02;3.637542e-02;2.533583e-01;8.601709e+00;5.421638e-01;7.192961e+00;1.271061e-02;2.557870e-02;5.042865e-01;1.088428e+00;1.856985e+00;4.654896e+00;5.277277e+00;6.343276e+00;5.968851e+00;6.393305e+00;7.697871e+00;1.089955e+01;1.139888e+01;8.634505e+00;7.075350e+00;6.561813e+00;8.110524e+00;9.832391e+00;1.094193e+01;1.350835e+01;1.252490e+01;9.570094e+00;8.547553e+00;8.318946e+00;6.835027e+00;5.395516e+00;5.231739e+00;3.844743e+00;4.780937e-02;3.917738e-03;3.281250e+02;4.062500e+02;500;5.937500e+02;9.110052e-02;4.957472e+02;3.298238e+00;3.306421e+05;7.871510e+00;1.163259e+02;-7.524816e-03;4.906393e-01;3.241261e-02;3.134642e+01;-2.306516e+00;1.051525e+01;-5.127238e+00;-3.150443e+01;3.169306e+00;-1.016829e+01;-2.568611e+01;-2.276913e+00;3.505895e+00;2.137590e+01;-7.971550e+00;-1.695016e+01;8.653864e+00;3.565083e-02;5.192136e-05;-2.046437e-04;-1.268558e-04;-9.753779e-04;1.991705e-02;8.960082e-02;1.408874e+00;2.536277e-03;8.912031e-04;-4.561346e-02;-1.431229e-02;1.974161e-01;7.433507e-01;9.482681e-01;1.948469e+00;1.480131e+00;1.685936e+00;2.750622e+00;3.232407e+00;1.969915e+00;1.435219e+00;1.463917e+00;1.289085e+00;1.901170e+00;2.561879e+00;2.992375e+00;3.971991e+00;3.265600e+00;1.382112e+00;1.320526e-01;3.120540e-01;5.897561e-01;8.000799e-02;2.093192e-01;1.476013e-01;1.880280e-02;1.452068e-03;4.375000e+01;6.562500e+01;3.593750e+01;8.437500e+01;7.100350e-03;1.987205e+01;1.183536e-02;-2.280441e+05;-8.162127e-01;-8.666907e+00;-2.864566e-03;2.722697e-02;1.329817e-02;3.030928e+00;-5.265003e+00;8.997013e-01;-7.811968e+00;-5.149585e+00;3.955905e+00;2.709370e+00;-1.131985e+00;5.397309e-01;-4.063585e+00;1.438753e+00;3.777573e+00;-2.629700e+00;-1.002473e+00
'03-02-03-01-02-02-09.wav';1.020000;1.815595e+02;8.671341e-01;1.645149e-02;2.444201e-02;1.632607e-01;1.179121e+01;6.112412e-01;8.583416e+00;1.472069e-02;2.696759e-02;4.791061e-01;1.119969e+00;2.120882e+00;5.430407e+00;6.358961e+00;8.773559e+00;7.728147e+00;8.322164e+00;1.095063e+01;1.488394e+01;1.313003e+01;9.846110e+00;8.586465e+00;7.858630e+00;1.020855e+01;1.254267e+01;1.419661e+01;1.787042e+01;1.607503e+01;1.061187e+01;7.743077e+00;7.818125e+00;6.953705e+00;4.904920e+00;4.992401e+00;3.662466e+00;6.709640e-02;5.823947e-03;3.437500e+02;4.687500e+02;5.312500e+02;7.031250e+02;8.836772e-02;5.117408e+02;3.296761e+00;1.788670e+05;6.328143e+00;9.194808e+01;-1.052036e-02;5.134525e-01;4.672204e-02;3.343013e+01;-4.867697e+00;1.037847e+01;-1.351285e+01;-3.440248e+01;6.509272e+00;-3.393441e+00;-2.394961e+01;-2.275990e+00;-4.234514e+00;2.236889e+01;-1.329336e+00;-1.653616e+01;4.931779e+00;3.294977e-02;6.422539e-05;-1.271124e-04;-1.197649e-04;-7.911601e-04;2.102692e-02;7.052543e-02;8.959177e-01;2.325504e-03;8.217590e-04;-3.354411e-02;-4.001546e-03;1.169953e-01;3.516412e-01;6.421272e-01;1.909031e+00;1.456465e+00;1.682333e+00;2.998130e+00;2.302578e+00;3.773696e-01;4.354056e-01;8.562496e-01;7.589634e-01;1.269029e+00;1.785398e+00;2.436772e+00;3.235926e+00;2.266161e+00;6.087793e-01;-5.753192e-01;-3.661934e-01;5.235495e-02;-4.876131e-01;-4.585844e-01;-3.225898e-01;2.050204e-02;1.267162e-03;4.531250e+01;5.312500e+01;2.968750e+01;9.687500e+01;7.564770e-03;3.178228e+01;-1.882975e-02;-8.620608e+04;-9.085062e-01;-1.630498e+01;-3.187353e-03;3.341814e-02;1.526898e-02;1.773468e+00;-3.644015e+00;1.246509e+00;-9.529347e+00;-3.158552e+00;1.934687e+00;7.272684e+00;1.197437e-01;9.870999e-01;-4.418422e+00;-1.565236e+00;4.998984e+00;-3.212901e-01;-1.134633e+00
'03-02-03-01-02-02-09.wav';1.030000;1.849342e+02;8.768399e-01;1.768534e-02;7.166205e-03;8.616760e-02;1.430560e+01;6.699850e-01;9.034810e+00;1.671328e-02;2.800926e-02;4.522301e-01;1.115978e+00;2.173045e+00;5.478167e+00;6.753965e+00;1.070961e+01;9.176399e+00;9.912162e+00;1.413465e+01;1.660298e+01;1.210990e+01;9.380527e+00;8.962756e+00;8.188948e+00;1.097490e+01;1.358753e+01;1.616565e+01;2.039247e+01;1.750182e+01;1.062528e+01;6.511209e+00;6.764918e+00;6.513916e+00;3.877813e+00;3.919890e+00;2.918370e+00;8.757021e-02;6.471363e-03;4.062500e+02;5.312500e+02;5.468750e+02;8.125000e+02;1.014221e-01;5.545436e+02;3.255500e+00;1.871664e+05;5.566675e+00;6.916953e+01;-1.361901e-02;5.520052e-01;5.922520e-02;3.375002e+01;-7.047794e+00;1.448564e+01;-2.498245e+01;-3.505584e+01;4.919674e+00;8.851097e+00;-2.261112e+01;-1.104587e+00;-6.450958e+00;1.814982e+01;3.542524e+00;-1.445102e+01;3.900610e+00;2.383802e-02;6.910563e-05;-4.749806e-05;-6.016777e-05;-4.885118e-04;1.453995e-02;5.822384e-02;2.750417e-01;2.431263e-03;6.250000e-04;-3.819889e-02;-3.525875e-02;-4.096986e-02;-1.262862e-01;1.548404e-01;1.366460e+00;1.163291e+00;1.481352e+00;2.784189e+00;5.042696e-01;-1.211607e+00;-5.349647e-01;5.231667e-02;1.027761e-01;2.836942e-01;7.081137e-01;1.473474e+00;1.968354e+00;8.071789e-01;-1.203935e-01;-6.964439e-01;-5.396005e-01;-2.334135e-01;-6.921889e-01;-8.440573e-01;-5.858368e-01;2.464299e-02;7.489073e-04;4.375000e+01;3.906250e+01;2.343750e+01;8.125000e+01;1.183399e-02;3.186871e+01;-4.770003e-02;-3.380637e+04;-5.505658e-01;-1.099820e+01;-3.869354e-03;3.180719e-02;2.039505e-02;1.010790e+00;-2.572529e+00;1.069092e+00;-9.588198e+00;-2.151584e+00;4.593497e-01;7.778902e+00;-4.733580e-01;1.062018e+00;-3.155345e+00;-3.531816e+00;4.319720e+00;2.534515e-01;-2.925231e-01
'03-02-03-01-02-02-09.wav';1.040000;1.868477e+02;8.846641e-01;2.070964e-02;8.920345e-03;7.294081e-02;1.401134e+01;7.274081e-01;8.886257e+00;1.940789e-02;2.835648e-02;4.060154e-01;1.047188e+00;1.980831e+00;4.924458e+00;6.496728e+00;1.165470e+01;1.011951e+01;1.131831e+01;1.686731e+01;1.564249e+01;9.361286e+00;8.141854e+00;8.462687e+00;7.822661e+00;1.048686e+01;1.349948e+01;1.701361e+01;2.149205e+01;1.723197e+01;1.013470e+01;6.020409e+00;6.389576e+00;6.250761e+00;3.216850e+00;2.865852e+00;2.194568e+00;1.130589e-01;7.454522e-03;4.687500e+02;5.468750e+02;5.781250e+02;8.906250e+02;1.212595e-01;5.957813e+02;3.181767e+00;1.773241e+05;5.354793e+00;6.267740e+01;-1.779723e-02;5.916781e-01;8.190838e-02;3.463684e+01;-1.030494e+01;1.405792e+01;-3.496042e+01;-3.761800e+01;5.226209e+00;1.705550e+01;-2.620689e+01;4.942316e-01;-8.599261e+00;1.365668e+01;7.839878e+00;-1.592924e+01;4.751692e+00;9.852549e-03;4.676160e-05;2.866689e-05;-2.152563e-05;-2.526530e-04;6.331027e-03;5.122568e-02;-2.111831e-01;2.798525e-03;9.259246e-05;-4.717114e-02;-7.182340e-02;-1.685544e-01;-4.402221e-01;-2.492689e-01;6.009665e-01;7.520149e-01;1.122874e+00;2.105479e+00;-1.213305e+00;-1.890600e+00;-1.064892e+00;-6.058396e-01;-4.260581e-01;-5.715815e-01;-1.737452e-01;5.010206e-01;7.289963e-01;-4.889815e-01;-6.562937e-01;-4.623716e-01;-3.527945e-01;-3.225693e-01;-6.117037e-01;-8.778199e-01;-6.065170e-01;3.054048e-02;4.006808e-04;2.656250e+01;2.187500e+01;2.031250e+01;4.375000e+01;8.639153e-03;2.502148e+01;-5.794847e-02;-1.037933e+04;-5.036111e-02;-2.448074e-01;-4.722452e-03;2.519896e-02;2.810976e-02;1.086606e+00;-2.364344e+00;7.148048e-01;-8.608175e+00;-1.609610e+00;-2.174833e-01;5.600494e+00;-1.775151e+00;1.433232e+00;-1.869998e+00;-4.525937e+00;3.313832e+00;-2.466145e-02;5.882273e-01
