name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-01-09.wav';0.100000;0;0;0;0;0;-100;1.651682e-03;6.055434e-01;2.603042e-06;9.365740e-01;6.455208e-02;1.283240e-01;2.488611e-01;3.127443e-01;4.027604e-01;4.199755e-01;4.208458e-01;5.805216e-01;7.202885e-01;6.473220e-01;5.419172e-01;6.789713e-01;7.308070e-01;6.445917e-01;6.424716e-01;8.348379e-01;9.748330e-01;1.144257e+00;1.106342e+00;7.952319e-01;8.156611e-01;7.627432e-01;6.476725e-01;5.810578e-01;4.925229e-01;4.040159e-01;1.024050e-10;1.324277e-10;2.359375e+03;6.906250e+03;1.139062e+04;1.414062e+04;7.793123e-05;7.119406e+03;3.789803e+01;36712932;1.074284e-01;1.177978e+00;-3.577509e-11;4.606149e+00;3.713722e-10;-5.631610e-01;4.645617e+00;5.847332e+00;3.069246e+00;-1.720901e+00;-2.154238e-01;1.950437e+00;8.112813e-01;-4.713939e+00;-9.122913e-01;9.341279e-01;3.972711e+00;7.037752e-01;-1.835046e+00;0;0;0;0;0;0;-9.913994e-04;-1.867190e-01;-1.997943e-06;-2.376158e-02;-2.807753e-02;-4.783233e-02;-8.491637e-02;-1.006704e-01;-1.320407e-01;-1.260175e-01;-1.254589e-01;-1.744254e-01;-1.598897e-01;-1.674199e-01;-1.530704e-01;-2.024151e-01;-2.264053e-01;-2.096862e-01;-1.924889e-01;-2.291029e-01;-3.046980e-01;-4.133963e-01;-3.584692e-01;-2.360647e-01;-2.472661e-01;-2.385905e-01;-2.137524e-01;-1.880989e-01;-1.602463e-01;-1.341944e-01;-1.114277e-09;-1.076870e-09;1.379688e+03;1.846875e+03;1.306250e+03;4.578125e+02;-3.194584e-05;1.146321e+03;2.055617e+01;-2.478438e+06;-1.878983e-01;-1.235033e-01;5.301167e-10;7.378657e-01;-2.279381e-09;-1.159113e+00;-2.994704e+00;-4.528523e+00;-2.384334e+00;1.219314e+00;-8.699803e-01;-1.167309e+00;1.023083e+00;1.922782e+00;1.482887e+00;-6.526335e-01;-4.077581e+00;3.074725e-01;4.704380e-01
'03-02-02-01-01-01-09.wav';0.110000;0;0;0;0;0;-100;1.246397e-03;3.859425e-01;6.566538e-07;8.958333e-01;3.135702e-02;7.121239e-02;1.383422e-01;1.849216e-01;2.459899e-01;2.778642e-01;2.993247e-01;3.967965e-01;5.128477e-01;4.463666e-01;3.716245e-01;4.558598e-01;4.689696e-01;4.054382e-01;4.102313e-01;5.368502e-01;5.910715e-01;6.806828e-01;6.878548e-01;5.271003e-01;5.306063e-01;4.702285e-01;3.959114e-01;3.589901e-01;2.968074e-01;2.412565e-01;3.957821e-12;2.968365e-11;4.046875e+03;8.046875e+03;1.204688e+04;1.442188e+04;2.897541e-05;8.015625e+03;8.871915e+01;31999878;3.932356e-08;1.199994e+00;9.489862e-19;5.187595e+00;5.418752e-18;-2.988599e+00;1.315379e-02;-7.004756e-01;2.458552e-02;-3.476776e-01;3.628337e-02;-1.895183e-01;5.784753e-02;-9.991287e-02;5.079564e-02;-3.994769e-02;8.861301e-02;-3.753988e-04;5.592621e-02;0;0;0;0;0;0;5.674797e-05;-1.355135e-01;2.518714e-08;-3.445600e-02;-2.144062e-02;-3.713167e-02;-7.097329e-02;-8.178196e-02;-1.027218e-01;-9.054849e-02;-7.939221e-02;-1.224956e-01;-1.344166e-01;-1.274617e-01;-9.437549e-02;-1.246172e-01;-1.599265e-01;-1.498018e-01;-1.441673e-01;-1.729632e-01;-2.374165e-01;-3.081067e-01;-2.674748e-01;-1.579882e-01;-1.671943e-01;-1.766515e-01;-1.524213e-01;-1.301251e-01;-1.139348e-01;-9.782226e-02;-1.199484e-10;-4.226695e-11;9.390625e+02;1.509375e+03;2.257812e+03;2.409375e+03;-1.109001e-05;1.465406e+03;2.728534e+01;5191171;-4.472670e-02;1.306393e-01;7.098134e-12;9.368084e-01;4.994339e-11;-1.158646e+00;-4.636481e-01;-1.324461e+00;4.397584e-01;1.327570e+00;-1.081863e+00;-5.597075e-01;8.925190e-01;1.641320e+00;1.863144e+00;-2.864801e-01;-2.637129e+00;1.461712e+00;1.166895e-01
'03-02-02-01-01-01-09.wav';0.120000;0;0;0;0;0;-100;1.827627e-03;2.904762e-01;2.599062e-06;8.540509e-01;1.776964e-02;4.466267e-02;8.228570e-02;1.208014e-01;1.668349e-01;2.117706e-01;2.515317e-01;3.134343e-01;3.925500e-01;3.553594e-01;3.302553e-01;3.967030e-01;3.600056e-01;3.008446e-01;3.004854e-01;3.988644e-01;4.125187e-01;4.731714e-01;4.994036e-01;4.128768e-01;4.097593e-01;3.391849e-01;2.964477e-01;2.723077e-01;2.178199e-01;1.747324e-01;5.076252e-11;1.461291e-10;5500;1.171875e+04;1.809375e+04;2.176562e+04;2.110925e-05;1.172977e+04;1.295173e+02;51338540;2.684209e-02;1.767804e+00;-1.047365e-11;7.570683e+00;3.334973e-10;-4.502166e+00;3.039822e+00;2.092617e+00;4.648485e+00;2.202538e+00;-3.151805e+00;-6.456942e-01;1.436249e+00;-6.795390e-01;5.460010e-01;1.814845e+00;-1.772887e+00;3.995067e+00;-6.220643e-01;0;0;0;0;0;0;1.096007e-03;-1.574287e-02;2.069299e-06;-3.188657e-02;-4.346966e-03;-8.492546e-03;-2.125960e-02;-2.351419e-02;-2.430163e-02;-8.459781e-03;1.243621e-04;-1.694592e-02;-2.739350e-02;-1.716304e-02;2.018001e-02;1.227456e-02;-9.199074e-03;-1.701670e-02;-2.219592e-02;-1.412140e-02;-5.293406e-02;-7.907939e-02;-4.826748e-02;1.205899e-02;2.717406e-03;-2.502173e-02;-1.312101e-02;-2.797005e-03;-8.406860e-03;-1.263172e-02;6.551850e-10;1.252592e-09;-2.140625e+02;-5.781250e+01;1.337500e+03;2.037500e+03;1.601665e-05;5.244696e+02;7.090531e+00;7712607;1.027329e-01;2.076076e-01;-5.304565e-10;3.276692e-01;2.386623e-09;-2.657683e-01;1.926569e+00;2.089154e+00;2.353612e+00;1.093450e+00;1.373390e-01;5.759725e-01;1.495810e+00;8.390133e-01;9.199688e-01;1.616570e+00;8.800495e-02;1.527786e+00;-3.537187e-01
'03-02-02-01-01-01-09.wav';0.130000;0;0;0;0;0;-100;3.811447e-03;3.409139e-01;6.014237e-06;8.218750e-01;2.135022e-02;5.067764e-02;9.106503e-02;1.331141e-01;1.845303e-01;2.436247e-01;2.857963e-01;3.467998e-01;4.226793e-01;3.935780e-01;4.075454e-01;4.929021e-01;4.313177e-01;3.539082e-01;3.479351e-01;4.807980e-01;4.705690e-01;5.219055e-01;5.637161e-01;5.137225e-01;5.091224e-01;4.085664e-01;3.608776e-01;3.440310e-01;2.724519e-01;2.111782e-01;1.544404e-09;2.290823e-09;3.531250e+03;9000;1.695312e+04;2.167188e+04;8.614664e-05;1.026816e+04;1.346470e+02;58372384;2.566915e-01;1.816532e+00;-9.431591e-10;6.595923e+00;4.795683e-09;-4.474828e+00;7.418499e+00;8.093045e+00;9.538799e+00;1.326203e+00;-2.958019e+00;1.765066e+00;3.377461e+00;-1.690757e+00;1.734654e+00;3.024681e+00;6.421106e-01;6.905720e+00;-1.740843e+00;0;0;0;0;0;0;1.652125e-03;1.278486e-01;3.318789e-06;-1.734953e-02;1.885257e-02;3.073638e-02;4.257673e-02;5.097513e-02;7.987014e-02;1.000184e-01;1.023940e-01;1.159121e-01;1.164875e-01;1.135097e-01;1.493963e-01;1.523396e-01;1.690543e-01;1.384045e-01;1.276201e-01;1.939643e-01;1.748767e-01;1.791133e-01;2.141188e-01;2.152091e-01;2.056689e-01;1.511652e-01;1.472816e-01;1.370263e-01;1.111441e-01;8.634809e-02;1.101046e-09;2.038994e-09;-1.182812e+03;-1.529688e+03;1.937500e+02;1.037500e+03;3.908942e-05;-4.838583e+02;-2.294512e+01;7.450650e+06;1.912653e-01;1.796551e-01;-9.941985e-10;-3.167413e-01;4.010328e-09;1.262635e+00;3.070284e+00;4.009150e+00;2.043895e+00;-1.367233e-02;1.723452e+00;1.962672e+00;2.456995e+00;1.344593e+00;1.013773e+00;1.262227e+00;2.050143e+00;5.518817e-01;6.645727e-02
'03-02-02-01-01-01-09.wav';0.140000;0;0;0;0;0;-100;5.849193e-03;5.493434e-01;1.027075e-05;8.141204e-01;4.782066e-02;9.612869e-02;1.662017e-01;2.210770e-01;3.119821e-01;3.947963e-01;4.282318e-01;5.207903e-01;6.284051e-01;5.879011e-01;6.248568e-01;7.218229e-01;7.036376e-01;5.852732e-01;5.626400e-01;7.922570e-01;7.704139e-01;8.282489e-01;9.270737e-01;8.622157e-01;8.399901e-01;6.684656e-01;5.995843e-01;5.745524e-01;4.626663e-01;3.558965e-01;2.608107e-09;5.264819e-09;1.546875e+03;6.140625e+03;15625;2.070312e+04;1.294289e-04;8.615485e+03;5.038677e+01;62089716;4.927474e-01;1.907747e+00;-2.216478e-09;5.540331e+00;9.906645e-09;-1.148888e+00;1.057579e+01;1.189634e+01;1.008020e+01;2.909410e+00;1.968423e+00;3.853008e+00;6.630524e+00;2.765495e-01;2.845624e+00;7.484665e+00;4.135987e+00;4.889656e+00;-2.705255e+00;0;0;0;0;0;0;1.520015e-03;2.498678e-01;3.078484e-06;1.805544e-03;4.399671e-02;7.349131e-02;9.908067e-02;1.186871e-01;1.710577e-01;2.015298e-01;2.086163e-01;2.453493e-01;2.477422e-01;2.278703e-01;2.650485e-01;2.571552e-01;3.141096e-01;2.699517e-01;2.566094e-01;3.622559e-01;3.655038e-01;4.095429e-01;4.436087e-01;3.681875e-01;3.725574e-01;2.909896e-01;2.844085e-01;2.378601e-01;1.945658e-01;1.667865e-01;1.059108e-09;2.020612e-09;-1.423438e+03;-2450;-1.129688e+03;-6.187500e+02;3.520603e-05;-1.309599e+03;-3.556923e+01;2.523434e+06;1.963706e-01;8.883297e-02;-1.244935e-09;-8.353990e-01;4.095877e-09;1.780200e+00;2.179561e+00;2.991148e+00;9.458205e-01;6.239690e-01;2.980551e+00;2.157173e+00;2.020492e+00;2.322498e+00;5.104159e-01;3.534641e-02;2.490200e+00;-2.000648e+00;1.034881e+00
'03-02-02-01-01-01-09.wav';0.150000;0;0;0;0;0;-100;7.496239e-03;8.957519e-01;1.341476e-05;8.290510e-01;1.105944e-01;1.991613e-01;3.092679e-01;3.896594e-01;5.727670e-01;6.864433e-01;7.229444e-01;8.726790e-01;9.773576e-01;8.976440e-01;9.713051e-01;1.054998e+00;1.142425e+00;9.552463e-01;9.172542e-01;1.309975e+00;1.286507e+00;1.398711e+00;1.544614e+00;1.378476e+00;1.343835e+00;1.061414e+00;9.807513e-01;8.929994e-01;7.301047e-01;5.824149e-01;4.230515e-09;7.665311e-09;1.093750e+02;3.187500e+03;14250;2.014062e+04;1.702627e-04;7.153475e+03;1.355885e+01;63877536;7.233741e-01;2.028298e+00;-3.867990e-09;4.619065e+00;1.526507e-08;1.647936e+00;1.159659e+01;1.444341e+01;7.528203e+00;-7.694749e-01;6.093428e+00;7.374490e+00;9.745688e+00;6.145007e+00;3.969849e+00;3.436279e+00;7.384890e+00;2.311738e+00;1.429808e+00;0;0;0;0;0;0;7.750016e-04;2.947678e-01;1.756473e-06;2.085648e-02;5.934919e-02;1.007261e-01;1.253835e-01;1.534115e-01;2.001743e-01;2.384181e-01;2.644533e-01;3.090088e-01;2.959458e-01;2.742583e-01;3.248805e-01;3.036126e-01;3.596480e-01;3.180574e-01;3.101139e-01;4.053141e-01;4.355327e-01;5.288134e-01;5.332917e-01;3.844417e-01;4.212760e-01;3.340437e-01;3.343629e-01;2.533919e-01;2.047874e-01;1.912647e-01;5.102558e-10;9.296756e-10;-7.859375e+02;-1.298438e+03;-7.140625e+02;-5.390625e+02;1.988616e-05;-7.603290e+02;-2.738647e+01;4.100812e+05;1.000178e-01;5.208753e-02;-8.234211e-10;-4.676113e-01;2.201652e-09;1.406274e+00;6.818199e-01;1.667894e+00;1.040774e+00;1.502787e+00;2.298899e+00;9.556095e-01;3.836066e-01;2.192741e+00;-3.642713e-01;-2.158526e+00;1.022676e+00;-2.474388e+00;1.866184e+00
'03-02-02-01-01-01-09.wav';0.160000;0;0;0;0;0;-100;7.585306e-03;1.262396e+00;1.429122e-05;8.594907e-01;1.931311e-01;3.378774e-01;4.685876e-01;5.859644e-01;8.280053e-01;9.980102e-01;1.076039e+00;1.277241e+00;1.353922e+00;1.242678e+00;1.373618e+00;1.401431e+00;1.575000e+00;1.349934e+00;1.298873e+00;1.795555e+00;1.832069e+00;2.082484e+00;2.226998e+00;1.821437e+00;1.855190e+00;1.467709e+00;1.408553e+00;1.187124e+00;9.618225e-01;8.230466e-01;4.003245e-09;7.561943e-09;9.375000e+01;2375;1.379688e+04;1.943750e+04;1.550814e-04;6.739119e+03;1.221522e+01;61203136;7.753538e-01;2.106086e+00;-4.772736e-09;4.382117e+00;1.557819e-08;1.337450e+00;1.184858e+01;1.387318e+01;1.038288e+01;6.370223e+00;7.225225e+00;7.335459e+00;8.354594e+00;7.015070e+00;1.980483e+00;1.785778e+00;7.306723e+00;-3.711183e+00;2.967014e+00;0;0;0;0;0;0;-1.586334e-04;2.279764e-01;-1.997797e-07;3.244213e-02;5.079753e-02;9.023716e-02;1.051743e-01;1.333907e-01;1.364927e-01;1.720104e-01;2.135164e-01;2.498884e-01;2.285285e-01;2.214871e-01;2.795423e-01;2.663163e-01;2.641877e-01;2.528196e-01;2.602585e-01;2.945838e-01;3.364341e-01;4.461407e-01;4.049880e-01;2.424049e-01;3.078445e-01;2.532993e-01;2.613154e-01;1.744736e-01;1.382490e-01;1.430057e-01;-2.425592e-10;-5.291401e-10;4.375000e+01;4.296875e+02;-1.296875e+02;-2.031250e+02;5.352724e-06;7.500761e+01;-2.125038e+00;-1.247226e+06;-3.841941e-02;-2.277315e-03;2.362128e-11;7.544307e-02;-6.298116e-10;1.148825e-01;-7.027109e-01;-3.041487e-02;2.025510e+00;1.679346e+00;9.487845e-01;-5.318222e-02;-2.181228e+00;-6.184891e-01;-1.162734e+00;-2.179278e+00;-9.287926e-01;-1.743443e+00;1.544952e+00
'03-02-02-01-01-01-09.wav';0.170000;0;0;0;0;0;-100;6.818399e-03;1.458226e+00;1.278637e-05;9.034722e-01;2.454410e-01;4.334337e-01;5.667896e-01;7.177281e-01;9.273903e-01;1.134108e+00;1.284159e+00;1.513618e+00;1.539650e+00;1.437481e+00;1.657567e+00;1.671161e+00;1.793877e+00;1.561865e+00;1.530388e+00;2.005719e+00;2.117405e+00;2.538855e+00;2.580213e+00;1.956320e+00;2.107903e+00;1.679163e+00;1.628208e+00;1.304705e+00;1.046811e+00;9.339268e-01;3.398114e-09;5.790640e-09;3.281250e+02;4.390625e+03;1.429688e+04;1.960938e+04;1.727512e-04;7.404702e+03;1.680039e+01;60866080;6.154775e-01;1.977800e+00;-3.782135e-09;4.836974e+00;1.296817e-08;1.313372e+00;1.019120e+01;1.544410e+01;1.459132e+01;7.109734e+00;5.908072e+00;4.801888e+00;4.433459e+00;5.903690e+00;3.458678e-01;-4.918504e+00;4.170120e+00;-1.165802e+00;4.753941e+00;0;0;0;0;0;0;-1.038863e-03;6.153411e-02;-2.046519e-06;3.539351e-02;1.534851e-02;3.390352e-02;3.876606e-02;5.417636e-02;5.062014e-03;2.064986e-02;5.870204e-02;7.249961e-02;6.681110e-02;8.550328e-02;1.233459e-01;1.318934e-01;5.714440e-02;8.431636e-02;1.096677e-01;6.138295e-02;8.741752e-02;1.493151e-01;8.315702e-02;1.293623e-03;5.495530e-02;6.015565e-02;6.894724e-02;2.600344e-02;1.938904e-02;3.007917e-02;-9.552186e-10;-1.628305e-09;875;2.137500e+03;5.875000e+02;2.796875e+02;-9.030026e-06;9.331808e+02;2.237776e+01;-1.831239e+06;-1.725360e-01;-5.346025e-02;9.759793e-10;6.252945e-01;-3.193922e-09;-2.585083e-01;-2.359649e+00;-2.340814e+00;1.115505e+00;4.329903e-01;-3.298825e-01;-1.115448e+00;-3.420411e+00;-2.701371e+00;-1.261163e+00;-3.911827e-01;-2.502748e+00;3.048613e-02;2.856601e-01
'03-02-02-01-01-01-09.wav';0.180000;0;0;0;0;0;-100;5.394946e-03;1.407988e+00;9.586042e-06;9.391204e-01;2.343850e-01;4.301783e-01;5.633122e-01;7.239963e-01;8.171338e-01;1.031016e+00;1.215206e+00;1.449763e+00;1.489902e+00;1.425418e+00;1.679437e+00;1.745323e+00;1.698851e+00;1.546062e+00;1.557365e+00;1.917304e+00;2.037135e+00;2.488880e+00;2.434214e+00;1.785318e+00;1.997179e+00;1.626088e+00;1.582433e+00;1.241068e+00;9.955583e-01;8.951693e-01;1.811511e-09;3.556455e-09;1.656250e+03;7.687500e+03;1.495312e+04;1.995312e+04;1.549483e-04;8.864910e+03;3.814081e+01;57359316;3.545986e-01;1.921609e+00;-2.141299e-09;5.808592e+00;7.906037e-09;-4.071934e-01;7.764927e+00;1.124392e+01;1.667619e+01;7.366538e+00;6.805023e+00;4.873398e+00;-1.619503e+00;-2.695238e+00;-1.156056e+00;7.656673e-01;1.099409e+00;-2.088790e+00;3.357439e+00;0;0;0;0;0;0;-1.353383e-03;-1.193388e-01;-2.874664e-06;2.810187e-02;-2.694842e-02;-3.806084e-02;-4.020535e-02;-4.419999e-02;-1.096338e-01;-1.229435e-01;-1.088241e-01;-1.192843e-01;-1.014975e-01;-6.848421e-02;-7.755461e-02;-5.170333e-02;-1.561472e-01;-1.052459e-01;-7.178618e-02;-1.677663e-01;-1.845196e-01;-2.181664e-01;-2.684906e-01;-2.112399e-01;-2.137389e-01;-1.515416e-01;-1.429812e-01;-1.196140e-01;-9.315934e-02;-8.907299e-02;-1.058643e-09;-1.858113e-09;1.318750e+03;2.639062e+03;1.121875e+03;7.140625e+02;-2.129341e-05;1.327973e+03;3.654221e+01;-7.762476e+05;-2.135970e-01;-8.131500e-02;1.297901e-09;8.463510e-01;-3.926380e-09;-2.800729e-01;-2.671641e+00;-4.796709e+00;-1.303810e+00;-1.712504e+00;-1.837226e+00;-5.963507e-01;-2.741344e+00;-2.908827e+00;-5.754175e-01;1.300465e+00;-2.584690e+00;1.373845e+00;-4.840570e-01
'03-02-02-01-01-01-09.wav';0.190000;0;0;0;0;0;-100;3.397106e-03;1.130626e+00;5.534752e-06;9.662037e-01;1.667100e-01;3.225284e-01;4.557359e-01;5.915253e-01;6.035128e-01;7.731898e-01;9.468710e-01;1.148916e+00;1.243423e+00;1.233790e+00;1.435125e+00;1.542519e+00;1.366222e+00;1.278764e+00;1.336347e+00;1.556016e+00;1.621061e+00;1.942088e+00;1.856791e+00;1.403004e+00;1.547617e+00;1.283003e+00;1.238548e+00;9.960446e-01;8.101821e-01;6.967494e-01;5.502892e-10;1.526533e-09;3.703125e+03;1.121875e+04;1.660938e+04;2.128125e+04;1.251791e-04;1.075648e+04;1.124849e+02;56643252;7.107142e-02;1.853235e+00;-3.038123e-10;7.032300e+00;3.131536e-09;1.227716e+00;1.840173e+00;4.053962e+00;9.959079e+00;8.973189e-01;4.654117e+00;3.028279e+00;-2.369316e+00;-2.506695e+00;-7.676948e-01;1.990421e+00;-2.025194e+00;1.652973e+00;2.662896e+00;0;0;0;0;0;0;-1.068770e-03;-2.251769e-01;-2.521985e-06;1.468750e-02;-5.196140e-02;-8.469124e-02;-9.404893e-02;-1.128792e-01;-1.508684e-01;-1.828510e-01;-1.946549e-01;-2.250893e-01;-1.922505e-01;-1.615741e-01;-2.178943e-01;-2.024051e-01;-2.692274e-01;-2.235713e-01;-2.036164e-01;-3.047366e-01;-3.512751e-01;-4.591189e-01;-4.631502e-01;-3.044470e-01;-3.597724e-01;-2.760266e-01;-2.648359e-01;-1.946619e-01;-1.555263e-01;-1.534661e-01;-8.043525e-10;-1.323611e-09;1.253125e+03;1.815625e+03;1.257812e+03;7.437500e+02;-3.001907e-05;1.113499e+03;3.474615e+01;3.451732e+05;-1.523003e-01;-7.450348e-02;9.542547e-10;6.779722e-01;-3.000459e-09;-2.921300e-01;-1.877576e+00;-5.476298e+00;-2.647868e+00;-1.026343e+00;-3.004296e+00;-1.066903e+00;4.682006e-02;-1.504099e+00;-1.115173e-01;2.067630e+00;-9.717768e-01;9.464264e-01;-1.371766e+00
'03-02-02-01-01-01-09.wav';0.200000;0;0;0;0;0;-100;2.529035e-03;8.295020e-01;3.543710e-06;9.686343e-01;9.775451e-02;2.030258e-01;3.230877e-01;4.280659e-01;4.417751e-01;5.637518e-01;7.005625e-01;8.631706e-01;9.945476e-01;1.002102e+00;1.097066e+00;1.207235e+00;1.008091e+00;9.652547e-01;1.036963e+00;1.181575e+00;1.157642e+00;1.290035e+00;1.246256e+00;1.041896e+00;1.066638e+00;9.080811e-01;8.884769e-01;7.433836e-01;6.143401e-01;4.962703e-01;1.339411e-10;4.034326e-10;5000;1.215625e+04;18250;2.217188e+04;7.240034e-05;1.170309e+04;1.470840e+02;59433312;-2.042801e-02;1.761793e+00;-2.239301e-11;7.516209e+00;8.646082e-10;-2.008645e-02;2.665888e+00;-4.415300e+00;6.179956e+00;9.139103e-01;-1.333928e+00;5.240510e+00;-1.950736e+00;-3.323873e+00;-3.398230e-01;4.833641e+00;-2.519067e+00;1.748654e+00;1.592252e+00;0;0;0;0;0;0;-3.440582e-04;-2.140249e-01;-1.215058e-06;2.002317e-03;-4.910490e-02;-8.325516e-02;-9.770194e-02;-1.174551e-01;-1.097776e-01;-1.452524e-01;-1.705938e-01;-2.084061e-01;-1.808185e-01;-1.644737e-01;-2.353879e-01;-2.372061e-01;-2.367745e-01;-2.253421e-01;-2.320724e-01;-3.024913e-01;-3.469214e-01;-4.607792e-01;-4.293424e-01;-2.554036e-01;-3.147363e-01;-2.557088e-01;-2.480544e-01;-1.722832e-01;-1.466915e-01;-1.386114e-01;-2.611714e-10;-5.637681e-10;3.937500e+02;5.109375e+02;7.671875e+02;3.093750e+02;-2.363379e-05;4.143374e+02;9.386732e+00;1.209947e+06;-4.422618e-02;-7.327364e-02;4.091181e-10;2.218942e-01;-1.309116e-09;-4.033925e-01;4.653095e-01;-2.547529e+00;-1.959174e+00;8.172636e-02;-3.461917e+00;-1.494604e+00;1.309123e+00;-4.136187e-01;8.536589e-01;4.827773e-01;1.100754e+00;1.424464e+00;-1.991367e+00
