name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-02-09.wav';0.100000;0;0;0;0;0;-100;1.265284e-03;1.037752e+00;4.643243e-07;9.759259e-01;1.313686e-01;2.750191e-01;4.290450e-01;5.686406e-01;6.834331e-01;7.892458e-01;8.729570e-01;9.483793e-01;1.018518e+00;1.083575e+00;1.147040e+00;1.211967e+00;1.273595e+00;1.334960e+00;1.394226e+00;1.449462e+00;1.497115e+00;1.532150e+00;1.544349e+00;1.520786e+00;1.443434e+00;1.311303e+00;1.138986e+00;9.564131e-01;7.862636e-01;6.393108e-01;4.008676e-12;3.037250e-11;2.031250e+03;4.031250e+03;6.046875e+03;7.234375e+03;9.009572e-06;4.007814e+03;8.683859e+01;16012953;1.019108e-06;5.999965e-01;9.354891e-18;2.593631e+00;2.719275e-11;-2.982640e+00;2.274857e-02;-6.873133e-01;4.246216e-02;-3.222675e-01;6.836936e-02;-1.527317e-01;9.368309e-02;-7.830019e-02;5.856245e-02;-1.683381e-02;1.392487e-01;7.022848e-02;1.301041e-01;0;0;0;0;0;0;3.148716e-04;1.871598e-02;6.839254e-07;-7.650465e-03;1.869172e-04;4.666454e-03;-2.922946e-03;-1.553278e-02;7.539988e-03;-1.464863e-02;-3.574181e-03;-1.758715e-02;-1.707236e-02;-2.211671e-02;-8.527351e-03;-5.464101e-03;7.203722e-03;8.827996e-03;7.127834e-03;1.971759e-02;4.127723e-02;4.641001e-02;5.267444e-02;5.089748e-02;5.382704e-02;6.105210e-02;8.064339e-02;7.600166e-02;4.588652e-02;3.012152e-02;1.075564e-11;6.952879e-11;8.218750e+02;2.137500e+03;3.321875e+03;4.212500e+03;3.670883e-06;2.218183e+03;5.233028e+01;9874018;1.931263e-02;3.416995e-01;-5.229167e-12;1.437463e+00;1.073144e-10;-1.853247e+00;3.959825e-01;6.724547e-01;6.161906e-01;1.158746e-01;-3.769175e-01;-6.619046e-02;2.628446e-01;1.959501e+00;-6.985940e-01;-3.120899e-01;-6.087463e-01;-1.158423e-01;-4.398203e-01
'03-02-04-02-02-02-09.wav';0.110000;0;0;0;0;0;-100;1.701650e-03;1.087739e+00;1.120978e-06;9.716434e-01;1.304991e-01;2.790096e-01;4.325348e-01;5.603073e-01;7.045042e-01;7.868178e-01;8.856230e-01;9.539089e-01;1.028413e+00;1.088480e+00;1.155293e+00;1.220670e+00;1.298929e+00;1.376646e+00;1.454239e+00;1.530915e+00;1.594653e+00;1.639488e+00;1.654082e+00;1.617813e+00;1.541956e+00;1.429892e+00;1.269468e+00;1.074085e+00;8.715445e-01;7.014559e-01;1.776577e-11;1.114637e-10;3.984375e+03;7.953125e+03;1.195312e+04;1.451562e+04;1.663915e-05;8.016784e+03;1.429182e+02;31955786;-2.574175e-03;1.200054e+00;2.454670e-14;5.188290e+00;2.573405e-10;-5.816334e+00;8.089693e-01;2.131745e-01;-4.758014e-01;-3.298863e+00;7.041724e-02;1.288899e+00;-2.581214e+00;1.151301e+00;-2.071846e+00;-1.070601e-01;-5.099429e-01;-1.129307e+00;-3.217826e-01;0;0;0;0;0;0;6.738306e-04;1.648710e-01;1.366383e-06;-8.981472e-03;1.990729e-02;3.721347e-02;5.022545e-02;3.802536e-02;6.454578e-02;7.361833e-02;1.069196e-01;6.658013e-02;7.799707e-02;7.337610e-02;1.372342e-01;1.786773e-01;2.176954e-01;2.017308e-01;1.788751e-01;2.049406e-01;2.797409e-01;2.915415e-01;3.050173e-01;3.063917e-01;2.863041e-01;2.538697e-01;2.803541e-01;2.589280e-01;1.671310e-01;1.298057e-01;5.646292e-11;4.809816e-10;8.718750e+02;2.639062e+03;4.378125e+03;5.681250e+03;1.563329e-05;2.784701e+03;3.234394e+01;14677320;4.416154e-02;4.590170e-01;-6.880990e-11;1.806767e+00;7.126607e-10;-1.322827e+00;6.479980e-01;1.486999e+00;1.487937e+00;1.586456e+00;-4.850121e-01;-1.100761e-01;2.278942e+00;4.161443e+00;-1.025962e+00;-9.902495e-01;-1.282417e+00;9.786470e-02;-7.086077e-01
'03-02-04-02-02-02-09.wav';0.120000;0;0;0;0;0;-100;2.274482e-03;1.326835e+00;3.323462e-06;9.599537e-01;1.534022e-01;3.250051e-01;5.070758e-01;6.244193e-01;8.005224e-01;9.051870e-01;1.032167e+00;1.057536e+00;1.167620e+00;1.216637e+00;1.358639e+00;1.482421e+00;1.594795e+00;1.673879e+00;1.736764e+00;1.855430e+00;2.008096e+00;2.059266e+00;2.089030e+00;2.049847e+00;1.935267e+00;1.790216e+00;1.657169e+00;1.424231e+00;1.104480e+00;8.885992e-01;4.524929e-11;2.935856e-10;4500;1.076562e+04;1.701562e+04;2.145312e+04;2.770298e-05;1.109814e+04;1.901924e+02;51821260;9.701955e-02;1.754813e+00;-2.615543e-11;7.195211e+00;4.079437e-10;-6.358067e+00;1.575428e+00;3.255687e+00;3.318854e+00;2.228805e+00;-1.919796e+00;-9.754016e-01;2.604830e+00;9.221854e+00;-2.457047e+00;-1.506920e+00;-2.788760e+00;-1.455824e-02;-2.038210e+00;0;0;0;0;0;0;7.613394e-04;3.187293e-01;1.563005e-06;-9.236092e-03;4.903395e-02;8.040690e-02;1.111469e-01;1.033121e-01;1.216333e-01;1.776719e-01;2.382987e-01;1.650129e-01;1.705638e-01;1.758320e-01;3.107405e-01;3.998781e-01;4.762707e-01;4.131270e-01;3.427446e-01;3.714394e-01;5.124676e-01;5.354609e-01;5.633386e-01;5.803270e-01;5.440367e-01;4.365286e-01;4.693267e-01;4.375448e-01;2.792923e-01;2.215244e-01;7.632956e-11;6.684699e-10;9.375000e+00;1.104688e+03;2.237500e+03;3.282812e+03;2.750115e-05;1.307770e+03;2.792001e+00;9662236;8.796791e-02;3.099729e-01;-1.027378e-10;8.649237e-01;9.672678e-10;-2.969267e-01;5.061568e-01;1.481783e+00;1.810396e+00;2.971769e+00;-4.893370e-01;-4.913084e-01;3.874812e+00;4.445180e+00;-4.626221e-01;-1.206170e+00;-1.365453e+00;5.719234e-01;-6.043156e-01
'03-02-04-02-02-02-09.wav';0.130000;0;0;0;0;0;-100;3.898520e-03;1.789437e+00;5.402346e-06;9.471065e-01;2.275529e-01;4.467081e-01;6.763449e-01;7.786396e-01;9.792907e-01;1.167802e+00;1.393483e+00;1.297239e+00;1.418633e+00;1.469739e+00;1.816569e+00;2.074708e+00;2.302517e+00;2.280370e+00;2.230083e+00;2.386310e+00;2.755642e+00;2.837929e+00;2.902460e+00;2.887569e+00;2.708582e+00;2.406852e+00;2.329077e+00;2.054323e+00;1.496997e+00;1.199940e+00;2.616943e-10;2.273302e-09;3.171875e+03;9875;1.645312e+04;2.134375e+04;7.071422e-05;1.037834e+04;1.100429e+02;55482448;1.722984e-01;1.717677e+00;-3.309718e-10;6.733046e+00;3.372928e-09;-4.926421e+00;2.463651e+00;5.463497e+00;5.801491e+00;6.656742e+00;-1.430978e+00;-1.390458e-01;1.013914e+01;1.615714e+01;-3.872005e+00;-4.206205e+00;-4.948079e+00;5.317169e-01;-2.458881e+00;0;0;0;0;0;0;6.196175e-04;3.995027e-01;1.130790e-06;-6.817115e-03;6.970114e-02;1.073805e-01;1.451744e-01;1.494500e-01;1.485755e-01;2.419637e-01;3.177730e-01;2.337994e-01;2.123955e-01;2.468058e-01;4.248608e-01;5.404183e-01;6.476319e-01;5.379370e-01;4.185344e-01;4.245324e-01;5.951465e-01;6.476067e-01;6.967542e-01;7.269883e-01;6.858342e-01;5.237832e-01;5.454168e-01;5.012304e-01;3.312430e-01;2.661352e-01;7.013050e-11;6.253775e-10;-2.109375e+02;1.421875e+02;5.562500e+02;1100;2.976847e-05;2.764829e+02;-1.320607e+01;3.443458e+06;7.785554e-02;1.620077e-01;-9.678562e-11;2.005965e-01;9.391642e-10;-9.540047e-02;2.319330e-01;2.893123e-01;1.112601e+00;2.214388e+00;-3.961640e-01;-9.910048e-01;3.268790e+00;1.974533e+00;-2.229346e-01;-7.069111e-01;-2.757434e-01;-2.473931e-01;2.114119e-01
'03-02-04-02-02-02-09.wav';0.140000;0;0;0;0;0;-100;3.973546e-03;2.280549e+00;6.138666e-06;9.420139e-01;3.280114e-01;5.932043e-01;8.628745e-01;9.760352e-01;1.154206e+00;1.487113e+00;1.810521e+00;1.601779e+00;1.676228e+00;1.772106e+00;2.370105e+00;2.784338e+00;3.153155e+00;2.948733e+00;2.720027e+00;2.878962e+00;3.478958e+00;3.610234e+00;3.736853e+00;3.787543e+00;3.580305e+00;3.005466e+00;2.955815e+00;2.654018e+00;1.869999e+00;1.497691e+00;2.636922e-10;2.291803e-09;2.484375e+03;8.593750e+03;1.498438e+04;2.023438e+04;1.194778e-04;9.365886e+03;1.172362e+02;52560800;3.524042e-01;1.891050e+00;-3.481909e-10;6.145872e+00;3.305739e-09;-4.912230e+00;1.726192e+00;4.096440e+00;5.955796e+00;9.558775e+00;-1.627618e+00;-1.895301e+00;1.310757e+01;1.464468e+01;-1.354469e+00;-3.998113e+00;-4.468948e+00;2.099334e+00;-1.822925e+00;0;0;0;0;0;0;3.602327e-04;3.584113e-01;5.161149e-07;-3.067148e-03;6.454177e-02;9.340455e-02;1.250328e-01;1.493079e-01;1.428637e-01;2.312647e-01;2.815660e-01;2.488017e-01;1.896211e-01;2.640393e-01;3.974874e-01;4.914783e-01;5.938038e-01;4.944158e-01;3.890463e-01;3.629336e-01;4.767598e-01;5.609759e-01;6.208695e-01;6.295861e-01;6.016468e-01;4.847859e-01;4.725425e-01;4.006715e-01;3.030829e-01;2.481659e-01;6.910990e-11;4.017275e-10;4.687500e+00;-1.937500e+02;-3.078125e+02;-2.406250e+02;2.450344e-05;-1.694906e+02;-1.516556e+01;-1.362492e+06;3.960348e-02;6.093742e-02;-6.305025e-11;-9.161282e-02;7.869570e-10;-4.199895e-01;-7.298156e-02;-9.393415e-01;-8.636181e-02;-4.919379e-01;-2.169339e-01;-1.521937e-01;5.141358e-02;-9.606096e-01;7.716222e-01;9.037608e-01;1.702052e+00;-5.918599e-01;1.379557e+00
'03-02-04-02-02-02-09.wav';0.150000;0;0;0;0;0;-100;3.950205e-03;2.608396e+00;5.367326e-06;9.465278e-01;3.917001e-01;6.818123e-01;9.805074e-01;1.131749e+00;1.270540e+00;1.705673e+00;2.085312e+00;1.850784e+00;1.836087e+00;2.044774e+00;2.773864e+00;3.271803e+00;3.757909e+00;3.428904e+00;3.055280e+00;3.141811e+00;3.834955e+00;4.102038e+00;4.313941e+00;4.383906e+00;4.148608e+00;3.441183e+00;3.347229e+00;2.965344e+00;2.145000e+00;1.727586e+00;2.591968e-10;2.239243e-09;3.937500e+03;9750;15750;20625;1.195941e-04;1.026533e+04;1.133658e+02;48803308;2.590112e-01;1.941974e+00;-3.228858e-10;6.715942e+00;3.504264e-09;-7.016255e+00;1.893252e+00;1.239359e+00;3.768731e+00;4.108094e+00;-2.056492e+00;-3.206176e+00;8.511366e+00;8.312552e+00;-3.737808e+00;-2.396019e+00;-1.048566e+00;-3.423218e+00;6.276341e-01;0;0;0;0;0;0;1.868606e-04;2.202692e-01;3.981589e-07;-3.530109e-03;3.530104e-02;4.328251e-02;5.595058e-02;1.020409e-01;1.302768e-01;1.555285e-01;1.365240e-01;1.944110e-01;1.274855e-01;2.301872e-01;2.498299e-01;2.888951e-01;3.175765e-01;3.039863e-01;2.895474e-01;2.501767e-01;2.315744e-01;3.170991e-01;3.722106e-01;3.408764e-01;3.106887e-01;3.504043e-01;3.110493e-01;1.942887e-01;2.107725e-01;1.770378e-01;6.536720e-11;1.438663e-10;350;2.984375e+02;2.968750e+02;150;9.079673e-06;2.127214e+02;-9.725718e+00;-2.721456e+05;-1.906815e-02;6.650686e-03;-9.991482e-12;1.268437e-01;5.191258e-10;-5.499731e-01;-1.531424e-01;-1.201143e+00;-2.832916e-01;-1.486884e+00;-3.082148e-01;5.446104e-01;-2.271205e+00;-9.095904e-01;2.488595e+00;3.143866e+00;2.698130e+00;-3.254888e-02;2.380230e+00
'03-02-04-02-02-02-09.wav';0.160000;0;0;0;0;0;-100;4.049803e-03;2.709412e+00;5.921547e-06;9.449074e-01;3.940375e-01;6.744757e-01;9.801588e-01;1.194404e+00;1.369216e+00;1.792575e+00;2.094083e+00;2.024771e+00;1.906998e+00;2.249315e+00;2.867429e+00;3.341265e+00;3.836118e+00;3.571692e+00;3.269397e+00;3.292347e+00;3.852239e+00;4.232091e+00;4.487637e+00;4.449609e+00;4.223488e+00;3.696980e+00;3.510805e+00;2.972079e+00;2.295893e+00;1.865606e+00;3.920475e-10;2.319252e-09;4.140625e+03;9.859375e+03;1.582812e+04;2.060938e+04;1.257802e-04;1.030720e+04;1.127031e+02;48348368;2.516806e-01;1.947352e+00;-3.454497e-10;6.745699e+00;4.277060e-09;-7.413098e+00;1.495719e+00;6.710474e-01;3.903425e+00;1.043439e+00;-2.691709e+00;-2.028052e-01;3.675784e+00;8.341098e+00;1.333966e+00;2.106791e+00;3.771745e+00;-9.963903e-01;3.316316e+00;0;0;0;0;0;0;2.883039e-04;9.499283e-02;4.365753e-07;-6.250006e-03;9.807592e-03;-6.070358e-03;-1.333031e-02;4.883140e-02;1.392034e-01;6.878398e-02;-4.655731e-03;1.334851e-01;8.269689e-02;1.946277e-01;1.078824e-01;1.109293e-01;1.722195e-02;1.055678e-01;2.169334e-01;2.100979e-01;5.693812e-02;1.030672e-01;1.291319e-01;6.858373e-02;1.322949e-02;2.285492e-01;1.809843e-01;4.225216e-02;1.210552e-01;1.040110e-01;7.923756e-11;2.398498e-10;3.281250e+02;5.203125e+02;7.671875e+02;4.562500e+02;9.275115e-07;4.003856e+02;-1.830483e+01;1.798700e+06;-6.231841e-02;-6.407954e-02;-1.240460e-11;2.207340e-01;6.683770e-10;-2.845667e-01;-3.968627e-01;-7.368463e-01;1.271884e-01;-1.055402e+00;5.884641e-01;1.471488e+00;-2.809788e+00;3.047157e-01;3.290163e+00;3.262196e+00;2.150031e+00;1.795245e+00;3.306218e+00
'03-02-04-02-02-02-09.wav';0.170000;0;0;0;0;0;-100;4.794695e-03;2.676352e+00;7.501700e-06;9.280093e-01;3.710450e-01;6.224849e-01;8.974556e-01;1.179660e+00;1.523170e+00;1.792714e+00;1.934322e+00;2.057797e+00;1.940675e+00;2.382070e+00;2.817056e+00;3.240720e+00;3.548917e+00;3.488822e+00;3.403135e+00;3.430501e+00;3.726873e+00;4.112496e+00;4.388121e+00;4.260918e+00;3.940434e+00;3.813117e+00;3.606829e+00;2.866737e+00;2.337912e+00;1.901171e+00;5.243526e-10;2.978908e-09;4.093750e+03;1.073438e+04;1.751562e+04;2.190625e+04;1.129614e-04;1.097129e+04;6.368086e+01;56227936;1.273195e-01;1.722779e+00;-3.822998e-10;7.067351e+00;5.482896e-09;-6.425852e+00;1.813175e+00;1.170478e+00;5.411219e+00;3.479987e+00;-2.440007e+00;1.737758e+00;3.499005e+00;1.476098e+01;7.226756e+00;8.460673e+00;4.422225e+00;1.916834e+00;6.872648e+00;0;0;0;0;0;0;-3.428846e-05;-8.919001e-03;1.538624e-07;-7.696748e-03;-1.030561e-03;-3.643271e-02;-6.210750e-02;3.098822e-03;1.225534e-01;-1.433386e-02;-9.755409e-02;6.423189e-02;4.828627e-02;1.335658e-01;1.700013e-02;1.758845e-02;-2.000333e-01;-5.909374e-02;1.159789e-01;1.816886e-01;-4.740562e-02;-6.832061e-02;-8.296394e-02;-1.482405e-01;-1.946446e-01;6.993811e-02;3.207982e-02;-5.301457e-02;1.456833e-02;1.270184e-02;-2.232120e-12;-1.519698e-10;1.312500e+02;4.625000e+02;8.953125e+02;4.921875e+02;-6.481234e-06;3.607376e+02;-3.497377e+00;3.243357e+06;-5.993993e-02;-8.814596e-02;5.048789e-11;1.791452e-01;-1.750044e-10;3.144295e-01;-8.283435e-01;-5.381662e-01;7.525001e-01;4.295518e-01;1.392336e+00;9.349337e-01;-1.964623e+00;9.590047e-01;2.970451e+00;1.944785e+00;1.120031e+00;2.801091e+00;2.704787e+00
'03-02-04-02-02-02-09.wav';0.180000;0;0;0;0;0;-100;4.992820e-03;2.721535e+00;7.254355e-06;9.200231e-01;3.873769e-01;5.925162e-01;8.377488e-01;1.196237e+00;1.723908e+00;1.787513e+00;1.862737e+00;2.165697e+00;2.037418e+00;2.576597e+00;2.887920e+00;3.354527e+00;3.343760e+00;3.446613e+00;3.630766e+00;3.785107e+00;3.817690e+00;4.120341e+00;4.345422e+00;4.191956e+00;3.750540e+00;3.962245e+00;3.730937e+00;2.914582e+00;2.378819e+00;1.930953e+00;5.273021e-10;3.121220e-09;4.046875e+03;1.070312e+04;1.793750e+04;21875;1.274317e-04;1.101483e+04;5.055460e+01;57841984;1.066580e-01;1.680250e+00;-3.805069e-10;7.073837e+00;5.658308e-09;-6.630264e+00;-2.180831e-01;4.466493e-01;5.770494e+00;4.595818e+00;1.506460e+00;2.990175e+00;1.564809e+00;1.294405e+01;9.614064e+00;6.884520e+00;3.545813e+00;8.405534e+00;1.158566e+01;0;0;0;0;0;0;-2.359082e-04;-9.510913e-02;-3.347282e-07;-4.062491e-03;-5.805093e-03;-4.855287e-02;-7.856361e-02;-2.924185e-02;4.351027e-02;-9.670571e-02;-1.313000e-01;-9.243989e-03;2.408504e-03;3.963961e-02;-3.023722e-02;-2.910571e-02;-2.915455e-01;-1.608083e-01;-3.471546e-02;8.395176e-02;-1.354817e-01;-1.802050e-01;-2.364778e-01;-3.027982e-01;-2.816986e-01;-1.140061e-01;-1.589222e-01;-1.219768e-01;-8.838642e-02;-7.657029e-02;-8.054281e-11;-3.476075e-10;2.203125e+02;5.031250e+02;8.593750e+02;3.796875e+02;-1.013994e-05;3.959521e+02;8.160878e+00;2.338252e+06;-6.276016e-02;-7.332814e-02;9.415670e-11;2.060831e-01;-5.486840e-10;1.859871e-01;-9.270580e-01;-6.435617e-01;8.992364e-01;5.245517e-01;1.735260e+00;-3.070291e-01;-1.205011e+00;-6.247481e-01;3.461367e-01;-6.874634e-01;1.777105e-01;1.409149e+00;1.082246e+00
'03-02-04-02-02-02-09.wav';0.190000;0;0;0;0;0;-100;3.307254e-03;2.557739e+00;5.470234e-06;9.204862e-01;3.898776e-01;5.406285e-01;7.411749e-01;1.146327e+00;1.705961e+00;1.636535e+00;1.713214e+00;2.101481e+00;2.012308e+00;2.548962e+00;2.848619e+00;3.353114e+00;3.003922e+00;3.195974e+00;3.454490e+00;3.803874e+00;3.615202e+00;3.816310e+00;3.970229e+00;3.771530e+00;3.411859e+00;3.658241e+00;3.397562e+00;2.729019e+00;2.176379e+00;1.758421e+00;1.804089e-10;1.078410e-09;4.640625e+03;1.164062e+04;1.917188e+04;2.245312e+04;8.636218e-05;1.171520e+04;1.269532e+02;60273284;3.182282e-02;1.634795e+00;-5.291771e-11;7.447599e+00;1.938618e-09;-5.835524e+00;-1.391564e+00;-1.339272e+00;6.597697e+00;4.479663e+00;2.806105e+00;-1.279971e-01;-2.562627e-01;1.080610e+01;6.974396e+00;4.939043e+00;4.664553e+00;5.881275e+00;1.001690e+01;0;0;0;0;0;0;-1.246063e-04;-1.684086e-01;-9.545938e-08;9.027719e-04;-1.527937e-02;-5.199759e-02;-7.532509e-02;-5.479008e-02;-6.932803e-02;-1.506384e-01;-1.312473e-01;-6.433010e-02;-3.646383e-02;-7.415798e-02;-7.948995e-02;-1.107027e-01;-3.120820e-01;-2.182671e-01;-2.013378e-01;-7.199612e-02;-2.336108e-01;-2.466641e-01;-3.399946e-01;-4.367929e-01;-2.778913e-01;-2.825276e-01;-3.532467e-01;-1.899614e-01;-1.587740e-01;-1.417287e-01;-1.550665e-11;-1.344319e-10;1.328125e+02;2.718750e+02;4.328125e+02;1.718750e+01;-4.387936e-06;2.001939e+02;1.377206e+01;642902;-3.741644e-02;-2.896681e-02;5.785937e-11;1.085579e-01;3.538174e-10;1.844344e-01;-4.478284e-01;-9.524423e-01;6.949902e-03;-3.262745e-01;1.649258e+00;2.845860e-01;-1.383183e-01;-8.671465e-01;-3.509435e-01;-1.226067e+00;1.906325e-01;6.913967e-01;-8.336876e-01
'03-02-04-02-02-02-09.wav';0.200000;0;0;0;0;0;-100;3.613982e-03;2.293173e+00;5.263639e-06;9.283565e-01;3.555957e-01;4.726395e-01;6.654812e-01;1.064861e+00;1.495372e+00;1.387136e+00;1.548137e+00;1.956710e+00;1.883224e+00;2.364067e+00;2.700462e+00;3.139539e+00;2.650889e+00;2.914074e+00;3.070143e+00;3.525419e+00;3.230666e+00;3.479159e+00;3.514194e+00;3.180312e+00;3.079283e+00;3.204387e+00;2.820827e+00;2.431053e+00;1.934727e+00;1.554129e+00;1.613054e-10;1.531464e-09;4.968750e+03;1.192188e+04;1.929688e+04;2.223438e+04;8.838010e-05;1.191500e+04;1.218713e+02;58016956;-1.437184e-02;1.624703e+00;-3.935722e-11;7.585991e+00;3.305779e-09;-6.778327e+00;-1.537201e+00;-1.291886e+00;7.806367e+00;3.166360e+00;3.361536e+00;-8.050731e-01;-4.716365e-01;7.194796e+00;3.190830e+00;4.302899e-01;4.539134e+00;4.067137e+00;7.155420e+00;0;0;0;0;0;0;3.606415e-04;-1.712413e-01;7.786266e-07;3.495371e-03;-1.898905e-02;-3.616204e-02;-5.522870e-02;-6.728619e-02;-1.139733e-01;-1.155661e-01;-7.816537e-02;-6.672972e-02;-8.928811e-03;-1.241795e-01;-8.160798e-02;-1.703470e-01;-2.627262e-01;-1.978185e-01;-2.702981e-01;-1.857786e-01;-2.730950e-01;-2.166687e-01;-3.266675e-01;-4.312416e-01;-1.803221e-01;-3.088872e-01;-3.978851e-01;-1.884053e-01;-1.354343e-01;-1.398835e-01;9.873986e-11;3.857639e-10;-1.906250e+02;-200;-7.656250e+01;-2.421875e+02;4.851672e-06;-1.286812e+02;-8.007922e+00;-1.743804e+05;4.910605e-03;-2.165246e-03;-4.261229e-11;-7.294884e-02;1.444724e-09;2.701670e-01;5.967932e-01;-1.144880e+00;-8.393631e-01;3.967217e-01;1.459983e+00;1.267866e+00;1.958026e+00;1.034468e+00;6.344810e-01;5.290957e-01;-4.652495e-02;-2.966080e-01;-2.186063e+00
