name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-01-14.wav';0.100000;0;0;0;0;0;-100;3.100429e-03;1.589811e+00;3.130315e-06;9.940972e-01;2.783190e-01;5.524826e-01;8.757308e-01;1.043626e+00;1.395190e+00;1.511421e+00;1.428234e+00;1.294738e+00;1.312005e+00;1.416445e+00;1.547471e+00;1.668846e+00;1.697283e+00;1.691564e+00;1.896295e+00;2.587053e+00;2.553985e+00;2.620099e+00;2.890822e+00;2.365777e+00;2.109619e+00;1.683021e+00;1.657234e+00;1.437272e+00;1.049868e+00;7.706916e-01;3.171967e-10;7.174089e-10;4.468750e+03;9375;1.610938e+04;20875;5.550474e-05;1.036316e+04;1.353696e+02;50410192;2.459984e-01;1.903850e+00;-1.158043e-10;6.780885e+00;1.182472e-09;-4.232214e+00;4.442487e+00;-2.387912e-01;3.506154e+00;-1.777089e-01;1.880545e+00;-7.145176e+00;-1.469021e+00;7.176232e+00;-9.225271e-01;6.300990e+00;-2.503286e+00;1.560894e+00;1.236089e+00;0;0;0;0;0;0;-6.894211e-04;-1.244045e-01;-8.975821e-07;3.379625e-03;-3.335270e-02;-7.232247e-02;-7.991888e-02;-1.077717e-01;-1.266803e-01;-1.146231e-01;-1.187234e-01;-5.413520e-02;-2.206593e-02;7.545292e-03;-2.093525e-02;-7.603618e-02;-1.008791e-01;-1.724582e-01;-1.856602e-01;-3.132639e-01;-3.522894e-01;-1.982855e-01;-1.267671e-01;-1.891842e-01;-3.203189e-01;-1.681427e-01;-8.943782e-02;-7.655984e-02;-8.064903e-02;-4.160064e-02;-2.381608e-10;-3.427604e-10;5.796875e+02;-3.671875e+02;-675;-1.545312e+03;-9.414648e-06;-3.015204e+02;3.028360e+01;-6056347;-7.826682e-02;-1.124493e-01;6.618286e-11;-1.862310e-01;-6.803184e-10;-5.316893e-01;-1.309246e+00;-3.336165e+00;1.280054e-01;3.141835e+00;-4.956891e-01;-2.804392e+00;2.255630e+00;-7.682296e-01;-2.014798e+00;1.730452e+00;6.215289e-01;-2.249308e+00;1.321505e+00
'03-02-02-01-02-01-14.wav';0.110000;0;0;0;0;0;-100;2.327723e-03;1.341174e+00;2.393996e-06;9.964120e-01;2.081354e-01;4.093739e-01;6.869690e-01;8.044087e-01;1.110607e+00;1.249041e+00;1.177756e+00;1.139879e+00;1.193817e+00;1.343073e+00;1.456080e+00;1.498734e+00;1.534640e+00;1.445223e+00;1.581731e+00;2.013745e+00;1.924796e+00;2.180105e+00;2.537360e+00;2.044990e+00;1.629445e+00;1.432252e+00;1.431016e+00;1.254564e+00;8.962762e-01;6.864886e-01;6.819349e-11;2.863020e-10;5.796875e+03;1.042188e+04;1.704688e+04;21000;3.689817e-05;1.126983e+04;1.842184e+02;47405156;6.276262e-02;1.871903e+00;-2.462747e-11;7.375338e+00;4.280384e-10;-5.012503e+00;4.749889e+00;-4.028728e+00;4.177720e+00;2.915489e+00;-2.732377e-01;-9.527572e+00;4.237008e+00;2.549379e+00;-1.522368e+00;8.230106e+00;-1.841173e+00;-1.577087e+00;3.238918e+00;0;0;0;0;0;0;-6.663181e-04;-2.282985e-01;-7.930506e-07;2.118063e-03;-5.312987e-02;-1.037175e-01;-1.504695e-01;-1.812695e-01;-2.343291e-01;-2.322563e-01;-2.160853e-01;-1.565696e-01;-1.279871e-01;-1.106049e-01;-1.344540e-01;-1.771952e-01;-1.845630e-01;-2.378111e-01;-2.908162e-01;-4.833066e-01;-5.123858e-01;-3.982902e-01;-3.485143e-01;-3.152677e-01;-3.980083e-01;-2.340485e-01;-2.255835e-01;-1.883822e-01;-1.486274e-01;-9.208792e-02;-1.750759e-10;-2.711789e-10;1.546875e+02;-600;-1.160938e+03;-2.110938e+03;-1.176170e-05;-6.622827e+02;1.053781e+00;-6407652;-8.971278e-02;-2.032606e-01;5.224957e-11;-4.404388e-01;-5.090133e-10;4.305392e-01;-7.618296e-01;-1.300238e+00;1.066528e-01;2.253765e+00;-5.887550e-01;-1.675997e+00;1.548056e+00;-1.290459e+00;-1.129417e+00;-1.904832e-01;5.341064e-01;-1.294204e+00;5.274239e-01
'03-02-02-01-02-01-14.wav';0.120000;0;0;0;0;0;-100;1.599638e-03;1.031140e+00;1.525325e-06;9.976852e-01;1.416491e-01;2.867145e-01;4.816964e-01;5.725589e-01;7.969626e-01;9.248894e-01;8.806056e-01;8.954156e-01;9.780581e-01;1.129308e+00;1.229185e+00;1.240592e+00;1.283765e+00;1.153596e+00;1.200143e+00;1.390918e+00;1.273967e+00;1.611965e+00;2.031271e+00;1.635496e+00;1.182104e+00;1.160971e+00;1.092286e+00;9.787138e-01;6.993331e-01;5.574686e-01;2.686469e-11;8.388210e-11;4.140625e+03;7.312500e+03;11750;1.395312e+04;2.977146e-05;7.767334e+03;1.483343e+02;31792480;-3.445698e-02;1.204257e+00;-2.734671e-12;5.071410e+00;6.732567e-11;-2.384900e+00;5.019763e+00;-1.696600e+00;3.980358e+00;4.591681e+00;-4.272894e-01;-9.597664e+00;3.128192e+00;9.638331e-01;-3.561948e+00;6.515060e+00;-2.663499e+00;-1.241688e+00;3.137625e+00;0;0;0;0;0;0;-4.746502e-04;-2.515646e-01;-6.356339e-07;1.180559e-03;-5.100917e-02;-9.386466e-02;-1.551679e-01;-1.761443e-01;-2.423040e-01;-2.546917e-01;-2.259649e-01;-1.926904e-01;-1.764704e-01;-1.813472e-01;-2.097216e-01;-2.233212e-01;-2.279919e-01;-2.456084e-01;-3.001273e-01;-4.657257e-01;-4.764684e-01;-4.425705e-01;-4.452538e-01;-3.602387e-01;-3.558196e-01;-2.415130e-01;-2.741925e-01;-2.380230e-01;-1.693679e-01;-1.150797e-01;-6.786965e-11;-1.619299e-10;-2.515625e+02;-5.390625e+02;-1325;-1.970312e+03;-8.885682e-06;-7.987939e+02;-2.055190e+01;-5222580;-5.934487e-02;-2.075625e-01;2.556850e-11;-5.381697e-01;-2.773533e-10;6.343461e-01;-1.002678e+00;9.481045e-02;-8.918107e-01;-1.268669e-01;-2.673858e-01;1.744483e+00;1.526707e-01;-1.692142e+00;1.606805e-01;-1.757217e+00;5.509253e-01;-2.492614e-01;-3.770629e-01
'03-02-02-01-02-01-14.wav';0.130000;0;0;0;0;0;-100;1.328854e-03;7.772493e-01;9.849806e-07;9.984954e-01;1.004903e-01;2.175059e-01;3.474786e-01;4.302153e-01;5.781648e-01;6.712334e-01;6.655908e-01;6.782379e-01;7.700266e-01;9.034970e-01;9.676147e-01;1.003127e+00;1.027384e+00;8.998659e-01;8.948088e-01;9.718153e-01;8.647709e-01;1.175717e+00;1.544282e+00;1.253769e+00;8.712994e-01;9.161617e-01;7.918860e-01;7.121804e-01;5.226196e-01;4.287376e-01;1.652810e-11;4.660317e-11;4.156250e+03;7.718750e+03;1.195312e+04;1.420312e+04;1.850220e-05;7.976961e+03;6.913598e+01;31999984;-3.868917e-02;1.203989e+00;-5.511952e-13;5.180223e+00;1.944819e-11;-9.520512e-01;3.267114e+00;-1.755077e+00;1.762874e+00;2.471214e+00;2.649178e-01;-5.553860e+00;2.327528e+00;4.920804e-01;-2.099451e+00;3.506465e+00;-1.621892e+00;-8.877392e-01;1.801182e+00;0;0;0;0;0;0;-2.575247e-04;-2.017125e-01;-4.343356e-07;6.597161e-04;-3.499415e-02;-6.099614e-02;-1.124618e-01;-1.214087e-01;-1.791418e-01;-1.975600e-01;-1.661453e-01;-1.581130e-01;-1.556425e-01;-1.801130e-01;-2.141890e-01;-2.050629e-01;-2.136191e-01;-1.980151e-01;-2.259601e-01;-3.185584e-01;-3.029156e-01;-3.432650e-01;-4.029095e-01;-3.155672e-01;-2.421044e-01;-2.030524e-01;-2.276494e-01;-2.119211e-01;-1.460943e-01;-1.070634e-01;-1.522081e-11;-5.736598e-11;-3.640625e+02;-4.062500e+02;-975;-1.268750e+03;-5.098801e-06;-6.260116e+02;-2.463173e+01;-3.060316e+06;-9.106835e-03;-1.348081e-01;5.198961e-12;-4.259303e-01;-9.234025e-11;3.137777e-01;-1.400809e+00;7.049363e-01;-1.157223e+00;-1.219238e+00;1.797380e-01;2.742396e+00;-1.085499e+00;-6.830078e-01;7.114935e-01;-2.334510e+00;6.770944e-01;4.305602e-01;-9.406532e-01
'03-02-02-01-02-01-14.wav';0.140000;0;0;0;0;0;-100;1.226612e-03;6.139506e-01;6.566538e-07;9.989583e-01;7.709568e-02;1.790933e-01;2.696364e-01;3.500011e-01;4.498906e-01;5.268669e-01;5.544921e-01;5.621065e-01;6.415484e-01;7.294963e-01;7.430957e-01;8.000441e-01;8.109517e-01;7.362001e-01;7.391195e-01;7.793892e-01;7.016551e-01;9.094410e-01;1.161091e+00;9.601937e-01;7.095937e-01;7.335009e-01;6.058369e-01;5.183492e-01;3.898564e-01;3.241684e-01;3.681171e-12;2.760878e-11;4.031250e+03;8.031250e+03;1.203125e+04;1.442188e+04;2.027432e-05;8.015625e+03;9.015128e+01;31999878;-3.286869e-08;1.199994e+00;-8.893845e-19;5.187594e+00;5.240310e-18;-3.090710e+00;1.704834e-01;-9.015648e-01;2.545233e-01;-5.899058e-01;2.745384e-01;-4.096155e-01;2.490722e-01;-2.558294e-01;1.694171e-01;-1.232768e-01;1.417000e-01;-3.008647e-02;6.964219e-02;0;0;0;0;0;0;-8.510154e-05;-1.234645e-01;-2.722323e-07;3.587842e-04;-1.968449e-02;-3.399723e-02;-6.503135e-02;-6.871948e-02;-1.045226e-01;-1.170198e-01;-9.046765e-02;-9.173832e-02;-9.877909e-02;-1.275639e-01;-1.596188e-01;-1.467064e-01;-1.527337e-01;-1.209480e-01;-1.219813e-01;-1.527665e-01;-1.216593e-01;-1.950947e-01;-2.862075e-01;-2.190332e-01;-1.234316e-01;-1.375490e-01;-1.362921e-01;-1.436764e-01;-9.876607e-02;-7.608823e-02;-6.005352e-12;-1.378377e-11;-4.343750e+02;-625;-1.135938e+03;-1.321875e+03;-3.538194e-06;-7.480380e+02;-9.535085e+00;-3.158519e+06;1.076030e-02;-1.212516e-01;6.020535e-13;-4.947854e-01;-1.540995e-11;-3.346055e-01;-1.310985e+00;2.845762e-01;-9.419896e-01;-1.293984e+00;9.367657e-02;2.396054e+00;-8.219144e-01;-2.875401e-01;9.494356e-01;-1.673976e+00;7.267815e-01;3.340278e-01;-7.894937e-01
'03-02-02-01-02-01-14.wav';0.150000;0;0;0;0;0;-100;1.226612e-03;5.412058e-01;6.566538e-07;9.990740e-01;6.544135e-02;1.582038e-01;2.306902e-01;3.086442e-01;3.884341e-01;4.602526e-01;5.100868e-01;5.159681e-01;5.838599e-01;6.424129e-01;6.281803e-01;6.936936e-01;7.029510e-01;6.638457e-01;6.824420e-01;7.267178e-01;6.963735e-01;8.150425e-01;9.579027e-01;8.048053e-01;6.551787e-01;6.307253e-01;5.359934e-01;4.251412e-01;3.205430e-01;2.678218e-01;3.681171e-12;2.760878e-11;4.031250e+03;8.031250e+03;1.203125e+04;1.442188e+04;1.615274e-05;8.015625e+03;9.015127e+01;31999878;-3.286869e-08;1.199994e+00;-8.893845e-19;5.187594e+00;5.240310e-18;-3.090710e+00;1.704834e-01;-9.015648e-01;2.545233e-01;-5.899058e-01;2.745384e-01;-4.096155e-01;2.490722e-01;-2.558294e-01;1.694171e-01;-1.232768e-01;1.417000e-01;-3.008647e-02;6.964219e-02;0;0;0;0;0;0;-5.911378e-05;-5.732517e-02;-2.298288e-07;1.851737e-04;-9.602502e-03;-1.774988e-02;-3.222799e-02;-3.440556e-02;-5.014785e-02;-5.350404e-02;-3.636189e-02;-3.541234e-02;-4.461719e-02;-6.785721e-02;-8.841871e-02;-8.347024e-02;-8.231074e-02;-5.180111e-02;-4.128135e-02;-4.448560e-02;-1.223760e-02;-8.065953e-02;-1.623153e-01;-1.203155e-01;-4.153671e-02;-7.290839e-02;-5.718901e-02;-7.475846e-02;-5.277594e-02;-4.210341e-02;-3.347598e-12;-9.635470e-12;-1.021875e+03;-1.934375e+03;-2.981250e+03;-3550;-2.787076e-06;-1.996173e+03;-1.382719e+01;-7.999990e+06;7.737833e-03;-3.007975e-01;1.102390e-13;-1.295424e+00;-3.889637e-12;2.006213e-01;-6.691558e-01;3.711244e-01;-3.755686e-01;-4.700200e-01;-7.680908e-02;1.132782e+00;-4.846281e-01;-8.282437e-02;4.080281e-01;-6.929601e-01;3.190697e-01;1.805190e-01;-3.616080e-01
'03-02-02-01-02-01-14.wav';0.160000;0;0;0;0;0;-100;1.225251e-03;5.318390e-01;3.283269e-07;9.991898e-01;6.075111e-02;1.463794e-01;2.149338e-01;2.897470e-01;3.692147e-01;4.452808e-01;5.060194e-01;5.178589e-01;5.772460e-01;6.220303e-01;6.008086e-01;6.617761e-01;6.823133e-01;6.668661e-01;6.964192e-01;7.496347e-01;7.498693e-01;8.168290e-01;8.934233e-01;7.648119e-01;6.730064e-01;6.159444e-01;5.387724e-01;4.038517e-01;3.065411e-01;2.574853e-01;3.261389e-12;2.446042e-11;2.031250e+03;4.031250e+03;6.031250e+03;7.234375e+03;1.325522e-05;4.007812e+03;9.015127e+01;15999939;-3.463077e-08;5.999970e-01;-8.949415e-19;2.593797e+00;4.878910e-18;-2.988599e+00;1.315270e-02;-7.004748e-01;2.458552e-02;-3.476771e-01;3.628316e-02;-1.895178e-01;5.784790e-02;-9.991237e-02;5.079564e-02;-3.994795e-02;8.861249e-02;-3.753988e-04;5.592609e-02;0;0;0;0;0;0;-5.779388e-05;-1.768116e-02;-1.969961e-07;9.258986e-05;-3.199569e-03;-6.975994e-03;-1.129520e-02;-1.248938e-02;-1.653729e-02;-1.634585e-02;-8.010268e-03;-5.537653e-03;-1.187580e-02;-2.402554e-02;-3.140943e-02;-3.249615e-02;-2.837585e-02;-1.087688e-02;-3.502142e-03;-4.698396e-04;2.229750e-02;-2.018839e-02;-7.159946e-02;-4.992266e-02;-5.065197e-03;-2.888105e-02;-1.530783e-02;-2.897992e-02;-2.110448e-02;-1.753557e-02;-1.104351e-12;-8.282635e-12;-1.195312e+03;-2.395312e+03;-3.595312e+03;-4.312500e+03;-4.862500e-06;-2.404688e+03;-2.704538e+01;-9599963;9.860608e-09;-3.599982e-01;2.668153e-19;-1.556278e+00;-1.572093e-18;9.272129e-01;-5.114501e-02;2.704694e-01;-7.635699e-02;1.769717e-01;-8.236153e-02;1.228846e-01;-7.472165e-02;7.674882e-02;-5.082513e-02;3.698305e-02;-4.250998e-02;9.025941e-03;-2.089266e-02
'03-02-02-01-02-01-14.wav';0.170000;0;0;0;0;0;-100;1.033966e-03;5.316792e-01;0;9.993055e-01;6.065004e-02;1.451135e-01;2.136900e-01;2.883146e-01;3.677634e-01;4.445063e-01;5.080177e-01;5.233000e-01;5.790918e-01;6.179440e-01;5.966647e-01;6.549098e-01;6.801498e-01;6.755273e-01;7.097521e-01;7.642645e-01;7.794759e-01;8.187251e-01;8.665397e-01;7.498822e-01;6.819096e-01;6.103980e-01;5.394732e-01;3.956369e-01;3.003975e-01;2.515620e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;8.076372e-06;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5.765781e-05;-2.594686e-03;-1.641634e-07;5.787611e-05;4.428472e-04;4.839748e-05;4.240498e-04;4.477888e-04;5.557596e-04;9.743303e-04;3.467226e-03;5.693942e-03;1.928508e-03;-3.495198e-03;-4.172313e-03;-7.431847e-03;-4.616666e-03;3.424162e-03;5.904508e-03;6.003874e-03;1.567772e-02;-5.044741e-03;-2.974070e-02;-1.834792e-02;7.731795e-04;-1.015092e-02;-5.148274e-03;-1.037646e-02;-7.533556e-03;-7.169402e-03;-1.062373e-12;-7.967798e-12;-9.953125e+02;-1.995312e+03;-2.995312e+03;-3.593750e+03;-4.556071e-06;-2.003906e+03;-2.704538e+01;-7.999970e+06;1.003682e-08;-2.999985e-01;2.673710e-19;-1.296899e+00;-1.535953e-18;9.170018e-01;-3.541195e-02;2.503604e-01;-5.336322e-02;1.527489e-01;-5.853600e-02;1.008749e-01;-5.559922e-02;6.115711e-02;-3.896298e-02;2.865016e-02;-3.720124e-02;6.054834e-03;-1.952105e-02
'03-02-02-01-02-01-14.wav';0.180000;0;0;0;0;0;-100;1.033966e-03;5.303081e-01;0;9.993055e-01;6.349349e-02;1.507586e-01;2.216605e-01;2.977190e-01;3.775395e-01;4.530108e-01;5.154753e-01;5.307524e-01;5.845534e-01;6.216031e-01;6.018063e-01;6.569552e-01;6.804730e-01;6.759749e-01;7.079537e-01;7.582666e-01;7.715915e-01;8.066577e-01;8.487754e-01;7.380419e-01;6.709023e-01;5.992593e-01;5.275578e-01;3.882017e-01;2.944067e-01;2.446204e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3.825710e-05;4.341006e-04;-6.566538e-08;2.315044e-05;2.223065e-03;4.170284e-03;6.078335e-03;7.249651e-03;7.625616e-03;6.925243e-03;6.801021e-03;7.650184e-03;5.557484e-03;3.165847e-03;4.413766e-03;1.690960e-03;1.499724e-03;3.897226e-03;3.297031e-03;5.908489e-04;2.316713e-03;-6.189567e-03;-1.603415e-02;-9.339577e-03;-4.057622e-03;-7.223868e-03;-6.781340e-03;-5.419084e-03;-4.041838e-03;-4.779302e-03;-6.522778e-13;-4.892084e-12;-3.968750e+02;-7.968750e+02;-1.196875e+03;-1.437500e+03;-3.458681e-06;-8.015625e+02;-1.803025e+01;-3.199988e+06;6.926154e-09;-1.199994e-01;1.789883e-19;-5.187595e-01;-9.757820e-19;5.977198e-01;-2.630541e-03;1.400950e-01;-4.917105e-03;6.953542e-02;-7.256632e-03;3.790355e-02;-1.156958e-02;1.998247e-02;-1.015913e-02;7.989591e-03;-1.772250e-02;7.507976e-05;-1.118522e-02
'03-02-02-01-02-01-14.wav';0.190000;0;0;0;0;0;-100;1.033966e-03;5.289978e-01;0;9.993055e-01;6.628440e-02;1.562562e-01;2.294471e-01;3.068971e-01;3.870505e-01;4.612592e-01;5.226950e-01;5.379911e-01;5.898488e-01;6.251505e-01;6.068198e-01;6.589448e-01;6.807878e-01;6.764121e-01;7.061973e-01;7.524212e-01;7.639011e-01;7.949044e-01;8.315231e-01;7.264507e-01;6.600966e-01;5.883133e-01;5.158593e-01;3.810839e-01;2.889424e-01;2.384072e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.400348e-03;0;0;2.789187e-03;5.472657e-03;8.056653e-03;9.841552e-03;1.064730e-02;1.017143e-02;9.800965e-03;1.049398e-02;9.394730e-03;8.550244e-03;1.039605e-02;8.493143e-03;7.776367e-03;8.495713e-03;7.311934e-03;4.646599e-03;3.736317e-03;1.010507e-03;-2.989554e-03;1.477426e-03;1.717842e-03;8.314371e-04;-8.254826e-04;1.453590e-03;1.574343e-03;8.405596e-05;0;0;0;0;0;0;-1.615274e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-02-01-14.wav';0.200000;0;0;0;0;0;-100;1.033966e-03;5.353501e-01;0;9.993055e-01;6.904926e-02;1.616594e-01;2.374469e-01;3.167040e-01;3.976992e-01;4.715305e-01;5.326858e-01;5.487642e-01;5.996550e-01;6.342562e-01;6.177998e-01;6.682134e-01;6.894929e-01;6.859098e-01;7.146818e-01;7.585106e-01;7.692403e-01;7.977915e-01;8.307608e-01;7.298298e-01;6.636247e-01;5.908675e-01;5.166727e-01;3.840328e-01;2.920595e-01;2.401662e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.193883e-02;0;0;2.757485e-03;5.368948e-03;8.222522e-03;1.037208e-02;1.162116e-02;1.191654e-02;1.219391e-02;1.356093e-02;1.330189e-02;1.336088e-02;1.558769e-02;1.480029e-02;1.503988e-02;1.635560e-02;1.617548e-02;1.492753e-02;1.494633e-02;1.355413e-02;1.106032e-02;1.432018e-02;1.402576e-02;1.240808e-02;9.864097e-03;9.884184e-03;8.503822e-03;6.279646e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-02-01-14.wav';0.210000;0;0;0;0;0;-100;1.033966e-03;5.561599e-01;0;9.993055e-01;7.181809e-02;1.670263e-01;2.460800e-01;3.280298e-01;4.109201e-01;4.861036e-01;5.484173e-01;5.667639e-01;6.185147e-01;6.543686e-01;6.406482e-01;6.917464e-01;7.145217e-01;7.130384e-01;7.429478e-01;7.873755e-01;7.993330e-01;8.282108e-01;8.605992e-01;7.613754e-01;6.941376e-01;6.187511e-01;5.407884e-01;4.049893e-01;3.094429e-01;2.542094e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.752799e-02;0;0;2.716169e-03;5.250849e-03;8.324875e-03;1.077971e-02;1.240305e-02;1.335749e-02;1.418666e-02;1.613655e-02;1.659560e-02;1.743073e-02;2.000292e-02;2.016874e-02;2.123674e-02;2.308509e-02;2.377061e-02;2.373272e-02;2.456016e-02;2.430615e-02;2.308261e-02;2.538194e-02;2.465473e-02;2.241716e-02;1.910114e-02;1.714944e-02;1.441294e-02;1.148257e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-02-01-14.wav';0.220000;0;0;0;0;0;-100;1.033966e-03;5.764212e-01;0;9.993055e-01;7.451407e-02;1.722183e-01;2.544566e-01;3.390131e-01;4.237105e-01;5.001714e-01;5.635837e-01;5.841706e-01;6.367299e-01;6.737984e-01;6.628306e-01;7.145558e-01;7.388055e-01;7.394397e-01;7.704559e-01;8.154271e-01;8.286071e-01;8.577752e-01;8.895390e-01;7.921805e-01;7.240106e-01;6.460808e-01;5.644138e-01;4.256699e-01;3.266756e-01;2.681175e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.995972e-02;0;0;2.655802e-03;5.100961e-03;8.239806e-03;1.080135e-02;1.256652e-02;1.380903e-02;1.487954e-02;1.709893e-02;1.788384e-02;1.907826e-02;2.182550e-02;2.242707e-02;2.388667e-02;2.600229e-02;2.709240e-02;2.761168e-02;2.882689e-02;2.910157e-02;2.846237e-02;3.038289e-02;2.949535e-02;2.699694e-02;2.333296e-02;2.048816e-02;1.710577e-02;1.379997e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
