name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-02-14.wav';4.090000;0;0;0;0;0;-100;5.677419e-03;1.195644e+00;6.960955e-06;9.408565e-01;1.505684e-01;2.954467e-01;3.914842e-01;5.196003e-01;6.948434e-01;8.101301e-01;9.671631e-01;1.106206e+00;1.361798e+00;1.194890e+00;1.165765e+00;1.222862e+00;1.329196e+00;1.356929e+00;1.588959e+00;1.794656e+00;1.842169e+00;1.848628e+00;1.685190e+00;1.904953e+00;1.683359e+00;1.626942e+00;1.419423e+00;1.366757e+00;1.032798e+00;7.260262e-01;8.874628e-10;4.222983e-09;3.687500e+03;9.359375e+03;1.468750e+04;2.009375e+04;1.244704e-04;9.977386e+03;3.620978e+01;45840460;3.246898e-01;2.106830e+00;-7.209178e-10;6.574107e+00;5.654167e-09;-6.525095e+00;2.113879e+00;2.355277e+00;-5.632324e+00;-3.400954e+00;9.377474e+00;8.205005e+00;6.972866e+00;2.976045e+00;-3.403899e+00;6.345103e+00;7.280197e+00;8.352944e+00;-1.535124e+00;0;0;0;0;0;0;-1.893964e-04;5.346116e-02;-4.435450e-07;6.712973e-04;1.921034e-02;3.052641e-02;2.047890e-03;5.130821e-03;2.047905e-02;3.873419e-02;1.423753e-02;2.627112e-02;5.064239e-02;1.292702e-02;-3.164272e-02;1.444095e-02;7.437801e-02;1.100195e-01;7.889166e-02;7.146480e-02;1.742304e-01;1.387391e-01;1.638396e-01;6.330881e-02;7.804658e-02;2.807298e-02;3.337539e-02;6.504609e-02;5.836548e-02;4.920568e-02;1.371452e-11;-1.468579e-10;3.906250e+01;3.328125e+02;2.265625e+02;2.937500e+02;-2.075206e-06;2.312422e+02;3.667187e-01;4.460596e+05;-3.332469e-02;-3.275685e-02;1.033162e-10;1.391788e-01;-8.523808e-10;-2.708211e-01;-2.052546e-04;1.199809e+00;1.642395e+00;2.966561e-01;2.060528e-01;-1.556245e+00;1.991172e+00;1.039345e+00;-1.400254e+00;1.118283e+00;2.512624e+00;-1.676791e+00;-1.444171e+00
'03-02-04-01-01-02-14.wav';4.100000;0;0;0;0;0;-100;5.325584e-03;1.141270e+00;6.696936e-06;9.418982e-01;1.646253e-01;3.140785e-01;3.595980e-01;4.776917e-01;6.573470e-01;7.932086e-01;8.858559e-01;1.016578e+00;1.276526e+00;1.083587e+00;9.990221e-01;1.105989e+00;1.302814e+00;1.382709e+00;1.536960e+00;1.695762e+00;1.872595e+00;1.855706e+00;1.753067e+00;1.778271e+00;1.598575e+00;1.463701e+00;1.280943e+00;1.301057e+00;1.001474e+00;7.152846e-01;1.308016e-09;3.658307e-09;3.609375e+03;10000;1.503125e+04;2.056250e+04;1.236897e-04;1.024259e+04;3.772793e+01;47356480;2.493056e-01;2.013738e+00;-5.216464e-10;6.744625e+00;4.145917e-09;-5.399389e+00;2.937671e+00;4.941063e+00;1.295213e+00;-3.181154e+00;4.456031e+00;6.821537e-01;5.244669e+00;1.405156e+00;-6.907824e+00;5.050626e+00;8.440575e+00;4.172299e+00;-3.280248e+00;0;0;0;0;0;0;1.423758e-04;-4.217827e-03;1.286936e-07;1.608783e-03;8.029247e-03;1.799464e-02;-7.625535e-03;-6.602612e-03;-6.595862e-03;1.716975e-02;-4.216370e-02;-4.163172e-02;-2.919791e-02;-2.655363e-02;-5.224784e-02;-2.037604e-02;5.146884e-02;6.842688e-02;-1.311004e-03;-4.514649e-02;3.924044e-02;3.152213e-02;8.380990e-02;-5.158546e-02;-8.192348e-03;-4.730945e-02;-3.341992e-02;-2.268406e-02;-2.755266e-03;1.807222e-02;3.321720e-10;2.317036e-10;-175;-1.281250e+02;-1.046875e+02;-5.625000e+01;-3.676055e-06;-1.181535e+02;-3.037631e+00;-1.445040e+04;2.084607e-02;-1.656640e-03;-2.621393e-11;-7.105537e-02;3.713226e-10;3.730693e-01;-1.760235e-01;-6.136731e-01;1.448700e+00;5.406587e-01;-2.911845e+00;-2.798796e+00;-4.482073e-01;-6.923327e-01;2.461726e-01;-8.245186e-01;1.247280e+00;-1.930144e+00;-7.839245e-01
'03-02-04-01-01-02-14.wav';4.110000;0;0;0;0;0;-100;5.834530e-03;1.095433e+00;7.266040e-06;9.437501e-01;1.612198e-01;3.199118e-01;3.435214e-01;4.555711e-01;6.192791e-01;7.866502e-01;7.853299e-01;9.226220e-01;1.183274e+00;1.027361e+00;9.409305e-01;1.063042e+00;1.339965e+00;1.421014e+00;1.471864e+00;1.551006e+00;1.790534e+00;1.835635e+00;1.809002e+00;1.659055e+00;1.519782e+00;1.380587e+00;1.209128e+00;1.222136e+00;9.542109e-01;7.086145e-01;1.377911e-09;4.169526e-09;3625;9.578125e+03;1.501562e+04;2.040625e+04;1.122087e-04;1.011935e+04;2.885008e+01;46533540;3.147065e-01;1.996863e+00;-5.540579e-10;6.664879e+00;5.753894e-09;-6.883223e+00;1.020105e+00;-2.753254e-01;-1.837536e+00;6.052845e-01;4.783583e-01;5.188737e-01;1.852491e+00;1.052945e+00;-5.236027e+00;1.721599e+00;1.032401e+01;2.509777e+00;-2.658191e+00;0;0;0;0;0;0;1.760039e-04;-6.033754e-03;6.153786e-07;2.719891e-03;5.042925e-04;1.381133e-02;1.091718e-02;1.895882e-02;9.498226e-03;3.424646e-02;-3.377394e-02;-4.965927e-02;-5.031533e-02;1.022518e-03;1.865994e-02;2.597661e-02;8.404932e-02;7.712366e-02;-2.676940e-03;-5.417747e-02;-2.502834e-02;-3.340272e-02;1.732113e-02;-7.590876e-02;-9.666288e-03;-3.881998e-02;-2.602092e-02;-5.720881e-02;-2.695841e-02;1.464983e-02;4.093690e-10;2.809534e-10;-2.859375e+02;-3.078125e+02;-2.015625e+02;-1.562500e+02;-4.961210e-06;-2.848951e+02;-2.461223e+00;406330;4.066714e-02;8.948517e-03;-7.323060e-11;-1.760541e-01;7.916606e-10;1.248551e+00;-6.321194e-01;-8.749012e-01;1.771061e+00;8.812101e-02;-4.316381e+00;-3.017460e+00;-1.281531e+00;-1.250377e+00;3.025211e+00;-1.966801e+00;-1.116451e+00;-1.774378e+00;3.739710e-02
'03-02-04-01-01-02-14.wav';4.120000;0;0;0;0;0;-100;6.132655e-03;1.129342e+00;8.552175e-06;9.468749e-01;1.574775e-01;3.362322e-01;3.773230e-01;5.096508e-01;6.608086e-01;8.548324e-01;7.841108e-01;9.127733e-01;1.180978e+00;1.097826e+00;1.048676e+00;1.159507e+00;1.496978e+00;1.538463e+00;1.508206e+00;1.527964e+00;1.774810e+00;1.805438e+00;1.826607e+00;1.625344e+00;1.584272e+00;1.425735e+00;1.267121e+00;1.199042e+00;9.502687e-01;7.524487e-01;2.388890e-09;4.534977e-09;2875;8.734375e+03;1.417188e+04;1.956250e+04;1.123708e-04;9.278458e+03;2.814272e+01;46198108;3.956780e-01;2.113605e+00;-8.666952e-10;6.161839e+00;7.490159e-09;-2.836339e+00;1.764120e+00;-1.070119e+00;1.686237e+00;-2.828156e+00;-5.643965e+00;-4.629742e+00;8.990279e-01;-4.272826e+00;1.683861e+00;8.444914e-01;6.062256e+00;1.682730e+00;-3.379104e+00;0;0;0;0;0;0;7.462008e-05;1.461538e-02;4.256792e-07;4.155076e-03;-1.059584e-03;1.165966e-02;3.228761e-02;5.314142e-02;3.962707e-02;5.587162e-02;1.694261e-02;-2.578002e-02;-3.452932e-02;5.137771e-02;1.003188e-01;9.676526e-02;1.161066e-01;8.607809e-02;2.903228e-02;3.615189e-03;-3.283475e-02;-6.910849e-02;-4.549763e-02;-5.024578e-02;1.448064e-02;-1.788068e-03;3.781676e-03;-6.128802e-02;-2.764213e-02;1.868781e-02;3.086075e-10;2.749150e-10;-3.156250e+02;-4.468750e+02;-2.687500e+02;-2.437500e+02;-4.139713e-06;-3.837717e+02;1.603352e+00;491926;5.247775e-02;3.003002e-02;-1.111225e-10;-2.357448e-01;6.392230e-10;1.662798e+00;-5.849602e-01;-7.768278e-01;1.658497e+00;-3.867133e-01;-3.289827e+00;-1.845544e+00;-8.428899e-01;-6.742153e-01;3.950879e+00;-1.911215e+00;-1.718279e+00;-2.046659e-01;9.127268e-01
'03-02-04-01-01-02-14.wav';4.130000;0;0;0;0;0;-100;6.153903e-03;1.171439e+00;9.110227e-06;9.519675e-01;1.566638e-01;3.534265e-01;4.372077e-01;5.984148e-01;7.406037e-01;9.505505e-01;8.491659e-01;9.098122e-01;1.157995e+00;1.192882e+00;1.234238e+00;1.325986e+00;1.652361e+00;1.664670e+00;1.589952e+00;1.607668e+00;1.765920e+00;1.706749e+00;1.735026e+00;1.601873e+00;1.642179e+00;1.451825e+00;1.296229e+00;1.131721e+00;9.236081e-01;7.806934e-01;2.393871e-09;5.189416e-09;2625;8.453125e+03;1.410938e+04;1.981250e+04;1.053238e-04;9.034978e+03;2.869628e+01;48451296;4.548393e-01;2.101639e+00;-9.145464e-10;5.985229e+00;7.940350e-09;-1.563867e+00;-4.599425e-01;9.863625e-01;3.027470e+00;-3.136847e+00;-7.154432e+00;-4.226349e+00;2.738032e+00;-4.368497e-01;7.426313e+00;-1.385836e+00;2.887103e+00;7.258387e-01;-1.298711e+00;0;0;0;0;0;0;-2.961991e-04;4.413545e-03;-2.724147e-07;5.196750e-03;-2.323478e-04;5.206293e-03;3.786397e-02;6.430082e-02;4.891796e-02;4.488941e-02;4.812878e-02;-2.177492e-02;-5.477117e-02;3.872477e-02;9.797838e-02;9.303445e-02;7.787649e-02;5.412757e-02;2.845936e-02;2.866801e-02;-4.408832e-02;-1.017088e-01;-1.187943e-01;-4.839424e-02;-1.046300e-02;-2.499185e-02;-2.311156e-02;-7.291782e-02;-3.568422e-02;3.509664e-03;1.991245e-11;-2.804981e-10;-9.062500e+01;-1.656250e+02;-2.187500e+01;-5.156250e+01;-4.736341e-06;-1.443270e+02;7.112353e+00;647050;1.026848e-02;-2.352238e-04;1.465476e-11;-8.612909e-02;-5.883164e-10;1.135476e+00;5.415944e-01;9.685476e-01;1.480450e+00;-2.548873e+00;-2.288876e+00;-1.556571e+00;5.037844e-01;-1.329232e-01;1.413272e+00;-8.977993e-01;-2.131639e+00;3.265349e-01;3.382120e-01
'03-02-04-01-01-02-14.wav';4.140000;0;0;0;0;0;-100;5.538998e-03;1.176344e+00;7.903238e-06;9.585648e-01;1.616054e-01;3.556195e-01;4.741929e-01;6.719769e-01;7.948201e-01;9.906166e-01;9.386509e-01;8.940830e-01;1.116519e+00;1.257715e+00;1.353963e+00;1.458344e+00;1.727149e+00;1.691271e+00;1.623078e+00;1.685507e+00;1.720729e+00;1.574607e+00;1.562567e+00;1.555633e+00;1.609780e+00;1.419142e+00;1.256301e+00;1.039824e+00;8.785647e-01;7.726843e-01;2.343074e-09;4.522938e-09;2.531250e+03;8.328125e+03;1.414062e+04;1.964062e+04;1.064336e-04;8.865921e+03;4.582159e+01;48857232;4.416279e-01;2.111501e+00;-8.970146e-10;5.905725e+00;6.248804e-09;2.549210e-01;7.528937e-01;4.260806e-01;7.155194e+00;-3.243655e+00;-8.176709e+00;-6.172953e+00;5.874497e-01;-1.221023e+00;6.515399e+00;-2.951731e+00;3.567632e+00;4.040938e+00;6.036456e-01;0;0;0;0;0;0;-4.614427e-04;-3.693273e-02;-9.383263e-07;4.641229e-03;-2.116536e-03;-1.004566e-02;1.946200e-02;3.634243e-02;1.829546e-02;-7.539028e-03;3.163560e-02;-3.649589e-02;-1.003669e-01;-3.346460e-02;9.365236e-03;5.700958e-03;-2.579709e-02;-2.543391e-02;-2.255500e-02;-1.728806e-02;-7.646932e-02;-1.113074e-01;-1.553802e-01;-6.506832e-02;-8.232355e-02;-8.155372e-02;-7.647280e-02;-7.882062e-02;-4.559233e-02;-2.696126e-02;-4.100404e-10;-6.941921e-10;1.812500e+02;-5.312500e+01;2.187500e+01;-6.718750e+01;-6.504773e-06;3.023565e+01;8.740387e+00;-4.851892e+05;1.853278e-03;2.029778e-02;1.279167e-10;1.975575e-02;-1.306565e-09;-3.802966e-01;1.321301e+00;1.256655e+00;-4.225199e-01;-2.740664e+00;6.355239e-01;3.398410e-01;1.038541e+00;9.242458e-01;-2.643931e+00;4.240329e-01;-1.288976e+00;8.746437e-01;6.350723e-01
'03-02-04-01-01-02-14.wav';4.150000;0;0;0;0;0;-100;4.650363e-03;1.094000e+00;6.228436e-06;9.638889e-01;1.579941e-01;3.362496e-01;4.844062e-01;6.959122e-01;7.968631e-01;9.432051e-01;9.487037e-01;8.230925e-01;9.416475e-01;1.141041e+00;1.278179e+00;1.378796e+00;1.614262e+00;1.615248e+00;1.556725e+00;1.615574e+00;1.597133e+00;1.442506e+00;1.347051e+00;1.451939e+00;1.454713e+00;1.258925e+00;1.098980e+00;9.371558e-01;8.116419e-01;7.160451e-01;1.500381e-09;2.773055e-09;3.343750e+03;8.953125e+03;1.492188e+04;2.010938e+04;9.149555e-05;9.603984e+03;5.557241e+01;48439228;3.430740e-01;1.996739e+00;-4.656243e-10;6.362290e+00;3.432989e-09;-2.751473e+00;4.233690e+00;3.819313e+00;2.830234e+00;-1.193133e+01;-9.699649e+00;-6.492375e+00;4.527203e+00;-1.137573e+00;-5.854349e-01;-8.692861e-01;9.131215e-01;2.963347e+00;-2.958506e+00;0;0;0;0;0;0;-3.817986e-04;-7.211635e-02;-1.021937e-06;2.314836e-03;-6.030485e-03;-2.593951e-02;-8.313337e-03;-7.774413e-03;-2.135138e-02;-5.954811e-02;-8.810068e-03;-4.131318e-02;-1.240375e-01;-1.129855e-01;-1.026093e-01;-1.121822e-01;-1.336370e-01;-1.015893e-01;-7.843258e-02;-9.056950e-02;-9.294210e-02;-7.779683e-02;-1.228559e-01;-6.657048e-02;-1.335648e-01;-1.169038e-01;-9.864084e-02;-5.215688e-02;-3.352338e-02;-4.494644e-02;-4.822648e-10;-7.828073e-10;1.453125e+02;-3.203125e+02;-3.578125e+02;-3.937500e+02;-7.227959e-06;-1.187079e+02;7.771371e+00;-2.145936e+06;4.154751e-02;8.757911e-02;1.288947e-10;-7.225957e-02;-1.227684e-09;-1.420309e+00;1.829072e+00;1.192309e+00;-2.160709e+00;-3.681713e+00;2.510109e+00;1.514570e+00;1.424308e+00;1.361928e+00;-4.409696e+00;2.499184e+00;-6.562879e-02;1.197246e+00;6.253999e-01
'03-02-04-01-01-02-14.wav';4.160000;0;0;0;0;0;-100;4.577212e-03;9.833984e-01;5.301440e-06;9.641204e-01;1.462297e-01;2.945923e-01;4.510337e-01;6.426143e-01;7.241562e-01;8.208099e-01;8.925199e-01;7.736537e-01;7.873178e-01;9.564244e-01;1.073532e+00;1.161607e+00;1.387042e+00;1.436005e+00;1.412044e+00;1.437571e+00;1.476857e+00;1.381022e+00;1.243694e+00;1.374969e+00;1.266387e+00;1.114417e+00;9.833813e-01;9.022215e-01;7.782902e-01;6.499666e-01;7.854326e-10;2.272197e-09;3.421875e+03;8.218750e+03;13875;1.907812e+04;8.676106e-05;9.145133e+03;5.840659e+01;43778196;4.608271e-01;2.267544e+00;-4.515726e-10;6.072087e+00;3.211015e-09;-4.144019e+00;6.023808e+00;3.796679e+00;-3.277448e-01;-1.213424e+01;-1.193737e+00;-1.797524e+00;5.197145e+00;6.987653e-01;-7.529922e+00;2.706381e+00;6.043673e-01;4.937194e+00;6.261556e-01;0;0;0;0;0;0;-2.776538e-04;-8.216861e-02;-4.750949e-07;-1.192117e-03;-8.979824e-03;-3.444550e-02;-3.044245e-02;-4.605269e-02;-4.758326e-02;-7.902133e-02;-4.545119e-02;-3.333307e-02;-1.089206e-01;-1.510096e-01;-1.637464e-01;-1.828510e-01;-1.968568e-01;-1.452686e-01;-1.082182e-01;-1.288883e-01;-8.354062e-02;-3.336325e-02;-4.713668e-02;-4.692902e-02;-1.374172e-01;-1.147132e-01;-8.009776e-02;-1.881082e-02;-1.532719e-02;-4.797907e-02;-4.203250e-10;-5.702487e-10;-6.562500e+01;-5.078125e+02;-5.156250e+02;-4.421875e+02;-8.172063e-06;-2.763116e+02;1.170083e+01;-1.808321e+06;7.142099e-02;1.038957e-01;9.361881e-11;-1.804298e-01;-6.914614e-10;-1.190494e+00;1.130936e+00;8.921770e-01;-2.859430e+00;-1.777945e+00;3.257546e+00;1.910227e+00;8.285700e-01;1.724790e+00;-1.916019e+00;2.888408e+00;9.209540e-02;1.260039e+00;1.371580e+00
'03-02-04-01-01-02-14.wav';4.170000;0;0;0;0;0;-100;4.725803e-03;9.073302e-01;5.301440e-06;9.607639e-01;1.341992e-01;2.542426e-01;4.072206e-01;5.742241e-01;6.691787e-01;7.377133e-01;8.281811e-01;7.634609e-01;7.024085e-01;7.786002e-01;8.614070e-01;9.134435e-01;1.154229e+00;1.284357e+00;1.303305e+00;1.278789e+00;1.423145e+00;1.414557e+00;1.280183e+00;1.359352e+00;1.146052e+00;1.019668e+00;9.394844e-01;9.397376e-01;8.061284e-01;6.173200e-01;7.613672e-10;2.400750e-09;2.906250e+03;6.906250e+03;1.245312e+04;18125;7.902027e-05;8.301832e+03;6.126064e+01;40261136;6.529773e-01;2.461513e+00;-4.927940e-10;5.540751e+00;3.320825e-09;-6.465942e+00;6.049960e+00;5.262609e+00;-4.034608e+00;-1.710012e+01;1.904626e+00;1.158786e+00;7.554725e+00;5.412894e+00;-7.599504e+00;8.281028e+00;4.040592e+00;6.263941e+00;1.817034e+00;0;0;0;0;0;0;-9.919158e-05;-6.364570e-02;9.959249e-08;-4.097206e-03;-7.140957e-03;-3.095167e-02;-3.793729e-02;-5.659572e-02;-4.602225e-02;-5.835069e-02;-5.456644e-02;-2.099323e-02;-5.192440e-02;-1.171849e-01;-1.391954e-01;-1.622963e-01;-1.923479e-01;-1.500750e-01;-1.051723e-01;-1.048639e-01;-5.652845e-02;-1.442853e-02;2.179025e-02;-1.233119e-02;-9.149881e-02;-8.090482e-02;-3.870174e-02;-3.146130e-03;-5.495751e-03;-3.792556e-02;2.137271e-10;-1.330081e-10;-3.687500e+02;-6.062500e+02;-4.015625e+02;-3.687500e+02;-8.767616e-07;-3.719503e+02;1.257798e+01;-4.154348e+05;6.608713e-02;5.948646e-02;-4.030170e-11;-2.412911e-01;-3.118265e-10;3.503101e-02;5.852057e-01;2.285437e-01;-2.003508e+00;8.208199e-01;2.055119e+00;-2.791588e-01;-6.623777e-01;1.980827e-02;2.760114e+00;2.568074e+00;-4.071530e-01;1.114718e+00;8.418968e-01
'03-02-04-01-01-02-14.wav';4.180000;0;0;0;0;0;-100;4.113009e-03;8.588355e-01;5.991261e-06;9.541667e-01;1.286038e-01;2.243955e-01;3.605735e-01;5.025575e-01;6.207460e-01;6.982558e-01;7.716563e-01;7.572334e-01;6.915357e-01;6.838869e-01;7.436164e-01;7.767646e-01;9.728814e-01;1.130373e+00;1.208696e+00;1.209458e+00;1.390020e+00;1.421765e+00;1.360317e+00;1.367281e+00;1.077025e+00;9.652040e-01;9.355595e-01;9.444795e-01;8.046854e-01;5.821515e-01;6.109556e-10;1.857847e-09;2.421875e+03;6.812500e+03;1.279688e+04;1.842188e+04;7.181093e-05;8.135439e+03;1.014816e+02;43904672;6.437812e-01;2.398592e+00;-4.153358e-10;5.414346e+00;2.847578e-09;-3.840314e+00;5.499442e+00;4.165318e+00;-3.709535e+00;-9.548985e+00;2.308882e+00;-4.473985e-01;3.216539e+00;4.127694e+00;4.423396e-01;6.915151e+00;2.464374e+00;8.690837e+00;5.073774e+00;0;0;0;0;0;0;-1.024455e-06;-3.690340e-02;4.100086e-07;-4.756945e-03;-2.668898e-03;-1.535181e-02;-2.463834e-02;-3.747284e-02;-2.588442e-02;-1.820730e-02;-4.596914e-02;-2.483198e-02;-5.816251e-03;-5.017252e-02;-6.124489e-02;-8.508272e-02;-1.449616e-01;-1.212620e-01;-8.280027e-02;-5.290817e-02;-3.913505e-02;-3.459654e-02;3.860898e-02;1.632332e-02;-1.538599e-02;-4.900659e-02;-1.690651e-02;-1.792088e-02;-1.562428e-02;-2.657250e-02;5.689997e-10;7.149821e-11;-3.437500e+02;-225;1.968750e+02;1.531250e+02;5.704168e-06;-8.330019e+01;8.110540e+00;1.998919e+06;-4.088402e-03;-7.306223e-02;-7.236022e-11;-6.820893e-02;-2.402623e-10;7.831823e-01;4.898449e-01;6.387821e-01;-3.761978e-01;3.112290e+00;-2.138625e-01;-2.537591e+00;-1.207471e+00;-2.111944e+00;4.763497e+00;4.140012e-01;-2.331589e+00;-3.578450e-01;-1.124266e+00
'03-02-04-01-01-02-14.wav';4.190000;0;0;0;0;0;-100;4.386506e-03;8.380525e-01;6.381487e-06;9.483797e-01;1.311023e-01;2.165896e-01;3.399498e-01;4.829620e-01;6.184570e-01;7.127287e-01;7.363033e-01;7.263365e-01;7.299166e-01;6.913849e-01;7.471598e-01;7.597353e-01;8.596032e-01;1.017689e+00;1.132537e+00;1.205311e+00;1.357910e+00;1.349992e+00;1.397690e+00;1.394127e+00;1.091900e+00;9.290071e-01;9.293820e-01;9.002962e-01;7.709655e-01;5.603248e-01;2.656255e-09;2.315189e-09;2000;6625;1.345312e+04;1.859375e+04;9.458681e-05;8.249080e+03;9.692477e+01;46298816;5.820326e-01;2.228647e+00;-6.852512e-10;5.484704e+00;2.055575e-09;-2.728170e+00;7.421902e+00;4.777712e+00;-5.496413e+00;-9.119859e+00;-1.175363e+00;-8.563231e+00;2.205617e+00;-2.752996e+00;9.229004e+00;9.866700e+00;-2.052646e+00;6.660115e+00;-9.728314e-01;0;0;0;0;0;0;3.648885e-04;-2.596128e-03;5.005772e-07;-3.125012e-03;2.986531e-03;8.710516e-03;4.017123e-03;-5.005515e-03;-8.254683e-03;1.187933e-02;-2.620700e-02;-2.639149e-02;2.620924e-02;2.912453e-02;3.737563e-02;1.144264e-02;-7.433135e-02;-7.122587e-02;-3.850669e-02;9.340262e-03;-1.942861e-02;-4.975970e-02;3.934962e-02;5.690453e-02;8.215346e-02;-4.844076e-03;1.396900e-03;-2.913556e-02;-2.493687e-02;-1.036278e-02;6.274132e-10;6.474324e-10;-8.593750e+01;1.015625e+02;4.312500e+02;4.093750e+02;1.390253e-05;1.710614e+02;-8.205096e+00;2.223210e+06;-3.649958e-02;-1.002808e-01;-1.396267e-10;8.888064e-02;5.807769e-10;4.700339e-01;1.109927e-01;7.835626e-01;8.812162e-01;4.793076e+00;-7.008719e-02;-2.047514e+00;-1.598412e+00;-3.456436e+00;3.625048e+00;-1.284157e+00;-3.329403e+00;-1.639488e+00;-1.182050e+00
