name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-02-14.wav';0.100000;0;0;0;0;0;-100;5.706334e-03;1.039870e+00;5.723943e-06;9.613426e-01;1.379154e-01;3.624419e-01;3.864821e-01;5.426188e-01;7.142834e-01;8.238890e-01;7.968845e-01;1.098775e+00;1.069886e+00;1.132693e+00;1.442091e+00;1.343012e+00;1.229828e+00;1.348309e+00;1.417468e+00;1.381712e+00;1.593917e+00;1.610309e+00;1.595611e+00;1.514083e+00;1.215288e+00;1.150227e+00;1.064323e+00;8.861618e-01;6.565927e-01;5.218080e-01;1.008042e-09;4.021076e-09;1875;5.343750e+03;1.109375e+04;1.851562e+04;8.290573e-05;7.328676e+03;5.142175e+01;44907940;9.567625e-01;2.806051e+00;-7.605274e-10;4.811977e+00;4.243305e-09;-5.092687e+00;-4.663479e+00;-1.707687e+00;-4.407997e+00;2.895410e+00;-6.239267e+00;-8.107700e-01;-6.173302e-01;-1.863584e+00;3.555861e+00;1.192727e+00;1.038372e+01;1.151441e+01;9.603666e+00;0;0;0;0;0;0;5.094721e-05;4.416051e-02;-1.021012e-08;4.398167e-04;1.484348e-02;5.392808e-03;1.190996e-02;5.473950e-02;4.619818e-02;4.432611e-02;3.434265e-03;6.327559e-02;3.931559e-02;1.661384e-02;5.378280e-02;3.592914e-02;1.003038e-01;5.883850e-02;6.739873e-02;6.058697e-02;4.333310e-02;5.774338e-02;3.441747e-02;8.787973e-02;9.476185e-02;7.689359e-02;5.348608e-02;-3.447187e-03;2.100955e-02;5.206185e-03;1.517290e-10;-1.270466e-10;-7.656250e+01;-2.625000e+02;-8.078125e+02;-3.343750e+02;-3.786117e-08;-3.026778e+02;1.687050e-02;-1783124;7.900865e-02;1.629535e-01;-5.649012e-11;-1.884019e-01;-5.545640e-11;-8.926649e-02;6.565096e-01;1.652921e-01;-6.171638e-01;-3.630323e-01;-2.042316e+00;-2.707581e-01;4.414900e-01;1.075604e-01;-1.147730e-01;-4.384226e-01;9.515359e-01;7.978733e-01;1.987370e-01
'03-02-05-01-01-02-14.wav';0.110000;0;0;0;0;0;-100;5.657883e-03;1.061805e+00;5.865857e-06;9.613426e-01;1.463834e-01;3.444943e-01;3.894666e-01;5.972536e-01;7.418669e-01;8.588964e-01;7.909235e-01;1.151923e+00;1.073993e+00;1.132239e+00;1.450319e+00;1.323613e+00;1.313282e+00;1.369436e+00;1.446194e+00;1.418085e+00;1.584212e+00;1.623854e+00;1.570401e+00;1.578813e+00;1.312106e+00;1.222898e+00;1.106518e+00;8.614275e-01;6.739573e-01;5.243692e-01;9.870030e-10;3.992213e-09;1.984375e+03;5.515625e+03;1.110938e+04;1.867188e+04;8.385260e-05;7.440204e+03;5.166689e+01;45145908;9.434826e-01;2.793384e+00;-7.520584e-10;4.877652e+00;4.221808e-09;-5.264383e+00;-4.134913e+00;-1.185488e+00;-3.654361e+00;4.348065e+00;-7.212326e+00;-2.877627e+00;6.562510e-01;1.506473e+00;3.390914e+00;-8.804970e-01;9.167579e+00;7.411109e+00;7.294433e+00;0;0;0;0;0;0;-1.526713e-04;1.508205e-02;2.061379e-08;-2.546310e-04;7.015341e-03;-1.281934e-02;1.064514e-02;3.378496e-02;2.169976e-02;3.072422e-02;1.393443e-03;2.196661e-02;-8.281147e-03;-8.535242e-03;-1.356275e-02;-2.025280e-02;7.158457e-02;1.281302e-02;1.290978e-02;1.935399e-02;-1.498009e-02;1.770853e-02;-8.851171e-03;4.179711e-02;6.275557e-02;5.680398e-02;3.384397e-02;-2.986687e-03;2.044412e-02;5.157381e-03;-1.971435e-11;-4.650449e-10;1.656250e+02;2.953125e+02;2.781250e+02;1.671875e+02;-1.165923e-06;1.891425e+02;1.675571e+00;26670;-4.304713e-02;-6.913736e-02;5.803587e-11;1.247327e-01;-2.825299e-10;-3.639310e-01;8.206786e-01;-3.332411e-01;2.495917e-01;-6.704386e-01;-8.513060e-01;-3.643905e-01;9.661986e-01;1.200173e+00;-9.023235e-01;-7.094319e-02;5.086813e-02;-7.526997e-01;-1.175266e+00
'03-02-05-01-01-02-14.wav';0.120000;0;0;0;0;0;-100;5.534564e-03;1.063767e+00;6.121706e-06;9.592593e-01;1.491791e-01;3.203419e-01;4.082725e-01;6.240304e-01;7.544391e-01;8.912022e-01;7.920123e-01;1.161458e+00;1.025947e+00;1.105549e+00;1.400200e+00;1.268765e+00;1.378321e+00;1.347560e+00;1.425868e+00;1.414827e+00;1.538958e+00;1.636209e+00;1.547752e+00;1.600115e+00;1.360312e+00;1.275578e+00;1.141154e+00;8.635569e-01;6.983643e-01;5.279679e-01;1.080040e-09;3.542836e-09;2.031250e+03;5.734375e+03;11875;18875;8.140871e-05;7.662380e+03;5.269767e+01;45538400;8.522910e-01;2.601881e+00;-6.934902e-10;5.036989e+00;4.162481e-09;-5.039713e+00;-2.208200e+00;-7.036579e-01;-3.367082e+00;1.197371e+00;-7.539553e+00;-3.004112e+00;1.261414e+00;6.756982e+00;2.022487e+00;2.158924e+00;9.343961e+00;8.376831e+00;6.586511e+00;0;0;0;0;0;0;-1.069929e-04;-8.835983e-03;-3.757391e-08;-1.388967e-04;8.397103e-05;-1.908435e-02;9.855524e-03;1.115674e-03;-5.561310e-03;9.493900e-03;5.541193e-03;-2.972817e-02;-3.810529e-02;-2.270169e-02;-6.014268e-02;-4.461699e-02;3.569705e-02;-1.776506e-02;-3.224494e-02;-1.659637e-02;-4.916519e-02;-8.777845e-03;-2.678404e-02;-7.642984e-03;1.625323e-02;2.503979e-02;8.333385e-03;8.721853e-03;2.013847e-02;8.906305e-03;-1.227327e-10;-2.586671e-10;1.921875e+02;2.375000e+02;6.296875e+02;3.031250e+02;-2.429693e-06;2.874080e+02;-1.085163e-01;7.883424e+05;-7.102151e-02;-1.541316e-01;8.031330e-11;1.833586e-01;-1.625357e-10;-4.803963e-01;3.815975e-01;-4.295164e-01;9.201016e-01;-5.165172e-01;3.771902e-01;-3.426867e-01;5.959789e-01;6.742981e-01;-6.417519e-01;-3.536700e-01;-9.036201e-01;-1.308316e+00;-1.903496e+00
'03-02-05-01-01-02-14.wav';0.130000;0;0;0;0;0;-100;4.966591e-03;1.029647e+00;5.821951e-06;9.597222e-01;1.447036e-01;2.975555e-01;4.153119e-01;5.915091e-01;7.272811e-01;8.842363e-01;7.969605e-01;1.078318e+00;9.581987e-01;1.063060e+00;1.287160e+00;1.198792e+00;1.385701e+00;1.298054e+00;1.349271e+00;1.351639e+00;1.446321e+00;1.600457e+00;1.508930e+00;1.540938e+00;1.318847e+00;1.269609e+00;1.122857e+00;8.842333e-01;7.145917e-01;5.362744e-01;4.585646e-10;2.517846e-09;2.781250e+03;6.859375e+03;13500;1.992188e+04;7.912145e-05;8.637487e+03;5.887843e+01;48163996;6.563861e-01;2.233309e+00;-3.948336e-10;5.646951e+00;3.094006e-09;-6.902756e+00;-2.617165e+00;-2.986172e+00;-1.003407e+00;2.330599e+00;-5.606815e+00;-2.610439e+00;2.609933e+00;2.111786e+00;4.396943e-01;-5.774441e-01;6.210430e+00;3.760034e+00;2.331791e+00;0;0;0;0;0;0;4.553236e-06;-1.425921e-02;-2.263005e-08;1.735985e-04;-3.363453e-03;-1.520183e-02;8.105588e-03;-2.197955e-02;-2.386801e-02;-5.854934e-03;1.397074e-02;-6.512313e-02;-2.925615e-02;-1.494129e-02;-7.349694e-02;-3.060195e-02;8.932042e-03;-9.629262e-03;-3.877066e-02;-1.531298e-02;-3.449459e-02;-1.533073e-02;-2.311050e-02;-3.135476e-02;-6.744301e-03;2.402759e-03;-6.357372e-03;2.234590e-02;2.132184e-02;1.697290e-02;-1.237743e-10;3.760538e-11;1.718750e+02;9.062500e+01;6.359375e+02;2.343750e+02;-2.506881e-06;2.348628e+02;-2.062743e+00;7.120256e+05;-5.900276e-02;-1.458303e-01;4.937106e-11;1.487338e-01;2.266365e-12;-6.115977e-01;-3.571630e-01;-3.995986e-01;9.371210e-01;-6.374205e-01;8.277456e-01;4.687152e-01;9.263848e-02;-2.835189e-01;1.954223e-01;-4.900859e-01;-2.955554e-01;-6.504861e-01;-1.936527e+00
'03-02-05-01-01-02-14.wav';0.140000;0;0;0;0;0;-100;5.517016e-03;1.011769e+00;5.558026e-06;9.614583e-01;1.391752e-01;2.904895e-01;4.228370e-01;5.510694e-01;6.937698e-01;8.586886e-01;8.215720e-01;9.869369e-01;9.372562e-01;1.053774e+00;1.222957e+00;1.182337e+00;1.372104e+00;1.295175e+00;1.304705e+00;1.331953e+00;1.417036e+00;1.578118e+00;1.492426e+00;1.494806e+00;1.293184e+00;1.252070e+00;1.097820e+00;9.183682e-01;7.369679e-01;5.603869e-01;6.585975e-10;3.464924e-09;2.437500e+03;5.859375e+03;1.304688e+04;1.940625e+04;7.312284e-05;8.167074e+03;4.727340e+01;47340608;7.452032e-01;2.315430e+00;-5.375733e-10;5.344120e+00;3.994528e-09;-6.675482e+00;-3.514366e+00;-2.954927e+00;-1.132966e+00;1.321557e+00;-5.156072e+00;-2.657798e+00;1.385723e+00;1.205250e+00;1.822711e+00;-7.271500e-01;7.344192e+00;6.798373e+00;2.567505e+00;0;0;0;0;0;0;2.381607e-04;-1.236820e-03;1.207583e-07;3.935039e-04;-2.590948e-03;-8.163894e-03;6.494114e-03;-2.389025e-02;-3.008272e-02;-2.923751e-03;2.368206e-02;-6.994713e-02;3.178847e-03;1.975460e-02;-5.725383e-02;1.262013e-02;3.574371e-04;2.594750e-02;-8.909595e-03;2.576336e-02;2.108437e-02;2.647543e-03;-6.027460e-03;-2.674922e-02;1.874781e-03;-3.994835e-03;-5.919230e-03;2.445966e-02;2.175186e-02;2.467934e-02;1.420855e-12;7.126234e-10;-3.281250e+01;-3.515625e+02;-8.593750e+01;-2.031250e+02;-8.717303e-07;-1.346180e+02;-4.456572e+00;-5.717048e+05;2.654834e-02;2.659333e-02;-6.813797e-11;-8.488302e-02;3.354801e-10;-1.313441e-01;-9.682238e-01;4.082409e-01;7.976593e-01;-6.373482e-01;1.058852e+00;4.885934e-01;-5.268885e-01;-8.559165e-02;1.459595e+00;-2.771365e-01;3.560827e-01;-4.141466e-01;-1.428810e+00
'03-02-05-01-01-02-14.wav';0.150000;0;0;0;0;0;-100;5.689424e-03;1.016508e+00;6.034546e-06;9.611111e-01;1.345681e-01;2.834114e-01;4.227122e-01;5.238364e-01;6.528615e-01;8.458785e-01;8.459974e-01;9.135683e-01;9.720576e-01;1.083420e+00;1.171456e+00;1.213817e+00;1.361051e+00;1.347482e+00;1.312922e+00;1.382957e+00;1.472700e+00;1.576245e+00;1.482511e+00;1.474694e+00;1.311949e+00;1.246665e+00;1.096398e+00;9.457514e-01;7.612648e-01;5.930243e-01;5.788530e-10;4.219196e-09;2.640625e+03;5.906250e+03;1.370312e+04;1.957812e+04;7.546112e-05;8.362171e+03;4.406531e+01;47804932;7.020128e-01;2.207457e+00;-5.831616e-10;5.467755e+00;4.317117e-09;-7.504488e+00;-5.267644e+00;-2.057846e+00;-8.581457e-02;1.098870e+00;-4.265338e+00;-7.072083e-01;1.057289e+00;2.864744e+00;4.467913e+00;-1.887889e+00;8.689686e+00;4.947908e+00;-3.786960e-01;0;0;0;0;0;0;2.582009e-04;2.063507e-02;2.323577e-07;-2.777696e-04;1.861252e-03;-1.332885e-03;8.813324e-03;-5.101698e-03;-1.968979e-02;2.045825e-02;2.775977e-02;-4.721546e-02;3.671057e-02;5.784116e-02;-3.168416e-02;5.749037e-02;6.154108e-03;5.869353e-02;4.151536e-02;8.514460e-02;8.517567e-02;3.742381e-02;1.528143e-02;-1.096940e-03;2.588868e-02;4.911625e-03;9.317708e-03;1.565565e-02;2.021282e-02;2.632411e-02;1.088878e-10;8.291081e-10;-1.531250e+02;-500;-5.765625e+02;-475;1.765857e-06;-3.555110e+02;-2.528110e+00;-1.714429e+06;7.724816e-02;1.488940e-01;-1.225179e-10;-2.184465e-01;3.688203e-10;2.693356e-01;-6.688199e-01;1.029601e+00;4.546673e-01;-9.579105e-01;6.751999e-01;7.344751e-01;-8.825254e-01;-4.510140e-02;2.016467e+00;5.501212e-01;9.594766e-01;2.297473e-01;-3.783438e-01
'03-02-05-01-01-02-14.wav';0.160000;0;0;0;0;0;-100;6.363951e-03;1.064152e+00;6.619199e-06;9.605324e-01;1.412921e-01;2.865945e-01;4.370430e-01;5.384156e-01;6.412353e-01;8.957623e-01;8.859041e-01;8.940975e-01;1.034912e+00;1.194142e+00;1.171783e+00;1.324353e+00;1.392433e+00;1.452584e+00;1.399494e+00;1.527985e+00;1.631191e+00;1.661552e+00;1.530824e+00;1.499491e+00;1.373135e+00;1.267075e+00;1.124787e+00;9.550962e-01;7.837871e-01;6.229897e-01;1.027000e-09;6.255279e-09;1.937500e+03;4.453125e+03;1.134375e+04;1.803125e+04;7.888022e-05;7.126949e+03;3.782137e+01;42859408;9.622194e-01;2.747773e+00;-9.400161e-10;4.702172e+00;5.228326e-09;-5.395567e+00;-5.724079e+00;8.733838e-01;1.624187e-01;-1.373506e+00;-2.916032e+00;-1.512761e+00;-5.967061e-01;5.952545e+00;7.306353e+00;1.428464e+00;9.884747e+00;5.712161e+00;7.977034e-01;0;0;0;0;0;0;2.362416e-05;2.626330e-02;1.092748e-07;-1.273125e-03;4.668303e-03;1.173085e-03;6.452209e-03;1.078388e-02;-7.291597e-03;3.510044e-02;1.910233e-02;-3.130655e-02;4.423014e-02;6.905065e-02;-2.392622e-02;6.469208e-02;1.011837e-03;5.559887e-02;7.137481e-02;1.067525e-01;9.621334e-02;4.851730e-02;1.977595e-02;1.577147e-02;2.589048e-02;9.707773e-03;1.296563e-02;-3.258586e-03;1.126087e-02;1.853631e-02;4.037295e-11;3.354523e-10;-50;-2.125000e+02;-5.921875e+02;-3.968750e+02;2.402812e-06;-2.466429e+02;2.217959e+00;-2007624;5.942291e-02;1.534807e-01;-5.757429e-11;-1.428508e-01;-7.347003e-11;1.037581e-01;-2.967494e-01;7.020494e-01;1.500972e-01;-6.708004e-01;2.546449e-01;1.344207e-01;-4.461532e-01;-8.893275e-01;1.766811e+00;1.367855e+00;5.504629e-01;-3.868705e-01;1.651658e-01
'03-02-05-01-01-02-14.wav';0.170000;0;0;0;0;0;-100;5.834127e-03;1.106630e+00;6.453153e-06;9.587963e-01;1.529514e-01;2.928386e-01;4.522756e-01;5.723276e-01;6.550994e-01;9.679907e-01;9.035933e-01;8.886607e-01;1.092924e+00;1.282082e+00;1.154326e+00;1.415236e+00;1.406307e+00;1.512817e+00;1.509453e+00;1.679346e+00;1.765123e+00;1.745859e+00;1.566138e+00;1.533111e+00;1.408315e+00;1.286664e+00;1.155962e+00;9.441475e-01;7.922462e-01;6.365936e-01;8.188019e-10;5.268209e-09;2.265625e+03;5.062500e+03;1.146875e+04;1.823438e+04;8.507205e-05;7.379995e+03;5.096390e+01;41832452;9.341187e-01;2.761607e+00;-8.062016e-10;4.875693e+00;4.321208e-09;-6.196035e+00;-4.856408e+00;2.476761e-01;6.222370e-01;-1.111423e+00;-3.350835e+00;4.894179e-01;-8.114796e-01;-4.873686e-01;7.780207e+00;1.095355e+00;9.737536e+00;5.451876e+00;1.324973e+00;0;0;0;0;0;0;-6.215847e-05;1.431118e-02;-1.185157e-07;-2.627313e-03;3.387037e-03;2.043095e-03;2.661139e-04;1.978165e-02;2.997768e-03;2.573608e-02;4.322314e-03;-2.262803e-02;2.876788e-02;4.165610e-02;-2.012970e-02;2.937149e-02;-1.778785e-02;2.417407e-02;6.896488e-02;7.505890e-02;4.937251e-02;2.904339e-02;9.193885e-03;1.925385e-02;4.209018e-03;8.514988e-03;9.045840e-04;-2.204809e-02;8.336305e-05;7.582694e-03;8.668265e-11;3.915668e-12;-1.562500e+01;-5.156250e+01;-4.296875e+02;-2.437500e+02;2.314491e-06;-1.350961e+02;3.399292e+00;-1.513322e+06;3.699617e-02;1.178462e-01;-3.350688e-11;-7.237615e-02;-1.361934e-10;4.448395e-02;1.836414e-01;1.719180e-01;-3.432485e-01;-5.993538e-01;-4.591635e-01;-4.878653e-01;-1.006337e-01;-1.937825e+00;2.917933e-01;7.421631e-01;3.247197e-01;-5.299338e-01;1.078261e+00
'03-02-05-01-01-02-14.wav';0.180000;0;0;0;0;0;-100;5.562785e-03;1.098024e+00;5.895097e-06;9.562500e-01;1.533251e-01;2.916414e-01;4.403164e-01;5.807433e-01;6.561928e-01;9.731347e-01;8.882857e-01;8.428579e-01;1.097974e+00;1.299696e+00;1.111890e+00;1.405088e+00;1.354535e+00;1.490501e+00;1.563313e+00;1.717521e+00;1.751892e+00;1.735898e+00;1.549492e+00;1.544455e+00;1.374453e+00;1.280610e+00;1.132867e+00;9.028772e-01;7.777815e-01;6.312838e-01;7.404877e-10;4.617679e-09;2375;5.218750e+03;1.120312e+04;1.809375e+04;8.033144e-05;7.424947e+03;5.491389e+01;40288728;9.262648e-01;2.805759e+00;-7.139247e-10;4.925897e+00;3.625132e-09;-6.810917e+00;-5.203731e+00;-5.974417e-01;-7.365053e-01;-9.272986e-01;-4.340099e+00;-2.584008e+00;8.934192e-02;-1.565331e+00;9.000621e+00;4.620505e+00;9.572581e+00;4.612036e+00;2.541500e+00;0;0;0;0;0;0;-6.538010e-05;-6.463277e-03;-1.474657e-07;-3.993052e-03;-1.978068e-03;7.343978e-04;-6.978336e-03;1.773974e-02;2.477616e-03;-4.446351e-03;-6.021267e-03;-1.419947e-02;2.534270e-03;-7.477975e-03;-1.469574e-02;-3.064048e-02;-3.644693e-02;-1.317178e-02;3.707574e-02;5.962253e-03;-2.289242e-02;-9.008145e-03;-5.768406e-03;1.137643e-02;-1.957763e-02;7.250142e-03;-1.630781e-02;-3.079937e-02;-9.846652e-03;-2.938825e-03;7.605163e-11;-1.764748e-10;7.812500e+00;1.406250e+01;150;1.625000e+02;2.436293e-06;5.373877e+01;1.795729e+00;7.152876e+05;-2.264541e-03;-2.896929e-03;-7.105871e-13;2.616310e-02;-1.147791e-10;5.781841e-03;1.742601e-01;-1.220129e-01;-9.715869e-01;9.141590e-02;-6.044511e-01;-3.137965e-01;3.008056e-01;-1.387770e+00;-1.415075e+00;-5.011504e-01;-4.653161e-01;-1.335871e+00;8.344327e-01
'03-02-05-01-01-02-14.wav';0.190000;0;0;0;0;0;-100;5.779214e-03;1.071128e+00;5.804019e-06;9.501157e-01;1.454868e-01;2.911035e-01;4.224061e-01;6.015808e-01;6.603716e-01;9.358727e-01;8.664182e-01;8.260480e-01;1.084366e+00;1.238923e+00;1.100754e+00;1.320307e+00;1.291060e+00;1.449394e+00;1.575837e+00;1.663483e+00;1.659212e+00;1.684290e+00;1.519146e+00;1.548482e+00;1.332335e+00;1.282473e+00;1.096882e+00;8.616204e-01;7.646844e-01;6.267907e-01;1.155523e-09;5.057574e-09;2.343750e+03;5.265625e+03;11625;1.832812e+04;8.630797e-05;7.537691e+03;5.251551e+01;41523664;9.049709e-01;2.767695e+00;-8.637417e-10;4.994011e+00;4.437747e-09;-6.574393e+00;-4.609611e+00;-4.628436e-01;-1.352595e+00;-2.121003e+00;-5.849123e+00;-2.610911e+00;2.110965e-01;-3.065441e+00;5.079745e+00;2.269061e-01;1.046937e+01;2.848302e+00;4.140710e+00;0;0;0;0;0;0;3.007795e-04;-5.956662e-03;1.732504e-07;-4.745370e-03;-4.101396e-03;6.126484e-03;1.126260e-03;2.248235e-02;6.149000e-03;-1.642928e-02;1.267137e-02;2.224083e-02;-8.675491e-03;-2.808302e-02;2.044516e-02;-5.854071e-02;-1.644928e-02;-1.353735e-02;1.523527e-02;-3.678937e-02;-4.958173e-02;-7.481635e-03;1.362735e-02;1.387373e-02;-1.380369e-02;1.844317e-02;-1.572261e-02;-2.031339e-02;-1.054208e-02;-7.243389e-03;2.707495e-10;8.364195e-10;-200;-3.671875e+02;-1.375000e+02;1.296875e+02;6.126096e-06;-1.663330e+02;-3.603464e+00;1.674262e+06;6.093612e-02;1.064305e-01;-1.647060e-10;-1.370708e-01;5.203474e-10;8.077300e-01;1.209460e-01;3.703140e-01;-1.035226e+00;3.997426e-01;-2.141091e-01;-4.677391e-02;3.920839e-01;1.570841e-01;-2.557841e+00;-1.608755e+00;-1.147675e+00;-1.488355e+00;5.594670e-01
'03-02-05-01-01-02-14.wav';0.200000;0;0;0;0;0;-100;6.064507e-03;1.049587e+00;6.206437e-06;9.449074e-01;1.351341e-01;2.911341e-01;4.170860e-01;6.124876e-01;6.509873e-01;8.895895e-01;8.743854e-01;8.544065e-01;1.051862e+00;1.178331e+00;1.125091e+00;1.218615e+00;1.267821e+00;1.418437e+00;1.551681e+00;1.565728e+00;1.569684e+00;1.647296e+00;1.525478e+00;1.548688e+00;1.313237e+00;1.305422e+00;1.072789e+00;8.423629e-01;7.483347e-01;6.131970e-01;1.238898e-09;5.478222e-09;1.937500e+03;4.421875e+03;1.201562e+04;1.879688e+04;9.044373e-05;7.316794e+03;4.602421e+01;46590240;9.654706e-01;2.730245e+00;-9.147990e-10;4.773828e+00;4.596161e-09;-5.177479e+00;-4.976177e+00;6.185791e-01;-3.708100e+00;-4.116360e-01;-4.689144e+00;-1.531579e+00;3.960338e-01;3.027299e-01;1.581209e+00;-6.430631e-01;7.192251e+00;3.345903e-01;3.561998e+00;0;0;0;0;0;0;4.244215e-04;1.776645e-02;6.014411e-07;-4.293972e-03;3.055617e-04;2.084569e-02;2.482505e-02;3.328847e-02;1.607964e-02;-6.525111e-03;4.738663e-02;7.289727e-02;1.920247e-03;-1.271285e-02;6.929734e-02;-3.292506e-02;4.773989e-02;1.881067e-02;1.493649e-02;-3.069775e-02;-1.911866e-02;3.740592e-02;5.158721e-02;2.383926e-02;2.512972e-02;4.762412e-02;1.278803e-02;5.221290e-03;-3.011966e-03;-5.009866e-03;1.793232e-10;1.345013e-09;-2.296875e+02;-3.765625e+02;-2.343750e+02;1.328125e+02;9.842850e-06;-2.009735e+02;-5.219906e+00;1.739671e+06;8.320959e-02;1.498770e-01;-2.335915e-10;-1.671409e-01;1.049810e-09;7.809335e-01;2.097640e-01;6.690971e-01;2.905261e-01;1.976424e+00;-2.640782e-01;6.763711e-01;2.105225e-01;9.927101e-01;-2.506292e+00;-3.062416e+00;-6.143891e-01;-1.150277e+00;-1.960507e-01
