name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-02-14.wav';0.100000;0;0;0;0;0;-100;3.515614e-03;1.643785e+00;4.516928e-06;9.658565e-01;2.798611e-01;4.874332e-01;6.689402e-01;8.093019e-01;9.719864e-01;1.053846e+00;1.224913e+00;1.434216e+00;1.452167e+00;1.380624e+00;1.295317e+00;1.455252e+00;1.749685e+00;1.749104e+00;1.920422e+00;2.183315e+00;2.638896e+00;2.531852e+00;2.872048e+00;2.886712e+00;2.484095e+00;2.467051e+00;2.491125e+00;2.087564e+00;1.279971e+00;8.827198e-01;1.731170e-10;8.912894e-10;5125;1.156250e+04;1.728125e+04;2.098438e+04;4.804816e-05;1.134425e+04;7.845918e+01;48216308;2.031972e-02;1.858427e+00;-7.608773e-11;7.395536e+00;1.489023e-09;-6.809099e+00;6.091335e+00;4.988028e+00;7.648447e-01;1.961760e+00;8.619858e+00;5.811584e+00;1.764111e+00;2.911536e+00;-1.771529e+00;5.940447e+00;5.036964e-01;3.511769e-01;4.567791e+00;0;0;0;0;0;0;4.981824e-04;1.629582e-01;8.351490e-07;-4.016197e-03;2.055870e-02;8.269608e-03;-1.484162e-03;1.388668e-02;3.032511e-02;6.550188e-02;2.368603e-02;7.137327e-02;1.641968e-01;1.541879e-01;2.002535e-01;2.508791e-01;2.690547e-01;3.527272e-01;4.389416e-01;3.780401e-01;4.330847e-01;1.984534e-01;1.852533e-01;1.590690e-01;1.545471e-01;2.029172e-01;2.390950e-02;1.283664e-01;1.651513e-01;1.457655e-01;1.107889e-10;3.674369e-10;-6.937500e+02;-7.343750e+02;-3.328125e+02;-25;1.023039e-05;-4.350836e+02;-2.098429e+01;1.388517e+06;7.601876e-02;2.656233e-03;-6.202552e-11;-2.737922e-01;5.180952e-10;7.849851e-01;-3.657036e-02;1.621556e+00;2.035325e+00;-2.610212e+00;-4.173779e+00;-4.800560e-01;2.586017e+00;-6.786428e-02;3.429602e+00;-9.517393e-02;-4.074545e-01;6.914783e-01;4.891619e-01
'03-02-06-01-02-02-14.wav';0.110000;0;0;0;0;0;-100;4.102944e-03;1.860231e+00;5.539337e-06;9.613426e-01;3.069352e-01;5.070410e-01;6.986886e-01;8.929439e-01;1.100337e+00;1.251916e+00;1.331932e+00;1.518311e+00;1.629626e+00;1.550395e+00;1.569425e+00;1.822998e+00;2.057230e+00;2.125901e+00;2.414875e+00;2.608378e+00;3.177783e+00;2.782890e+00;3.154778e+00;3.174499e+00;2.714350e+00;2.776406e+00;2.472692e+00;2.205770e+00;1.457445e+00;1.062471e+00;3.398031e-10;1.331060e-09;4.312500e+03;10625;1.679688e+04;2.115625e+04;5.948283e-05;1.078069e+04;5.741623e+01;51485076;1.249170e-01;1.842869e+00;-1.591969e-10;7.015796e+00;2.109009e-09;-5.702597e+00;7.270290e+00;8.638257e+00;2.232212e+00;-3.018454e+00;1.412159e+00;5.636379e+00;7.209188e+00;4.907185e+00;2.583632e+00;4.107677e+00;1.067517e+00;4.722465e+00;2.835111e+00;0;0;0;0;0;0;3.756518e-04;1.792649e-01;6.415966e-07;-4.143512e-03;3.286671e-02;4.290137e-02;5.229928e-02;9.288411e-02;1.482946e-01;1.947141e-01;8.486638e-02;5.822569e-02;1.310457e-01;8.917546e-02;1.821072e-01;3.108341e-01;3.128898e-01;3.778104e-01;4.901350e-01;3.617007e-01;3.580192e-01;1.435302e-01;1.705231e-01;1.773905e-01;2.070347e-01;2.786526e-01;-7.694483e-03;9.383349e-02;1.442242e-01;1.326248e-01;1.208239e-10;3.131389e-10;-6.625000e+02;-450;-2.187500e+01;2.093750e+02;8.373480e-06;-3.048069e+02;-1.453916e+01;3.188037e+06;5.376007e-02;-2.679220e-02;-4.872063e-11;-2.168551e-01;5.197174e-10;1.281283e+00;9.058819e-01;1.472283e+00;2.501310e+00;-1.551786e+00;-5.909978e+00;-3.010249e-01;2.575991e+00;-1.956727e-01;2.210387e+00;-3.710909e-02;1.055570e+00;5.548701e-01;-8.332631e-01
'03-02-06-01-02-02-14.wav';0.120000;0;0;0;0;0;-100;4.463695e-03;2.078264e+00;6.050601e-06;9.572917e-01;3.579192e-01;5.939612e-01;8.132772e-01;1.072562e+00;1.362424e+00;1.582210e+00;1.490214e+00;1.598193e+00;1.737319e+00;1.553772e+00;1.723636e+00;2.199694e+00;2.387604e+00;2.544560e+00;3.029549e+00;3.013008e+00;3.533911e+00;2.898187e+00;3.372708e+00;3.431674e+00;2.999310e+00;3.151928e+00;2.485888e+00;2.327056e+00;1.586282e+00;1.188009e+00;5.108829e-10;1.747447e-09;3.218750e+03;9875;1.715625e+04;2.154688e+04;6.628271e-05;10376;4.592322e+01;56744148;2.166470e-01;1.784903e+00;-2.338937e-10;6.715244e+00;2.526347e-09;-4.373920e+00;9.038184e+00;1.138024e+01;7.053120e+00;-3.597893e+00;-3.486288e+00;1.029706e+01;8.463868e+00;-2.473486e+00;1.468732e+00;3.850289e+00;2.471733e+00;4.845273e+00;2.356021e+00;0;0;0;0;0;0;1.667161e-04;1.431659e-01;1.904515e-07;-4.062510e-03;3.648233e-02;6.166492e-02;7.347685e-02;1.153603e-01;2.044173e-01;2.311893e-01;9.056787e-02;2.523295e-02;8.599941e-02;2.394934e-02;1.128911e-01;2.814242e-01;3.234476e-01;3.424903e-01;4.139175e-01;2.510492e-01;1.660187e-01;5.160635e-02;7.070573e-02;9.353018e-02;1.897259e-01;2.695215e-01;-1.861520e-02;3.643654e-02;9.930935e-02;9.051450e-02;6.053601e-11;1.562069e-10;-2.671875e+02;5.312500e+01;2.843750e+02;3.234375e+02;5.796181e-06;1.393428e+01;-6.895776e+00;2.721666e+06;-7.251315e-04;-3.726438e-02;-6.596616e-12;-2.087517e-02;4.271977e-10;6.120012e-01;2.678919e-03;-1.229299e-01;2.271344e+00;9.190404e-02;-3.043768e+00;7.999368e-02;2.093074e+00;-1.273435e-01;1.569343e+00;4.056960e-01;3.162726e+00;1.927463e-01;-1.070359e+00
'03-02-06-01-02-02-14.wav';0.130000;0;0;0;0;0;-100;4.398350e-03;2.198623e+00;5.834938e-06;9.524305e-01;4.032769e-01;6.857917e-01;9.279861e-01;1.224212e+00;1.622684e+00;1.850838e+00;1.585344e+00;1.582222e+00;1.775879e+00;1.514354e+00;1.761769e+00;2.459467e+00;2.757312e+00;2.897744e+00;3.428015e+00;3.194437e+00;3.525161e+00;2.847231e+00;3.340646e+00;3.433399e+00;3.197212e+00;3.435316e+00;2.472031e+00;2.335936e+00;1.669653e+00;1.236297e+00;5.154912e-10;1.699574e-09;3.640625e+03;10875;1.795312e+04;2.220312e+04;7.279109e-05;1.094937e+04;4.591406e+01;59831636;1.213101e-01;1.719365e+00;-1.678807e-10;7.019462e+00;3.100540e-09;-4.174572e+00;7.716436e+00;8.784375e+00;1.013465e+01;-1.341245e+00;-7.097232e+00;5.819111e+00;8.955424e+00;1.273317e-01;4.892107e+00;6.645056e+00;1.065063e+01;4.708573e+00;-2.447457e+00;0;0;0;0;0;0;-2.700309e-05;5.389745e-02;-7.943341e-08;-3.182876e-03;2.373325e-02;4.509360e-02;4.329280e-02;6.066524e-02;1.457019e-01;1.358589e-01;3.691838e-02;-2.186835e-02;2.843210e-02;2.742243e-03;6.746535e-02;1.787035e-01;2.546011e-01;2.204654e-01;1.777189e-01;6.208837e-02;-6.382170e-02;-4.284589e-02;-7.563999e-02;-7.170410e-02;5.450215e-02;1.359892e-01;-3.159075e-02;-4.210913e-02;3.467419e-02;4.226721e-02;-2.854783e-12;-5.282065e-11;150;4.046875e+02;2.312500e+02;2.406250e+02;3.813695e-06;2.035361e+02;-1.504093e+00;1.003015e+06;-4.370988e-02;-1.628667e-02;2.015244e-11;1.169245e-01;2.499318e-10;2.071612e-01;-1.343134e-01;-1.674908e+00;1.771555e+00;2.243414e+00;4.227785e-01;-1.505471e+00;-2.192048e-01;2.340419e+00;6.967448e-01;-2.568000e-01;1.768637e+00;-1.708966e+00;1.417522e-01
'03-02-06-01-02-02-14.wav';0.140000;0;0;0;0;0;-100;4.201492e-03;2.190419e+00;5.321385e-06;9.500000e-01;4.141019e-01;7.063825e-01;9.216757e-01;1.220469e+00;1.732899e+00;1.910332e+00;1.551047e+00;1.528425e+00;1.809038e+00;1.518391e+00;1.763601e+00;2.544138e+00;3.016882e+00;3.075634e+00;3.483440e+00;3.145531e+00;3.295300e+00;2.757713e+00;3.132643e+00;3.224912e+00;3.191294e+00;3.485204e+00;2.398379e+00;2.204664e+00;1.670414e+00;1.248380e+00;3.879530e-10;1.488067e-09;4125;1.170312e+04;18125;2.207812e+04;7.037493e-05;1.132959e+04;4.973138e+01;57651360;1.849755e-02;1.733857e+00;-1.047290e-10;7.289327e+00;3.129245e-09;-4.513105e+00;5.881657e+00;4.300320e+00;8.170350e+00;1.582676e+00;-2.344289e+00;6.120186e+00;1.135636e+01;4.664745e+00;4.920947e+00;6.700237e+00;1.152577e+01;1.321854e+00;1.857280e+00;0;0;0;0;0;0;-8.272678e-05;-3.981705e-02;2.148731e-08;-1.886570e-03;2.015853e-03;5.921745e-03;-1.233254e-02;-2.035129e-02;2.355502e-02;-1.050706e-02;-1.891763e-02;-4.756160e-02;-1.812978e-02;3.581131e-02;8.006487e-02;7.104377e-02;1.096234e-01;3.132887e-02;-1.328147e-01;-1.288730e-01;-2.030924e-01;-9.547560e-02;-1.696395e-01;-1.891531e-01;-1.260454e-01;-5.336847e-02;-4.016914e-02;-1.045800e-01;-3.277417e-02;9.175479e-03;-4.001590e-11;-1.408915e-10;3.812500e+02;3.203125e+02;-1.562500e+00;1.046875e+02;3.185977e-06;1.918012e+02;-2.007885e-01;-5.672916e+05;-4.498272e-02;1.284864e-02;2.051226e-11;1.319211e-01;4.429899e-11;1.034897e-01;-1.886768e-01;-2.212741e+00;3.052236e-01;2.943226e+00;3.350552e+00;-1.985410e+00;-1.635702e+00;2.995289e+00;-9.693487e-02;-7.044839e-01;-1.151503e-01;-1.504069e+00;1.255192e+00
'03-02-06-01-02-02-14.wav';0.150000;0;0;0;0;0;-100;4.099030e-03;2.073641e+00;5.506778e-06;9.490741e-01;3.975101e-01;6.762984e-01;8.609533e-01;1.122317e+00;1.643609e+00;1.767150e+00;1.486108e+00;1.443853e+00;1.735928e+00;1.581797e+00;1.886769e+00;2.544293e+00;3.015596e+00;2.962691e+00;3.076524e+00;2.852559e+00;2.977980e+00;2.638898e+00;2.896611e+00;2.919359e+00;2.890869e+00;3.289714e+00;2.358493e+00;2.056420e+00;1.588750e+00;1.243622e+00;3.869941e-10;1.196647e-09;4.609375e+03;1.173438e+04;1.746875e+04;2.209375e+04;7.650519e-05;1.132158e+04;4.799168e+01;56046544;5.442351e-03;1.786959e+00;-1.230171e-10;7.313377e+00;3.057219e-09;-4.597198e+00;8.176987e+00;3.803675e+00;1.053137e+01;5.608334e+00;2.955052e+00;1.974603e-01;4.666916e+00;1.304017e+01;4.341249e+00;1.398703e+00;5.383684e+00;-2.060657e+00;3.793243e+00;0;0;0;0;0;0;4.652725e-05;-9.001274e-02;3.586825e-07;2.546251e-04;-1.128399e-02;-1.484269e-02;-3.400468e-02;-5.870149e-02;-9.429972e-02;-1.290787e-01;-3.807529e-02;-1.560550e-02;-3.554057e-02;8.102802e-02;1.291795e-01;-1.623168e-02;-8.749752e-02;-1.476964e-01;-3.416128e-01;-2.071815e-01;-1.933875e-01;-1.002965e-01;-1.629231e-01;-1.904049e-01;-2.419219e-01;-2.141084e-01;-3.126192e-02;-1.072455e-01;-7.563052e-02;-1.708174e-03;1.237869e-11;9.543477e-13;-1.562500e+00;-3.031250e+02;-1.859375e+02;-8.281250e+01;5.098101e-06;-9.053633e+01;-2.941177e+00;-217082;3.290132e-03;1.033158e-02;-4.150644e-11;-4.150267e-02;-7.978227e-11;4.580988e-01;8.652193e-01;-7.359473e-01;-1.455255e-01;2.555277e+00;5.933404e+00;-6.229120e-01;-3.585629e+00;-2.966165e-01;-1.406019e+00;-1.763246e+00;-3.561060e+00;-7.455522e-01;1.868068e+00
'03-02-06-01-02-02-14.wav';0.160000;0;0;0;0;0;-100;4.199721e-03;1.941669e+00;6.322117e-06;9.495370e-01;3.708819e-01;6.283166e-01;7.851309e-01;1.021754e+00;1.469737e+00;1.571518e+00;1.445244e+00;1.429569e+00;1.666646e+00;1.699107e+00;2.061460e+00;2.512500e+00;2.806579e+00;2.668730e+00;2.541221e+00;2.539582e+00;2.792039e+00;2.524976e+00;2.746528e+00;2.742929e+00;2.522254e+00;2.957886e+00;2.341812e+00;1.943914e+00;1.462863e+00;1.230224e+00;3.750520e-10;1.294453e-09;4.640625e+03;1.104688e+04;1.739062e+04;22125;8.035554e-05;1.114890e+04;4.388047e+01;55800236;4.966724e-02;1.815349e+00;-1.537642e-10;7.227892e+00;2.769503e-09;-3.645159e+00;7.864525e+00;2.806880e+00;8.380876e+00;7.643449e+00;8.240333e+00;3.180837e+00;2.429613e+00;6.046541e+00;1.259487e+00;2.951047e+00;4.529457e+00;7.095406e-01;5.511629e+00;0;0;0;0;0;0;1.741346e-04;-8.518734e-02;5.383769e-07;2.731484e-03;-1.026846e-02;-4.948503e-03;-4.427373e-04;-2.779405e-02;-1.400724e-01;-1.640714e-01;-1.304077e-02;4.854937e-02;-2.490315e-02;1.119480e-01;1.540500e-01;-8.139355e-02;-2.395410e-01;-2.421262e-01;-3.680969e-01;-1.536531e-01;-9.733281e-02;-8.732474e-02;-1.134894e-01;-9.646332e-02;-2.056206e-01;-2.837542e-01;-3.093104e-02;-6.387947e-02;-7.374294e-02;-6.528509e-03;1.192164e-10;1.321410e-10;-2.640625e+02;-5.734375e+02;-2.343750e+01;-1.296875e+02;6.793096e-06;-1.959211e+02;-4.673465e+00;1.147028e+06;2.694016e-02;-2.230889e-02;-6.794061e-11;-1.286055e-01;5.643499e-11;8.116382e-01;1.344564e+00;4.370097e-01;-1.077648e+00;9.429882e-01;4.339883e+00;5.393509e-01;-3.038474e+00;-3.845791e+00;-4.020352e-01;-1.180509e+00;-4.639507e+00;1.391603e+00;-4.146974e-02
'03-02-06-01-02-02-14.wav';0.170000;0;0;0;0;0;-100;4.631871e-03;1.872934e+00;7.127984e-06;9.539351e-01;3.684670e-01;6.506112e-01;8.262351e-01;1.030063e+00;1.282767e+00;1.374851e+00;1.447869e+00;1.553623e+00;1.669372e+00;1.829136e+00;2.258737e+00;2.394128e+00;2.424976e+00;2.362714e+00;2.191060e+00;2.461504e+00;2.809854e+00;2.462117e+00;2.719088e+00;2.722366e+00;2.322122e+00;2.628433e+00;2.344005e+00;1.930083e+00;1.395276e+00;1.236834e+00;5.838351e-10;1.801153e-09;3375;9.687500e+03;1.739062e+04;2.176562e+04;9.329129e-05;1.058703e+04;3.413364e+01;59671788;1.221759e-01;1.730277e+00;-3.508953e-10;6.842666e+00;2.881500e-09;-2.318052e+00;1.105110e+01;5.851359e+00;9.301755e+00;8.404754e+00;1.727748e+01;4.174225e+00;-4.509347e+00;-2.046649e+00;-3.072582e-01;-2.965787e-01;-3.656512e+00;1.286969e+00;5.065710e+00;0;0;0;0;0;0;1.274951e-04;-5.602254e-02;2.575312e-07;5.729169e-03;-5.321479e-03;1.081003e-02;3.862687e-02;2.323996e-02;-1.140312e-01;-1.290724e-01;1.787046e-02;9.687464e-02;-5.655861e-03;9.426329e-02;1.047648e-01;-1.444601e-01;-3.049982e-01;-2.347410e-01;-2.387347e-01;-3.371451e-02;-1.152165e-02;-6.921444e-02;-9.261525e-02;6.274057e-03;-5.622754e-02;-2.632108e-01;-6.835439e-02;-2.075655e-02;-4.280718e-02;-1.387310e-02;1.424060e-10;1.164446e-10;-300;-4.531250e+02;1.625000e+02;-2.156250e+02;6.051250e-06;-1.607498e+02;-8.984745e-01;1.204691e+06;2.359819e-02;-4.076264e-02;-5.421984e-11;-1.169598e-01;6.633294e-11;4.462308e-01;1.283363e+00;8.511862e-01;-1.470195e+00;-1.291057e+00;1.360729e+00;1.304489e+00;-1.157216e+00;-4.274825e+00;1.263738e+00;-1.910571e-01;-3.930270e+00;1.843707e+00;-1.137863e+00
'03-02-06-01-02-02-14.wav';0.180000;0;0;0;0;0;-100;4.805744e-03;1.864835e+00;7.202666e-06;9.612269e-01;3.772812e-01;6.944836e-01;9.368212e-01;1.127626e+00;1.212958e+00;1.286125e+00;1.504962e+00;1.716287e+00;1.717800e+00;1.954462e+00;2.347867e+00;2.212253e+00;2.114487e+00;2.164992e+00;2.085687e+00;2.572793e+00;2.892699e+00;2.409480e+00;2.653958e+00;2.841092e+00;2.447564e+00;2.397074e+00;2.250968e+00;1.948435e+00;1.398437e+00;1.219131e+00;8.856143e-10;1.846519e-09;3.421875e+03;9.859375e+03;1.804688e+04;2.159375e+04;9.594736e-05;1.071725e+04;3.329308e+01;61573876;9.483158e-02;1.650653e+00;-3.304929e-10;6.881655e+00;3.499279e-09;-1.594488e+00;1.116742e+01;5.461526e+00;3.396918e+00;4.899407e+00;1.219392e+01;6.828558e+00;7.521290e-01;-7.020803e+00;5.235024e+00;1.645334e+00;-7.151670e+00;6.606056e+00;1.013698e+00;0;0;0;0;0;0;-5.918844e-05;-4.575033e-02;-2.786993e-07;7.812494e-03;-8.416450e-03;6.282741e-03;4.498266e-02;4.662874e-02;-5.615330e-02;-6.802911e-02;3.000432e-02;6.584182e-02;-3.682632e-02;2.869594e-02;6.770206e-03;-1.809175e-01;-2.792034e-01;-1.775500e-01;-1.068291e-01;1.993921e-02;-2.678957e-02;-8.091340e-02;-1.293153e-01;2.921162e-02;5.378332e-02;-1.941987e-01;-1.217937e-01;-6.328559e-03;-1.798582e-02;-3.039856e-02;1.022854e-10;-9.299855e-11;-3.125000e+01;-9.687500e+01;1.625000e+02;-7.031250e+01;1.087727e-06;-3.288897e+01;4.768120e+00;619856;1.529294e-02;-2.383475e-02;6.677392e-12;-3.879037e-02;1.112581e-11;9.614763e-02;9.269527e-01;-1.682278e-01;-8.628634e-01;-1.973544e+00;-3.350230e+00;-7.210664e-01;2.777814e-01;-5.866585e-01;2.197675e+00;7.181829e-01;-2.003661e+00;4.144971e-01;-1.383815e+00
'03-02-06-01-02-02-14.wav';0.190000;0;0;0;0;0;-100;4.433494e-03;1.831945e+00;6.354160e-06;9.718750e-01;3.677031e-01;6.972651e-01;9.782426e-01;1.185580e+00;1.201842e+00;1.264485e+00;1.545601e+00;1.784868e+00;1.682072e+00;1.925436e+00;2.267389e+00;1.972116e+00;1.836651e+00;2.040856e+00;2.110617e+00;2.667381e+00;2.870042e+00;2.350574e+00;2.479820e+00;2.901648e+00;2.647076e+00;2.254066e+00;2.062143e+00;1.950377e+00;1.406928e+00;1.179803e+00;8.437429e-10;1.502837e-09;3.718750e+03;1.006250e+04;1.795312e+04;2.128125e+04;9.896553e-05;1.073365e+04;4.879300e+01;59183180;1.008512e-01;1.665493e+00;-3.057520e-10;6.901697e+00;3.023995e-09;-3.391380e+00;1.294235e+01;6.732283e+00;5.672375e+00;5.250704e-01;7.781907e+00;4.896042e+00;-2.804224e-01;-1.800289e+00;8.672170e+00;1.096274e+00;-8.427104e+00;4.209620e+00;3.528936e-01;0;0;0;0;0;0;-3.665042e-04;-8.094791e-02;-7.840481e-07;7.858801e-03;-2.712784e-02;-3.559522e-02;-1.625599e-02;4.599369e-03;-2.090083e-02;-2.850606e-02;-5.122900e-03;-4.109750e-02;-1.097716e-01;-5.693894e-02;-1.076278e-01;-1.788199e-01;-1.952101e-01;-1.339438e-01;-7.521937e-02;-6.953528e-02;-1.546701e-01;-1.329993e-01;-2.031105e-01;-5.853464e-02;5.248738e-03;-1.412938e-01;-1.729357e-01;-4.840199e-02;-3.879734e-02;-6.207735e-02;-8.170778e-11;-3.284944e-10;3.484375e+02;2.109375e+02;75;1.046875e+02;-5.706755e-06;1.309131e+02;1.739824e+01;-9.427944e+05;7.117628e-03;1.706455e-02;7.520795e-11;7.874741e-02;-3.568446e-10;-4.153368e-01;-7.909710e-01;-2.259904e+00;-4.311318e-01;-9.980645e-01;-4.899771e+00;-2.199183e+00;9.959742e-01;2.319158e+00;9.099846e-01;1.820035e+00;1.782107e+00;-1.130968e+00;-3.048400e-01
'03-02-06-01-02-02-14.wav';0.200000;0;0;0;0;0;-100;4.002967e-03;1.733412e+00;5.315533e-06;9.796296e-01;3.291816e-01;6.364033e-01;9.340405e-01;1.177138e+00;1.229433e+00;1.286556e+00;1.546400e+00;1.643156e+00;1.476165e+00;1.794437e+00;2.090985e+00;1.818918e+00;1.704724e+00;1.941910e+00;2.047297e+00;2.536340e+00;2.627998e+00;2.176181e+00;2.219585e+00;2.799346e+00;2.628694e+00;2.174076e+00;1.873775e+00;1.902124e+00;1.367108e+00;1.106746e+00;7.565252e-10;9.786183e-10;4.312500e+03;10375;1.792188e+04;2.201562e+04;8.295706e-05;1.091115e+04;6.039138e+01;59143820;1.367943e-01;1.728567e+00;-1.429489e-10;7.004425e+00;2.753884e-09;-2.627756e+00;1.155366e+01;1.525279e+00;5.881248e+00;1.715569e+00;-3.763031e+00;-7.854033e-01;1.704057e+00;2.990069e+00;7.758146e+00;5.845535e+00;-3.103550e+00;1.320701e+00;9.489616e-01;0;0;0;0;0;0;-5.108869e-04;-1.411019e-01;-1.020919e-06;5.821764e-03;-4.847028e-02;-8.232214e-02;-9.373851e-02;-6.943618e-02;-4.160605e-02;-4.468532e-02;-8.166361e-02;-1.606750e-01;-1.792480e-01;-1.361329e-01;-1.913127e-01;-1.519557e-01;-1.204357e-01;-1.286521e-01;-1.302559e-01;-2.238088e-01;-3.030508e-01;-2.072271e-01;-2.501572e-01;-2.068695e-01;-1.698718e-01;-1.357757e-01;-1.995290e-01;-1.215859e-01;-9.278764e-02;-9.739508e-02;-1.962361e-10;-3.606767e-10;3.546875e+02;2.296875e+02;3.125000e+00;1.671875e+02;-1.254533e-05;1.678655e+02;2.662449e+01;-1496544;6.979624e-03;3.133563e-02;7.853138e-11;1.101274e-01;-6.372315e-10;-6.188606e-01;-1.712739e+00;-2.242791e+00;5.233099e-01;2.407884e-01;-4.407209e+00;-2.645085e+00;5.290677e-01;1.779509e+00;-1.152768e+00;1.195781e+00;2.011597e+00;-9.907812e-01;4.725184e-01
