name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-01-14.wav';0.100000;0;0;0;0;0;-100;1.403438e-03;7.836618e-01;9.286487e-07;9.984953e-01;1.054654e-01;2.442918e-01;3.934421e-01;4.495351e-01;5.434926e-01;6.279320e-01;7.347326e-01;7.492292e-01;7.787042e-01;8.577161e-01;8.682683e-01;8.939578e-01;9.416754e-01;9.524739e-01;1.019144e+00;1.073493e+00;1.146861e+00;1.221546e+00;1.180674e+00;1.139874e+00;1.095129e+00;1.029753e+00;8.083513e-01;6.263871e-01;5.000339e-01;3.930432e-01;6.742760e-12;5.878339e-11;3.984375e+03;7.984375e+03;1.201562e+04;1.445312e+04;2.284799e-05;8.015858e+03;7.238081e+01;32101962;2.005195e-04;1.199978e+00;1.939303e-15;5.186477e+00;8.245057e-11;-4.449655e+00;1.326861e+00;-6.927130e-01;6.984343e-01;1.379728e-02;5.522501e-01;-2.029947e-01;2.931250e-01;-6.199115e-01;-1.535127e+00;-2.745332e+00;-3.394213e+00;-3.162791e+00;-4.191969e-01;0;0;0;0;0;0;-2.416993e-05;2.069088e-02;-2.486614e-08;2.315044e-05;2.524248e-03;9.031506e-03;1.612225e-02;1.769822e-02;5.888814e-03;1.696976e-02;3.192252e-02;2.526504e-02;6.487566e-03;3.275132e-02;2.440569e-02;2.131368e-02;3.357251e-02;1.978427e-02;3.222708e-02;2.842723e-02;2.047712e-02;2.808704e-02;2.798915e-02;2.583454e-02;2.340759e-02;1.938820e-02;2.101927e-02;1.920384e-02;1.474430e-02;1.341997e-02;-4.610277e-13;-3.225934e-12;-4.046875e+02;-8.093750e+02;-1.204688e+03;-1.432812e+03;4.311551e-09;-8.015333e+02;-1.776978e+01;-3.187210e+06;2.513058e-05;-1.200011e-01;5.461000e-17;-5.188988e-01;2.326874e-12;4.443471e-01;-1.479398e-02;1.536895e-01;-1.031821e-01;-2.000544e-02;-2.109049e-02;-5.016817e-03;-4.796023e-02;1.530536e-02;-2.510691e-02;2.484909e-02;-1.091568e-03;-1.470132e-02;5.868589e-02
'03-02-03-02-01-01-14.wav';0.110000;0;0;0;0;0;-100;1.403438e-03;8.226271e-01;9.286487e-07;9.984954e-01;1.083237e-01;2.556386e-01;4.141595e-01;4.710728e-01;5.496690e-01;6.499634e-01;7.782490e-01;7.850173e-01;7.906303e-01;9.072914e-01;9.079473e-01;9.312798e-01;9.979957e-01;9.922207e-01;1.079118e+00;1.132344e+00;1.199479e+00;1.287716e+00;1.245146e+00;1.200581e+00;1.152403e+00;1.081489e+00;8.551013e-01;6.656415e-01;5.304959e-01;4.193316e-01;6.742760e-12;5.878339e-11;3.984375e+03;7.984375e+03;1.201562e+04;1.445312e+04;2.330471e-05;8.015858e+03;7.238081e+01;32101962;2.005195e-04;1.199978e+00;1.939303e-15;5.186477e+00;8.245057e-11;-4.449655e+00;1.326861e+00;-6.927130e-01;6.984343e-01;1.379728e-02;5.522501e-01;-2.029947e-01;2.931250e-01;-6.199115e-01;-1.535127e+00;-2.745332e+00;-3.394213e+00;-3.162791e+00;-4.191969e-01;0;0;0;0;0;0;-1.040362e-04;6.712901e-03;-2.049627e-07;-6.944537e-05;1.733895e-03;4.319948e-03;6.927115e-03;1.005981e-02;6.079376e-03;9.586501e-03;1.356868e-02;1.192335e-02;5.110598e-03;1.322791e-02;1.061990e-02;9.384978e-03;1.398501e-02;8.000302e-03;1.322380e-02;1.048323e-02;3.989256e-03;5.593705e-03;5.392790e-03;3.443968e-03;8.508920e-04;-2.718258e-03;1.919520e-03;3.405619e-03;1.990211e-03;2.433666e-03;-1.914335e-12;-1.658955e-11;-9.875000e+02;-1.990625e+03;-2.995312e+03;-3.598438e+03;-3.955026e-06;-2.003947e+03;-2.171424e+01;-8017816;-3.501923e-05;-2.999954e-01;-5.270719e-16;-1.296703e+00;-2.240829e-11;1.115942e+00;-2.632012e-01;2.068782e-01;-2.256496e-01;-3.751297e-02;-1.237438e-01;4.038461e-02;-7.808243e-02;1.855693e-01;4.492345e-01;8.327295e-01;1.027195e+00;9.107295e-01;1.833487e-01
'03-02-03-02-01-01-14.wav';0.120000;0;0;0;0;0;-100;1.071197e-03;8.174353e-01;4.643243e-07;9.984954e-01;1.095184e-01;2.566156e-01;4.144908e-01;4.758091e-01;5.558607e-01;6.541659e-01;7.782547e-01;7.866302e-01;7.938752e-01;9.047365e-01;9.066567e-01;9.296412e-01;9.952536e-01;9.881135e-01;1.075401e+00;1.125902e+00;1.186349e+00;1.272982e+00;1.230525e+00;1.184366e+00;1.133767e+00;1.059829e+00;8.416071e-01;6.567766e-01;5.225905e-01;4.136002e-01;8.859180e-13;7.416965e-12;2.015625e+03;4.015625e+03;6.031250e+03;7250;1.169150e-05;4.007910e+03;8.632051e-06;16042533;8.379223e-05;5.999913e-01;1.824202e-16;2.593331e+00;7.756246e-12;-1.360446e+00;1.137743e+00;-4.599966e-01;1.037323e-01;-1.176538e-01;1.751654e-01;-1.847666e-01;1.602960e-01;-6.686530e-02;-2.936278e-02;2.446363e-02;6.524327e-02;-1.748810e-01;2.212068e-01;0;0;0;0;0;0;-8.000018e-05;-1.203923e-02;-2.129292e-07;-1.967549e-04;7.248260e-04;-1.786985e-03;-5.001265e-03;1.589656e-04;6.599277e-03;6.023288e-04;-9.453917e-03;-4.646569e-03;4.512233e-03;-1.134418e-02;-6.409794e-03;-5.246443e-03;-1.186261e-02;-6.596529e-03;-1.348439e-02;-1.541525e-02;-1.944994e-02;-2.800860e-02;-2.730342e-02;-2.797344e-02;-3.037066e-02;-3.306235e-02;-2.397244e-02;-1.769161e-02;-1.454336e-02;-1.199343e-02;-1.499203e-12;-1.370783e-11;-7.843750e+02;-1.584375e+03;-2.393750e+03;-2.884375e+03;-5.010571e-06;-1.603195e+03;-3.737756e+00;-6430601;-6.015686e-05;-2.399940e-01;-5.818070e-16;-1.037184e+00;-2.473517e-11;7.563101e-01;-3.661259e-01;1.047631e-01;-1.629766e-01;-3.093412e-02;-1.179837e-01;5.818013e-02;-4.860313e-02;1.851203e-01;4.809784e-01;8.177437e-01;1.031388e+00;9.392912e-01;1.246136e-01
'03-02-03-02-01-01-14.wav';0.130000;0;0;0;0;0;-100;1.033966e-03;7.750220e-01;0;9.981481e-01;1.090991e-01;2.477145e-01;3.955567e-01;4.642504e-01;5.624016e-01;6.424823e-01;7.392308e-01;7.588196e-01;7.926195e-01;8.585839e-01;8.730041e-01;8.986437e-01;9.437540e-01;9.529023e-01;1.018820e+00;1.066517e+00;1.123382e+00;1.189332e+00;1.148397e+00;1.102846e+00;1.050265e+00;9.752564e-01;7.744880e-01;6.041221e-01;4.801182e-01;3.779653e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;4.422604e-06;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2.560653e-05;-2.134070e-02;-4.079924e-08;-4.745304e-04;2.326295e-05;-5.898915e-03;-1.297393e-02;-6.516287e-03;7.132906e-03;-4.912811e-03;-2.398054e-02;-1.454020e-02;5.729383e-03;-2.571671e-02;-1.538241e-02;-1.217592e-02;-2.646299e-02;-1.248407e-02;-2.845663e-02;-2.912327e-02;-2.982036e-02;-4.554103e-02;-4.323678e-02;-4.204074e-02;-4.381415e-02;-4.562880e-02;-3.472664e-02;-2.620274e-02;-2.053912e-02;-1.756870e-02;-4.773923e-13;-5.290531e-12;7.812500e+00;7.812500e+00;0;-4.687500e+00;-2.957716e-06;1.205395e+00;1.248857e+01;-2.468340e+04;-4.848767e-05;3.409386e-06;1.716798e-15;9.569406e-04;-1.355368e-11;-7.232051e-02;-1.050763e-01;-8.839817e-02;-5.948240e-02;-3.465559e-02;-2.206559e-02;8.591766e-03;8.517252e-03;1.267525e-01;3.460084e-01;5.203363e-01;7.092322e-01;6.289257e-01;6.140127e-02
'03-02-03-02-01-01-14.wav';0.140000;0;0;0;0;0;-100;1.188173e-03;7.472683e-01;3.283269e-07;9.976852e-01;1.087018e-01;2.393189e-01;3.777372e-01;4.537412e-01;5.701227e-01;6.346841e-01;7.069721e-01;7.390952e-01;8.002707e-01;8.253489e-01;8.536909e-01;8.840436e-01;9.094831e-01;9.391505e-01;9.818709e-01;1.029331e+00;1.087659e+00;1.130695e+00;1.092532e+00;1.048874e+00;9.943442e-01;9.175579e-01;7.287958e-01;5.686887e-01;4.525059e-01;3.537591e-01;2.618124e-12;1.963593e-11;2.031250e+03;4.031250e+03;6.031250e+03;7.234375e+03;7.236193e-06;4.007812e+03;8.988244e+01;15999939;-5.012182e-09;5.999970e-01;-8.010162e-20;2.593797e+00;2.276825e-18;-2.892932e+00;1.596617e-01;-5.152538e-01;2.327685e-01;-1.339747e-01;2.384564e-01;-1.359135e-02;1.966718e-01;-4.265768e-03;1.022014e-01;-2.927914e-02;6.561837e-02;-4.773104e-02;-5.727211e-03;0;0;0;0;0;0;9.430406e-05;-2.001238e-03;2.105959e-07;-7.407427e-04;2.160057e-04;-4.932159e-03;-1.086980e-02;-4.367867e-03;9.100771e-03;-1.033545e-05;-1.575165e-02;-5.280358e-03;1.505732e-02;-1.142808e-02;-5.890727e-05;5.025953e-03;-6.601214e-03;9.667724e-03;-4.630858e-03;-1.806331e-03;2.624655e-03;-1.039093e-02;-6.233656e-03;-3.279281e-03;-4.362178e-03;-6.472826e-03;-1.986849e-03;8.956790e-04;2.562302e-03;1.279828e-03;1.694032e-12;1.256528e-11;1.196875e+03;2.396875e+03;3.593750e+03;4.314062e+03;1.495124e-06;2.406561e+03;4.426675e+01;9591434;-1.675937e-05;3.599988e-01;3.148040e-15;1.557402e+00;4.016839e-12;-1.539135e+00;1.622380e-01;-3.802183e-01;8.512201e-02;-9.140082e-02;9.530660e-02;-7.463730e-02;7.476726e-02;-1.184397e-02;5.477140e-02;-4.791589e-02;5.020199e-02;1.037992e-02;-3.267336e-02
'03-02-03-02-01-01-14.wav';0.150000;0;0;0;0;0;-100;1.216917e-03;7.510071e-01;7.926512e-07;9.965279e-01;1.088484e-01;2.347924e-01;3.676667e-01;4.495254e-01;5.782025e-01;6.351402e-01;6.939875e-01;7.360838e-01;8.160794e-01;8.184016e-01;8.575182e-01;8.931990e-01;9.085659e-01;9.542818e-01;9.835995e-01;1.035014e+00;1.099722e+00;1.131155e+00;1.097958e+00;1.058123e+00;1.003044e+00;9.244806e-01;7.378738e-01;5.786718e-01;4.628426e-01;3.614086e-01;3.489696e-12;2.622125e-11;4.015625e+03;8.015625e+03;1.201562e+04;1.443750e+04;1.074378e-05;8.021934e+03;8.988242e+01;31999842;-2.018454e-08;1.199992e+00;1.061454e-14;5.191029e+00;1.856029e-11;-4.045015e+00;1.290520e+00;-1.107075e+00;3.365042e-01;-1.513202e-01;4.102767e-01;-2.456235e-01;3.175233e-01;-1.744853e-02;1.291327e-01;-1.167787e-01;1.517606e-01;-8.173800e-02;1.276393e-03;0;0;0;0;0;0;1.470311e-04;3.635007e-02;3.691261e-07;-8.796275e-04;9.530619e-04;-5.611479e-04;-1.591954e-03;4.179669e-03;1.708961e-02;1.506298e-02;1.041037e-02;1.909577e-02;3.233359e-02;1.696677e-02;2.550608e-02;3.558157e-02;3.744759e-02;5.301296e-02;4.515849e-02;4.564105e-02;5.982285e-02;6.314032e-02;6.593232e-02;6.512721e-02;7.287899e-02;6.600538e-02;5.984452e-02;5.329011e-02;4.532910e-02;3.744446e-02;3.331440e-12;2.111743e-11;1.564062e+03;3.132812e+03;4.745312e+03;5.723438e+03;2.758495e-06;3.174900e+03;4.049208e+01;12778343;5.954349e-03;4.806356e-01;-4.222680e-13;2.056971e+00;1.970707e-11;-1.854877e+00;3.941464e-01;-6.332313e-01;-3.006151e-01;-7.993718e-01;-4.632936e-01;2.661398e-02;8.002796e-01;1.300577e-01;-7.853010e-01;-2.601294e-01;7.171053e-01;-2.210223e-01;-3.433162e-01
'03-02-03-02-01-01-14.wav';0.160000;0;0;0;0;0;-100;1.451241e-03;8.194365e-01;1.120978e-06;9.956018e-01;1.107238e-01;2.384159e-01;3.740868e-01;4.613323e-01;5.934641e-01;6.577852e-01;7.221181e-01;7.715963e-01;8.574318e-01;8.676872e-01;9.141052e-01;9.574933e-01;9.798415e-01;1.035762e+00;1.069857e+00;1.132622e+00;1.211303e+00;1.250117e+00;1.224576e+00;1.190331e+00;1.135567e+00;1.052853e+00;8.499799e-01;6.739802e-01;5.440398e-01;4.282777e-01;7.611230e-12;5.713275e-11;6.015625e+03;1.201562e+04;1.801562e+04;21625;1.600653e-05;1.202975e+04;1.763926e+02;47999780;5.464697e-09;1.799989e+00;1.061535e-14;7.784825e+00;1.856029e-11;-7.033614e+00;1.303673e+00;-1.807550e+00;3.610903e-01;-4.989978e-01;4.465600e-01;-4.351414e-01;3.753706e-01;-1.173609e-01;1.799279e-01;-1.567265e-01;2.403730e-01;-8.211238e-02;5.720175e-02;0;0;0;0;0;0;2.324842e-04;8.139078e-02;3.283268e-07;-7.754684e-04;2.431457e-03;5.990632e-03;1.155963e-02;1.655522e-02;3.715242e-02;3.926730e-02;4.762806e-02;5.396867e-02;6.048387e-02;4.830418e-02;5.344875e-02;7.236780e-02;9.401493e-02;1.113181e-01;1.066713e-01;9.585188e-02;1.241125e-01;1.518996e-01;1.473646e-01;1.345284e-01;1.603582e-01;1.420535e-01;1.249901e-01;1.094667e-01;8.931609e-02;7.505592e-02;6.075950e-12;4.021564e-11;7.734375e+02;1.564062e+03;2.485938e+03;3.159375e+03;2.081309e-06;1.671579e+03;3.403252e+01;6773729;5.396591e-02;3.633943e-01;-5.039056e-12;1.104740e+00;3.863227e-11;-1.505843e+00;-3.961136e-03;-5.389071e-01;-6.022904e-01;-1.175427e+00;-8.674824e-01;1.975953e-01;1.171368e+00;2.387020e-01;-1.266709e+00;-3.382229e-01;1.064804e+00;-3.569375e-01;-6.050283e-01
'03-02-03-02-01-01-14.wav';0.170000;0;0;0;0;0;-100;1.637587e-03;9.206882e-01;1.449305e-06;9.947917e-01;1.128534e-01;2.453603e-01;3.894221e-01;4.813532e-01;6.361790e-01;7.062467e-01;7.837097e-01;8.380479e-01;9.257069e-01;9.222485e-01;9.703274e-01;1.039827e+00;1.095813e+00;1.169661e+00;1.200620e+00;1.243077e+00;1.360674e+00;1.445323e+00;1.412037e+00;1.357753e+00;1.344049e+00;1.237636e+00;1.013119e+00;8.179269e-01;6.609967e-01;5.279284e-01;1.416065e-11;8.683872e-11;5875;1.171875e+04;1.778125e+04;2.146875e+04;1.382991e-05;1.186353e+04;1.592054e+02;47891796;2.977174e-02;1.803182e+00;-2.116648e-12;7.689339e+00;8.925519e-11;-7.204042e+00;1.398727e+00;-2.520008e+00;-1.567236e+00;-3.814347e+00;-2.420520e+00;3.438449e-01;3.912049e+00;7.068360e-01;-3.965368e+00;-1.236923e+00;3.498149e+00;-1.087921e+00;-1.748046e+00;0;0;0;0;0;0;2.102855e-04;1.133203e-01;3.170435e-07;-4.166841e-04;4.151055e-03;1.257214e-02;2.375663e-02;2.771800e-02;6.159457e-02;6.283541e-02;8.173589e-02;8.572693e-02;8.809001e-02;7.041512e-02;7.278787e-02;1.012384e-01;1.432384e-01;1.647929e-01;1.561583e-01;1.268227e-01;1.667377e-01;2.158723e-01;2.042481e-01;1.741499e-01;2.148195e-01;1.825696e-01;1.607830e-01;1.400798e-01;1.103333e-01;9.309971e-02;6.256458e-12;4.147209e-11;-1.953125e+02;-3.515625e+02;-1.687500e+02;4.703125e+02;2.127898e-06;-5.391748e+01;1.469731e+01;804116;1.646776e-01;3.448347e-01;-7.478651e-12;1.220226e-03;4.187275e-11;-6.005210e-01;-4.470037e-01;-1.187883e-01;-6.464167e-01;-1.033597e+00;-1.081432e+00;2.446682e-01;1.422463e+00;2.959903e-01;-1.635847e+00;-5.341505e-02;1.033015e+00;-4.459923e-01;-5.774693e-01
'03-02-03-02-01-01-14.wav';0.180000;0;0;0;0;0;-100;2.140259e-03;1.069382e+00;1.641634e-06;9.946759e-01;1.188565e-01;2.639881e-01;4.246576e-01;5.206034e-01;7.268966e-01;7.954674e-01;9.002513e-01;9.579565e-01;1.047876e+00;1.014946e+00;1.064530e+00;1.172569e+00;1.285934e+00;1.388051e+00;1.406717e+00;1.404559e+00;1.577746e+00;1.733108e+00;1.672316e+00;1.571701e+00;1.625633e+00;1.471248e+00;1.216124e+00;9.963948e-01;8.000093e-01;6.457788e-01;2.766240e-11;1.904054e-10;4.968750e+03;10000;1.557812e+04;1.951562e+04;1.609967e-05;1.044491e+04;2.253836e+02;41922608;2.549437e-01;2.115374e+00;-2.413165e-11;6.868341e+00;1.578139e-10;-8.842632e+00;8.575252e-02;-2.503323e+00;-1.826813e+00;-4.179598e+00;-2.683557e+00;6.796511e-01;4.256250e+00;8.271019e-01;-4.184091e+00;-1.160321e+00;3.716442e+00;-1.329327e+00;-2.156208e+00;0;0;0;0;0;0;2.853074e-04;1.265589e-01;3.318015e-07;-1.041591e-04;7.992224e-03;2.059640e-02;3.711518e-02;4.181295e-02;8.418915e-02;8.305577e-02;1.005573e-01;1.033289e-01;1.050553e-01;8.489854e-02;9.382711e-02;1.252035e-01;1.797995e-01;2.032980e-01;1.859666e-01;1.422582e-01;1.756041e-01;2.323547e-01;2.281878e-01;1.879816e-01;2.159784e-01;1.755712e-01;1.576728e-01;1.341127e-01;1.015085e-01;8.260535e-02;2.808770e-11;1.648141e-10;-9.406250e+02;-1.720312e+03;-1.882812e+03;-1150;6.133690e-06;-1.224658e+03;-1.942607e+01;-2.449781e+06;2.450195e-01;3.146614e-01;-2.539821e-11;-7.562906e-01;1.224099e-10;4.963014e-01;-6.352978e-01;8.749749e-01;3.117038e-01;2.994085e-01;-1.194205e+00;-4.918780e-01;8.378873e-01;3.714558e-01;-8.417631e-01;1.006736e+00;-1.195024e-01;-1.370819e-01;1.995741e-01
'03-02-03-02-01-01-14.wav';0.190000;0;0;0;0;0;-100;1.923836e-03;1.192636e+00;2.117541e-06;9.949074e-01;1.255373e-01;2.848670e-01;4.611644e-01;5.584798e-01;8.194591e-01;8.804762e-01;1.013600e+00;1.071538e+00;1.161307e+00;1.096848e+00;1.146245e+00;1.291853e+00;1.471711e+00;1.602102e+00;1.595961e+00;1.533159e+00;1.750189e+00;1.969020e+00;1.895329e+00;1.738188e+00;1.832108e+00;1.628131e+00;1.358717e+00;1.117863e+00;8.865244e-01;7.181566e-01;2.474640e-11;1.669454e-10;3.562500e+03;7.265625e+03;1.239062e+04;1.784375e+04;2.133670e-05;8.544765e+03;1.388734e+02;39059008;6.959160e-01;2.766474e+00;-2.531151e-11;5.655372e+00;1.582972e-10;-6.143110e+00;-3.355384e-01;-1.353130e+00;-1.801628e+00;-3.479003e+00;-3.431826e+00;4.203211e-01;5.489398e+00;9.902713e-01;-5.868091e+00;1.179434e-01;3.578799e+00;-1.688092e+00;-1.779366e+00;0;0;0;0;0;0;1.747332e-04;1.069669e-01;2.621410e-07;2.430558e-04;1.257768e-02;2.590798e-02;4.497413e-02;5.294492e-02;8.123746e-02;8.289661e-02;8.430026e-02;8.732226e-02;8.960716e-02;8.527986e-02;1.094709e-01;1.284963e-01;1.735713e-01;1.897426e-01;1.694172e-01;1.340551e-01;1.341766e-01;1.711317e-01;1.935379e-01;1.684263e-01;1.481808e-01;1.133874e-01;1.074692e-01;8.690611e-02;6.344439e-02;4.267857e-02;3.444545e-11;1.946427e-10;-7.375000e+02;-1.289062e+03;-1.265625e+03;-5.734375e+02;1.259494e-05;-8.649242e+02;-4.078663e+01;-5.425676e+05;1.906404e-01;2.329404e-01;-2.737747e-11;-5.549155e-01;1.282842e-10;1.273180e+00;-4.706739e-01;1.414564e+00;1.146514e+00;1.543705e+00;-7.860143e-01;-1.040634e+00;-9.567165e-02;1.779238e-01;2.760097e-01;1.786318e+00;-1.485376e+00;5.527199e-01;6.700208e-01
'03-02-03-02-01-01-14.wav';0.200000;0;0;0;0;0;-100;2.734653e-03;1.316257e+00;2.445868e-06;9.950232e-01;1.443430e-01;3.216445e-01;5.237915e-01;6.318337e-01;9.227697e-01;9.859493e-01;1.109959e+00;1.171496e+00;1.264908e+00;1.204880e+00;1.295282e+00;1.457497e+00;1.690890e+00;1.836032e+00;1.802019e+00;1.698872e+00;1.894566e+00;2.150041e+00;2.123868e+00;1.940022e+00;1.971429e+00;1.735461e+00;1.465545e+00;1.194576e+00;9.388182e-01;7.461904e-01;1.427569e-10;8.411500e-10;2.468750e+03;5.640625e+03;1.129688e+04;1.768750e+04;4.292158e-05;7.565838e+03;8.942815e+01;40167268;8.920253e-01;2.891650e+00;-1.153830e-10;5.020355e+00;5.960889e-10;-5.082572e+00;-1.005684e+00;1.983885e+00;2.036805e+00;8.303726e-01;-5.018813e+00;-2.932770e+00;3.776133e+00;1.598201e+00;-3.077526e+00;4.199522e+00;-3.974644e-01;-4.674362e-01;1.070732e+00;0;0;0;0;0;0;4.020078e-05;5.209937e-02;6.440246e-09;5.324066e-04;1.456563e-02;2.348167e-02;4.040255e-02;5.232918e-02;4.870085e-02;5.770462e-02;3.441279e-02;3.777527e-02;3.929685e-02;5.769396e-02;9.518518e-02;9.344516e-02;1.097360e-01;1.110924e-01;9.555145e-02;8.419912e-02;4.315492e-02;4.536789e-02;9.279159e-02;9.920801e-02;3.186538e-02;1.288735e-02;2.206194e-02;1.377363e-02;8.908683e-03;-1.100771e-02;3.040397e-11;1.641381e-10;-4.375000e+02;-7.437500e+02;-8.390625e+02;-9.359375e+02;1.221103e-05;-6.714579e+02;-5.198907e+01;-1.100702e+06;-9.444979e-03;-1.760177e-01;-2.042004e-11;-4.637446e-01;1.059725e-10;1.625202e+00;-2.464651e-02;1.238797e+00;1.205628e+00;1.532994e+00;-5.325977e-01;-1.004128e+00;-5.562640e-01;8.617270e-02;8.086874e-01;1.477030e+00;-1.652896e+00;8.799225e-01;5.192011e-01
