name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-02-14.wav';0.100000;0;0;0;0;0;-100;1.033966e-03;1.136646e+00;0;9.993055e-01;1.409945e-01;2.833934e-01;4.520308e-01;6.220711e-01;7.469099e-01;8.205836e-01;9.513597e-01;1.040833e+00;1.078646e+00;1.198678e+00;1.232254e+00;1.339883e+00;1.381407e+00;1.476316e+00;1.537865e+00;1.596116e+00;1.654063e+00;1.695289e+00;1.709273e+00;1.682045e+00;1.595090e+00;1.450259e+00;1.258290e+00;1.052890e+00;8.609379e-01;6.953227e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.639449e-06;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1.255029e-04;-1.304952e-01;-2.530331e-07;1.736224e-04;-7.917124e-03;-7.703098e-03;-2.190504e-02;-4.520652e-02;-5.233875e-02;-4.009107e-02;-7.447555e-02;-9.019680e-02;-7.463797e-02;-1.173053e-01;-1.035541e-01;-1.402305e-01;-1.337931e-01;-1.641890e-01;-1.737472e-01;-1.841446e-01;-2.033011e-01;-2.195175e-01;-2.304974e-01;-2.359613e-01;-2.311971e-01;-2.192096e-01;-1.961214e-01;-1.684209e-01;-1.408612e-01;-1.163518e-01;-4.701810e-12;-3.335898e-11;-5.671875e+02;-2.160938e+03;-3.421875e+03;-3.781250e+03;-7.330871e-06;-2.007278e+03;-9.625782e+00;-12210824;8.920882e-04;-2.177348e-01;-2.883578e-14;-1.227056e+00;-3.553322e-11;5.199844e-01;1.944887e-01;9.029695e-02;1.441684e-01;9.919191e-02;1.470849e-01;8.758608e-02;1.014927e-01;6.208520e-02;4.958250e-02;-9.988800e-02;-2.141472e-01;-3.425773e-01;-5.215392e-01
'03-02-05-02-02-02-14.wav';0.110000;0;0;0;0;0;-100;1.033966e-03;9.868302e-01;0;9.993055e-01;1.307575e-01;2.734456e-01;4.237166e-01;5.635756e-01;6.795304e-01;7.702889e-01;8.573382e-01;9.281670e-01;9.869878e-01;1.053804e+00;1.106528e+00;1.168928e+00;1.220579e+00;1.278743e+00;1.330107e+00;1.377328e+00;1.416683e+00;1.443373e+00;1.448968e+00;1.419910e+00;1.342486e+00;1.214300e+00;1.050376e+00;8.772578e-01;7.164662e-01;5.779393e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1.021776e-01;-9.286487e-08;1.156926e-05;-7.064942e-03;-6.894303e-03;-1.956278e-02;-4.027071e-02;-4.634341e-02;-3.444586e-02;-6.426208e-02;-7.671849e-02;-6.225766e-02;-9.825738e-02;-8.503164e-02;-1.155287e-01;-1.084046e-01;-1.330670e-01;-1.397226e-01;-1.469385e-01;-1.601427e-01;-1.706993e-01;-1.771133e-01;-1.791028e-01;-1.733145e-01;-1.625644e-01;-1.438243e-01;-1.220182e-01;-1.008026e-01;-8.226400e-02;-5.357102e-14;-3.581315e-13;-2.093750e+02;-9.031250e+02;-1.387500e+03;-1.518750e+03;-3.578373e-06;-8.031246e+02;0;-5144882;4.033867e-04;-8.329804e-02;-4.022962e-16;-4.865349e-01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-05-02-02-02-14.wav';0.120000;0;0;0;0;0;-100;1.033966e-03;9.175583e-01;0;9.991899e-01;1.245737e-01;2.673090e-01;4.065156e-01;5.286780e-01;6.397323e-01;7.419811e-01;8.047910e-01;8.673076e-01;9.390585e-01;9.785137e-01;1.043539e+00;1.083573e+00;1.142965e+00;1.184052e+00;1.232428e+00;1.276461e+00;1.308978e+00;1.330954e+00;1.334595e+00;1.306658e+00;1.235260e+00;1.115673e+00;9.648947e-01;8.063700e-01;6.592808e-01;5.323706e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4.865551e-02;0;-9.258986e-05;-3.762764e-03;-3.686625e-03;-1.043046e-02;-2.139630e-02;-2.451590e-02;-1.782965e-02;-3.330502e-02;-3.928351e-02;-3.141481e-02;-4.964104e-02;-4.229297e-02;-5.752695e-02;-5.324298e-02;-6.529126e-02;-6.807797e-02;-7.108434e-02;-7.656686e-02;-8.064637e-02;-8.274676e-02;-8.270122e-02;-7.906779e-02;-7.336551e-02;-6.418040e-02;-5.377879e-02;-4.386420e-02;-3.534276e-02;0;0;0;0;0;0;-3.278899e-07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-05-02-02-02-14.wav';0.130000;0;0;0;0;0;-100;1.033966e-03;9.218364e-01;0;9.990740e-01;1.248602e-01;2.676041e-01;4.073206e-01;5.302602e-01;6.415756e-01;7.434604e-01;8.073799e-01;8.703962e-01;9.417136e-01;9.824483e-01;1.047122e+00;1.088224e+00;1.147486e+00;1.189440e+00;1.238116e+00;1.282468e+00;1.315573e+00;1.338043e+00;1.342019e+00;1.314235e+00;1.242671e+00;1.122662e+00;9.711304e-01;8.117194e-01;6.637536e-01;5.360630e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1.060347e-02;0;-9.258986e-05;-1.019517e-03;-1.003772e-03;-2.829993e-03;-5.779207e-03;-6.561411e-03;-4.540158e-03;-8.545083e-03;-9.827673e-03;-7.571906e-03;-1.207067e-02;-9.878302e-03;-1.353904e-02;-1.209058e-02;-1.484592e-02;-1.521502e-02;-1.560978e-02;-1.652998e-02;-1.709527e-02;-1.723107e-02;-1.688944e-02;-1.580901e-02;-1.440992e-02;-1.235249e-02;-1.010751e-02;-8.033544e-03;-6.303638e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-05-02-02-02-14.wav';0.140000;0;0;0;0;0;-100;1.033966e-03;9.258657e-01;0;9.989583e-01;1.251293e-01;2.678810e-01;4.080765e-01;5.317473e-01;6.433079e-01;7.448496e-01;8.098137e-01;8.733009e-01;9.442087e-01;9.861503e-01;1.050492e+00;1.092601e+00;1.151739e+00;1.194511e+00;1.243471e+00;1.288124e+00;1.321784e+00;1.344722e+00;1.349014e+00;1.321376e+00;1.249658e+00;1.129251e+00;9.770111e-01;8.167651e-01;6.679732e-01;5.395470e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.885928e-09;3.916961e-03;6.566538e-08;-5.787015e-05;2.613388e-04;2.687633e-04;7.339328e-04;1.444465e-03;1.682520e-03;1.348811e-03;2.364230e-03;2.821934e-03;2.423442e-03;3.597200e-03;3.273499e-03;4.253507e-03;4.132426e-03;4.928791e-03;5.204201e-03;5.497241e-03;6.037044e-03;6.493044e-03;6.801009e-03;6.943238e-03;6.793750e-03;6.407940e-03;5.719459e-03;4.907674e-03;4.104310e-03;3.397602e-03;6.634272e-14;4.975704e-13;3.968750e+02;800;1200;1.437500e+03;5.151416e-07;8.015625e+02;0;3.199988e+06;-3.868149e-10;1.199994e-01;-6.821667e-22;5.187593e-01;3.252607e-20;-9.834791e-05;1.562782e-04;-2.103977e-04;2.590514e-04;-3.007920e-04;3.344356e-04;-3.591070e-04;3.742717e-04;-3.797549e-04;3.757455e-04;-3.627852e-04;3.417437e-04;-3.137802e-04;2.802940e-04
'03-02-05-02-02-02-14.wav';0.150000;0;0;0;0;0;-100;1.033966e-03;9.296592e-01;0;9.989583e-01;1.253821e-01;2.681408e-01;4.087862e-01;5.331449e-01;6.449356e-01;7.461539e-01;8.121014e-01;8.760321e-01;9.465532e-01;9.896326e-01;1.053660e+00;1.096719e+00;1.155739e+00;1.199284e+00;1.248510e+00;1.293448e+00;1.327631e+00;1.351013e+00;1.355604e+00;1.328104e+00;1.256241e+00;1.135461e+00;9.825552e-01;8.215227e-01;6.719522e-01;5.428329e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.106668e-05;9.602112e-03;1.641634e-07;-2.313852e-05;3.158644e-04;3.897816e-04;1.140150e-03;2.179503e-03;2.792191e-03;3.059697e-03;4.445028e-03;5.494582e-03;5.703831e-03;7.431072e-03;7.820630e-03;9.414053e-03;1.014668e-02;1.167749e-02;1.273550e-02;1.390090e-02;1.525252e-02;1.649072e-02;1.742786e-02;1.796186e-02;1.779560e-02;1.688681e-02;1.523560e-02;1.325686e-02;1.125060e-02;9.450155e-03;8.049384e-13;6.037038e-12;9.921875e+02;1.996875e+03;2.996875e+03;3.593750e+03;1.937362e-06;2.003906e+03;1.785848e+01;7.999970e+06;-3.417611e-09;2.999985e-01;-7.076027e-20;1.296898e+00;8.619407e-19;-5.978673e-01;2.865012e-03;-1.404108e-01;5.305804e-03;-6.998663e-02;7.758328e-03;-3.844223e-02;1.213096e-02;-2.055221e-02;1.072277e-02;-8.533662e-03;1.823522e-02;-5.457501e-04;1.160554e-02
'03-02-05-02-02-02-14.wav';0.160000;0;0;0;0;0;-100;1.033975e-03;9.332317e-01;3.283269e-07;9.989583e-01;1.256194e-01;2.683845e-01;4.094525e-01;5.344580e-01;6.464649e-01;7.473784e-01;8.142514e-01;8.785993e-01;9.487559e-01;9.929075e-01;1.056638e+00;1.100593e+00;1.159501e+00;1.203774e+00;1.253252e+00;1.298457e+00;1.333135e+00;1.356934e+00;1.361808e+00;1.334440e+00;1.262443e+00;1.141313e+00;9.877796e-01;8.260067e-01;6.757030e-01;5.459737e-01;3.317136e-13;2.487852e-12;2.031250e+03;4.046875e+03;6.046875e+03;7.234375e+03;2.575708e-06;4.007812e+03;8.632051e-06;15999939;-1.934075e-09;5.999970e-01;-3.410834e-21;2.593796e+00;1.626303e-19;-4.917395e-04;7.813909e-04;-1.051988e-03;1.295257e-03;-1.503960e-03;1.672178e-03;-1.795535e-03;1.871358e-03;-1.898774e-03;1.878727e-03;-1.813926e-03;1.708719e-03;-1.568901e-03;1.401470e-03;0;0;0;0;0;0;6.159861e-05;2.106082e-02;1.969961e-07;2.313852e-05;4.375026e-04;6.409347e-04;1.973814e-03;3.696215e-03;5.053741e-03;6.474936e-03;8.646572e-03;1.088475e-02;1.226196e-02;1.515170e-02;1.692594e-02;1.979190e-02;2.220465e-02;2.524115e-02;2.786860e-02;3.078693e-02;3.379105e-02;3.662206e-02;3.884311e-02;4.018462e-02;4.000073e-02;3.805668e-02;3.447535e-02;3.014957e-02;2.571967e-02;2.169749e-02;1.157651e-12;8.682379e-12;1.190625e+03;2.395312e+03;3.595312e+03;4.312500e+03;4.199477e-06;2.404688e+03;2.678772e+01;9599963;-4.836305e-09;3.599982e-01;-1.056288e-19;1.556278e+00;1.268517e-18;-8.967272e-01;4.180310e-03;-2.104584e-01;7.764418e-03;-1.047543e-01;1.138666e-02;-5.739402e-02;1.791574e-02;-3.054349e-02;1.580235e-02;-1.252840e-02;2.709652e-02;-5.832900e-04;1.719809e-02
'03-02-05-02-02-02-14.wav';0.170000;0;0;0;0;0;-100;1.239294e-03;9.661639e-01;6.566538e-07;9.989583e-01;1.261945e-01;2.693013e-01;4.123334e-01;5.398024e-01;6.539580e-01;7.574945e-01;8.273862e-01;8.952199e-01;9.679591e-01;1.016225e+00;1.083153e+00;1.131298e+00;1.194338e+00;1.243196e+00;1.296903e+00;1.346806e+00;1.386160e+00;1.414391e+00;1.422762e+00;1.397512e+00;1.325256e+00;1.201064e+00;1.041924e+00;8.733829e-01;7.161417e-01;5.801005e-01;3.858835e-12;2.894126e-11;4.015625e+03;8.031250e+03;1.203125e+04;1.442188e+04;8.398954e-06;8.015625e+03;8.929242e+01;31999878;-1.612102e-08;1.199994e+00;-3.520959e-19;5.187593e+00;4.228388e-18;-2.989091e+00;1.393437e-02;-7.015279e-01;2.588139e-02;-3.491811e-01;3.795555e-02;-1.913134e-01;5.971913e-02;-1.018116e-01;5.267450e-02;-4.176135e-02;9.032173e-02;-1.944300e-03;5.732695e-02;0;0;0;0;0;0;6.159580e-05;3.337237e-02;9.849806e-08;5.785823e-05;5.692422e-04;9.108364e-04;2.869076e-03;5.326867e-03;7.482010e-03;1.013238e-02;1.315461e-02;1.666883e-02;1.929035e-02;2.343800e-02;2.668996e-02;3.093114e-02;3.514153e-02;3.980253e-02;4.411585e-02;4.891796e-02;5.370320e-02;5.825164e-02;6.185801e-02;6.407353e-02;6.387617e-02;6.082563e-02;5.517317e-02;4.832641e-02;4.129176e-02;3.486022e-02;1.058136e-12;7.936023e-12;5.953125e+02;1.195312e+03;1.795312e+03;2.156250e+03;4.266660e-06;1.202344e+03;2.678772e+01;4.799982e+06;-4.256083e-09;1.799991e-01;-1.046055e-19;7.781391e-01;1.219727e-18;-8.965796e-01;3.945893e-03;-2.101428e-01;7.375841e-03;-1.043032e-01;1.088501e-02;-5.685536e-02;1.735433e-02;-2.997386e-02;1.523873e-02;-1.198423e-02;2.658390e-02;-1.126196e-04;1.677765e-02
'03-02-05-02-02-02-14.wav';0.180000;0;0;0;0;0;-100;1.239294e-03;1.012917e+00;6.566538e-07;9.990740e-01;1.269106e-01;2.705054e-01;4.161720e-01;5.468996e-01;6.640654e-01;7.715540e-01;8.454042e-01;9.181307e-01;9.948155e-01;1.048613e+00;1.120375e+00;1.174271e+00;1.243462e+00;1.298761e+00;1.358617e+00;1.415380e+00;1.461474e+00;1.496143e+00;1.509651e+00;1.487595e+00;1.415154e+00;1.286733e+00;1.119703e+00;9.415829e-01;7.744768e-01;6.294007e-01;3.858835e-12;2.894126e-11;4.015625e+03;8.031250e+03;1.203125e+04;1.442188e+04;1.679791e-05;8.015625e+03;8.929241e+01;31999878;-1.612102e-08;1.199994e+00;-3.520959e-19;5.187593e+00;4.228388e-18;-2.989091e+00;1.393437e-02;-7.015279e-01;2.588139e-02;-3.491811e-01;3.795555e-02;-1.913134e-01;5.971913e-02;-1.018116e-01;5.267450e-02;-4.176135e-02;9.032173e-02;-1.944300e-03;5.732695e-02;0;0;0;0;0;0;-2.817251e-09;3.288323e-02;-9.849806e-08;9.258390e-05;5.518064e-04;8.884996e-04;2.804708e-03;5.206871e-03;7.327425e-03;9.957194e-03;1.291020e-02;1.636982e-02;1.897263e-02;2.303959e-02;2.626355e-02;3.043197e-02;3.459905e-02;3.919075e-02;4.345150e-02;4.819670e-02;5.292197e-02;5.741701e-02;6.098497e-02;6.318321e-02;6.300266e-02;6.000660e-02;5.444156e-02;4.769579e-02;4.076133e-02;3.438659e-02;-9.951408e-14;-7.463558e-13;-5.953125e+02;-1200;-1800;-2.156250e+03;1.746974e-06;-1.202344e+03;-7.629395e-07;-4.799982e+06;5.802224e-10;-1.799991e-01;1.023252e-21;-7.781389e-01;-4.878910e-20;1.475337e-04;-2.344172e-04;3.155939e-04;-3.885771e-04;4.511864e-04;-5.016535e-04;5.386600e-04;-5.614072e-04;5.696322e-04;-5.636181e-04;5.441777e-04;-5.126153e-04;4.706703e-04;-4.204409e-04
'03-02-05-02-02-02-14.wav';0.190000;0;0;0;0;0;-100;1.239285e-03;1.056678e+00;3.283269e-07;9.991898e-01;1.275827e-01;2.716345e-01;4.197718e-01;5.535584e-01;6.735454e-01;7.847280e-01;8.622981e-01;9.396105e-01;1.019975e+00;1.078970e+00;1.155241e+00;1.214536e+00;1.289466e+00;1.350803e+00;1.416407e+00;1.479576e+00;1.531977e+00;1.572666e+00;1.590972e+00;1.571894e+00;1.499267e+00;1.366880e+00;1.192459e+00;1.005367e+00;8.290241e-01;6.754205e-01;3.527122e-12;2.645341e-11;2.031250e+03;4.031250e+03;6.031250e+03;7.234375e+03;1.422220e-05;4.007812e+03;8.929241e+01;15999939;-1.418694e-08;5.999970e-01;-3.486851e-19;2.593797e+00;4.065758e-18;-2.988599e+00;1.315298e-02;-7.004759e-01;2.458614e-02;-3.476772e-01;3.628337e-02;-1.895179e-01;5.784778e-02;-9.991287e-02;5.079577e-02;-3.994742e-02;8.861301e-02;-3.753988e-04;5.592548e-02;0;0;0;0;0;0;-6.159861e-05;1.140455e-02;-1.969961e-07;9.258986e-05;2.884701e-04;3.855795e-04;1.161969e-03;2.205289e-03;2.924365e-03;3.489792e-03;4.853970e-03;6.073153e-03;6.597668e-03;8.373034e-03;9.114253e-03;1.082236e-02;1.194263e-02;1.367971e-02;1.504350e-02;1.655841e-02;1.820559e-02;1.974654e-02;2.094674e-02;2.167220e-02;2.156526e-02;2.053083e-02;1.859648e-02;1.625444e-02;1.385732e-02;1.162855e-02;-1.157651e-12;-8.682379e-12;-1.190625e+03;-2.395312e+03;-3.595312e+03;-4.312500e+03;-2.519686e-06;-2.404688e+03;-2.678772e+01;-9599963;4.836305e-09;-3.599982e-01;1.056288e-19;-1.556278e+00;-1.268517e-18;8.967272e-01;-4.180310e-03;2.104584e-01;-7.764418e-03;1.047543e-01;-1.138666e-02;5.739402e-02;-1.791574e-02;3.054349e-02;-1.580235e-02;1.252840e-02;-2.709652e-02;5.832900e-04;-1.719809e-02
'03-02-05-02-02-02-14.wav';0.200000;0;0;0;0;0;-100;1.033966e-03;1.052391e+00;0;9.993055e-01;1.276844e-01;2.716604e-01;4.197568e-01;5.536143e-01;6.733083e-01;7.835476e-01;8.613465e-01;9.382531e-01;1.017611e+00;1.076733e+00;1.151911e+00;1.211134e+00;1.284932e+00;1.345924e+00;1.410757e+00;1.473055e+00;1.524836e+00;1.564882e+00;1.582628e+00;1.563165e+00;1.490451e+00;1.358438e+00;1.184720e+00;9.984937e-01;8.230684e-01;6.702466e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;8.398954e-06;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6.159768e-05;-1.638070e-02;-1.641634e-07;5.787611e-05;-4.691481e-05;-2.581596e-04;-9.451061e-04;-1.646817e-03;-2.733803e-03;-4.836076e-03;-5.516988e-03;-7.191539e-03;-9.354001e-03;-1.054125e-02;-1.301122e-02;-1.448969e-02;-1.731334e-02;-1.927853e-02;-2.166988e-02;-2.434509e-02;-2.669667e-02;-2.899700e-02;-3.088054e-02;-3.208263e-02;-3.211439e-02;-3.062828e-02;-2.787424e-02;-2.452173e-02;-2.104633e-02;-1.787811e-02;-1.124479e-12;-8.433594e-12;-9.921875e+02;-1.995312e+03;-2.995312e+03;-3.593750e+03;-4.781802e-06;-2.003906e+03;-2.678772e+01;-7.999970e+06;4.642897e-09;-2.999985e-01;1.052877e-19;-1.296898e+00;-1.252254e-18;8.966780e-01;-4.102171e-03;2.103532e-01;-7.634892e-03;1.046039e-01;-1.121945e-02;5.721447e-02;-1.772860e-02;3.035362e-02;-1.561448e-02;1.234701e-02;-2.692565e-02;4.263998e-04;-1.705794e-02
'03-02-05-02-02-02-14.wav';0.210000;0;0;0;0;0;-100;1.033966e-03;1.003450e+00;0;9.993055e-01;1.272500e-01;2.706517e-01;4.163508e-01;5.474715e-01;6.639584e-01;7.689466e-01;8.436849e-01;9.155244e-01;9.895497e-01;1.044030e+00;1.112956e+00;1.166978e+00;1.233316e+00;1.288013e+00;1.346050e+00;1.400760e+00;1.445507e+00;1.478755e+00;1.491007e+00;1.468088e+00;1.395434e+00;1.267866e+00;1.102398e+00;9.261997e-01;7.611325e-01;6.178203e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4.106387e-05;-3.473106e-02;-6.566538e-08;2.315044e-05;-2.733693e-04;-6.895691e-04;-2.354837e-03;-4.225373e-03;-6.513184e-03;-1.037380e-02;-1.242619e-02;-1.602042e-02;-1.994525e-02;-2.311043e-02;-2.768425e-02;-3.128137e-02;-3.668909e-02;-4.110290e-02;-4.596093e-02;-5.138405e-02;-5.636315e-02;-6.118187e-02;-6.508021e-02;-6.753097e-02;-6.748863e-02;-6.432019e-02;-5.845803e-02;-5.133807e-02;-4.398374e-02;-3.722788e-02;-7.054243e-13;-5.290682e-12;-3.968750e+02;-7.968750e+02;-1.196875e+03;-1.437500e+03;-3.684335e-06;-8.015625e+02;-1.785848e+01;-3.199988e+06;2.837388e-09;-1.199994e-01;6.973701e-20;-5.187594e-01;-8.131516e-19;5.977198e-01;-2.630595e-03;1.400952e-01;-4.917227e-03;6.953544e-02;-7.256674e-03;3.790357e-02;-1.156956e-02;1.998257e-02;-1.015916e-02;7.989485e-03;-1.772260e-02;7.507976e-05;-1.118510e-02
'03-02-05-02-02-02-14.wav';0.220000;0;0;0;0;0;-100;1.033966e-03;9.576280e-01;0;9.993055e-01;1.268424e-01;2.697060e-01;4.131570e-01;5.417090e-01;6.551899e-01;7.552643e-01;8.271258e-01;8.942161e-01;9.632583e-01;1.013376e+00;1.076462e+00;1.125601e+00;1.184970e+00;1.233764e+00;1.285446e+00;1.333062e+00;1.371226e+00;1.398114e+00;1.405231e+00;1.379085e+00;1.306498e+00;1.183098e+00;1.025363e+00;8.585578e-01;7.031910e-01;5.688102e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3.099713e-02;0;0;-2.387449e-04;-6.120682e-04;-2.094781e-03;-3.755814e-03;-5.802065e-03;-9.269476e-03;-1.108720e-02;-1.429767e-02;-1.781964e-02;-2.063116e-02;-2.472960e-02;-2.793103e-02;-3.276849e-02;-3.670212e-02;-4.103969e-02;-4.588007e-02;-5.031943e-02;-5.461506e-02;-5.808879e-02;-6.026940e-02;-6.022487e-02;-5.739013e-02;-5.215339e-02;-4.579548e-02;-3.923013e-02;-3.317958e-02;0;0;0;0;0;0;-1.679791e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
