name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-01-14.wav';1.140000;3.384378e+02;9.054677e-01;1.292391e-02;8.201637e-03;1.661412e-01;8.665486e+00;6.504590e-01;2.977316e+00;1.315032e-02;3.784722e-02;1.197753e-01;3.954633e-01;3.087717e+00;3.183160e+00;2.061594e+00;3.301931e+00;6.671912e+00;4.791203e+00;9.739105e+00;6.937157e+00;5.961758e+00;5.138331e+00;3.835752e+00;2.502979e+00;2.136214e+00;2.269945e+00;2.264903e+00;1.902034e+00;1.507659e+00;2.205607e+00;2.534990e+00;2.204700e+00;1.234272e+00;6.458656e-01;4.080017e-01;3.681836e-01;1.479512e-02;1.908982e-02;6.406250e+02;8.437500e+02;9.687500e+02;1.015625e+03;8.624867e-02;8.459444e+02;3.344537e+00;4.786518e+05;9.527223e+00;1.439765e+02;-8.125992e-03;7.947931e-01;4.117952e-02;1.864857e+01;-2.440355e+01;-2.655060e+01;-5.792104e+01;3.715329e+00;-3.611412e+01;-2.140475e+01;-2.360169e+01;-2.987400e+01;-1.262661e+01;-1.955478e+01;7.398639e-01;-6.419411e+00;-2.977961e+00;6.268558e-02;5.080433e-05;-1.354137e-05;-6.508400e-06;-1.825615e-04;1.072146e-02;5.514897e-02;-1.871533e-01;1.452922e-03;2.094907e-03;-4.813103e-03;-3.092911e-02;-4.132155e-01;-7.524662e-01;-5.803126e-01;-2.536682e-01;-1.338031e+00;-1.534994e+00;5.561079e-01;5.597102e-01;4.962458e-01;-2.102297e-01;-4.670680e-01;-1.078256e-01;5.220652e-03;-2.872116e-02;-2.763609e-01;-2.798316e-01;1.818839e-02;-1.459047e-01;-6.819532e-02;6.619024e-03;7.437654e-02;-5.265421e-03;-3.030480e-02;-5.431469e-02;-5.977452e-04;1.357210e-02;1.718750e+01;5.468750e+01;7.812500e+01;8.593750e+01;-1.654592e-03;3.384608e+01;-1.335564e-02;-3.210335e+04;5.599664e-01;2.016497e+01;-2.205402e-03;2.684161e-02;1.270769e-02;-1.131992e-01;-3.102255e+00;-2.080745e+00;-1.566468e+00;2.707174e+00;9.817661e-01;-5.336761e-01;-6.792918e+00;1.751522e+00;5.266472e-01;2.446105e+00;-1.609066e+00;1.292259e+00;1.300243e+00
'03-02-06-02-02-01-14.wav';1.150000;3.412806e+02;9.116840e-01;1.351091e-02;7.542908e-03;1.163565e-01;1.166607e+01;7.268817e-01;2.847558e+00;1.557693e-02;3.981481e-02;1.169016e-01;3.556085e-01;2.626381e+00;2.750516e+00;1.777929e+00;2.880235e+00;5.440860e+00;3.982342e+00;1.015006e+01;7.496023e+00;6.365700e+00;4.905787e+00;3.298747e+00;2.454590e+00;2.164559e+00;2.230290e+00;2.137303e+00;1.758545e+00;1.581213e+00;2.098443e+00;2.489888e+00;2.247012e+00;1.331446e+00;6.730703e-01;4.003579e-01;3.227158e-01;1.580149e-02;3.010408e-02;6.562500e+02;8.593750e+02;1000;1.140625e+03;1.246087e-01;8.715370e+02;3.262182e+00;4.832655e+05;1.017729e+01;1.605180e+02;-1.070380e-02;8.141832e-01;5.606946e-02;1.810897e+01;-2.859014e+01;-2.904185e+01;-5.822267e+01;3.750333e+00;-3.704140e+01;-2.432898e+01;-3.088016e+01;-2.458502e+01;-1.152538e+01;-2.030151e+01;-3.692693e+00;-3.394801e+00;-1.622559e+00;7.141771e-02;1.402640e-05;-1.862541e-05;-5.595024e-06;-1.731092e-04;1.684556e-02;9.076665e-02;-5.856400e-02;2.881813e-03;2.939815e-03;-2.896526e-03;-3.598562e-02;-3.932753e-01;-3.812783e-01;-2.475079e-01;-2.947925e-01;-8.743461e-01;-6.388544e-01;1.297075e-01;6.496531e-01;6.342728e-01;2.395936e-01;-3.683304e-01;-6.609426e-02;4.422033e-02;3.942392e-02;2.765856e-02;-4.724222e-02;9.464590e-02;-6.140609e-02;-4.275854e-02;7.080531e-03;6.972016e-02;2.799125e-02;7.063723e-03;-3.892762e-02;8.431462e-04;2.698270e-02;1.406250e+01;3.437500e+01;6.718750e+01;9.531250e+01;2.259455e-02;3.540997e+01;-3.787880e-02;-3.147868e+04;5.694808e-01;2.485553e+01;-4.811469e-03;2.761470e-02;2.484878e-02;5.038471e-02;-4.007369e+00;-1.381218e+00;-1.997213e+00;1.400359e+00;2.292552e+00;-2.671040e+00;-5.873260e+00;4.757389e+00;1.653505e+00;-5.074466e-01;-3.917315e+00;2.514613e+00;2.047938e+00
'03-02-06-02-02-01-14.wav';1.160000;3.503272e+02;9.027052e-01;9.939250e-03;7.680072e-03;1.583131e-01;1.262658e+01;8.446863e-01;2.868341e+00;1.922671e-02;4.293981e-02;1.135432e-01;3.101668e-01;2.281220e+00;2.598173e+00;1.698124e+00;2.569915e+00;5.026962e+00;3.849962e+00;9.922287e+00;8.247186e+00;7.086494e+00;5.389219e+00;3.043408e+00;2.427493e+00;2.228492e+00;2.291893e+00;2.359784e+00;1.824710e+00;1.691953e+00;2.061169e+00;2.453477e+00;2.241164e+00;1.404588e+00;7.266957e-01;4.354851e-01;2.933128e-01;1.751853e-02;6.443353e-02;6.562500e+02;875;1.109375e+03;1250;1.501350e-01;9.109390e+02;3.274571e+00;4.461966e+05;1.093972e+01;1.958785e+02;-1.693494e-02;8.441079e-01;8.618597e-02;1.840979e+01;-3.378434e+01;-2.986709e+01;-6.020268e+01;3.941769e+00;-3.375426e+01;-2.883294e+01;-3.508055e+01;-1.725470e+01;-7.851974e+00;-2.358257e+01;-8.895522e+00;9.118554e-01;2.836631e-01;8.172791e-02;5.911792e-06;-1.367479e-05;-6.113150e-06;-1.354644e-04;1.584761e-02;1.142511e-01;5.368035e-02;3.791012e-03;4.074075e-03;-4.421539e-04;-3.255188e-02;-3.068680e-01;-1.694007e-01;-8.166913e-02;-2.570067e-01;-3.655595e-01;-9.142177e-02;-3.161915e-01;7.466033e-01;7.674599e-01;8.263820e-01;-2.261528e-01;-4.835527e-02;7.500629e-02;1.532158e-01;3.093379e-01;1.609807e-01;1.676479e-01;4.153702e-02;-2.737689e-02;-1.183131e-02;4.293140e-02;3.729688e-02;2.908782e-02;-2.697212e-02;2.356264e-03;4.292649e-02;1.406250e+01;4.218750e+01;5.468750e+01;9.687500e+01;3.913027e-02;4.010969e+01;-3.630662e-03;-5.309698e+04;-4.941006e-02;1.573984e+01;-6.928629e-03;2.917686e-02;3.308427e-02;2.992559e-01;-4.200555e+00;6.588688e-01;-2.126848e+00;1.885571e+00;4.046771e+00;-3.190446e+00;-4.290524e+00;4.755320e+00;1.665253e+00;-9.675692e-01;-3.339472e+00;3.595315e+00;2.971831e+00
'03-02-06-02-02-01-14.wav';1.170000;3.588596e+02;9.047338e-01;8.918081e-03;7.477932e-03;1.268787e-01;1.383682e+01;9.692478e-01;2.995710e+00;2.366207e-02;4.814815e-02;1.116059e-01;2.799670e-01;2.027685e+00;2.513495e+00;1.677709e+00;2.421265e+00;5.044730e+00;4.012924e+00;9.255956e+00;9.027302e+00;8.137985e+00;6.712183e+00;2.939237e+00;2.354260e+00;2.324188e+00;2.527365e+00;2.825214e+00;2.095625e+00;1.877958e+00;2.139858e+00;2.425980e+00;2.209571e+00;1.421371e+00;7.692714e-01;4.823475e-01;2.734153e-01;1.877655e-02;1.226422e-01;6.718750e+02;9.062500e+02;1.140625e+03;1.359375e+03;1.854697e-01;9.558279e+02;3.261460e+00;3.567779e+05;1.068279e+01;2.189337e+02;-2.594323e-02;8.765519e-01;1.310276e-01;1.886109e+01;-3.762388e+01;-2.846920e+01;-6.390523e+01;7.646104e+00;-2.744442e+01;-3.161094e+01;-3.942552e+01;-1.218576e+01;-4.618622e+00;-2.473225e+01;-1.488741e+01;2.720235e+00;5.775174e+00;7.251077e-02;3.752226e-05;-4.073042e-06;-1.015484e-05;-1.955973e-04;1.071088e-02;1.307911e-01;1.301924e-01;4.170295e-03;4.606482e-03;5.404097e-03;-1.636806e-02;-2.272859e-01;-8.881299e-02;7.056236e-04;-2.269633e-01;-1.212011e-01;1.936493e-01;-5.652171e-01;8.436579e-01;6.930790e-01;1.234911e+00;-9.189205e-02;-1.258430e-02;1.060746e-01;2.744687e-01;5.319371e-01;3.596116e-01;2.696923e-01;1.839788e-01;7.814455e-03;-2.648273e-02;1.172926e-02;3.234720e-02;3.161893e-02;-1.887048e-02;3.285461e-03;5.916927e-02;2.343750e+01;5.937500e+01;2.812500e+01;7.343750e+01;4.485496e-02;5.056432e+01;2.594984e-02;-4.912411e+04;-9.213374e-01;-7.803180e+00;-8.686172e-03;3.389274e-02;3.913485e-02;1.359325e-01;-3.796333e+00;3.276616e+00;-1.583148e+00;3.160907e+00;5.108999e+00;-1.742161e+00;-2.362942e+00;2.509763e+00;-7.690504e-01;2.412853e-01;-7.425281e-01;4.137337e+00;2.827765e+00
'03-02-06-02-02-01-14.wav';1.180000;3.668754e+02;9.116504e-01;8.923088e-03;5.403737e-03;9.782142e-02;1.499679e+01;1.100532e+00;3.171642e+00;2.806281e-02;5.405093e-02;1.202124e-01;2.705247e-01;1.852725e+00;2.454666e+00;1.703358e+00;2.246382e+00;5.042180e+00;4.318803e+00;8.605201e+00;9.904533e+00;8.912915e+00;8.367043e+00;2.884743e+00;2.311367e+00;2.431431e+00;2.887487e+00;3.467637e+00;2.538398e+00;2.197525e+00;2.392585e+00;2.430060e+00;2.164264e+00;1.403967e+00;7.842495e-01;5.124460e-01;2.579733e-01;2.508892e-02;1.874532e-01;7.031250e+02;1.031250e+03;1.171875e+03;1.390625e+03;2.514695e-01;1.004347e+03;3.326745e+00;2.764108e+05;9.027418e+00;1.934678e+02;-3.514942e-02;9.094930e-01;1.691218e-01;1.976878e+01;-4.088945e+01;-2.354258e+01;-6.571400e+01;1.119530e+01;-2.067876e+01;-3.371600e+01;-4.078163e+01;-1.229704e+01;-7.753723e+00;-2.217726e+01;-1.036014e+01;8.499647e+00;8.182327e+00;4.316700e-02;6.346984e-05;8.552439e-06;-7.641335e-06;-2.968717e-04;6.807046e-03;1.471347e-01;1.649874e-01;4.275120e-03;3.877314e-03;1.291240e-02;6.265354e-03;-1.851478e-01;-8.369260e-02;3.855021e-02;-2.720552e-01;-1.412638e-01;3.202916e-01;-6.782149e-01;8.550618e-01;2.964426e-01;1.266365e+00;3.687761e-02;1.236242e-01;1.571685e-01;3.714906e-01;6.958793e-01;5.493622e-01;3.967492e-01;3.709618e-01;1.000949e-01;-1.592398e-04;9.832037e-03;3.221552e-02;2.283683e-02;-1.277648e-02;2.348425e-03;7.310107e-02;4.843750e+01;6.406250e+01;2.187500e+01;5.468750e+01;5.045148e-02;6.675548e+01;4.365594e-02;-8.097156e+03;-1.789691e+00;-3.917439e+01;-1.015150e-02;4.056682e-02;4.485255e-02;-9.799549e-01;-3.645824e+00;4.882285e+00;-2.122402e-01;4.097340e+00;3.309656e+00;5.589239e-01;3.863648e-01;3.616720e-01;-3.478853e+00;9.562435e-01;1.945476e+00;4.446290e+00;1.717152e+00
'03-02-06-02-02-01-14.wav';1.190000;3.671229e+02;9.249594e-01;1.208226e-02;3.827064e-03;5.261785e-02;1.565432e+01;1.252915e+00;3.346870e+00;3.201035e-02;5.729167e-02;1.405875e-01;2.935892e-01;1.704199e+00;2.378204e+00;1.778840e+00;1.907185e+00;4.827246e+00;4.716168e+00;7.982519e+00;1.088564e+01;8.917885e+00;9.591430e+00;2.918619e+00;2.449731e+00;2.593463e+00;3.304837e+00;4.243062e+00;3.199760e+00;2.676888e+00;2.852629e+00;2.540668e+00;2.153049e+00;1.390403e+00;8.060294e-01;5.199721e-01;2.460331e-01;2.844361e-02;2.644406e-01;750;1.078125e+03;1.109375e+03;1.437500e+03;2.982163e-01;1.077654e+03;3.365844e+00;3.225378e+05;6.526749e+00;1.227075e+02;-4.502742e-02;9.509544e-01;2.102758e-01;1.810914e+01;-4.401925e+01;-1.582102e+01;-6.338275e+01;1.592810e+01;-1.803415e+01;-3.059825e+01;-3.984433e+01;-1.451504e+01;-1.541976e+01;-1.979774e+01;-6.673026e+00;1.349799e+01;8.566934e+00;1.666970e-02;8.537447e-06;9.404186e-06;-2.787843e-06;-1.774761e-04;1.129743e-03;1.769205e-01;1.804909e-01;4.586062e-03;2.592592e-03;1.909681e-02;2.700618e-02;-1.845630e-01;-1.194889e-01;4.387353e-02;-3.461511e-01;-2.524701e-01;3.602630e-01;-7.697228e-01;6.683744e-01;-2.365191e-01;1.009140e+00;2.483495e-01;3.893791e-01;2.363298e-01;4.395905e-01;8.008484e-01;6.975317e-01;5.077847e-01;6.031972e-01;3.026269e-01;1.115768e-01;6.224815e-02;5.904806e-02;2.001211e-02;-4.597560e-03;-4.604597e-04;8.958156e-02;5.312500e+01;7.343750e+01;50;2.062500e+02;3.766161e-02;9.694310e+01;5.701394e-02;8.009897e+04;-2.066516e+00;-5.469301e+01;-1.335584e-02;5.446013e-02;6.117543e-02;-2.570513e+00;-3.322742e+00;4.790590e+00;1.107453e+00;5.131038e+00;-2.412888e-01;3.208762e+00;3.871922e+00;4.110390e-01;-3.580402e+00;-1.915104e-01;2.634665e+00;4.520431e+00;5.165758e-01
'03-02-06-02-02-01-14.wav';1.200000;3.671532e+02;9.235657e-01;1.255213e-02;5.738328e-03;4.834351e-02;1.510774e+01;1.438527e+00;3.517698e+00;3.642816e-02;5.775462e-02;1.636144e-01;3.346825e-01;1.517224e+00;2.247355e+00;1.840310e+00;1.466679e+00;4.429385e+00;5.099798e+00;7.167931e+00;1.159333e+01;8.178758e+00;1.028142e+01;3.238105e+00;2.997879e+00;2.879697e+00;3.760610e+00;5.130257e+00;4.019454e+00;3.276234e+00;3.559592e+00;2.896607e+00;2.268629e+00;1.469232e+00;8.693943e-01;5.308570e-01;2.431215e-01;2.442713e-02;3.590397e-01;8.593750e+02;1.109375e+03;1.234375e+03;1.484375e+03;3.460191e-01;1.183803e+03;3.440659e+00;4.228308e+05;4.069287e+00;4.811970e+01;-5.815037e-02;1.009741e+00;2.708246e-01;1.388600e+01;-4.881578e+01;-1.177976e+01;-6.152512e+01;2.028747e+01;-2.191111e+01;-2.654466e+01;-3.293932e+01;-1.428170e+01;-1.984567e+01;-2.126861e+01;-3.275330e+00;1.775443e+01;7.473546e+00;-1.060271e-03;-7.703376e-05;-2.421830e-06;4.220702e-06;-8.459490e-05;-2.649161e-03;1.828063e-01;1.851868e-01;4.302862e-03;2.511575e-03;1.946372e-02;3.853465e-02;-2.153738e-01;-1.788927e-01;1.677477e-02;-3.465192e-01;-2.927752e-01;3.365286e-01;-9.211056e-01;1.509539e-01;-5.835556e-01;6.920711e-01;4.948691e-01;6.603504e-01;3.026573e-01;4.722026e-01;7.781197e-01;7.206885e-01;5.330862e-01;8.146342e-01;6.239172e-01;3.671526e-01;1.735921e-01;1.133334e-01;3.429624e-02;9.852819e-03;-1.770137e-03;7.434484e-02;3.906250e+01;5.625000e+01;8.750000e+01;475;2.793052e-02;1.251535e+02;1.093908e-01;2.102150e+05;-1.755949e+00;-4.733796e+01;-1.425080e-02;6.618477e-02;6.559489e-02;-3.672734e+00;-1.934394e+00;2.494214e+00;5.000271e-01;4.521719e+00;-4.509114e+00;4.687075e+00;6.253441e+00;2.495346e+00;5.121899e-01;-2.429146e+00;1.555921e+00;2.768656e+00;3.678667e-01
'03-02-06-02-02-01-14.wav';1.210000;3.670639e+02;9.030705e-01;1.185738e-02;5.894413e-03;6.101607e-02;1.436090e+01;1.684853e+00;3.725137e+00;4.240970e-02;5.925926e-02;1.853890e-01;3.829191e-01;1.272621e+00;2.019706e+00;1.828601e+00;1.080361e+00;4.088777e+00;5.423742e+00;6.125977e+00;1.152478e+01;7.322468e+00;1.080069e+01;4.004303e+00;3.957900e+00;3.281704e+00;4.288755e+00;5.998146e+00;4.842755e+00;3.877527e+00;4.572340e+00;3.705841e+00;2.715273e+00;1.699979e+00;1.021939e+00;5.732026e-01;2.578534e-01;1.680515e-02;4.847567e-01;8.593750e+02;1.234375e+03;1.359375e+03;2.343750e+03;3.265029e-01;1.350816e+03;3.489573e+00;6.840627e+05;2.829278e+00;1.814271e+01;-8.122196e-02;1.098729e+00;3.860533e-01;8.949922e+00;-5.027443e+01;-1.039766e+01;-6.046241e+01;2.875521e+01;-2.803469e+01;-1.915280e+01;-2.398707e+01;-9.138232e+00;-1.647466e+01;-2.614412e+01;-5.256485e+00;2.069500e+01;8.712443e+00;-4.550945e-03;-1.758643e-04;1.094364e-05;2.690055e-05;8.599777e-05;-1.089133e-02;1.018582e-01;1.345849e-01;2.133391e-03;4.861112e-03;1.491388e-02;3.699955e-02;-2.318249e-01;-2.121229e-01;-1.108068e-02;-2.377769e-01;-2.672663e-01;1.978853e-01;-1.043938e+00;-6.223499e-01;-6.667132e-01;3.460336e-01;5.997010e-01;6.877083e-01;2.591406e-01;3.966690e-01;5.340165e-01;5.188273e-01;3.719333e-01;7.919718e-01;8.560126e-01;6.577145e-01;2.809159e-01;1.564934e-01;5.451155e-02;3.083165e-02;3.380898e-03;1.850916e-02;-2.656250e+01;1.875000e+01;9.687500e+01;5.578125e+02;3.415341e-02;8.716646e+01;1.476347e-01;2.369223e+05;-1.051482e+00;-2.578436e+01;-7.966529e-03;3.983917e-02;3.560831e-02;-2.542459e+00;1.061192e+00;7.955818e-02;2.502064e-01;1.940191e+00;-6.527045e+00;3.151718e+00;4.545634e+00;3.614236e+00;5.005391e+00;-4.166379e+00;1.882017e+00;1.154857e+00;5.251006e-01
'03-02-06-02-02-01-14.wav';1.220000;3.663583e+02;8.826913e-01;7.774969e-03;6.577490e-03;4.916769e-02;1.424474e+01;1.798594e+00;3.908442e+00;4.437745e-02;6.562500e-02;1.951303e-01;4.185330e-01;9.916452e-01;1.739452e+00;1.762352e+00;9.271984e-01;3.947539e+00;5.647660e+00;4.927944e+00;1.033973e+01;6.792845e+00;1.122277e+01;4.816247e+00;4.859035e+00;3.600597e+00;4.756540e+00;6.480694e+00;5.320342e+00;4.262637e+00;5.605900e+00;4.967059e+00;3.718915e+00;2.117139e+00;1.242962e+00;6.573120e-01;3.013272e-01;2.205746e-02;4.490193e-01;8.437500e+02;1.234375e+03;1.484375e+03;3.312500e+03;3.769788e-01;1.493535e+03;3.811834e+00;1.146723e+06;2.096409e+00;9.060354e+00;-8.830616e-02;1.166530e+00;4.092075e-01;5.984722e+00;-4.743383e+01;-1.378319e+01;-6.467403e+01;2.739034e+01;-3.822406e+01;-1.600336e+01;-1.744306e+01;-2.508715e+00;-4.665326e+00;-3.114979e+01;-3.288805e+00;1.874442e+01;9.948906e+00;-4.877610e-03;-2.683492e-04;3.595148e-05;4.409397e-05;1.198806e-04;-1.713951e-02;-5.634421e-02;-2.501636e-02;-1.841928e-03;1.082176e-02;8.138999e-03;2.817574e-02;-1.908168e-01;-1.715858e-01;6.289077e-03;-8.074939e-02;-2.811532e-01;-9.293280e-02;-1.050456e+00;-1.378458e+00;-6.513072e-01;-1.863137e-01;3.938567e-01;3.069061e-01;5.538454e-02;1.331560e-01;4.461427e-02;9.560461e-02;1.090910e-02;3.868479e-01;7.296137e-01;7.286432e-01;2.682460e-01;1.328127e-01;5.444452e-02;4.970463e-02;1.368488e-02;-6.355847e-02;-9.843750e+01;-8.437500e+01;5.468750e+01;2.937500e+02;2.400170e-02;-1.646087e+01;9.733522e-02;1.449538e+05;-3.949319e-01;-6.693278e+00;4.747088e-03;-2.421849e-02;-2.631415e-02;4.512208e-01;4.292431e+00;-8.004690e-01;9.875366e-01;-1.452392e+00;-6.014646e+00;-1.867109e+00;-5.169655e-01;1.577801e+00;6.807196e+00;-5.028450e+00;2.927340e+00;7.527771e-02;8.521474e-01
'03-02-06-02-02-01-14.wav';1.230000;3.651060e+02;8.516609e-01;2.033116e-02;1.787998e-02;9.868755e-02;1.017182e+01;1.582172e+00;3.824423e+00;3.870266e-02;7.766204e-02;1.993990e-01;4.366617e-01;8.078644e-01;1.571541e+00;1.762415e+00;9.880409e-01;3.731838e+00;5.431664e+00;3.882821e+00;8.400685e+00;6.277275e+00;1.085093e+01;5.128054e+00;4.957695e+00;3.528716e+00;4.790216e+00;6.237926e+00;5.143452e+00;4.043353e+00;5.789334e+00;5.785506e+00;4.716479e+00;2.471029e+00;1.401713e+00;7.293024e-01;3.710885e-01;4.653293e-02;3.119966e-01;625;1.109375e+03;1.468750e+03;3.312500e+03;4.535035e-01;1.358621e+03;3.918429e+00;1.145203e+06;2.255778e+00;1.331532e+01;-6.978218e-02;1.071756e+00;3.191259e-01;9.347481e+00;-3.940426e+01;-1.442151e+01;-6.055726e+01;2.207762e+01;-4.251290e+01;-2.011032e+01;-2.486429e+01;-2.330357e+00;2.017021e+00;-3.568904e+01;2.743800e+00;1.877728e+01;9.954757e+00;-3.300417e-03;-3.525297e-04;6.577084e-05;6.309905e-05;1.505068e-04;-8.338543e-02;-2.364378e-01;-2.899078e-01;-6.133591e-03;1.912037e-02;9.543806e-04;2.230334e-02;-7.888810e-02;-6.568847e-02;4.030033e-02;3.274183e-02;-4.156840e-01;-5.070055e-01;-9.565725e-01;-1.855321e+00;-7.628077e-01;-9.364850e-01;-9.133162e-02;-3.393272e-01;-2.598829e-01;-2.920790e-01;-5.586724e-01;-4.244071e-01;-4.335318e-01;-3.257845e-01;1.264268e-01;3.583258e-01;7.891414e-02;2.662492e-02;2.383188e-02;5.544382e-02;1.684746e-02;-1.189852e-01;-1.390625e+02;-1.984375e+02;9.375000e+00;-2.531250e+02;3.000867e-03;-1.494016e+02;-4.929264e-02;-6.261005e+04;2.265832e-01;5.199728e+00;1.776954e-02;-1.028119e-01;-8.665258e-02;3.362891e+00;6.811713e+00;-9.261856e-02;4.332108e+00;-4.372660e+00;-3.144323e+00;-7.320193e+00;-4.081342e+00;-1.049550e+00;3.167585e+00;-5.143850e+00;1.039194e+00;-4.425083e-01;4.375172e-03
