name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-01-14.wav';1.450000;3.576952e+02;9.075756e-01;5.514788e-03;5.156802e-03;3.448607e-02;1.737458e+01;5.816830e-01;1.639344e+00;1.374345e-02;2.858796e-02;1.550822e-01;2.404897e-01;5.588170e-01;1.142362e+00;1.565112e+00;1.552587e+00;3.375273e+00;3.546109e+00;1.583174e+00;2.160026e+00;1.503940e+00;1.927469e+00;3.448343e+00;3.157341e+00;2.615875e+00;2.638664e+00;1.966439e+00;1.321536e+00;1.367088e+00;2.296680e+00;1.593214e+00;1.019329e+00;6.056240e-01;4.187449e-01;4.253025e-01;4.383232e-01;4.025117e-02;5.874732e-03;3.593750e+02;4.843750e+02;6.875000e+02;8.437500e+02;6.603486e-02;6.369581e+02;2.677027e+00;772978;1.074775e+01;1.480490e+02;-8.670623e-03;6.137967e-01;3.116482e-02;2.245764e+01;-2.098060e+01;-1.213504e+01;-2.829876e+01;-3.259274e+01;-4.372420e+01;-1.838426e+01;5.039785e+00;-5.174620e+01;-2.496520e+01;-1.231001e+01;-6.347527e+00;1.604514e+01;7.238255e+00;-2.799820e-03;-5.301180e-05;-3.563039e-06;1.999114e-06;1.893690e-05;-3.160169e-03;-3.525584e-02;-1.218465e-01;-7.162832e-04;8.483796e-03;-4.741180e-03;-1.383895e-02;-1.621923e-02;-7.838440e-02;-1.382344e-01;-1.139960e-01;-4.950593e-01;-6.168054e-01;-5.796797e-02;-1.384765e-01;-8.198899e-02;-1.737114e-01;-1.052689e-01;-5.019405e-02;1.667665e-01;-2.325585e-02;-2.843695e-01;-2.616829e-01;-8.678527e-02;1.552343e-04;-1.025326e-01;-1.832328e-01;-1.074652e-01;-7.295932e-02;-5.417750e-02;-7.358215e-02;4.944938e-03;-7.208328e-04;-1.250000e+01;-8.750000e+01;-5.937500e+01;-4.687500e+00;-1.622565e-03;-4.656749e+01;-1.174425e-01;-5.778010e+04;6.026993e-02;6.266382e+00;9.154143e-04;-4.357409e-02;-4.548016e-03;3.747644e-01;-8.101090e-01;5.069247e+00;2.038114e+00;-1.288227e+00;-1.735410e+00;-9.817120e-01;-3.572481e+00;-4.144288e+00;6.519068e-01;3.654563e+00;-2.026247e+00;3.064498e+00;4.785934e+00
'03-02-03-01-02-01-14.wav';1.460000;3.576542e+02;8.987854e-01;4.922649e-03;4.731538e-03;3.482933e-02;1.649249e+01;5.293567e-01;1.501570e+00;1.297771e-02;3.981481e-02;1.520968e-01;2.202535e-01;5.614781e-01;1.114443e+00;1.514674e+00;1.326449e+00;2.728780e+00;2.849463e+00;1.458772e+00;1.949156e+00;1.404790e+00;1.772379e+00;3.152664e+00;3.011724e+00;2.822062e+00;2.553787e+00;1.724884e+00;1.119594e+00;1.299530e+00;2.269430e+00;1.507915e+00;8.692161e-01;5.342286e-01;3.688692e-01;3.861108e-01;3.680810e-01;4.555826e-02;4.008976e-03;3.437500e+02;375;5.781250e+02;8.281250e+02;6.183659e-02;5.639360e+02;2.412259e+00;6.409684e+05;1.169347e+01;1.773695e+02;-7.616580e-03;5.514692e-01;2.824899e-02;2.201159e+01;-2.125210e+01;-5.680933e+00;-2.589768e+01;-3.570804e+01;-4.149671e+01;-2.095945e+01;-3.210502e+00;-5.423846e+01;-2.498338e+01;-9.805635e+00;-8.953515e+00;2.056042e+01;1.451753e+01;-1.325779e-02;-9.367758e-05;-2.619879e-06;-7.496295e-07;4.064235e-05;-1.796724e-03;-3.202589e-02;-1.255719e-01;-5.180873e-04;1.971065e-02;-2.673195e-03;-1.691835e-02;-6.506443e-05;-3.100854e-02;-5.323708e-02;-2.129337e-01;-5.707029e-01;-6.075388e-01;-1.451699e-01;-2.329188e-01;-1.013335e-01;-1.487414e-01;-3.265567e-01;-1.805066e-01;2.248112e-01;-2.369258e-02;-1.518489e-01;-1.423396e-01;-4.440446e-02;-8.494206e-02;-9.565081e-02;-1.229343e-01;-5.548835e-02;-4.059966e-02;-3.570598e-02;-6.177104e-02;5.184729e-03;-7.909272e-04;-1.250000e+01;-5.468750e+01;-8.750000e+01;-3.906250e+01;-1.956819e-03;-4.646791e+01;-1.629835e-01;-8.375895e+04;6.059914e-02;6.401550e+00;5.507498e-04;-4.217677e-02;-1.380655e-03;-4.337139e-01;-4.213982e-01;5.259706e+00;1.706228e+00;-2.269161e+00;-2.113349e+00;-3.793451e-01;-6.728152e+00;-9.169922e-01;-1.060379e-01;1.409024e+00;-9.587038e-01;1.682630e+00;5.473667e+00
'03-02-03-01-02-01-14.wav';1.470000;3.535146e+02;8.821726e-01;5.963054e-03;4.250893e-03;4.027847e-02;1.726789e+01;5.121741e-01;1.368484e+00;1.287148e-02;6.574074e-02;1.526472e-01;2.031237e-01;5.691629e-01;1.108815e+00;1.507919e+00;1.023780e+00;2.116240e+00;2.268573e+00;1.238694e+00;1.629108e+00;1.278815e+00;1.626829e+00;2.611856e+00;2.702025e+00;3.129503e+00;2.566914e+00;1.679543e+00;1.054964e+00;1.292190e+00;2.131036e+00;1.412617e+00;7.661689e-01;4.971756e-01;3.413955e-01;3.592396e-01;3.122399e-01;5.211980e-02;3.981268e-03;3.281250e+02;375;4.687500e+02;7.343750e+02;5.646082e-02;5.360526e+02;2.257842e+00;5.513966e+05;1.105939e+01;1.702708e+02;-7.769499e-03;5.228767e-01;3.163172e-02;2.135072e+01;-2.215891e+01;9.141802e-01;-2.342234e+01;-3.969701e+01;-4.498272e+01;-1.808456e+01;-1.123505e+01;-5.385568e+01;-2.474843e+01;-1.066333e+01;-9.282089e+00;2.147644e+01;2.074436e+01;-2.034418e-02;-1.595414e-04;1.987331e-06;-2.418865e-06;7.119823e-05;-5.570562e-04;-2.327566e-02;-1.123704e-01;-4.796326e-04;3.277778e-02;-3.567433e-03;-1.530273e-02;7.079494e-03;-1.528463e-02;-3.067161e-02;-2.263264e-01;-5.179698e-01;-5.256277e-01;-1.865546e-01;-2.747570e-01;-1.071527e-01;-1.319815e-01;-4.316208e-01;-2.612715e-01;2.219591e-01;-5.656004e-03;-1.184146e-02;-2.238422e-02;-6.079197e-03;-1.575827e-01;-8.682200e-02;-5.460225e-02;-6.937522e-03;-8.847320e-03;-1.860481e-02;-4.322467e-02;2.184495e-03;-5.059110e-04;-7.812500e+00;-25;-8.281250e+01;-4.687500e+01;1.865484e-04;-2.356735e+01;-1.287851e-01;-1.060249e+04;-4.382890e-01;-8.317866e+00;4.102874e-04;-2.412366e-02;-3.383560e-04;-1.436339e+00;1.034039e+00;4.089826e+00;1.607540e+00;-2.041950e+00;-1.978576e+00;3.734989e-02;-7.148134e+00;1.703419e+00;-1.604202e-01;4.975442e-01;7.856831e-01;-1.690620e+00;1.476753e+00
'03-02-03-01-02-01-14.wav';1.480000;3.491286e+02;8.546097e-01;4.987266e-03;3.293258e-03;5.582717e-02;1.711629e+01;4.911685e-01;1.264649e+00;1.259341e-02;1.081018e-01;1.473066e-01;1.849336e-01;5.779701e-01;1.103005e+00;1.498972e+00;7.834229e-01;1.645754e+00;1.822299e+00;1.017396e+00;1.317343e+00;1.173767e+00;1.515481e+00;2.130162e+00;2.389730e+00;3.371967e+00;2.626220e+00;1.755355e+00;1.094761e+00;1.305063e+00;1.908382e+00;1.305973e+00;7.394671e-01;5.108743e-01;3.418314e-01;3.399395e-01;2.734858e-01;5.446630e-02;3.631497e-03;3.281250e+02;375;375;7.031250e+02;5.314745e-02;5.113136e+02;2.120468e+00;5.159511e+05;1.097768e+01;1.644181e+02;-7.710326e-03;5.022736e-01;3.410929e-02;2.040315e+01;-2.198335e+01;2.196366e+00;-2.328052e+01;-4.093369e+01;-5.028738e+01;-1.916286e+01;-1.901825e+01;-4.873842e+01;-2.707011e+01;-1.203972e+01;-6.498955e+00;1.743874e+01;2.281287e+01;-1.822080e-02;-2.352817e-04;1.834994e-06;-1.674332e-06;9.932770e-05;-5.044021e-02;-1.641254e-02;-8.681313e-02;-7.522328e-04;4.375000e-02;-5.261527e-03;-5.642027e-03;5.658066e-03;-2.968786e-02;-6.250316e-02;-1.532891e-01;-4.052398e-01;-4.370313e-01;-1.693363e-01;-2.518227e-01;-1.001819e-01;-1.291719e-01;-4.079834e-01;-2.799021e-01;9.435482e-02;-5.447536e-02;7.405768e-02;8.216883e-02;3.355872e-02;-1.758529e-01;-3.784750e-02;4.392366e-02;6.295419e-02;4.630140e-02;1.507339e-02;-9.963715e-03;-3.673668e-03;-5.207532e-04;-3.125000e+00;-4.687500e+00;2.937500e+02;3.437500e+02;7.882488e-03;1.467149e+02;1.332081e-01;7.167173e+05;-1.250187e+00;-2.605210e+01;8.002805e-04;8.928063e-02;-3.105918e-03;-3.566007e+00;4.860648e+00;1.787707e+00;5.549816e-01;2.989822e-01;-7.199939e-01;-8.520127e-04;-6.088775e+00;5.027085e+00;-4.905499e-01;3.622443e-01;1.404835e+00;-5.080972e+00;-3.323093e+00
'03-02-03-01-02-01-14.wav';1.490000;3.465777e+02;8.086513e-01;6.994838e-03;4.029139e-03;7.852498e-02;1.663458e+01;4.843989e-01;1.195953e+00;1.153744e-02;1.583333e-01;1.396401e-01;1.816360e-01;5.859684e-01;1.071658e+00;1.419606e+00;6.924680e-01;1.326937e+00;1.431553e+00;8.710890e-01;1.102147e+00;1.083688e+00;1.396010e+00;1.801490e+00;2.161980e+00;3.450718e+00;2.574168e+00;1.891996e+00;1.222032e+00;1.333925e+00;1.689291e+00;1.260075e+00;8.111927e-01;5.826135e-01;3.880272e-01;3.553641e-01;2.694974e-01;4.671962e-02;3.533917e-03;3.281250e+02;3.593750e+02;375;6.718750e+02;7.131217e-02;5.454325e+02;2.178997e+00;7.824742e+05;8.914204e+00;1.129354e+02;-6.572313e-03;5.177763e-01;2.654289e-02;1.608017e+01;-1.544478e+01;4.375443e+00;-2.156964e+01;-4.018966e+01;-4.922174e+01;-1.909581e+01;-2.279701e+01;-4.597913e+01;-2.472393e+01;-8.705240e+00;-3.646391e+00;9.152880e+00;1.047435e+01;-1.310096e-03;-2.926478e-04;5.358617e-07;1.559936e-07;2.376512e-05;-1.248752e-01;-7.601425e-03;-5.065907e-02;-1.063801e-03;5.078704e-02;-6.243096e-03;9.438565e-03;-5.566907e-03;-6.659554e-02;-1.275176e-01;-5.520008e-02;-2.984616e-01;-3.724578e-01;-1.169334e-01;-1.954989e-01;-9.207406e-02;-1.400520e-01;-3.355235e-01;-2.823144e-01;-1.413970e-01;-1.758913e-01;8.941264e-02;1.827178e-01;9.666932e-02;-1.184580e-01;8.218490e-02;2.025472e-01;1.981442e-01;1.897619e-01;9.996042e-02;6.221270e-02;-1.004630e-02;-7.485711e-04;350;3.578125e+02;9.218750e+02;1.090625e+03;1.666433e-02;5.903158e+02;5.466574e-01;1.457306e+06;-2.104591e+00;-3.817883e+01;1.355765e-03;3.843164e-01;-6.123078e-03;-6.690543e+00;9.256497e+00;-8.487795e-01;5.341358e-01;2.810793e+00;2.588166e+00;9.832573e-03;-4.252657e+00;7.566827e+00;-1.062516e+00;9.407178e-01;1.798706e+00;-6.188071e+00;-6.213630e+00
'03-02-03-01-02-01-14.wav';1.500000;3.470744e+02;7.535557e-01;5.830713e-03;3.538948e-03;9.328100e-02;-2.271076e+01;4.611816e-01;1.153770e+00;9.883567e-03;2.122685e-01;1.322927e-01;2.027872e-01;5.813656e-01;9.845825e-01;1.246315e+00;7.256598e-01;1.097233e+00;1.082816e+00;7.958929e-01;9.535227e-01;1.001444e+00;1.241929e+00;1.517930e+00;1.882236e+00;3.133228e+00;2.277784e+00;1.988946e+00;1.446905e+00;1.446456e+00;1.611038e+00;1.394948e+00;1.066323e+00;8.062806e-01;5.770603e-01;4.634155e-01;3.396337e-01;2.989001e-02;1.628886e-03;3.281250e+02;3.593750e+02;2.093750e+03;2.578125e+03;9.382335e-02;1.292821e+03;3.117722e+00;4.109016e+06;6.515127e+00;7.577671e+01;-4.213770e-03;1.000423e+00;1.526382e-02;6.816834e+00;-3.059254e-01;1.526970e+00;-2.404912e+01;-3.396680e+01;-4.297717e+01;-2.045808e+01;-2.787340e+01;-3.304131e+01;-2.744837e+01;-8.973460e+00;-4.747189e+00;1.317341e+00;3.037071e+00;0;-2.923225e-04;0;0;0;-1.963542e-01;-2.453831e-03;-3.863215e-03;-1.022164e-03;5.222222e-02;-5.004170e-03;2.450220e-02;-2.789527e-02;-1.133826e-01;-1.932472e-01;1.328498e-03;-2.249810e-01;-3.088372e-01;-7.272717e-02;-1.505451e-01;-9.237640e-02;-1.546104e-01;-2.876587e-01;-3.057955e-01;-3.861955e-01;-2.994944e-01;4.305280e-02;2.714885e-01;1.725165e-01;-2.645778e-02;2.305938e-01;4.146745e-01;4.218100e-01;4.799975e-01;2.780461e-01;2.107550e-01;-1.324150e-02;-8.084400e-04;9.125000e+02;9.875000e+02;1.668750e+03;2.023438e+03;2.011365e-02;1.201342e+03;1.008392e+00;2.083222e+06;-2.726846e+00;-4.080725e+01;1.543455e-03;8.038797e-01;-6.495208e-03;-8.776647e+00;1.171440e+01;-3.408484e+00;1.800278e+00;3.505665e+00;5.762791e+00;1.105397e+00;-2.485528e+00;9.161796e+00;-2.019257e+00;-5.383319e-01;8.903581e-01;-4.970213e+00;-3.689760e+00
'03-02-03-01-02-01-14.wav';1.510000;0;7.025321e-01;0;0;0;-6.153240e+01;4.891604e-01;1.170627e+00;8.907395e-03;2.675926e-01;1.289387e-01;2.413897e-01;5.396306e-01;8.350484e-01;9.966591e-01;7.766616e-01;8.981927e-01;7.760248e-01;7.647781e-01;8.335238e-01;9.046058e-01;1.063346e+00;1.240355e+00;1.544200e+00;2.541888e+00;1.861676e+00;2.009811e+00;1.792481e+00;1.704840e+00;1.687418e+00;1.779054e+00;1.615477e+00;1.340193e+00;1.172590e+00;7.973037e-01;5.902295e-01;1.417645e-02;1.239718e-03;2.078125e+03;2.171875e+03;4.218750e+03;5250;1.194445e-01;3.096878e+03;4.492502e+00;6.041394e+06;2.767707e+00;2.369737e+01;-2.738953e-03;2.195384e+00;1.043907e-02;-5.308836e+00;1.328486e+01;-2.995019e+00;-2.036736e+01;-2.912649e+01;-3.569700e+01;-1.738778e+01;-2.807076e+01;-2.387010e+01;-2.987187e+01;-7.492876e+00;-1.164444e+00;-1.403216e+00;-4.358867e-01;0;-2.082592e-04;0;0;0;-1.939778e-01;-8.110091e-03;4.103386e-02;-6.396098e-04;4.888890e-02;-3.384212e-03;2.557114e-02;-5.681121e-02;-1.490944e-01;-2.253471e-01;-1.225725e-02;-1.788594e-01;-2.252095e-01;-5.969126e-02;-1.306920e-01;-9.273946e-02;-1.504388e-01;-2.583813e-01;-3.282061e-01;-5.319383e-01;-3.478378e-01;-4.790167e-02;2.940035e-01;2.132370e-01;3.197687e-02;2.977197e-01;5.792217e-01;6.457136e-01;8.219146e-01;5.260233e-01;4.302884e-01;-1.147706e-02;-6.841192e-04;1.534375e+03;1.695312e+03;1.998438e+03;2.510938e+03;1.449166e-02;1.690139e+03;1.172464e+00;1.656271e+06;-2.389735e+00;-2.859849e+01;1.192501e-03;1.160715e+00;-3.733936e-03;-8.457280e+00;9.968049e+00;-5.394874e+00;3.527719e+00;2.185179e+00;7.369294e+00;1.277322e+00;2.440777e-01;8.238152e+00;-1.958359e+00;-1.708668e+00;5.689576e-02;-1.768226e+00;1.891377e+00
'03-02-03-01-02-01-14.wav';1.520000;0;6.758575e-01;0;0;0;-100;4.765185e-01;1.257995e+00;8.797607e-03;3.145833e-01;1.276365e-01;2.775677e-01;4.616627e-01;6.543971e-01;7.442091e-01;7.479686e-01;7.352206e-01;6.058767e-01;7.069157e-01;6.989293e-01;8.014258e-01;9.087613e-01;9.724364e-01;1.169642e+00;1.895405e+00;1.484994e+00;1.911712e+00;2.166979e+00;1.982188e+00;1.777030e+00;2.199453e+00;2.410697e+00;2.241134e+00;2.349538e+00;1.509200e+00;1.166895e+00;4.530363e-03;7.363968e-04;4.015625e+03;4.406250e+03;6.796875e+03;8.531250e+03;1.296495e-01;5.242302e+03;6.005676e+00;8.302600e+06;4.167024e-01;5.000847e+00;-1.909731e-03;3.682868e+00;9.685160e-03;-1.278558e+01;2.222382e+01;-1.116082e+01;-1.488027e+01;-2.893695e+01;-2.823580e+01;-1.448988e+01;-2.880901e+01;-1.398396e+01;-3.459242e+01;-1.533757e+01;-3.288138e+00;-2.134281e+00;9.819194e+00;0;-9.230830e-05;0;0;0;-1.198300e-01;-2.558192e-02;5.606450e-02;-3.387409e-04;4.090279e-02;-3.285049e-03;8.472813e-03;-7.858562e-02;-1.561749e-01;-2.128918e-01;-6.610111e-02;-1.416743e-01;-1.348663e-01;-6.984192e-02;-1.199292e-01;-8.460325e-02;-1.269173e-01;-2.147121e-01;-3.023408e-01;-5.127825e-01;-2.976033e-01;-1.376812e-01;2.071439e-01;1.615153e-01;1.538770e-02;2.057329e-01;5.567328e-01;6.745346e-01;9.568725e-01;7.048262e-01;6.264478e-01;-6.966990e-03;-3.287414e-04;1.698438e+03;1.910938e+03;1.754688e+03;2.243750e+03;4.175193e-03;1.705502e+03;9.607401e-01;7.203001e+05;-1.604752e+00;-1.595509e+01;7.055132e-04;1.210118e+00;-1.385176e-03;-5.829141e+00;5.336708e+00;-5.055015e+00;4.257599e+00;-4.537411e-01;7.017363e+00;2.589112e-01;2.546687e+00;3.958677e+00;1.624674e-01;-2.148654e+00;-2.978210e-01;6.471016e-01;4.565576e+00
'03-02-03-01-02-01-14.wav';1.530000;0;6.813095e-01;0;0;0;-100;4.361800e-01;1.349010e+00;8.882374e-03;3.516204e-01;1.250472e-01;2.721014e-01;3.617639e-01;4.912784e-01;5.439234e-01;6.200274e-01;6.136459e-01;5.439756e-01;6.171213e-01;5.759836e-01;7.199997e-01;8.103995e-01;7.823305e-01;8.772464e-01;1.409939e+00;1.231374e+00;1.691104e+00;2.332012e+00;2.132244e+00;1.766180e+00;2.346421e+00;3.035114e+00;3.093755e+00;3.611362e+00;2.462589e+00;2.007309e+00;2.014156e-03;5.595651e-04;6.156250e+03;6.812500e+03;8.015625e+03;10250;1.258574e-01;7.021385e+03;6.597338e+00;6.967038e+06;1.474144e-02;5.330827e+00;-1.761827e-03;4.980127e+00;1.066253e-02;-1.640502e+01;2.313059e+01;-1.625503e+01;-8.515469e+00;-3.177869e+01;-1.974596e+01;-1.569330e+01;-2.110882e+01;-1.431705e+01;-3.094370e+01;-1.406653e+01;-4.091437e+00;2.037561e+00;1.654017e+01;0;6.640533e-06;0;0;0;-4.746157e-02;-4.896732e-02;1.540450e-02;-4.361099e-04;3.115742e-02;-5.435356e-03;-1.858794e-02;-8.273870e-02;-1.335938e-01;-1.655096e-01;-1.074854e-01;-1.064737e-01;-6.190120e-02;-8.462301e-02;-1.056233e-01;-6.367885e-02;-9.927451e-02;-1.566687e-01;-2.337547e-01;-3.947132e-01;-2.088269e-01;-1.987557e-01;1.304133e-02;2.851084e-02;-4.991797e-02;-1.325376e-02;2.968172e-01;3.986343e-01;6.794995e-01;6.395782e-01;6.352514e-01;-3.027768e-03;-2.474959e-04;1.270312e+03;1.515625e+03;1.351562e+03;1.589062e+03;-7.117669e-03;1.306056e+03;5.726125e-01;4.509786e+05;-6.807677e-01;-3.769124e+00;4.747860e-04;9.654000e-01;-9.545491e-04;-2.508601e+00;1.344120e+00;-3.292822e+00;2.564282e+00;-1.643169e+00;4.156629e+00;-1.967547e+00;3.771647e+00;3.682879e-01;2.339962e+00;-8.209541e-01;-6.300150e-01;2.040514e+00;4.691669e+00
'03-02-03-01-02-01-14.wav';1.540000;0;6.900434e-01;0;0;0;-100;3.597623e-01;1.344901e+00;8.202373e-03;3.747685e-01;1.178133e-01;2.297955e-01;2.773709e-01;3.755932e-01;4.082240e-01;4.734714e-01;5.311351e-01;5.245092e-01;5.205117e-01;4.826470e-01;6.707303e-01;7.338152e-01;6.733821e-01;7.040086e-01;1.135290e+00;1.104918e+00;1.459893e+00;2.212858e+00;2.040330e+00;1.648595e+00;2.139929e+00;3.140168e+00;3.302173e+00;4.142037e+00;3.154904e+00;2.763333e+00;1.136205e-03;3.252553e-04;6.781250e+03;7.593750e+03;8.968750e+03;1.129688e+04;1.114929e-01;7.858077e+03;6.869005e+00;7.247694e+06;-1.321513e-01;5.184553e+00;-1.174767e-03;5.658639e+00;8.226211e-03;-1.678078e+01;2.145475e+01;-1.711810e+01;-8.687070e+00;-3.490940e+01;-1.586588e+01;-2.001077e+01;-1.862094e+01;-1.802445e+01;-2.610012e+01;-1.642991e+01;-4.772797e+00;2.832461e+00;1.737692e+01;0;1.201923e-05;0;0;0;0;-5.557442e-02;-6.345738e-02;-7.228524e-04;2.293982e-02;-8.284311e-03;-3.921654e-02;-6.931800e-02;-9.424295e-02;-1.063314e-01;-1.087804e-01;-8.109061e-02;-3.330476e-02;-8.278383e-02;-8.087742e-02;-4.032276e-02;-8.303285e-02;-9.888552e-02;-1.459952e-01;-2.596948e-01;-1.340717e-01;-2.042864e-01;-1.895099e-01;-1.025556e-01;-1.053775e-01;-2.127648e-01;-6.693526e-02;-7.044055e-02;8.823495e-02;2.937209e-01;3.862552e-01;-8.867828e-04;-1.513162e-04;8.140625e+02;1.059375e+03;9.375000e+02;8.343750e+02;-1.319278e-02;8.355664e+02;2.152802e-01;4.607806e+05;-2.657106e-01;-5.576883e-02;3.892418e-04;6.473875e-01;-1.354965e-03;-3.578548e-01;-9.204435e-01;-3.116972e-01;7.318204e-01;-1.214703e+00;1.014331e+00;-3.561420e+00;2.481374e+00;-2.467010e+00;3.229680e+00;1.403905e+00;1.035547e+00;2.196313e+00;2.048232e+00
'03-02-03-01-02-01-14.wav';1.550000;0;7.008047e-01;0;0;0;-100;3.027019e-01;1.204197e+00;7.024463e-03;3.932871e-01;1.066735e-01;1.723362e-01;2.180830e-01;3.064815e-01;3.371038e-01;3.764834e-01;4.678671e-01;5.072026e-01;4.348650e-01;4.135482e-01;6.515593e-01;6.544461e-01;6.065390e-01;6.082435e-01;9.483792e-01;1.007579e+00;1.241942e+00;1.834748e+00;1.818323e+00;1.502045e+00;1.742547e+00;2.734828e+00;2.802846e+00;3.673839e+00;3.172343e+00;2.968267e+00;7.346845e-04;2.078093e-04;7.046875e+03;8.156250e+03;9.890625e+03;1.181250e+04;9.293450e-02;8.319269e+03;6.923900e+00;8823739;-3.617048e-01;4.759903e+00;-7.325047e-04;6.034499e+00;6.395801e-03;-1.585424e+01;2.039000e+01;-1.648049e+01;-1.064255e+01;-3.435611e+01;-2.109882e+01;-2.446507e+01;-1.430656e+01;-2.000841e+01;-2.241821e+01;-1.105148e+01;-3.572190e+00;6.315983e+00;1.924360e+01;0;0;0;0;0;0;-4.815137e-02;-1.318930e-01;-6.806380e-04;1.732638e-02;-9.532899e-03;-4.098914e-02;-4.554362e-02;-5.387953e-02;-5.217011e-02;-8.017064e-02;-6.855081e-02;-3.543735e-02;-6.783376e-02;-5.576655e-02;-2.238241e-02;-7.237495e-02;-6.270546e-02;-7.648825e-02;-1.614246e-01;-9.149383e-02;-1.649940e-01;-2.984366e-01;-1.660188e-01;-1.234431e-01;-2.923779e-01;-3.269247e-01;-4.434284e-01;-4.536540e-01;-1.542050e-01;-8.992243e-03;-2.804675e-04;-1.014713e-04;4.921875e+02;750;8.015625e+02;4.437500e+02;-1.129397e-02;5.722332e+02;6.079583e-02;853066;-2.381063e-01;2.573819e-02;3.421903e-04;4.527040e-01;-1.268753e-03;7.167856e-01;-1.051345e+00;2.248433e+00;4.910306e-01;3.605827e-01;-1.249905e+00;-4.221498e+00;-9.234360e-01;-2.702834e+00;2.752358e+00;2.208160e+00;1.333663e+00;1.515309e+00;1.738977e+00
