name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-14.wav';0.100000;0;0;0;0;0;-100;4.098566e-03;1.461190e+00;5.328789e-06;8.734954e-01;3.145470e-01;5.472919e-01;6.251332e-01;8.830166e-01;9.522526e-01;9.961039e-01;1.395984e+00;1.463739e+00;1.433194e+00;1.612312e+00;1.812788e+00;1.899473e+00;1.581427e+00;1.648060e+00;1.468255e+00;2.026689e+00;2.618251e+00;2.283844e+00;2.019698e+00;2.288490e+00;1.905683e+00;1.322470e+00;1.621819e+00;1.426407e+00;1.010344e+00;8.336757e-01;3.819867e-10;1.658750e-09;3.796875e+03;9.390625e+03;1.703125e+04;2.109375e+04;1.117067e-04;1.034357e+04;8.109826e+01;55014208;2.246456e-01;1.788774e+00;-2.835907e-10;6.702673e+00;4.387988e-09;-5.117855e+00;7.200934e+00;2.365123e+00;6.842936e+00;5.834244e+00;5.871439e+00;5.473839e+00;6.149557e+00;1.271352e+00;-2.825605e+00;4.332206e+00;6.211382e+00;6.138315e+00;9.017428e-01;0;0;0;0;0;0;-2.875452e-04;-5.291616e-02;-4.713579e-08;-8.113420e-03;-1.950214e-02;-3.118083e-02;-4.416012e-02;-8.084255e-03;-5.182374e-02;-5.277650e-02;-3.660779e-02;2.522001e-02;-1.230199e-02;-2.009630e-02;-1.361116e-01;-1.267526e-01;-1.828585e-02;4.236221e-03;-9.784341e-03;-1.353252e-01;-2.198608e-01;-1.901902e-01;-8.229531e-02;-4.635680e-02;-2.620072e-02;-2.564061e-02;2.717245e-03;-6.924745e-02;-4.614399e-02;7.347643e-04;5.789330e-10;-4.535921e-10;2.656250e+02;-1.765625e+02;-7.578125e+02;-2.437500e+02;1.002161e-06;-1.469005e+02;1.049652e+01;-2.207062e+06;7.994076e-02;2.069705e-01;-7.802581e-10;-9.229355e-02;-7.291445e-10;1.640614e-01;7.963005e-01;-4.637921e-01;4.512416e-01;-1.096681e+00;-5.060532e+00;-1.686536e+00;4.740117e+00;-1.105213e+00;3.075797e-01;-6.030667e-03;2.127779e+00;-3.872514e+00;-7.890366e-01
'03-02-05-02-01-02-14.wav';0.110000;0;0;0;0;0;-100;3.199768e-03;1.292523e+00;5.497786e-06;8.754630e-01;2.494867e-01;4.381762e-01;5.012236e-01;7.733455e-01;8.127687e-01;8.962459e-01;1.236345e+00;1.342827e+00;1.294871e+00;1.461699e+00;1.504074e+00;1.603482e+00;1.504870e+00;1.597544e+00;1.376511e+00;1.698769e+00;2.143173e+00;1.910118e+00;1.824166e+00;2.046360e+00;1.701700e+00;1.228553e+00;1.518422e+00;1.241970e+00;9.098706e-01;7.890293e-01;2.004635e-10;5.589675e-10;4.031250e+03;9125;1.670312e+04;2.076562e+04;8.134037e-05;1.020814e+04;1.087791e+02;53043936;2.518895e-01;1.802745e+00;-9.474873e-11;6.630216e+00;1.018237e-09;-5.088403e+00;8.663042e+00;4.974075e+00;6.083211e+00;3.422232e+00;-5.417430e-01;-5.883932e-01;1.111297e+01;2.641536e+00;4.557433e-01;-9.795340e-02;3.503450e+00;-1.596194e+00;-1.220096e+00;0;0;0;0;0;0;1.865326e-04;-8.029344e-02;1.789962e-06;-4.236114e-03;-2.547259e-02;-2.594937e-02;-3.300451e-02;-2.710713e-02;-1.270663e-02;-1.009809e-02;-7.017241e-02;-7.512803e-02;-9.534620e-02;-1.006608e-01;-1.748067e-01;-1.438032e-01;3.343868e-03;6.586790e-04;-1.665213e-02;-1.971720e-01;-3.150819e-01;-2.158109e-01;-9.070865e-02;-1.307537e-01;-7.715265e-02;6.472957e-03;-6.775796e-02;-1.336086e-01;-4.475312e-02;-1.439766e-02;1.264587e-09;3.204092e-11;-4.437500e+02;-1.426562e+03;-2.212500e+03;-8.453125e+02;1.798561e-05;-1.017142e+03;-5.387642e+00;-2.443228e+06;2.331531e-01;4.277746e-01;-1.720006e-09;-6.517239e-01;4.243688e-10;1.588464e+00;2.033433e+00;2.918329e+00;1.261910e+00;-2.861364e-01;-4.170543e+00;-3.117204e+00;2.495772e+00;2.186337e-01;2.262082e+00;-8.176192e-01;1.327034e+00;-2.211547e+00;-6.099311e-01
'03-02-05-02-01-02-14.wav';0.120000;0;0;0;0;0;-100;4.865922e-03;1.176676e+00;1.005615e-05;8.709491e-01;2.094361e-01;4.037526e-01;4.682463e-01;7.088330e-01;8.052063e-01;9.236615e-01;1.154328e+00;1.169750e+00;1.112286e+00;1.277374e+00;1.298820e+00;1.427011e+00;1.513216e+00;1.588605e+00;1.330754e+00;1.420328e+00;1.714386e+00;1.639168e+00;1.708893e+00;1.827792e+00;1.576149e+00;1.251836e+00;1.384044e+00;1.043761e+00;8.696857e-01;7.662544e-01;4.551030e-09;2.172733e-09;2.328125e+03;5.531250e+03;11750;1.889062e+04;1.574855e-04;7.681758e+03;6.336357e+01;49610564;7.976995e-01;2.783072e+00;-5.529563e-09;5.007741e+00;6.425052e-09;-4.691925e-01;1.346165e+01;1.010032e+01;9.949540e+00;5.027939e+00;-3.723783e+00;-4.972834e+00;1.182776e+01;2.629541e-01;3.765155e+00;-1.051070e+00;4.300524e+00;2.357968e-01;9.179773e-01;0;0;0;0;0;0;6.654876e-04;-2.306973e-02;2.621715e-06;1.006931e-03;6.199436e-03;4.276813e-02;3.851060e-02;2.190974e-02;9.568164e-02;6.772637e-02;-3.079602e-02;-7.767935e-02;-9.199192e-02;-8.469634e-02;-9.077699e-02;-2.466667e-02;5.844755e-02;2.018628e-02;4.759139e-02;-1.014934e-01;-2.040111e-01;-8.437954e-02;-1.288121e-02;-7.585863e-02;-1.366233e-02;8.878057e-02;-6.770034e-02;-1.105267e-01;-1.057761e-02;-5.916262e-03;1.524591e-09;6.050542e-10;-9.390625e+02;-1.771875e+03;-2625;-9.125000e+02;4.092495e-05;-1.337937e+03;-1.959182e+01;-1.292768e+06;2.769461e-01;4.864667e-01;-2.081431e-09;-8.622285e-01;1.606664e-09;2.373903e+00;2.096135e+00;3.909705e+00;1.996017e+00;1.551893e+00;-7.295162e-01;-9.418690e-01;-7.721809e-01;1.015860e+00;3.221721e+00;-1.113616e+00;-1.404885e-01;3.335322e-01;2.587978e-01
'03-02-05-02-01-02-14.wav';0.130000;0;0;0;0;0;-100;5.503748e-03;1.212665e+00;1.441285e-05;8.681713e-01;2.463976e-01;5.123650e-01;5.847471e-01;8.023495e-01;1.022126e+00;1.068767e+00;1.165818e+00;1.091257e+00;1.017353e+00;1.196083e+00;1.284755e+00;1.501872e+00;1.630101e+00;1.635674e+00;1.421771e+00;1.413846e+00;1.629240e+00;1.685475e+00;1.795368e+00;1.831719e+00;1.642613e+00;1.419257e+00;1.311980e+00;9.535916e-01;8.919578e-01;7.728090e-01;5.294213e-09;2.749352e-09;1.109375e+03;3.093750e+03;8.046875e+03;1.779688e+04;2.150951e-04;5.813281e+03;4.288620e+01;48715492;1.176125e+00;3.419267e+00;-7.031788e-09;3.786617e+00;7.879080e-09;2.161486e+00;1.490351e+01;1.725328e+01;1.269560e+01;9.113366e+00;-2.224669e+00;-3.176140e+00;5.901468e+00;4.568318e+00;9.704637e+00;4.908171e-01;5.533532e+00;3.600890e+00;-4.012264e-01;0;0;0;0;0;0;5.698887e-04;7.142504e-02;1.380575e-06;4.155082e-03;4.830344e-02;1.169462e-01;1.075389e-01;7.895878e-02;1.864547e-01;1.206437e-01;3.806315e-02;4.640913e-03;-5.156732e-03;1.142981e-02;4.283943e-02;1.391553e-01;1.242500e-01;5.904075e-02;1.514506e-01;7.298555e-02;1.515155e-02;1.138010e-01;9.021249e-02;5.220453e-02;9.742327e-02;1.623037e-01;4.233825e-03;-2.664702e-02;3.328327e-02;1.754145e-02;2.848738e-10;5.775472e-10;-6.609375e+02;-7.109375e+02;-1.220312e+03;-3.687500e+02;2.418277e-05;-6.513282e+02;-2.114730e+01;8.371240e+04;1.145291e-01;1.995576e-01;-5.351817e-10;-4.158877e-01;8.769849e-10;1.067205e+00;3.497208e-01;2.459955e+00;1.432562e+00;1.762755e+00;2.283491e+00;1.742371e+00;-1.282420e+00;1.537079e+00;1.556388e+00;-1.970909e-01;6.027265e-02;9.422992e-01;4.234180e-01
'03-02-05-02-01-02-14.wav';0.140000;0;0;0;0;0;-100;6.274015e-03;1.385771e+00;1.397983e-05;8.821759e-01;3.470887e-01;7.240381e-01;7.759244e-01;9.780633e-01;1.325982e+00;1.248475e+00;1.277268e+00;1.201127e+00;1.111993e+00;1.321638e+00;1.468562e+00;1.826945e+00;1.811049e+00;1.729927e+00;1.683582e+00;1.661683e+00;1.855162e+00;1.974267e+00;1.969691e+00;2.016517e+00;1.866914e+00;1.671021e+00;1.386538e+00;1.017964e+00;9.664126e-01;8.122045e-01;5.458066e-09;3.588829e-09;5.625000e+02;3.546875e+03;8.234375e+03;1.801562e+04;2.494541e-04;5.851312e+03;1.608561e+01;50714592;1.147258e+00;3.412847e+00;-7.222228e-09;3.813331e+00;8.990889e-09;3.126717e+00;1.456137e+01;1.577405e+01;1.351682e+01;1.074814e+01;3.065321e+00;2.058368e+00;4.894404e+00;5.387260e+00;8.658555e+00;-1.530259e+00;4.493899e+00;5.207434e+00;1.786297e+00;0;0;0;0;0;0;-9.913500e-05;9.716678e-02;-1.239015e-06;1.002315e-02;5.178265e-02;1.074967e-01;9.211905e-02;5.052518e-02;1.394231e-01;8.015670e-02;4.655558e-02;6.368027e-02;6.552335e-02;8.144827e-02;9.915362e-02;1.826017e-01;1.066833e-01;4.829884e-02;1.927124e-01;1.594488e-01;1.363227e-01;1.919877e-01;1.075035e-01;1.085991e-01;1.171096e-01;1.388962e-01;6.058177e-02;3.689359e-02;3.952917e-02;2.130370e-02;-1.257227e-09;-2.511500e-11;3.125000e+02;1350;1.456250e+03;5.125000e+02;-1.541274e-05;7.696301e+02;-3.860481e+00;1017288;-1.878580e-01;-2.901296e-01;1.542884e-09;5.055525e-01;-1.161173e-09;-1.450148e+00;-1.964700e+00;-1.389268e+00;1.370056e-01;1.415047e+00;3.683959e+00;3.816573e+00;-3.886832e-01;2.810172e-01;-3.194561e-01;8.643168e-01;-1.517335e+00;-5.743479e-01;3.339199e-01
'03-02-05-02-01-02-14.wav';0.150000;0;0;0;0;0;-100;5.345166e-03;1.545101e+00;1.043882e-05;8.906250e-01;4.221776e-01;8.627644e-01;8.850792e-01;1.033524e+00;1.484655e+00;1.337058e+00;1.365192e+00;1.350343e+00;1.269233e+00;1.496716e+00;1.633401e+00;2.099292e+00;1.977203e+00;1.822087e+00;1.957350e+00;1.943019e+00;2.148543e+00;2.311573e+00;2.144829e+00;2.213020e+00;2.043433e+00;1.830479e+00;1.538344e+00;1.121634e+00;1.027923e+00;8.537615e-01;1.171314e-09;2.738656e-09;1.609375e+03;6.562500e+03;1.235938e+04;1.935938e+04;1.562699e-04;7.866725e+03;2.668160e+01;52910484;6.497555e-01;2.485646e+00;-1.924324e-09;5.147983e+00;4.120243e-09;-1.550333e+00;9.861782e+00;1.443699e+01;1.146238e+01;9.375903e+00;7.481161e+00;4.607862e+00;8.167552e+00;7.764779e+00;5.790985e+00;-8.438137e-01;3.708125e+00;6.294834e-01;4.628336e-01;0;0;0;0;0;0;-5.480227e-04;3.162838e-02;-2.407556e-06;1.144676e-02;9.190959e-03;1.183982e-02;-9.915173e-04;-5.471231e-02;-2.630279e-02;-3.234130e-02;-7.394230e-03;4.702787e-02;6.959901e-02;7.346423e-02;6.252728e-02;7.326176e-02;8.762395e-03;-1.857606e-02;1.213539e-01;9.007470e-02;7.431938e-02;9.105158e-02;1.744915e-02;4.787884e-02;2.833058e-02;2.031516e-02;5.875120e-02;4.090188e-02;1.256720e-02;3.989291e-03;-1.546817e-09;-4.605138e-10;7.390625e+02;1.887500e+03;2.504688e+03;7.625000e+02;-4.173152e-05;1.268575e+03;1.053220e+01;6.934068e+05;-2.834168e-01;-4.659842e-01;2.049438e-09;8.313726e-01;-1.967991e-09;-2.600176e+00;-2.481873e+00;-4.309402e+00;-3.296957e-01;1.598086e+00;3.393971e+00;2.780904e+00;2.112583e-01;-1.094524e+00;-1.715009e+00;1.357746e+00;-2.182924e+00;-8.317484e-01;3.001618e-01
'03-02-05-02-01-02-14.wav';0.160000;0;0;0;0;0;-100;4.449538e-03;1.496292e+00;5.848087e-06;9.098380e-01;3.804594e-01;7.660365e-01;7.786755e-01;8.458715e-01;1.271058e+00;1.190300e+00;1.287420e+00;1.358608e+00;1.313963e+00;1.534299e+00;1.620265e+00;2.041310e+00;1.873081e+00;1.736893e+00;2.026526e+00;1.952986e+00;2.136348e+00;2.286058e+00;2.071680e+00;2.180137e+00;1.961287e+00;1.740706e+00;1.573771e+00;1.144207e+00;9.993487e-01;8.322967e-01;3.263470e-10;2.052506e-09;3.640625e+03;1.054688e+04;16875;2.067188e+04;1.098344e-04;1.050319e+04;5.216346e+01;52599508;1.215945e-01;1.799235e+00;-3.688734e-10;6.854820e+00;2.498603e-09;-5.864025e+00;6.159008e+00;4.562127e+00;1.125118e+01;1.197191e+01;9.843095e+00;1.021803e+01;8.751302e+00;6.980991e-02;4.124701e+00;3.937829e+00;-2.373447e+00;-1.150239e+00;2.155547e+00;0;0;0;0;0;0;-5.125216e-04;-7.401451e-02;-1.629458e-06;7.534725e-03;-4.670987e-02;-1.025559e-01;-1.027755e-01;-1.511325e-01;-1.915084e-01;-1.490525e-01;-8.884587e-02;-2.974873e-02;1.539479e-02;4.943538e-03;-1.826770e-02;-1.023284e-01;-1.161486e-01;-1.063598e-01;-2.667906e-02;-6.826179e-02;-9.023172e-02;-1.079613e-01;-1.149044e-01;-7.246365e-02;-9.700952e-02;-1.143668e-01;2.028334e-03;2.607548e-03;-2.580271e-02;-2.623723e-02;-9.993484e-10;-3.624479e-10;4.968750e+02;1.065625e+03;2.010938e+03;5.921875e+02;-3.445247e-05;8.808984e+02;1.557761e+01;1.079409e+06;-1.941827e-01;-3.700319e-01;1.366407e-09;5.666336e-01;-8.799450e-10;-1.993313e+00;-1.446119e+00;-4.222084e+00;-2.305009e-01;1.958437e+00;1.725929e+00;1.250087e+00;-1.014933e+00;-1.647269e+00;-1.292179e+00;1.500441e+00;-1.459275e+00;5.445656e-01;3.320445e-01
'03-02-05-02-01-02-14.wav';0.170000;0;0;0;0;0;-100;3.675872e-03;1.315546e+00;6.440942e-06;9.115741e-01;2.756671e-01;5.505650e-01;5.784140e-01;5.948839e-01;9.180744e-01;9.361483e-01;1.123771e+00;1.247656e+00;1.264364e+00;1.457074e+00;1.521540e+00;1.760998e+00;1.642897e+00;1.539310e+00;1.857068e+00;1.718569e+00;1.860243e+00;1.984838e+00;1.831619e+00;1.989303e+00;1.737080e+00;1.485990e+00;1.512119e+00;1.094979e+00;9.383257e-01;7.827094e-01;1.259874e-10;1.214944e-09;3.265625e+03;9.031250e+03;16250;2.028125e+04;7.624737e-05;9.830220e+03;7.750829e+01;51240068;2.718730e-01;1.896152e+00;-2.112774e-10;6.422735e+00;1.285266e-09;-6.344021e+00;6.695328e+00;1.312228e+00;1.217995e+01;1.649191e+01;1.135630e+01;6.648550e+00;5.029311e+00;1.754424e+00;3.396519e+00;4.545503e+00;-1.947417e+00;2.620985e+00;9.149578e-01;0;0;0;0;0;0;6.214110e-05;-1.225695e-01;1.526756e-07;3.263897e-03;-6.723296e-02;-1.438548e-01;-1.299492e-01;-1.471091e-01;-2.313665e-01;-1.845954e-01;-1.084479e-01;-6.959239e-02;-2.007296e-02;-3.616033e-02;-5.231994e-02;-1.827672e-01;-1.645588e-01;-1.462830e-01;-1.408067e-01;-1.683217e-01;-1.850578e-01;-2.271908e-01;-1.848700e-01;-1.458965e-01;-1.476589e-01;-1.575503e-01;-4.689760e-02;-2.042413e-02;-3.642341e-02;-4.139824e-02;1.612970e-10;2.160682e-10;-4.171875e+02;-3.656250e+02;6.156250e+02;1.687500e+02;-1.756651e-06;-5.560342e+01;5.126435e+00;2360180;-9.898758e-03;-1.375413e-01;-4.871951e-11;-5.124555e-02;1.429439e-09;2.322642e-01;4.587243e-01;-1.725109e+00;-1.278680e-01;1.133553e+00;4.137460e-01;-4.465581e-01;-1.755585e+00;-5.041562e-01;-1.261371e+00;-9.883994e-01;2.028555e-01;1.995792e+00;5.640121e-01
'03-02-05-02-01-02-14.wav';0.180000;0;0;0;0;0;-100;4.546053e-03;1.130476e+00;7.831482e-06;9.093750e-01;1.867946e-01;3.673583e-01;4.153798e-01;4.417209e-01;6.517303e-01;7.036675e-01;9.537484e-01;1.103727e+00;1.191402e+00;1.366177e+00;1.433154e+00;1.484450e+00;1.397460e+00;1.339517e+00;1.600328e+00;1.432600e+00;1.548153e+00;1.597829e+00;1.551774e+00;1.766058e+00;1.535043e+00;1.271431e+00;1.409792e+00;1.044329e+00;8.821979e-01;7.165444e-01;9.839886e-10;2.538445e-09;2.218750e+03;7.640625e+03;1.634375e+04;2.051562e+04;1.172030e-04;9.274058e+03;6.856033e+01;56946844;3.652860e-01;1.857434e+00;-1.246714e-09;6.009122e+00;6.008653e-09;-4.443002e+00;8.914008e+00;1.226009e+00;1.200554e+01;1.698232e+01;9.757395e+00;7.288456e+00;1.388859e+00;1.560910e-01;3.394894e+00;3.277289e+00;2.529637e-02;6.934511e+00;3.220457e+00;0;0;0;0;0;0;3.378121e-04;-8.697174e-02;1.036561e-06;3.009200e-04;-4.353258e-02;-9.737597e-02;-7.100697e-02;-5.135811e-02;-1.356911e-01;-1.166309e-01;-4.541886e-02;-4.625831e-02;-2.067083e-02;-3.275584e-02;-4.146558e-02;-1.427461e-01;-1.048525e-01;-1.105286e-01;-1.652958e-01;-1.457430e-01;-1.342840e-01;-1.755560e-01;-1.308357e-01;-1.295693e-01;-1.031583e-01;-9.311415e-02;-5.551541e-02;-1.619509e-02;-1.827581e-02;-3.343017e-02;4.137454e-10;5.057189e-10;-975;-1.034375e+03;-2.046875e+02;-4.375000e+01;2.217714e-05;-5.610986e+02;3.065468e+00;3.046134e+06;7.325857e-02;-3.626938e-02;-4.133887e-10;-3.762225e-01;2.191705e-09;1.615854e+00;1.863908e+00;1.750422e+00;-1.015733e+00;-1.251843e+00;-9.214370e-01;-1.844433e+00;-5.727334e-01;1.434097e+00;-1.114181e+00;-2.663462e+00;1.435619e+00;7.967343e-01;-2.121774e-01
'03-02-05-02-01-02-14.wav';0.190000;0;0;0;0;0;-100;5.607614e-03;1.115162e+00;1.021050e-05;9.071760e-01;1.828452e-01;3.428292e-01;4.169811e-01;5.000541e-01;6.374854e-01;6.573966e-01;9.897878e-01;1.129822e+00;1.230149e+00;1.399975e+00;1.465356e+00;1.463886e+00;1.392220e+00;1.289360e+00;1.466416e+00;1.361604e+00;1.517351e+00;1.519734e+00;1.480432e+00;1.690577e+00;1.518260e+00;1.277364e+00;1.385846e+00;1.069453e+00;9.043818e-01;7.046464e-01;1.648979e-09;3.576027e-09;2.343750e+02;6.187500e+03;1.570312e+04;2.028125e+04;1.438023e-04;8.203272e+03;4.411534e+01;62537716;4.784160e-01;1.768839e+00;-1.729001e-09;5.314604e+00;9.512411e-09;-1.099523e+00;1.077790e+01;7.479501e+00;1.044586e+01;1.253846e+01;9.592741e+00;3.839857e+00;3.070849e+00;5.200857e+00;-1.509677e-01;-5.455541e+00;3.523031e+00;6.566066e+00;2.750439e+00;0;0;0;0;0;0;1.129695e-04;-2.799745e-02;6.373866e-08;4.907393e-03;-1.077039e-02;-2.880002e-02;7.138771e-03;4.508504e-02;-1.505991e-02;-1.008386e-02;3.918350e-02;-1.265299e-03;-1.716256e-02;-2.588961e-02;-3.814423e-02;-7.298150e-02;-2.826864e-02;-5.258069e-02;-1.356875e-01;-7.239666e-02;-2.565041e-02;-4.667759e-02;-1.876978e-02;-7.717049e-02;-3.964753e-02;5.022669e-03;-5.645080e-02;-1.827309e-02;-8.802223e-03;-2.383074e-02;2.047862e-10;1.554280e-10;-5.843750e+02;-3.406250e+02;1.031250e+02;125;1.754647e-05;-1.819229e+02;7.816793e+00;2677048;3.764588e-03;-8.484857e-02;-1.071146e-10;-1.361041e-01;8.562592e-10;1.603845e+00;1.461653e+00;2.343499e+00;-3.256409e+00;-2.513782e+00;-1.715941e+00;-2.602885e+00;9.466473e-01;1.381984e+00;-1.122619e+00;-3.495619e+00;1.548784e+00;-1.737161e+00;-8.998648e-01
'03-02-05-02-01-02-14.wav';0.200000;0;0;0;0;0;-100;5.172728e-03;1.161626e+00;9.146114e-06;9.135416e-01;2.092075e-01;3.830245e-01;5.043572e-01;6.364958e-01;7.328966e-01;7.465208e-01;1.127317e+00;1.186233e+00;1.227716e+00;1.399069e+00;1.441029e+00;1.476135e+00;1.474157e+00;1.309225e+00;1.395373e+00;1.402754e+00;1.636374e+00;1.640830e+00;1.593095e+00;1.681654e+00;1.554906e+00;1.379448e+00;1.359331e+00;1.075995e+00;9.249416e-01;7.041773e-01;1.633578e-09;3.400559e-09;2.812500e+02;6.796875e+03;16125;2.045312e+04;1.869426e-04;8.511167e+03;8.418728e+01;62181356;3.846159e-01;1.681544e+00;-1.676955e-09;5.527773e+00;9.343558e-09;-4.070042e-01;1.343726e+01;1.023060e+01;7.039555e+00;7.689421e+00;6.117690e+00;2.400209e+00;6.866866e+00;5.517080e+00;3.275396e-01;-4.378960e+00;2.069425e+00;8.608922e-01;1.769195e-01;0;0;0;0;0;0;-3.997840e-04;-1.099739e-02;-8.361105e-07;9.537017e-03;1.211292e-03;4.353008e-03;4.026341e-02;7.200351e-02;4.032346e-02;6.164254e-02;6.604364e-02;-1.205158e-03;-5.030725e-02;-6.214105e-02;-7.098750e-02;-5.775802e-02;-8.807945e-03;-3.068889e-02;-1.213677e-01;-4.295229e-02;2.195323e-02;3.065326e-02;5.271782e-02;-5.278373e-02;-2.802347e-02;3.919002e-02;-7.766271e-02;-5.316378e-02;-2.993193e-02;-2.850564e-02;-2.260480e-10;-5.130481e-10;6.093750e+01;350;3.234375e+02;2.562500e+02;-4.859222e-06;2.320265e+02;1.612441e+01;1.075306e+06;-4.801453e-02;-7.938169e-02;3.442331e-10;1.283902e-01;-1.468109e-09;5.232948e-01;3.435267e-01;1.649225e+00;-3.319298e+00;-2.119812e+00;-2.329810e+00;-3.338341e+00;1.765639e+00;1.692660e+00;1.868789e-01;-2.062470e+00;9.328353e-01;-2.729065e+00;-1.068338e+00
