name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-02-14.wav';3.560000;0;0;0;0;0;-100;9.987272e-03;2.452796e-01;1.889109e-05;8.207176e-01;6.150894e-02;1.134798e-01;5.293173e-02;5.823024e-02;8.066864e-02;1.595863e-01;9.673532e-02;1.278999e-01;1.376359e-01;1.313132e-01;2.075289e-01;2.031159e-01;1.422353e-01;1.970960e-01;2.584929e-01;2.885633e-01;3.625692e-01;4.025663e-01;4.195072e-01;3.555426e-01;4.097840e-01;5.396293e-01;4.128452e-01;4.350327e-01;3.782275e-01;3.445447e-01;4.172199e-08;1.250693e-08;5.781250e+02;3.796875e+03;10125;1.635938e+04;3.222143e-04;6.227244e+03;1.196103e+01;41518800;9.735597e-01;2.956798e+00;-8.295752e-09;4.218653e+00;3.603028e-08;8.741636e-01;1.051406e+01;-9.881619e-01;-7.855134e+00;-8.017398e+00;-1.133709e+01;-5.105988e+00;-1.205473e+01;-1.307565e+00;1.478599e+00;-2.845456e+00;1.020434e+01;5.192095e+00;6.936022e+00;0;0;0;0;0;0;-1.039548e-03;1.053314e-03;-3.739716e-06;3.219908e-02;-4.898534e-03;-1.397673e-02;-1.475974e-03;-2.634328e-03;-3.225550e-04;5.738073e-03;5.102858e-03;4.397114e-03;-5.206314e-03;-1.054750e-02;-7.932389e-03;-4.209983e-03;1.364341e-03;-4.611996e-03;9.733737e-04;8.025858e-03;2.355493e-02;1.515589e-02;-5.220270e-03;-1.205140e-03;6.495133e-03;1.790457e-02;9.408328e-03;7.735669e-04;-4.286012e-03;-4.980138e-03;-3.742660e-08;-4.103105e-09;1.406250e+02;8.453125e+02;1.812500e+03;1.423438e+03;-4.378176e-05;8.389709e+02;1.977962e+00;4474610;-2.344292e-01;-6.673690e-01;6.226230e-09;5.283201e-01;-2.528134e-08;-1.273634e+00;-1.284213e+00;-1.718807e-02;-7.349215e-01;-1.637630e+00;1.608900e+00;1.533158e+00;8.325186e-01;1.226756e+00;7.846570e-01;3.373818e-01;-8.557429e-01;-1.989052e-02;-5.570044e-02
'03-02-01-01-01-02-14.wav';3.570000;0;0;0;0;0;-100;9.767986e-03;2.458603e-01;1.629871e-05;8.445601e-01;5.704511e-02;9.452590e-02;5.032682e-02;5.456467e-02;7.954574e-02;1.647134e-01;1.017681e-01;1.337521e-01;1.306349e-01;1.220853e-01;1.973566e-01;1.920334e-01;1.437581e-01;1.922778e-01;2.615425e-01;3.018105e-01;3.922565e-01;4.182003e-01;4.171298e-01;3.540188e-01;4.138179e-01;5.496469e-01;4.231346e-01;4.337217e-01;3.750757e-01;3.376241e-01;4.153837e-08;1.383652e-08;5.781250e+02;3.421875e+03;1.071875e+04;1.717188e+04;2.350960e-04;6.354842e+03;1.226283e+01;44703244;9.441517e-01;2.808618e+00;-7.708681e-09;4.279456e+00;3.246285e-08;1.178152e+00;8.950188e+00;1.684887e+00;-7.885616e+00;-1.367257e+01;-1.031973e+01;-8.136028e+00;-7.916677e+00;-4.069767e+00;1.471591e+00;-7.593159e-01;9.891732e+00;5.516915e+00;6.477325e+00;0;0;0;0;0;0;-7.937712e-04;6.885618e-04;-2.661850e-06;2.634261e-02;-4.944203e-03;-1.328985e-02;-1.635339e-03;-2.866677e-03;-1.588795e-03;3.668004e-03;3.359420e-03;5.449145e-03;-2.543835e-03;-3.472907e-03;-3.714646e-03;-3.117208e-03;3.694406e-03;-4.963815e-04;7.500905e-03;1.302454e-02;2.193828e-02;1.414493e-02;3.363258e-03;5.130595e-03;-2.513200e-04;-3.389448e-03;-1.963079e-04;-6.712538e-03;-4.857585e-03;-1.029393e-02;-2.633962e-08;-2.346870e-09;1.109375e+02;7.265625e+02;1.428125e+03;1.185938e+03;-4.179063e-05;6.588215e+02;1.595511e+00;3947238;-1.655955e-01;-4.500354e-01;4.279642e-09;4.049847e-01;-1.664526e-08;-7.567026e-01;-1.407910e+00;5.720949e-01;2.819643e-02;-2.138139e-01;1.926491e+00;-2.399435e-01;1.005236e+00;-3.383716e-01;-5.264154e-01;9.203655e-01;-1.905168e+00;-2.375646e-01;-7.096023e-01
'03-02-01-01-01-02-14.wav';3.580000;0;0;0;0;0;-100;8.616786e-03;2.447906e-01;1.390219e-05;8.688657e-01;5.128931e-02;8.169619e-02;4.805176e-02;5.076138e-02;7.636210e-02;1.681670e-01;1.026932e-01;1.406351e-01;1.311522e-01;1.246647e-01;1.959337e-01;1.909494e-01;1.486006e-01;1.938556e-01;2.767644e-01;3.195786e-01;4.100176e-01;4.276043e-01;4.248168e-01;3.598289e-01;4.000931e-01;5.280154e-01;4.083116e-01;4.160865e-01;3.680478e-01;3.205796e-01;1.571392e-08;1.115435e-08;9.375000e+02;5.312500e+03;1.290625e+04;1.921875e+04;2.253009e-04;7.616393e+03;1.548930e+01;50816092;6.945807e-01;2.252894e+00;-3.381300e-09;5.048386e+00;1.952453e-08;-6.205064e-02;5.618803e+00;-2.024124e-02;-7.364291e+00;-9.695195e+00;-6.444344e+00;-8.381396e+00;-7.549304e+00;-3.067699e+00;-2.188636e-01;-3.434986e-01;5.962671e+00;4.286421e+00;5.309172e+00;0;0;0;0;0;0;-5.508614e-04;1.934984e-03;-1.503661e-06;1.995371e-02;-4.403336e-03;-7.600516e-03;-4.180782e-05;-1.223117e-03;-1.136345e-03;2.533835e-03;2.256882e-03;4.563592e-03;9.643063e-04;3.433675e-03;3.837721e-03;2.661780e-03;6.623109e-03;6.016065e-03;1.189739e-02;1.661905e-02;1.997112e-02;1.360092e-02;1.331779e-02;1.492478e-02;-3.028423e-04;-2.051099e-02;-8.254901e-03;-1.114701e-02;-6.016314e-03;-1.227550e-02;-8.073746e-09;-1.266564e-09;6.562500e+01;5.421875e+02;7.625000e+02;6.296875e+02;-3.665906e-05;3.839371e+02;1.258268e+00;2.177722e+06;-8.902784e-02;-2.114623e-01;1.530818e-09;2.340334e-01;-5.925619e-09;-5.525376e-01;-6.462880e-01;9.676466e-01;4.270279e-01;4.874437e-01;2.774161e-01;-2.627562e+00;-8.708135e-01;-4.016646e-01;-2.263723e-01;-1.663961e-02;-2.434451e+00;-8.889843e-01;-1.402952e+00
'03-02-01-01-01-02-14.wav';3.590000;0;0;0;0;0;-100;8.759973e-03;2.475721e-01;1.324786e-05;8.866898e-01;4.770599e-02;7.941648e-02;4.881939e-02;5.037635e-02;7.477158e-02;1.688029e-01;1.039411e-01;1.472488e-01;1.359626e-01;1.335937e-01;2.048920e-01;1.984861e-01;1.577154e-01;2.063152e-01;2.937040e-01;3.384455e-01;4.231058e-01;4.441023e-01;4.467857e-01;3.845336e-01;3.994339e-01;4.919129e-01;3.892583e-01;3.996669e-01;3.628615e-01;3.050168e-01;1.985958e-08;1.147047e-08;7.343750e+02;4.781250e+03;12875;1.893750e+04;1.841865e-04;7.341370e+03;1.434542e+01;51336556;7.318701e-01;2.257180e+00;-3.913803e-09;4.859772e+00;2.040691e-08;-4.455203e-02;7.403722e+00;3.739662e+00;-6.357344e+00;-8.111398e+00;-7.606795e+00;-1.380796e+01;-9.697895e+00;-5.722034e+00;-2.440431e+00;7.940240e-01;4.049388e+00;3.060972e+00;4.371846e+00;0;0;0;0;0;0;-5.660435e-04;3.625546e-03;-1.043543e-06;1.682871e-02;-4.117707e-03;-2.019762e-03;1.688765e-03;7.629689e-04;1.213685e-04;8.473367e-04;2.565504e-03;9.427667e-04;3.810544e-03;7.490081e-03;1.179561e-02;7.933664e-03;8.610780e-03;1.046976e-02;9.255022e-03;1.480564e-02;1.916931e-02;8.620801e-03;1.452108e-02;2.072871e-02;9.058455e-03;-2.469541e-02;-5.056015e-03;-6.214869e-03;-7.902717e-03;-8.927765e-03;-6.495520e-09;-1.995767e-09;1.734375e+02;6.046875e+02;3.359375e+02;1.250000e+01;-2.495817e-05;2.697021e+02;1.555226e+00;-406154;-7.321591e-02;-1.190140e-01;1.157425e-09;1.859510e-01;-5.147651e-09;-9.661193e-01;-4.352727e-02;-3.197621e-01;1.865098e-01;1.042218e+00;-9.227589e-01;-1.365242e+00;-1.742576e+00;-3.416438e-01;9.183901e-01;-9.383192e-01;-1.760663e+00;-6.261488e-01;-2.247791e+00
'03-02-01-01-01-02-14.wav';3.600000;0;0;0;0;0;-100;7.736972e-03;2.540986e-01;1.289820e-05;8.994213e-01;4.416183e-02;8.303190e-02;5.347640e-02;5.420882e-02;7.737400e-02;1.702108e-01;1.069333e-01;1.439696e-01;1.397936e-01;1.427274e-01;2.229498e-01;2.131984e-01;1.683722e-01;2.201577e-01;3.018990e-01;3.533410e-01;4.470001e-01;4.576199e-01;4.712682e-01;4.149090e-01;4.154617e-01;4.659413e-01;3.885088e-01;3.963250e-01;3.542531e-01;2.994708e-01;1.219265e-08;7.357132e-09;8.281250e+02;5.828125e+03;1.285938e+04;18625;1.643738e-04;7.653666e+03;1.721107e+01;49090752;6.345613e-01;2.175205e+00;-2.539100e-09;5.098662e+00;1.243016e-08;-1.277172e+00;8.055855e+00;2.822683e+00;-6.484131e+00;-8.360765e+00;-1.130648e+01;-1.540784e+01;-1.551819e+01;-2.489754e+00;2.302748e+00;-3.705324e+00;9.532611e-01;1.975144e+00;9.740027e-01;0;0;0;0;0;0;-4.039386e-04;5.849470e-03;-9.704811e-07;1.394675e-02;-3.645400e-03;4.921026e-04;2.654921e-03;2.143541e-03;1.918457e-03;6.725758e-04;4.785132e-03;-1.800474e-03;6.000333e-03;8.199289e-03;1.418543e-02;9.764832e-03;1.130874e-02;1.513707e-02;4.767397e-03;1.380374e-02;2.221646e-02;2.193886e-03;8.100927e-03;2.068870e-02;2.350647e-02;-1.615966e-02;5.499935e-03;4.693753e-03;-7.230228e-03;-1.811844e-03;-2.942756e-09;-1.421897e-09;2.734375e+02;300;-2.640625e+02;-450;-2.403434e-05;3.742735e+01;1.652439e+00;-2.715464e+06;-1.603783e-02;3.031874e-02;4.758210e-10;5.195456e-02;-3.355778e-09;-1.066873e+00;-3.447996e-01;-7.456945e-01;1.905181e-01;-5.080869e-01;-1.668564e+00;8.029641e-01;-2.085619e-02;-4.237210e-01;5.614197e-01;-1.214672e+00;-2.093369e-01;4.825927e-01;-2.662515e+00
'03-02-01-01-01-02-14.wav';3.610000;0;0;0;0;0;-100;7.377675e-03;2.593340e-01;1.158299e-05;9.134259e-01;4.002032e-02;8.375924e-02;5.605833e-02;5.665580e-02;7.964664e-02;1.679282e-01;1.124756e-01;1.367988e-01;1.453669e-01;1.505044e-01;2.428266e-01;2.205772e-01;1.769263e-01;2.314756e-01;2.952503e-01;3.589576e-01;4.696118e-01;4.462965e-01;4.665095e-01;4.301222e-01;4.514258e-01;4.572068e-01;4.077559e-01;4.125281e-01;3.424595e-01;3.035397e-01;1.082141e-08;5.756300e-09;1500;6.187500e+03;1.242188e+04;1.753125e+04;1.407687e-04;7.684716e+03;1.917808e+01;43535144;6.080819e-01;2.252393e+00;-2.342656e-09;5.184072e+00;1.027178e-08;-3.044884e+00;7.514025e+00;-1.335386e+00;-7.393147e+00;-9.128693e+00;-1.250246e+01;-1.144902e+01;-1.264512e+01;-6.066958e+00;4.802735e+00;-3.769999e+00;3.593122e+00;3.541809e+00;-2.594043e+00;0;0;0;0;0;0;-3.017044e-04;7.973716e-03;-1.250241e-06;1.172453e-02;-3.284354e-03;-4.039235e-04;1.669660e-03;1.571504e-03;2.669353e-03;1.953283e-03;7.722827e-03;-7.673145e-04;1.020108e-02;9.526061e-03;1.152246e-02;1.354580e-02;1.739226e-02;2.188530e-02;6.462199e-03;1.690096e-02;2.212974e-02;-2.668995e-03;-1.558116e-03;1.667828e-02;3.010653e-02;-2.881235e-03;1.429528e-02;1.406105e-02;-4.081771e-03;2.668902e-03;-3.983181e-09;-6.121846e-10;4.531250e+02;4.125000e+02;-6.406250e+01;-2.109375e+02;-1.548422e-05;1.756242e+02;1.754180e+00;-2.285543e+06;-2.241045e-02;2.755804e-02;5.513803e-10;1.313119e-01;-3.090207e-09;-1.116454e+00;-2.006774e+00;-1.874999e+00;6.368793e-01;5.805025e-02;-9.428347e-01;2.952353e+00;2.095681e+00;4.349295e-01;-2.743471e-01;1.080029e-01;5.952719e-01;1.125029e+00;-1.935029e+00
'03-02-01-01-01-02-14.wav';3.620000;0;0;0;0;0;-100;7.288241e-03;2.681570e-01;9.882223e-06;9.252315e-01;3.690514e-02;8.198532e-02;5.770690e-02;5.833936e-02;8.351686e-02;1.719672e-01;1.223516e-01;1.368578e-01;1.564517e-01;1.572058e-01;2.478935e-01;2.287280e-01;1.955389e-01;2.569607e-01;2.998283e-01;3.783413e-01;4.978469e-01;4.374766e-01;4.554596e-01;4.404781e-01;4.916295e-01;4.645701e-01;4.265625e-01;4.331247e-01;3.420977e-01;3.122590e-01;5.519228e-09;6.901954e-09;1.921875e+03;6.109375e+03;1.181250e+04;1.767188e+04;1.268381e-04;7.631856e+03;2.133517e+01;41139476;6.762857e-01;2.406881e+00;-1.787768e-09;5.146008e+00;7.813202e-09;-3.896252e+00;3.839653e+00;-1.211190e+00;-5.893799e+00;-1.172698e+01;-1.233933e+01;-5.546046e+00;-6.179974e+00;-5.013842e+00;-1.033348e+00;-4.134846e+00;5.144119e+00;6.458966e+00;-4.520459e+00;0;0;0;0;0;0;-2.960853e-04;8.346507e-03;-1.237443e-06;8.703709e-03;-2.332192e-03;-2.268267e-03;-4.828676e-04;-4.557062e-04;1.950479e-03;2.359113e-03;9.157391e-03;3.095439e-03;1.375951e-02;1.184652e-02;6.058937e-03;2.038484e-02;2.564651e-02;2.832174e-02;1.479487e-02;1.998430e-02;9.782359e-03;-1.957712e-03;-7.835811e-03;1.245232e-02;2.157297e-02;3.640312e-03;1.360880e-02;1.447009e-02;-1.708269e-05;-5.274564e-04;-2.661122e-09;2.838470e-10;5.265625e+02;5.140625e+02;4.156250e+02;2.890625e+02;-6.920975e-06;3.547037e+02;7.173827e+00;-1.843624e+05;-3.808475e-02;-1.052802e-02;3.567137e-10;2.145506e-01;-1.776284e-09;-7.426230e-01;-2.468120e+00;-1.391446e+00;1.861700e+00;1.329247e+00;-4.671863e-01;2.650178e+00;3.608931e+00;2.009079e+00;-1.154001e+00;2.023419e+00;2.850312e-01;7.217660e-01;-3.544416e-01
'03-02-01-01-01-02-14.wav';3.630000;0;0;0;0;0;-100;7.475816e-03;2.804115e-01;8.504646e-06;9.324074e-01;3.491256e-02;7.792015e-02;5.505244e-02;5.616860e-02;8.504691e-02;1.776911e-01;1.348460e-01;1.469681e-01;1.786389e-01;1.739848e-01;2.500324e-01;2.584503e-01;2.310933e-01;2.973401e-01;3.270504e-01;4.104502e-01;5.083311e-01;4.408289e-01;4.468994e-01;4.551406e-01;5.118827e-01;4.781924e-01;4.417078e-01;4.515723e-01;3.485303e-01;3.119673e-01;3.280383e-09;8.637137e-09;2.453125e+03;6.703125e+03;1.307812e+04;1.835938e+04;1.255332e-04;8.230396e+03;2.105427e+01;43884480;5.989557e-01;2.279132e+00;-1.532567e-09;5.492658e+00;7.264353e-09;-4.317283e+00;-5.220491e-01;-3.618395e+00;-3.468114e+00;-6.138038e+00;-1.180454e+01;-3.977087e+00;-3.888597e+00;-2.285343e+00;-2.144118e+00;1.548800e+00;4.930318e+00;6.444206e+00;-2.556070e+00;0;0;0;0;0;0;-3.901104e-04;6.558388e-03;-7.686155e-07;5.034715e-03;-9.292249e-04;-2.964667e-03;-2.011490e-03;-2.082270e-03;1.530252e-03;3.317109e-03;8.781873e-03;4.970363e-03;1.305396e-02;1.391145e-02;4.815870e-03;3.035859e-02;3.256697e-02;2.678410e-02;2.270899e-02;1.600117e-02;-1.037418e-02;5.616122e-03;-5.934251e-03;9.368891e-03;-6.066561e-05;1.370341e-03;4.902524e-03;5.143422e-03;-4.477084e-04;-9.879282e-03;-1.611500e-09;1.274362e-10;3.312500e+02;5.187500e+02;7.390625e+02;5.546875e+02;2.209999e-06;4.040271e+02;9.857866e+00;1792130;-4.996380e-02;-5.574222e-02;3.053377e-10;2.269063e-01;-1.378410e-09;-1.638737e-02;-1.879995e+00;-8.658131e-01;1.408421e+00;2.387969e+00;-5.001540e-01;-4.955192e-01;2.624128e+00;4.850704e+00;3.408539e-01;2.596633e+00;-3.246656e-01;-9.753005e-01;8.668953e-01
'03-02-01-01-01-02-14.wav';3.640000;0;0;0;0;0;-100;6.207475e-03;2.852924e-01;8.250156e-06;9.334491e-01;3.505474e-02;7.461011e-02;5.156501e-02;5.217388e-02;8.442625e-02;1.771249e-01;1.415350e-01;1.543621e-01;1.919551e-01;1.902198e-01;2.496416e-01;2.961861e-01;2.695212e-01;3.288341e-01;3.599733e-01;4.275162e-01;4.765523e-01;4.505651e-01;4.418941e-01;4.646614e-01;4.930981e-01;4.736501e-01;4.395768e-01;4.491533e-01;3.511322e-01;2.926197e-01;2.657553e-09;7.335948e-09;2.984375e+03;8.140625e+03;1.460938e+04;1.965625e+04;1.373867e-04;9.154345e+03;5.214211e+01;47994272;4.487006e-01;2.109195e+00;-1.160576e-09;6.017122e+00;5.052446e-09;-4.354088e+00;-2.667085e-01;-2.993040e+00;8.618534e-01;-3.209856e+00;-1.399137e+01;-5.892910e+00;-1.851791e+00;5.664832e+00;6.170591e-03;3.752371e+00;1.709819e+00;4.132776e+00;-8.171916e-01;0;0;0;0;0;0;-5.258417e-04;1.795793e-03;-2.569450e-07;1.759255e-03;3.704581e-04;-2.866025e-03;-2.598889e-03;-2.535343e-03;2.301955e-03;5.507141e-03;7.657878e-03;3.010955e-03;8.348358e-03;1.432972e-02;1.090313e-02;3.220156e-02;3.113495e-02;1.300599e-02;2.030648e-02;5.996227e-05;-3.155336e-02;1.004401e-02;-4.083860e-03;2.645114e-03;-2.145677e-02;-6.392628e-03;-6.283262e-03;-1.017019e-02;-8.715105e-03;-1.848167e-02;-1.724499e-10;-8.225370e-10;6.093750e+01;1.187500e+02;3.984375e+02;2.484375e+02;2.658405e-06;1.363277e+02;1.090137e+01;1438554;-1.669879e-02;-1.747384e-02;1.855923e-10;6.680002e-02;-1.246818e-09;6.404028e-01;-6.349191e-01;-9.828733e-01;-3.112486e-01;1.897125e+00;-1.411261e-01;-1.772830e+00;1.812253e+00;4.445705e+00;2.890179e+00;2.493944e+00;7.919313e-01;-2.354946e+00;1.059954e+00
'03-02-01-01-01-02-14.wav';3.650000;0;0;0;0;0;-100;5.967507e-03;2.835582e-01;8.555943e-06;9.344907e-01;3.629939e-02;7.262351e-02;4.907182e-02;4.932718e-02;8.684320e-02;1.819349e-01;1.467933e-01;1.528984e-01;1.928850e-01;2.035547e-01;2.660319e-01;3.386411e-01;3.027700e-01;3.294594e-01;3.787227e-01;4.143760e-01;4.283882e-01;4.678328e-01;4.436209e-01;4.648750e-01;4.503882e-01;4.595185e-01;4.257613e-01;4.302309e-01;3.357037e-01;2.639629e-01;4.194745e-09;6.176484e-09;2625;7.765625e+03;1.471875e+04;1.931250e+04;1.465444e-04;8.943607e+03;5.306394e+01;49068396;4.720554e-01;2.122524e+00;-1.129564e-09;5.883047e+00;4.760104e-09;-2.897903e+00;1.672301e-01;-4.773526e+00;-3.728869e+00;-1.447410e+00;-1.417721e+01;-1.375318e+01;-1.688568e+00;1.284723e+01;5.987245e+00;5.269557e+00;3.686944e+00;-1.715987e-01;-1.111995e-01;0;0;0;0;0;0;-2.171719e-04;5.493999e-04;6.477103e-08;-3.472209e-04;1.982006e-03;-1.671316e-03;-6.804321e-04;3.031865e-05;6.608349e-03;1.313713e-02;1.018124e-02;3.121339e-03;5.761990e-03;1.293097e-02;2.048825e-02;2.487963e-02;2.580447e-02;-1.556694e-04;1.640747e-02;-1.166150e-02;-3.273169e-02;1.527114e-02;2.799851e-03;-1.022637e-03;-2.414466e-02;-6.142545e-03;-1.167883e-02;-2.228858e-02;-1.583463e-02;-1.710713e-02;5.654215e-10;-8.731004e-10;-3.625000e+02;-6.875000e+02;-5.375000e+02;-3.062500e+02;-3.790426e-06;-4.068683e+02;2.229762e+00;-2.495912e+05;7.248716e-02;8.900233e-02;6.956413e-12;-2.552159e-01;-5.769931e-10;1.071597e+00;1.051693e-01;-3.106084e-02;-1.684138e+00;-6.029344e-01;-4.131630e-01;-1.240987e+00;1.528165e+00;1.673052e+00;3.133589e+00;5.089472e-01;2.029404e+00;-1.557027e+00;1.510962e+00
'03-02-01-01-01-02-14.wav';3.660000;0;0;0;0;0;-100;5.413188e-03;2.755626e-01;8.571849e-06;9.329861e-01;3.806402e-02;7.030352e-02;4.770276e-02;4.908335e-02;9.412849e-02;1.973810e-01;1.546674e-01;1.489474e-01;1.910704e-01;2.140695e-01;2.944094e-01;3.496404e-01;3.153754e-01;3.059311e-01;3.755245e-01;3.766782e-01;3.800516e-01;4.741948e-01;4.366795e-01;4.488364e-01;4.150929e-01;4.419439e-01;4.031194e-01;3.929445e-01;3.049355e-01;2.438529e-01;4.199798e-09;4.019596e-09;2.140625e+03;6.171875e+03;1.298438e+04;1.843750e+04;1.296245e-04;7.956889e+03;5.983719e+01;45740288;6.562419e-01;2.397816e+00;-1.061309e-09;5.284814e+00;2.831236e-09;-1.403928e+00;3.204182e-01;-5.547991e+00;-7.319664e+00;-4.586674e+00;-1.185863e+01;-9.522147e+00;1.781276e+00;9.648401e+00;9.351865e+00;6.474493e+00;9.725463e+00;-2.007859e+00;-4.431250e-01;0;0;0;0;0;0;8.183233e-05;8.164600e-03;3.351361e-08;-2.511579e-03;3.914868e-03;2.534583e-04;3.155475e-03;5.260767e-03;1.340748e-02;2.379828e-02;1.804188e-02;1.316659e-02;1.411063e-02;1.510647e-02;3.155143e-02;1.562323e-02;2.337181e-02;2.907571e-03;2.489259e-02;-3.495395e-03;-7.772496e-03;2.500437e-02;1.813533e-02;6.002364e-03;-1.845127e-03;1.012489e-02;-4.370478e-03;-2.120974e-02;-1.314056e-02;-3.715760e-03;1.173250e-10;-6.352500e-10;-3.687500e+02;-7.328125e+02;-6.921875e+02;-4.031250e+02;-1.186646e-05;-4.346707e+02;-6.542988e+00;-862036;6.948830e-02;7.585456e-02;-5.260847e-12;-2.568633e-01;1.581045e-10;7.271165e-01;-5.291909e-02;-6.563671e-02;-1.893270e+00;-1.586631e+00;5.343444e-01;1.519042e+00;1.001111e+00;-2.324641e+00;1.471067e+00;-2.706185e-01;2.464317e+00;6.663871e-03;1.980516e+00
