name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-01-14.wav';3.520000;0;0;0;0;0;-100;3.832312e-02;4.651169e-01;1.044618e-04;3.581018e-01;9.708046e-02;2.059156e-01;1.834922e-01;1.634798e-01;2.413660e-01;2.587020e-01;2.389223e-01;2.624666e-01;3.342750e-01;4.150515e-01;5.211130e-01;6.427844e-01;5.925412e-01;5.605876e-01;6.374440e-01;6.345534e-01;5.731098e-01;6.254689e-01;8.590498e-01;7.545524e-01;6.331499e-01;6.435670e-01;5.362272e-01;6.139209e-01;4.952686e-01;3.689493e-01;2.735600e-07;2.320668e-06;7.656250e+02;1.578125e+03;3.015625e+03;5.093750e+03;1.560243e-03;2.537955e+03;6.151019e+00;9747324;3.331992e+00;1.745664e+01;-4.075625e-07;1.730431e+00;1.120883e-06;2.037111e+00;-4.185263e+00;3.714590e+00;7.008495e+00;1.902373e+01;-4.653924e+00;-1.396857e+01;1.755658e+01;1.220314e+01;-1.083865e+01;1.147664e+01;-1.079825e+01;-5.522867e+00;-4.314078e+00;0;0;0;0;0;0;-2.836366e-03;-9.825763e-03;-1.490538e-05;2.082176e-02;1.962216e-03;8.067439e-03;1.597825e-03;-1.947956e-03;7.473256e-03;2.823699e-03;9.246633e-04;1.253390e-03;-2.073967e-02;4.914009e-03;-3.757157e-02;-5.540507e-02;-8.908898e-03;1.908252e-02;-8.337498e-04;3.437633e-02;8.084136e-03;-2.128611e-02;-6.333577e-02;-2.571409e-02;-3.956392e-02;5.048322e-03;-2.568591e-02;-2.065472e-02;-2.330568e-02;-6.124467e-03;-3.717383e-08;-1.056495e-06;-5.625000e+01;1.562500e+00;1.203125e+02;1.390625e+02;-2.191211e-04;4.517031e+01;1.629855e-01;9.008319e+05;-1.034150e-01;-1.645287e+00;1.358486e-07;2.954096e-02;-4.644598e-07;4.639208e-01;1.600428e-01;7.492198e-01;-3.535236e-01;-2.014792e+00;-1.025798e+00;9.066523e-01;-9.868061e-01;1.030200e+00;2.675821e+00;-1.572962e+00;9.361185e-01;-8.104793e-01;2.397011e-01
'03-02-05-02-01-01-14.wav';3.530000;0;0;0;0;0;-100;3.745488e-02;4.554019e-01;9.699804e-05;3.723380e-01;9.981104e-02;2.198381e-01;1.880203e-01;1.612560e-01;2.523971e-01;2.714837e-01;2.452366e-01;2.737506e-01;3.001063e-01;4.142621e-01;4.835625e-01;5.679935e-01;5.746150e-01;5.992168e-01;6.258264e-01;6.690719e-01;5.923228e-01;6.081774e-01;8.010507e-01;7.188383e-01;5.836380e-01;6.614937e-01;5.086743e-01;5.869860e-01;4.682229e-01;3.645967e-01;2.510168e-07;2.288934e-06;8.906250e+02;1.531250e+03;2.921875e+03;4.703125e+03;1.230341e-03;2.429849e+03;6.047941e+00;9390942;3.552897e+00;1.890935e+01;-3.874325e-07;1.680948e+00;1.157262e-06;2.239540e+00;-5.977029e+00;3.139726e+00;5.939751e+00;1.728712e+01;-8.364136e+00;-1.652432e+01;1.826632e+01;2.124528e+01;-1.330821e+00;1.043804e+01;-7.888793e+00;-4.763713e+00;-3.000260e+00;0;0;0;0;0;0;-2.501157e-03;-9.335184e-03;-1.151826e-05;1.848378e-02;-1.812227e-03;6.033361e-04;-6.399468e-04;4.698798e-03;1.255177e-02;7.363409e-03;5.036355e-03;8.246029e-03;-2.542433e-02;-2.164018e-03;-2.307340e-02;-5.169750e-02;-2.035844e-02;1.487541e-02;-1.082244e-02;2.611420e-02;2.049853e-02;-1.360210e-02;-6.166016e-02;-2.975457e-02;-2.687516e-02;1.157001e-02;-2.027324e-02;-2.788033e-02;-3.089415e-02;-7.340395e-03;-2.891760e-08;-5.284930e-07;6.718750e+01;1.250000e+01;2.171875e+02;2.546875e+02;-2.348128e-04;1.064152e+02;1.256762e-01;956023;-9.023671e-02;-1.145645e+00;8.808544e-08;7.373057e-02;-2.362536e-07;-1.391891e-01;-3.494518e-01;1.135597e-01;-1.719009e+00;-1.905278e+00;-3.077484e+00;-1.017221e+00;-2.568385e+00;-3.587011e-01;3.200921e+00;-2.439795e+00;5.602863e-01;7.851472e-01;1.440265e+00
'03-02-05-02-01-01-14.wav';3.540000;0;0;0;0;0;-100;3.370852e-02;4.480513e-01;8.690988e-05;3.815972e-01;9.660665e-02;2.150192e-01;1.843721e-01;1.701246e-01;2.724229e-01;2.811812e-01;2.561119e-01;2.908554e-01;2.740261e-01;4.104199e-01;4.858817e-01;5.343203e-01;5.450280e-01;6.128597e-01;6.024179e-01;6.887925e-01;6.274693e-01;6.084290e-01;7.429593e-01;6.809680e-01;5.639296e-01;6.734951e-01;4.926074e-01;5.545108e-01;4.292340e-01;3.552912e-01;2.486775e-07;1.487216e-06;1.031250e+03;1.609375e+03;3.593750e+03;5.296875e+03;1.059853e-03;2.708383e+03;6.342871e+00;11139728;3.261046e+00;1.607231e+01;-2.436132e-07;1.861889e+00;7.972928e-07;1.721761e+00;-5.695890e+00;3.080893e+00;2.653726e+00;1.514033e+01;-1.287654e+01;-1.857953e+01;1.033406e+01;1.352879e+01;1.423855e-01;8.750763e+00;-7.479256e+00;-1.112473e+00;5.289087e-01;0;0;0;0;0;0;-2.471896e-03;-7.968992e-03;-9.585050e-06;2.196758e-02;-6.352809e-03;-1.111912e-02;-3.849611e-03;1.414086e-02;1.570151e-02;6.578112e-03;5.256367e-03;6.723672e-03;-2.076753e-02;-5.319255e-03;-5.302221e-03;-3.223173e-02;-2.496023e-02;-2.310753e-03;-1.102445e-02;1.003072e-02;2.498330e-02;-9.045893e-03;-5.836597e-02;-2.551215e-02;-2.653861e-03;1.022149e-02;-9.445259e-03;-3.110711e-02;-3.344467e-02;-8.017066e-03;-9.165514e-09;-4.221297e-07;5.781250e+01;1.875000e+01;250;4.187500e+02;-1.905781e-04;1.431504e+02;1.376499e-01;1.256348e+06;-1.582558e-01;-1.568024e+00;7.191007e-08;9.860262e-02;-1.715231e-07;-2.684727e-01;1.173641e-01;-4.048056e-01;-1.675911e+00;-1.478180e+00;-3.506644e+00;-2.234114e+00;-3.836006e+00;-3.128485e+00;2.593324e+00;-7.693589e-01;1.048870e+00;9.848585e-01;8.432913e-01
'03-02-05-02-01-01-14.wav';3.550000;0;0;0;0;0;-100;3.151610e-02;4.409324e-01;7.715883e-05;4.082176e-01;8.487000e-02;1.917397e-01;1.735860e-01;1.913533e-01;2.877105e-01;2.841448e-01;2.615866e-01;2.976527e-01;2.538966e-01;3.967574e-01;4.942214e-01;5.238118e-01;5.185435e-01;5.944450e-01;5.911968e-01;6.933705e-01;6.596919e-01;6.027403e-01;6.837799e-01;6.623716e-01;5.849849e-01;6.862708e-01;4.896062e-01;5.212374e-01;3.908408e-01;3.438314e-01;2.266934e-07;1.179024e-06;1.156250e+03;1625;3.796875e+03;5.984375e+03;8.473653e-04;2.902408e+03;6.432996e+00;12457165;3.037003e+00;1.426995e+01;-1.971391e-07;1.991753e+00;6.946740e-07;7.609877e-01;-5.036779e+00;2.891501e+00;1.360675e+00;1.499990e+01;-1.736279e+01;-2.080223e+01;8.009448e+00;9.462455e+00;3.451750e+00;6.464479e+00;-8.456960e+00;-2.790848e-01;-2.574755e-01;0;0;0;0;0;0;-2.085647e-03;-6.920978e-03;-8.527383e-06;3.246527e-02;-9.718524e-03;-1.883425e-02;-1.623964e-03;2.127041e-02;1.407974e-02;5.913860e-03;3.138119e-03;4.096031e-04;-6.341705e-03;-4.028395e-03;-1.864171e-03;-2.042783e-02;-2.258470e-02;-2.217809e-02;-5.842686e-04;-4.082573e-03;1.769274e-02;-1.161571e-02;-5.222452e-02;-1.761455e-02;1.512511e-02;2.457082e-03;-7.192791e-05;-3.110966e-02;-2.803926e-02;-7.087695e-03;1.090675e-08;-3.612673e-07;-2.343750e+01;1.562500e+00;5.781250e+01;3.562500e+02;-1.191711e-04;9.455713e+01;1.137480e-01;1.179424e+06;-1.292484e-01;-1.329199e+00;5.483575e-08;6.599034e-02;-1.465705e-07;1.740554e-01;3.108107e-01;-5.770092e-01;-1.327843e+00;-1.807923e+00;-2.066770e+00;-1.233916e+00;-3.020195e+00;-4.172823e+00;-5.235898e-02;-1.002642e+00;2.020846e-01;-2.853262e-01;-2.649128e-01
'03-02-05-02-01-01-14.wav';3.560000;0;0;0;0;0;-100;2.893302e-02;4.325067e-01;6.645619e-05;4.500000e-01;7.278693e-02;1.643692e-01;1.714613e-01;2.191355e-01;3.022169e-01;2.852620e-01;2.570291e-01;2.841339e-01;2.535422e-01;3.972075e-01;4.892724e-01;5.037166e-01;4.957757e-01;5.514197e-01;5.996365e-01;6.725577e-01;6.643417e-01;5.829579e-01;6.258553e-01;6.552250e-01;6.192071e-01;6.822860e-01;4.985349e-01;4.912597e-01;3.667363e-01;3.392466e-01;2.398941e-07;7.649746e-07;9.218750e+02;1625;3.828125e+03;6.546875e+03;7.988403e-04;3.017427e+03;6.646740e+00;14495951;2.798660e+00;1.193622e+01;-1.431588e-07;2.068041e+00;4.945615e-07;1.434024e+00;-4.068568e+00;1.814674e+00;9.184785e-01;1.277644e+01;-1.768782e+01;-2.300019e+01;3.504987e+00;2.452127e+00;-2.633125e-01;9.616631e+00;-5.269813e+00;-2.840889e+00;-1.469014e+00;0;0;0;0;0;0;-9.135466e-04;-3.097630e-03;-4.909326e-06;3.920140e-02;-8.862077e-03;-1.570145e-02;5.746829e-03;2.294027e-02;1.130567e-02;1.326090e-02;7.216200e-03;-1.151857e-03;1.298850e-02;2.887133e-03;-3.766337e-03;-1.369009e-02;-1.154282e-02;-2.391946e-02;1.413416e-02;-7.672721e-03;1.131805e-02;-1.332401e-02;-3.809631e-02;-1.181694e-02;1.383311e-02;-5.550301e-03;5.076996e-03;-2.700087e-02;-1.563654e-02;-3.514051e-03;3.522259e-08;-1.447687e-07;-1.140625e+02;-3.750000e+01;-3.140625e+02;-9.375000e+01;-6.929044e-05;-7.860049e+01;-9.553242e-03;3.746854e+05;5.502443e-02;1.563442e-01;1.354407e-08;-4.241268e-02;-3.868273e-08;1.034807e+00;6.891456e-02;-8.944439e-01;-1.712508e-01;-1.861845e+00;2.283854e-01;5.885700e-01;-7.405906e-01;-1.452663e+00;-6.279566e-01;-4.703692e-01;-2.367053e-02;-1.248227e+00;-1.167962e+00
'03-02-05-02-01-01-14.wav';3.570000;0;0;0;0;0;-100;2.941439e-02;4.285693e-01;6.458797e-05;5.004629e-01;6.312828e-02;1.509919e-01;1.863559e-01;2.431026e-01;3.078988e-01;2.990126e-01;2.604686e-01;2.791593e-01;2.786397e-01;4.007263e-01;4.725462e-01;4.811561e-01;4.863176e-01;5.190463e-01;6.242958e-01;6.567764e-01;6.623502e-01;5.628344e-01;5.984800e-01;6.436370e-01;6.316248e-01;6.693837e-01;5.053509e-01;4.630632e-01;3.592755e-01;3.371805e-01;3.099422e-07;8.437182e-07;8.281250e+02;1.531250e+03;3.093750e+03;5.859375e+03;7.649916e-04;2.748113e+03;6.464746e+00;13609949;3.137848e+00;1.433139e+01;-1.634809e-07;1.907824e+00;5.757752e-07;3.253686e+00;-5.236637e+00;8.877892e-01;1.681577e-01;9.429452e+00;-1.629235e+01;-2.048357e+01;6.579880e+00;5.919501e+00;-1.389767e+00;4.991900e+00;-7.983091e+00;-5.326136e+00;-3.325863e+00;0;0;0;0;0;0;-4.018899e-04;3.295097e-03;-1.998403e-06;3.981482e-02;-4.239156e-03;-4.380065e-03;1.361761e-02;1.895520e-02;8.415979e-03;2.565646e-02;1.887311e-02;8.129817e-03;3.481733e-02;1.050057e-02;-1.435080e-03;-5.017871e-03;2.720073e-03;-1.166221e-02;2.003093e-02;2.192158e-03;1.274201e-02;-7.099175e-03;-1.892164e-02;-7.889843e-03;-2.396900e-03;-1.179070e-02;4.981718e-03;-1.903392e-02;-2.539796e-03;4.463702e-04;3.502512e-08;-5.090940e-08;-1.171875e+02;-4.062500e+01;-4.015625e+02;-3.281250e+02;-1.194904e-05;-1.319689e+02;-5.056672e-02;-1.268424e+05;1.351241e-01;8.597886e-01;-6.342503e-10;-8.036739e-02;2.475127e-09;1.312868e+00;7.211123e-02;-8.313583e-01;-1.723489e-01;-1.266805e+00;2.532319e+00;2.127870e+00;1.057356e+00;6.530460e-01;-1.282203e+00;-1.441834e+00;-8.320398e-01;-2.486741e-01;-9.636303e-01
'03-02-05-02-01-01-14.wav';3.580000;0;0;0;0;0;-100;3.019165e-02;4.387447e-01;6.864868e-05;5.314815e-01;6.316712e-02;1.568858e-01;2.067213e-01;2.589513e-01;3.188571e-01;3.400518e-01;2.927519e-01;2.943428e-01;3.265971e-01;4.228711e-01;4.778876e-01;4.871976e-01;5.034268e-01;5.309618e-01;6.565392e-01;6.687260e-01;6.827304e-01;5.617619e-01;5.951277e-01;6.312506e-01;6.097752e-01;6.541871e-01;5.101200e-01;4.485935e-01;3.668340e-01;3.410463e-01;3.831660e-07;9.310257e-07;625;1.468750e+03;2375;4.890625e+03;7.545878e-04;2.392528e+03;6.279230e+00;12436763;3.485745e+00;1.682330e+01;-1.927220e-07;1.691790e+00;6.633285e-07;5.649447e+00;-5.251388e+00;-3.894704e-01;2.393730e+00;8.616330e+00;-1.226983e+01;-1.579601e+01;7.345892e+00;8.036958e+00;-5.766389e-01;7.135206e+00;-7.834543e+00;-4.830084e+00;-3.776709e+00;0;0;0;0;0;0;-6.073741e-04;9.134469e-03;-1.821775e-06;3.436343e-02;6.551013e-04;6.083702e-03;1.378810e-02;1.065278e-02;2.771801e-03;3.307755e-02;3.024202e-02;2.364370e-02;4.843376e-02;1.158276e-02;4.120403e-03;8.702365e-03;1.353830e-02;1.575071e-03;1.176926e-02;1.838180e-02;2.105262e-02;2.519375e-03;-2.645469e-03;3.567815e-04;-1.646747e-02;-1.017740e-02;2.475828e-03;-8.244517e-03;6.312045e-03;3.296006e-03;-6.944836e-09;-2.543998e-08;-1.562500e+00;-1.562500e+01;-1.796875e+02;-8.750000e+01;-1.234862e-05;-2.606711e+01;-7.066918e-03;51767;5.859449e-02;4.148740e-01;2.586351e-09;-1.630077e-02;-4.614378e-10;4.549443e-01;1.072109e-01;-8.144332e-01;-2.971083e-01;9.287443e-02;3.011518e+00;2.465748e+00;1.951948e+00;1.763616e+00;-3.442313e-01;-1.979695e+00;-9.763199e-01;1.567262e+00;-1.662120e-01
'03-02-05-02-01-01-14.wav';3.590000;0;0;0;0;0;-100;2.887734e-02;4.542889e-01;6.607057e-05;5.665509e-01;6.848413e-02;1.735811e-01;2.240440e-01;2.662214e-01;3.214702e-01;3.850322e-01;3.380907e-01;3.331974e-01;3.914558e-01;4.364285e-01;4.927385e-01;5.069819e-01;5.283183e-01;5.463629e-01;6.629001e-01;7.062472e-01;7.142076e-01;5.778425e-01;6.045355e-01;6.349096e-01;5.777164e-01;6.413667e-01;5.087222e-01;4.474009e-01;3.780930e-01;3.451634e-01;3.301831e-07;8.414516e-07;7.187500e+02;1500;2.515625e+03;5.171875e+03;8.097464e-04;2.555013e+03;6.363918e+00;12852547;3.369080e+00;1.612535e+01;-1.755288e-07;1.778042e+00;6.226662e-07;5.217618e+00;-4.084813e+00;-1.632172e-01;-2.386954e-01;1.074593e+01;-7.410182e+00;-1.376497e+01;1.137578e+01;9.935269e+00;-2.802601e+00;4.960195e-01;-1.133479e+01;-5.278576e-01;-3.921779e+00;0;0;0;0;0;0;-1.613054e-03;9.001886e-03;-4.745514e-06;2.633102e-02;3.011043e-03;6.980866e-03;5.468568e-03;1.634157e-03;-3.178701e-03;2.428206e-02;2.821814e-02;2.851709e-02;4.610448e-02;5.222583e-03;4.507926e-03;1.422502e-02;1.275624e-02;6.707072e-04;-7.205314e-03;2.181436e-02;1.904426e-02;8.796632e-03;3.532785e-03;1.170579e-02;-1.602539e-02;-2.743566e-03;5.187035e-04;1.227862e-03;9.418041e-03;5.544403e-03;-5.778833e-08;-1.171982e-07;5.312500e+01;25;2.375000e+02;4.656250e+02;-2.395252e-05;1.591833e+02;1.497700e-01;8.343596e+05;-1.544611e-01;-1.127337e+00;2.492303e-08;9.724921e-02;-8.145705e-08;-7.601494e-01;5.780313e-01;-5.049969e-01;-7.628206e-01;7.956520e-01;1.592160e+00;4.538116e-01;9.438450e-01;2.593845e-01;3.090960e-01;-7.863619e-01;6.582736e-01;2.319665e+00;8.818669e-01
'03-02-05-02-01-01-14.wav';3.600000;0;0;0;0;0;-100;2.616468e-02;4.653192e-01;5.660602e-05;5.887731e-01;7.338452e-02;1.834932e-01;2.215577e-01;2.608400e-01;3.092902e-01;4.076399e-01;3.694282e-01;3.753334e-01;4.393029e-01;4.372703e-01;4.997784e-01;5.343156e-01;5.424669e-01;5.456367e-01;6.391806e-01;7.397313e-01;7.436762e-01;5.880508e-01;6.096002e-01;6.613726e-01;5.638240e-01;6.454075e-01;5.092284e-01;4.578682e-01;3.888878e-01;3.517352e-01;1.950495e-07;6.389080e-07;9.687500e+02;1.562500e+03;3.218750e+03;6.453125e+03;7.147198e-04;2.983641e+03;6.661820e+00;15133487;2.976016e+00;1.311361e+01;-1.242031e-07;2.051429e+00;4.688088e-07;2.726779e+00;-4.108426e+00;-1.731988e+00;-3.636366e-01;1.258258e+01;-7.071314e+00;-1.403075e+01;1.086678e+01;9.262324e+00;-1.278052e+00;1.966097e+00;-8.475561e+00;2.596282e+00;-2.002116e+00;0;0;0;0;0;0;-2.087937e-03;2.471834e-03;-6.631702e-06;1.721064e-02;1.538276e-03;-1.530497e-03;-5.966127e-03;-5.659246e-03;-7.982406e-03;2.202126e-03;1.222080e-02;1.777114e-02;2.789805e-02;-9.478772e-03;-2.714470e-03;8.227974e-03;-8.471191e-04;-1.200293e-02;-2.364944e-02;8.123768e-03;3.534496e-03;9.643644e-03;2.725893e-03;1.740795e-02;-3.729039e-03;8.939410e-03;-5.944550e-04;4.688454e-03;7.664573e-03;5.835101e-03;-7.712779e-08;-1.571188e-07;1.015625e+02;3.593750e+01;4.656250e+02;9.421875e+02;-6.039043e-05;2.620194e+02;2.241693e-01;1.461696e+06;-2.767465e-01;-2.003945e+00;3.548642e-08;1.667863e-01;-1.194426e-07;-1.407133e+00;4.878578e-01;-8.606694e-02;-7.630588e-01;4.086396e-01;-5.268681e-01;-8.769314e-01;8.702125e-02;1.199122e-01;1.300833e+00;-1.527880e-01;1.409020e+00;1.435076e+00;1.929843e+00
'03-02-05-02-01-01-14.wav';3.610000;0;0;0;0;0;-100;2.336261e-02;4.602915e-01;4.688173e-05;6.034722e-01;7.307480e-02;1.725925e-01;2.062805e-01;2.503290e-01;2.967888e-01;3.866288e-01;3.632212e-01;3.812494e-01;4.528092e-01;4.196397e-01;4.841405e-01;5.287223e-01;5.305788e-01;5.150624e-01;5.969485e-01;7.303455e-01;7.270986e-01;5.936732e-01;6.089077e-01;6.871049e-01;5.744734e-01;6.600557e-01;5.083902e-01;4.645652e-01;3.953388e-01;3.595581e-01;1.150588e-07;4.037862e-07;9.218750e+02;1.609375e+03;3.859375e+03;7.406250e+03;6.651630e-04;3.248473e+03;7.022301e+00;16433385;2.620407e+00;1.054955e+01;-7.312519e-08;2.214251e+00;2.657498e-07;9.142736e-01;-2.917962e+00;-9.659362e-01;-2.267262e+00;1.142459e+01;-1.093080e+01;-1.909715e+01;9.538661e+00;6.603740e+00;5.064192e-01;3.644645e+00;-4.371214e+00;2.559006e+00;1.961752e-01;0;0;0;0;0;0;-1.908968e-03;-4.996353e-03;-5.475405e-06;6.215280e-03;-1.077937e-03;-1.200745e-02;-1.372604e-02;-8.743483e-03;-5.883446e-03;-1.741372e-02;-4.612279e-03;-3.204325e-03;3.526026e-03;-2.178838e-02;-9.816783e-03;-2.913469e-03;-1.514761e-02;-1.691600e-02;-2.492201e-02;-1.236160e-02;-1.588416e-02;7.933497e-03;-1.039535e-03;9.919763e-03;8.029860e-03;1.924277e-02;-6.694496e-04;1.936159e-03;3.149342e-03;4.484829e-03;-5.472445e-08;-1.386913e-07;4.062500e+01;3.437500e+01;3.906250e+02;9.781250e+02;-8.267789e-05;2.116516e+02;2.131505e-01;1.596379e+06;-2.473206e-01;-1.808747e+00;2.971066e-08;1.405864e-01;-1.065084e-07;-9.497919e-01;3.087310e-01;2.865680e-01;-1.039518e-01;-5.505072e-01;-2.135803e+00;-8.156521e-01;-4.664421e-04;1.699251e-01;1.676135e+00;8.349596e-01;2.281893e+00;-2.513253e-01;1.633541e+00
'03-02-05-02-01-01-14.wav';3.620000;0;0;0;0;0;-100;2.250933e-02;4.481026e-01;4.508459e-05;5.990741e-01;6.856317e-02;1.497276e-01;1.857724e-01;2.386013e-01;2.912858e-01;3.502641e-01;3.412907e-01;3.591725e-01;4.354106e-01;3.838717e-01;4.686143e-01;5.174673e-01;4.980610e-01;4.865974e-01;5.712678e-01;6.972956e-01;6.939573e-01;6.020648e-01;6.065711e-01;6.921926e-01;5.927515e-01;6.895397e-01;5.073137e-01;4.634537e-01;3.965339e-01;3.630245e-01;1.050892e-07;3.642643e-07;1.031250e+03;1.593750e+03;4.031250e+03;8.484375e+03;5.249273e-04;3.355895e+03;7.070885e+00;17954822;2.476350e+00;9.591475e+00;-6.649171e-08;2.307617e+00;2.445736e-07;7.654518e-01;-3.395524e+00;-4.184456e-01;-4.072808e-01;1.032020e+01;-1.314386e+01;-1.751458e+01;8.699555e+00;1.030228e+01;4.273016e+00;4.796953e+00;-4.271231e+00;8.018656e-01;3.813529e+00;0;0;0;0;0;0;-8.521533e-04;-6.453982e-03;-2.056943e-06;2.164352e-03;-1.472502e-03;-1.408355e-02;-1.194601e-02;-4.607576e-03;3.801960e-03;-2.071904e-02;-7.163090e-03;-1.324955e-02;-7.434764e-03;-2.555408e-02;-1.089790e-02;-1.213942e-02;-1.701340e-02;-6.152937e-03;-1.398718e-02;-2.500757e-02;-2.678342e-02;9.066373e-03;-1.276314e-04;-2.454781e-03;1.368098e-02;2.580100e-02;3.075999e-03;-3.073686e-03;-1.027939e-03;1.666355e-03;9.264602e-09;-7.423064e-08;-3.125000e+01;-4.218750e+01;5.156250e+01;5.484375e+02;-2.714348e-05;3.487646e+01;6.100502e-02;8.609167e+05;-9.185536e-02;-6.423608e-01;5.235754e-09;2.821870e-02;-4.673419e-08;3.357021e-01;8.110698e-01;4.312775e-01;-3.180422e-01;-2.959045e-01;-1.646184e+00;1.095558e+00;1.346655e+00;1.100282e-01;-5.254070e-01;1.586221e-01;2.485039e+00;-7.430157e-01;9.673967e-01
