name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-14.wav';0.100000;0;0;0;0;0;-100;3.389229e-03;1.091039e+00;3.738056e-06;9.584491e-01;1.228903e-01;2.921199e-01;3.777336e-01;4.888496e-01;6.119916e-01;6.209271e-01;6.930714e-01;8.663724e-01;9.946195e-01;1.148726e+00;1.284387e+00;1.281918e+00;1.551393e+00;1.566241e+00;1.607214e+00;1.686454e+00;1.631804e+00;1.839634e+00;1.771761e+00;1.844616e+00;1.452554e+00;1.188964e+00;1.088113e+00;9.456638e-01;7.984226e-01;6.105680e-01;5.729721e-10;8.828402e-10;3.812500e+03;10125;1.596875e+04;2.092188e+04;5.470122e-05;1.035492e+04;1.085268e+02;50662268;2.142252e-01;1.840109e+00;-1.414912e-10;6.791426e+00;1.327713e-09;-3.474459e+00;3.015608e+00;-2.842940e+00;-5.525887e+00;-1.561296e+00;-1.100175e+00;-6.437140e+00;9.252991e+00;4.028915e+00;3.322298e+00;1.546462e-01;1.269471e+00;4.220722e+00;-2.047580e+00;0;0;0;0;0;0;3.997488e-04;-7.776244e-02;4.171488e-07;-1.394675e-02;-1.495854e-02;-1.860759e-02;-4.597332e-02;-6.041235e-02;-4.939308e-02;-9.837865e-04;-2.086452e-02;-3.307920e-02;-1.205660e-02;-2.642362e-02;-8.890516e-02;-7.714264e-02;-1.357767e-01;-2.632971e-01;-2.457680e-01;-1.694161e-01;-1.264860e-01;-1.030448e-01;-5.216683e-02;-8.769040e-02;-9.429656e-02;-4.609145e-02;-9.738727e-02;-6.610106e-02;-5.768379e-02;-2.781565e-02;3.760603e-10;5.291796e-10;-7.656250e+02;-1.623438e+03;-1.595312e+03;-8.562500e+02;2.140379e-06;-1.044872e+03;-9.855140e+00;-1.829408e+06;2.074814e-01;2.617629e-01;-1.552878e-10;-6.449625e-01;3.338350e-10;1.280372e+00;-7.604476e-01;-1.933612e+00;-8.659928e-02;-1.537204e+00;2.778586e-01;-5.630673e-01;2.709488e+00;2.758345e+00;1.569823e+00;1.018816e+00;1.232804e+00;6.050075e-01;-6.311158e-01
'03-02-06-01-02-01-14.wav';0.110000;0;0;0;0;0;-100;4.568446e-03;1.065975e+00;4.955559e-06;9.375000e-01;1.218678e-01;2.775303e-01;3.450298e-01;4.630811e-01;6.048332e-01;7.041612e-01;7.464605e-01;8.764004e-01;1.056162e+00;1.198406e+00;1.236827e+00;1.292956e+00;1.543870e+00;1.404542e+00;1.425290e+00;1.568350e+00;1.562699e+00;1.776102e+00;1.801735e+00;1.775511e+00;1.426668e+00;1.180376e+00;1.025096e+00;9.151216e-01;7.735651e-01;6.127042e-01;1.506490e-09;2.500846e-09;2.421875e+03;7.531250e+03;1.365625e+04;1.993750e+04;5.849496e-05;8.730128e+03;7.280439e+01;49818416;5.204743e-01;2.165565e+00;-5.036969e-10;5.769624e+00;2.855589e-09;-1.281037e+00;1.052287e+00;-3.965646e+00;-4.709598e+00;-4.077770e+00;-1.815746e+00;-7.319944e+00;1.032752e+01;7.962414e+00;7.239057e+00;5.529367e+00;5.110899e+00;5.560834e+00;-2.732604e+00;0;0;0;0;0;0;6.733647e-04;3.059642e-02;7.449839e-07;-1.721065e-02;6.637162e-03;3.846279e-03;-3.325582e-03;1.436733e-02;3.279218e-02;1.198596e-01;9.396216e-02;6.358688e-02;1.185648e-01;1.053084e-01;4.217529e-02;1.000399e-01;7.086261e-02;-2.043544e-02;-2.620208e-02;-7.603347e-03;1.744852e-02;6.946325e-04;5.030124e-02;-2.088186e-02;-1.202677e-02;1.261693e-02;-1.813207e-02;1.013902e-02;1.288729e-02;2.802328e-02;5.067755e-10;8.325506e-10;-925;-1925;-1.659375e+03;-1.187500e+03;8.741488e-06;-1.201905e+03;-1.811946e+01;-2245312;2.371144e-01;3.330108e-01;-2.202597e-10;-7.514228e-01;9.016428e-10;1.497987e+00;-1.019158e+00;-1.963104e+00;1.280632e+00;-2.034646e+00;3.775877e-02;8.927355e-01;5.571971e-01;1.001842e+00;7.078009e-01;1.619152e+00;5.380619e-01;-1.141337e-01;4.279097e-01
'03-02-06-01-02-01-14.wav';0.120000;0;0;0;0;0;-100;5.090016e-03;1.172560e+00;5.707921e-06;9.203704e-01;1.433068e-01;2.971896e-01;3.687932e-01;5.287240e-01;7.037628e-01;9.080470e-01;9.159246e-01;9.931592e-01;1.244243e+00;1.385677e+00;1.366719e+00;1.529503e+00;1.793871e+00;1.563239e+00;1.540361e+00;1.697843e+00;1.679068e+00;1.864150e+00;1.932555e+00;1.801481e+00;1.470551e+00;1.220587e+00;1.047223e+00;9.764287e-01;8.354149e-01;6.787378e-01;1.672234e-09;2.976867e-09;1.187500e+03;5.031250e+03;1.093750e+04;1.701562e+04;7.412602e-05;6.920854e+03;5.616266e+01;42631708;8.526710e-01;2.845812e+00;-6.377721e-10;4.661696e+00;3.067417e-09;8.329770e-01;-9.826064e-01;-5.892478e+00;7.571123e-01;-8.001914e+00;-2.135233e+00;-6.851097e+00;7.041393e+00;6.960667e+00;4.645886e+00;4.500926e+00;3.556060e+00;5.257712e+00;-5.361272e-01;0;0;0;0;0;0;6.261820e-04;1.192577e-01;9.618327e-07;-1.703704e-02;2.161727e-02;2.674903e-02;3.654218e-02;7.129439e-02;9.013942e-02;1.920501e-01;1.694104e-01;1.455005e-01;2.169452e-01;1.982223e-01;1.698437e-01;2.117589e-01;2.075846e-01;2.045603e-01;1.919751e-01;1.383063e-01;1.441596e-01;9.539843e-02;1.086729e-01;4.764583e-02;4.583981e-02;6.563369e-02;7.015836e-02;8.228723e-02;7.624049e-02;7.216153e-02;5.363480e-10;7.526967e-10;-725;-1.506250e+03;-1.314062e+03;-1.032812e+03;1.088025e-05;-9.601545e+02;-1.524251e+01;-2.015245e+06;1.958413e-01;3.033313e-01;-2.226911e-10;-6.053337e-01;1.148135e-09;9.965432e-01;-4.260208e-01;-1.383616e+00;1.925130e+00;-1.383976e+00;-1.702940e-02;2.692606e+00;-2.463880e-01;-5.580885e-01;-6.051322e-01;1.162161e+00;-2.344637e-01;-1.609917e+00;1.369672e-01
'03-02-06-01-02-01-14.wav';0.130000;0;0;0;0;0;-100;5.769677e-03;1.364920e+00;6.284549e-06;9.027777e-01;1.752175e-01;3.400991e-01;4.371324e-01;6.538635e-01;8.425806e-01;1.158574e+00;1.145212e+00;1.207471e+00;1.556883e+00;1.674722e+00;1.648168e+00;1.867701e+00;2.095075e+00;1.927287e+00;1.912729e+00;1.967698e+00;1.936665e+00;2.039796e+00;2.088400e+00;1.915881e+00;1.541748e+00;1.323797e+00;1.177474e+00;1.111308e+00;9.580593e-01;7.843907e-01;2.219992e-09;3.905031e-09;1.015625e+03;4.312500e+03;1.070312e+04;1.698438e+04;8.700947e-05;6.578328e+03;4.747035e+01;41908900;9.689662e-01;2.992144e+00;-9.206096e-10;4.430496e+00;4.982180e-09;3.716935e-01;-1.534621e-04;-8.084815e+00;1.315687e+00;-6.864370e+00;-2.254442e-01;4.567003e-01;4.764672e+00;2.894244e+00;3.854394e+00;6.875561e+00;2.567728e+00;1.540959e+00;4.574270e-01;0;0;0;0;0;0;6.301114e-04;1.588410e-01;1.265022e-06;-1.371528e-02;2.743306e-02;4.628102e-02;6.324378e-02;8.903428e-02;1.097889e-01;2.169012e-01;2.000271e-01;1.970894e-01;2.422049e-01;2.122892e-01;2.272153e-01;2.132573e-01;2.334780e-01;3.205976e-01;3.141001e-01;1.872677e-01;2.009670e-01;1.350575e-01;1.249322e-01;1.039152e-01;9.515754e-02;1.100280e-01;1.375879e-01;1.206314e-01;1.112773e-01;9.010167e-02;1.377409e-09;8.762743e-10;-3.703125e+02;-7.203125e+02;-275;-9.687500e+01;1.289340e-05;-3.570787e+02;-1.101598e+01;722314;7.752861e-02;5.680823e-02;-3.492675e-10;-2.400757e-01;2.090483e-09;4.444927e-01;6.479463e-01;-4.136306e-01;-4.588150e-02;-2.923944e-01;-7.195758e-01;2.917270e+00;1.830882e+00;-4.319831e-01;-5.724443e-01;2.563503e-01;-8.567182e-01;-2.187530e+00;-9.968334e-01
'03-02-06-01-02-01-14.wav';0.140000;0;0;0;0;0;-100;5.919523e-03;1.537854e+00;7.882724e-06;8.906250e-01;2.043018e-01;3.945806e-01;5.143933e-01;7.499304e-01;9.438151e-01;1.353971e+00;1.340748e+00;1.428340e+00;1.828985e+00;1.901680e+00;1.927935e+00;2.053340e+00;2.313713e+00;2.327670e+00;2.323370e+00;2.178312e+00;2.165619e+00;2.184779e+00;2.171793e+00;2.012660e+00;1.624213e+00;1.445422e+00;1.362716e+00;1.259007e+00;1.087378e+00;8.855324e-01;2.897961e-09;3.944232e-09;8.906250e+02;4.203125e+03;10875;1.723438e+04;9.484522e-05;6.630052e+03;4.498132e+01;44540800;9.691855e-01;2.943477e+00;-1.046490e-09;4.434321e+00;6.005090e-09;6.818919e-01;1.411724e+00;-7.701437e+00;1.087119e+00;-7.087877e+00;-1.980473e+00;3.137571e+00;1.080247e+01;3.772557e+00;1.988969e+00;5.292355e+00;1.368738e+00;-1.818924e+00;-2.957760e+00;0;0;0;0;0;0;6.285679e-04;1.554665e-01;1.455646e-06;-7.337964e-03;2.567163e-02;6.062597e-02;7.498713e-02;7.609338e-02;1.134399e-01;2.245122e-01;2.000347e-01;1.852601e-01;1.863774e-01;1.662186e-01;2.036006e-01;1.307438e-01;1.899741e-01;3.112852e-01;2.949856e-01;1.503658e-01;1.915338e-01;1.423037e-01;1.412903e-01;1.571222e-01;1.671021e-01;1.560141e-01;1.747570e-01;1.214864e-01;1.165915e-01;7.974993e-02;2.126106e-09;9.637899e-10;-1.484375e+02;-125;5.046875e+02;8.078125e+02;1.277566e-05;1.248732e+02;-9.426555e+00;3.656459e+06;-2.318579e-02;-1.708178e-01;-4.163236e-10;4.957032e-02;2.728762e-09;1.909015e-01;1.416422e+00;1.087776e+00;-1.822182e+00;5.014110e-01;-2.209716e+00;5.046725e-01;2.039902e+00;8.156012e-01;8.543641e-01;-5.958772e-02;-6.813599e-01;-2.518302e+00;-2.977418e+00
'03-02-06-01-02-01-14.wav';0.150000;0;0;0;0;0;-100;7.304250e-03;1.677533e+00;1.019327e-05;8.837963e-01;2.285356e-01;4.602399e-01;5.884487e-01;7.976493e-01;1.033751e+00;1.565705e+00;1.534185e+00;1.644257e+00;1.974815e+00;2.001850e+00;2.092295e+00;2.097324e+00;2.451339e+00;2.625315e+00;2.604286e+00;2.264454e+00;2.324259e+00;2.291075e+00;2.306777e+00;2.189497e+00;1.825625e+00;1.618098e+00;1.555289e+00;1.376989e+00;1.203970e+00;9.598153e-01;7.780672e-09;6.398535e-09;7.187500e+02;4.343750e+03;1.231250e+04;1.934375e+04;1.126023e-04;7.090135e+03;2.331514e+01;52475440;8.498600e-01;2.400774e+00;-2.045675e-09;4.682933e+00;1.183917e-08;1.016969e+00;3.094853e+00;-5.129319e+00;-5.104009e+00;-5.996761e+00;-5.491005e+00;2.272073e+00;1.760139e+01;7.396553e+00;5.705294e+00;6.415404e+00;1.920969e+00;-1.838498e+00;-6.505955e+00;0;0;0;0;0;0;6.500908e-04;1.322040e-01;1.297661e-06;1.597238e-03;1.824207e-02;7.071303e-02;8.335111e-02;6.399410e-02;1.255745e-01;2.311752e-01;1.846047e-01;1.234923e-01;7.845245e-02;1.010785e-01;1.351379e-01;4.839556e-02;1.443999e-01;2.263741e-01;1.874990e-01;9.714071e-02;1.564538e-01;1.508404e-01;1.659207e-01;1.908286e-01;2.402920e-01;1.923593e-01;1.738260e-01;9.690617e-02;1.004177e-01;4.983381e-02;2.901204e-09;1.239133e-09;-1.171875e+02;-25;5.875000e+02;7.734375e+02;1.372216e-05;1.814302e+02;-8.540207e+00;3.602953e+06;-5.217163e-02;-2.100716e-01;-5.198112e-10;9.254241e-02;3.228167e-09;4.061235e-01;1.192554e+00;1.784044e+00;-2.096031e+00;-2.220325e-01;-3.530692e+00;-1.803565e+00;-1.274873e-01;9.356253e-01;7.269635e-01;-1.126843e+00;-1.154142e+00;-2.209827e+00;-3.210136e+00
'03-02-06-01-02-01-14.wav';0.160000;0;0;0;0;0;-100;7.465570e-03;1.793586e+00;1.103179e-05;8.931713e-01;2.450059e-01;5.402490e-01;6.680706e-01;8.372980e-01;1.175377e+00;1.827043e+00;1.721612e+00;1.701067e+00;1.967164e+00;2.053205e+00;2.162658e+00;2.068410e+00;2.565610e+00;2.770651e+00;2.669511e+00;2.301294e+00;2.442941e+00;2.450029e+00;2.529818e+00;2.450284e+00;2.164124e+00;1.853507e+00;1.732100e+00;1.451020e+00;1.295417e+00;9.897752e-01;9.522421e-09;6.549064e-09;5.937500e+02;4.390625e+03;1.265625e+04;19875;1.252079e-04;7.289316e+03;2.110749e+01;55630732;7.962951e-01;2.287407e+00;-2.156857e-09;4.783329e+00;1.328273e-08;1.464847e+00;4.552001e+00;-1.931346e+00;-5.143948e+00;-5.928664e+00;-1.055103e+01;-5.235421e+00;1.082254e+01;8.787519e+00;7.992257e+00;4.433065e+00;4.726391e-01;-5.644070e+00;-1.194153e+01;0;0;0;0;0;0;5.082914e-04;1.060984e-01;7.198313e-07;9.606481e-03;6.124568e-03;6.686573e-02;8.782922e-02;7.717605e-02;1.374277e-01;2.197387e-01;1.566835e-01;4.073465e-02;-1.692195e-02;5.191236e-02;7.212007e-02;2.018883e-02;1.162225e-01;1.340134e-01;9.071054e-02;8.309159e-02;1.350715e-01;1.653015e-01;1.707084e-01;1.850286e-01;2.581787e-01;2.026104e-01;1.438603e-01;6.446066e-02;7.312093e-02;1.630044e-02;2.285589e-09;1.328679e-09;-7.343750e+01;-1.281250e+02;375;4.187500e+02;1.158962e-05;9.107764e+01;-5.976825e+00;1993334;-3.134187e-02;-1.301030e-01;-4.091804e-10;4.813447e-02;2.467484e-09;2.554693e-01;1.504142e-01;1.327703e+00;-1.117674e+00;-1.757505e+00;-4.027877e+00;-2.535371e+00;-2.840892e+00;-2.262297e-01;-2.405498e-01;-1.622742e+00;-1.088815e+00;-1.604549e+00;-1.732006e+00
'03-02-06-01-02-01-14.wav';0.170000;0;0;0;0;0;-100;8.247108e-03;1.898074e+00;1.119832e-05;9.094908e-01;2.460758e-01;6.208301e-01;7.770492e-01;9.301502e-01;1.354672e+00;2.077914e+00;1.877803e+00;1.688569e+00;1.880056e+00;2.104352e+00;2.206496e+00;2.102144e+00;2.691127e+00;2.837667e+00;2.677153e+00;2.391910e+00;2.580274e+00;2.661373e+00;2.738991e+00;2.651212e+00;2.473252e+00;2.081552e+00;1.861912e+00;1.499832e+00;1.356128e+00;9.814383e-01;1.341378e-08;8.798279e-09;5.781250e+02;4.093750e+03;12750;1.953125e+04;1.404389e-04;7.155847e+03;1.670623e+01;54378700;7.945533e-01;2.269820e+00;-2.964482e-09;4.718704e+00;1.748420e-08;2.010834e+00;4.392477e+00;-2.049642e+00;-6.048936e+00;-8.554139e+00;-1.359362e+01;-4.374630e+00;4.117201e+00;5.064890e+00;4.487567e+00;1.670992e+00;-2.754931e+00;-7.595603e+00;-1.110137e+01;0;0;0;0;0;0;-2.380866e-05;5.156391e-02;-1.250121e-07;1.560184e-02;-1.014540e-02;3.759199e-02;6.979138e-02;8.182215e-02;9.515724e-02;1.169172e-01;7.220247e-02;-5.207801e-02;-9.401636e-02;-8.454156e-03;6.106949e-03;-4.548001e-03;7.255139e-02;5.088573e-02;2.862275e-02;7.147653e-02;9.456229e-02;1.268754e-01;8.403166e-02;8.086898e-02;1.590922e-01;1.431602e-01;7.707199e-02;2.563292e-02;3.169245e-02;-1.621072e-02;4.026838e-10;6.014850e-10;2.718750e+02;9.843750e+01;200;-6.406250e+01;6.671363e-06;1.512079e+02;1.673191e+00;-7.515988e+05;-2.200669e-02;-5.880118e-04;-6.662730e-11;9.919553e-02;2.967793e-10;-5.631930e-01;-7.209642e-01;7.787194e-01;1.314794e+00;-2.269688e+00;-3.212050e+00;-1.504205e+00;-3.485768e+00;-1.313349e+00;-1.853552e+00;-1.846331e+00;-8.790815e-01;-8.812292e-01;-7.837881e-01
'03-02-06-01-02-01-14.wav';0.180000;0;0;0;0;0;-100;7.989551e-03;1.958075e+00;1.097935e-05;9.258102e-01;2.261545e-01;6.486142e-01;8.592391e-01;1.069560e+00;1.470493e+00;2.196560e+00;1.952356e+00;1.609857e+00;1.791755e+00;2.109991e+00;2.231435e+00;2.151874e+00;2.774932e+00;2.891561e+00;2.740489e+00;2.530042e+00;2.712970e+00;2.826138e+00;2.809228e+00;2.706945e+00;2.591292e+00;2.226748e+00;1.928706e+00;1.519889e+00;1.376904e+00;9.562231e-01;1.150935e-08;9.387755e-09;5.937500e+02;3.687500e+03;1.253125e+04;1.923438e+04;1.388750e-04;7.052584e+03;1.840165e+01;53555840;8.401296e-01;2.358439e+00;-2.632989e-09;4.657108e+00;1.552000e-08;1.462306e+00;1.514983e+00;-2.602762e+00;-4.028790e+00;-1.459671e+01;-1.806855e+01;-6.215932e+00;3.340109e+00;3.807241e+00;1.395083e+00;-4.491498e-01;-1.737388e+00;-6.963114e+00;-9.320082e+00;0;0;0;0;0;0;-5.150624e-04;-3.574654e-02;-9.403840e-07;1.714119e-02;-2.455943e-02;-1.464573e-02;1.623018e-02;4.478528e-02;-8.995473e-03;-6.304365e-02;-5.954161e-02;-1.252168e-01;-1.516727e-01;-1.081244e-01;-8.096864e-02;-6.132786e-02;-2.354026e-02;-3.693550e-02;-3.048425e-02;1.303501e-02;-1.041555e-03;1.038837e-03;-6.148572e-02;-7.058196e-02;-9.970379e-03;3.095515e-02;-1.586478e-02;-2.068422e-02;-2.223889e-02;-4.453038e-02;-1.635290e-09;-4.863943e-10;6.562500e+02;6.718750e+02;4.906250e+02;3.750000e+01;-2.055283e-06;4.259598e+02;6.127522e+00;-1.636114e+06;-6.126789e-02;-2.121565e-02;3.217253e-10;2.759447e-01;-1.954521e-09;-1.472873e+00;-7.203265e-01;5.793744e-01;1.420158e+00;-6.516504e-01;-2.086255e+00;-1.174159e-01;-1.118954e+00;-1.467646e+00;-1.417024e+00;-4.813377e-01;-1.546619e-01;7.749490e-01;9.425676e-01
'03-02-06-01-02-01-14.wav';0.190000;0;0;0;0;0;-100;6.923216e-03;1.853107e+00;9.594426e-06;9.454861e-01;1.872343e-01;5.940173e-01;8.418214e-01;1.090629e+00;1.361980e+00;1.965533e+00;1.779825e+00;1.429472e+00;1.592437e+00;1.931187e+00;2.088441e+00;2.032852e+00;2.709435e+00;2.819288e+00;2.711910e+00;2.507462e+00;2.662056e+00;2.737397e+00;2.587230e+00;2.465512e+00;2.407501e+00;2.147279e+00;1.842346e+00;1.470720e+00;1.321689e+00;8.955378e-01;8.800627e-09;7.986615e-09;2.078125e+03;5.187500e+03;13375;1.934375e+04;1.391256e-04;7.964541e+03;3.303402e+01;49754892;7.179093e-01;2.362318e+00;-2.140746e-09;5.242022e+00;1.220443e-08;-1.797725e+00;1.008541e+00;-9.000134e-01;9.123805e-01;-1.301117e+01;-1.779250e+01;-4.758698e+00;3.913766e+00;3.319948e+00;-2.638764e-01;-3.751453e-01;-1.369425e+00;-5.585123e+00;-1.173562e+01;0;0;0;0;0;0;-8.987907e-04;-1.380282e-01;-1.533240e-06;1.510416e-02;-3.131282e-02;-6.732183e-02;-5.599489e-02;-3.758944e-02;-1.309945e-01;-2.541434e-01;-2.023642e-01;-1.940389e-01;-2.010210e-01;-2.163956e-01;-1.818920e-01;-1.584630e-01;-1.648067e-01;-1.599241e-01;-1.401125e-01;-1.023617e-01;-1.484821e-01;-1.749641e-01;-2.039750e-01;-1.952696e-01;-1.559550e-01;-8.835993e-02;-1.072161e-01;-6.830613e-02;-7.846898e-02;-6.899899e-02;-3.177802e-09;-1.811775e-09;8.062500e+02;1.154688e+03;6.109375e+02;2.640625e+02;-1.047153e-05;6.249412e+02;8.956194e+00;-1.300961e+06;-9.201809e-02;-5.286794e-02;6.696131e-10;3.958967e-01;-3.778712e-09;-1.844995e+00;1.622456e-01;6.918398e-01;1.310055e+00;1.854609e+00;-8.807289e-01;3.462362e-02;-6.506150e-01;-1.233694e+00;1.745595e-01;1.022618e+00;6.477521e-02;1.740230e+00;9.106230e-01
'03-02-06-01-02-01-14.wav';0.200000;0;0;0;0;0;-100;5.552204e-03;1.637337e+00;7.131820e-06;9.608796e-01;1.516295e-01;4.804268e-01;7.168354e-01;9.809850e-01;1.126746e+00;1.568015e+00;1.472893e+00;1.204531e+00;1.352609e+00;1.599166e+00;1.816842e+00;1.796416e+00;2.438755e+00;2.595162e+00;2.499711e+00;2.308693e+00;2.396842e+00;2.417211e+00;2.298270e+00;2.190225e+00;2.147147e+00;1.975419e+00;1.662559e+00;1.362155e+00;1.201442e+00;8.100736e-01;3.652547e-09;4.522924e-09;3125;7.203125e+03;1.479688e+04;2.015625e+04;1.155882e-04;9.014769e+03;4.358121e+01;49762064;5.282776e-01;2.135080e+00;-9.600986e-10;5.901394e+00;6.150009e-09;-3.995238e+00;2.642336e+00;3.907125e-01;-1.523819e+00;-6.958398e+00;-1.888287e+01;-5.630467e+00;5.329489e+00;2.321760e+00;3.282859e+00;3.049445e+00;-9.934237e-01;-2.774566e+00;-6.911565e+00;0;0;0;0;0;0;-7.760648e-04;-2.032201e-01;-1.530743e-06;9.236122e-03;-2.744592e-02;-9.313042e-02;-1.052402e-01;-1.139233e-01;-1.962814e-01;-3.492584e-01;-2.808863e-01;-2.127008e-01;-2.118607e-01;-2.645870e-01;-2.423545e-01;-2.254705e-01;-2.881448e-01;-2.841967e-01;-2.626180e-01;-2.076950e-01;-2.761100e-01;-3.090701e-01;-2.684311e-01;-2.333842e-01;-2.123135e-01;-1.554382e-01;-1.583522e-01;-9.888494e-02;-1.215969e-01;-8.434753e-02;-2.720475e-09;-1.988387e-09;4.484375e+02;8.484375e+02;3.859375e+02;1.953125e+02;-1.648446e-05;3.852820e+02;8.596045e+00;-6.483476e+05;-6.052700e-02;-5.486987e-02;5.921287e-10;2.442143e-01;-3.408427e-09;-9.859923e-01;5.387314e-01;3.539610e-02;-5.346469e-01;3.364166e+00;5.403131e-01;8.111858e-01;-6.540365e-01;-9.673054e-01;1.262233e+00;1.456952e+00;2.579869e-01;2.590249e+00;2.219555e+00
