name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-02-14.wav';0.990000;0;0;0;0;0;-100;5.165056e-02;1.374553e+00;2.017156e-04;4.218750e-01;3.976097e-01;9.837314e-01;1.063015e+00;1.533633e+00;1.460579e+00;1.027514e+00;1.456033e+00;2.084483e+00;1.613061e+00;1.466647e+00;1.494005e+00;1.991460e+00;1.799531e+00;1.291995e+00;1.297035e+00;1.731433e+00;2.104435e+00;1.929282e+00;1.760250e+00;1.638592e+00;1.449667e+00;1.353818e+00;8.752482e-01;7.022483e-01;6.450849e-01;5.879822e-01;5.778368e-06;4.294837e-06;6.875000e+02;1.828125e+03;3.515625e+03;6.046875e+03;4.915615e-03;2.729499e+03;6.263599e+00;9542266;2.385012e+00;1.129215e+01;-1.840103e-06;1.851900e+00;5.699660e-06;1.797313e+00;4.044956e+00;1.522729e+01;-5.784109e+00;7.188360e-02;-1.598868e+01;-8.804440e+00;7.967222e+00;-6.123230e+00;-4.777269e+00;-7.884407e+00;6.359657e+00;9.878949e+00;3.516604e+00;0;0;0;0;0;0;-2.281974e-02;-4.057625e-01;-1.479225e-04;1.736111e-02;-2.478696e-02;-1.045727e-01;-1.577837e-01;-2.651173e-01;-2.678881e-01;-2.007603e-01;-3.087990e-01;-4.836160e-01;-4.267125e-01;-3.893841e-01;-3.414052e-01;-3.936037e-01;-4.195572e-01;-3.590007e-01;-4.140517e-01;-6.124672e-01;-6.778809e-01;-9.209245e-01;-8.055913e-01;-6.796876e-01;-6.844758e-01;-4.923368e-01;-3.141820e-01;-2.616942e-01;-2.976367e-01;-2.459102e-01;-8.112725e-06;-1.463263e-05;-7.656250e+01;4.406250e+02;4.203125e+02;8.265625e+02;-2.753884e-03;3.579736e+02;3.743044e-01;2674192;-2.551725e-02;-4.259090e-01;3.672808e-06;2.349713e-01;-1.203239e-05;-1.173021e+00;2.637703e-01;-1.480499e+00;8.075705e-01;-7.777997e-01;1.695173e+00;8.701662e-01;-3.454851e+00;1.011953e+00;2.279521e+00;2.115031e+00;-1.748372e+00;-1.462913e+00;8.061242e-01
'03-02-06-02-02-02-14.wav';1.000000;0;0;0;0;0;-100;3.628649e-02;9.688999e-01;1.041000e-04;4.224537e-01;3.254324e-01;7.599975e-01;8.122078e-01;1.142371e+00;1.083157e+00;7.779753e-01;1.086002e+00;1.489301e+00;1.159375e+00;1.066381e+00;1.118478e+00;1.485705e+00;1.277485e+00;9.043393e-01;9.290321e-01;1.188679e+00;1.441356e+00;1.212429e+00;1.086771e+00;1.032749e+00;9.050629e-01;9.453054e-01;6.054475e-01;5.167776e-01;4.359479e-01;4.036313e-01;7.465590e-07;1.125710e-06;750;2.796875e+03;4375;7.328125e+03;2.283518e-03;3.403946e+03;6.793964e+00;12466711;2.147693e+00;9.566274e+00;-3.422844e-07;2.269009e+00;1.106676e-06;-1.583205e+00;3.187762e+00;1.252354e+01;-8.564477e+00;-2.182110e+00;-1.444240e+01;-9.907449e+00;6.326174e+00;-6.345388e+00;-2.673905e+00;-5.732581e-01;4.598380e+00;7.647909e+00;5.147726e+00;0;0;0;0;0;1.296832e-01;-9.755405e-04;-3.229847e-01;1.073188e-04;-1.511575e-02;-6.592543e-02;-1.989466e-01;-2.093471e-01;-3.270223e-01;-3.152173e-01;-2.028323e-01;-3.065559e-01;-4.861435e-01;-3.605308e-01;-3.136621e-01;-2.881920e-01;-4.067578e-01;-4.169103e-01;-2.971941e-01;-2.905627e-01;-4.173130e-01;-5.085930e-01;-5.785668e-01;-5.349806e-01;-4.672994e-01;-4.293779e-01;-3.233430e-01;-1.970268e-01;-1.413755e-01;-1.681325e-01;-1.457918e-01;-5.100995e-06;9.854719e-06;250;6.906250e+02;4.859375e+02;8.796875e+02;9.901119e-05;5.095628e+02;3.104643e-01;1.798628e+06;-2.437706e-01;-1.027727e+00;-3.246900e-06;3.239930e-01;2.815279e-06;-2.980174e+00;-5.966975e-01;-2.357174e+00;-5.274928e-01;-9.493516e-01;1.634339e+00;2.562106e+00;-4.385991e+00;1.163401e+00;1.540856e+00;3.165448e+00;-1.701497e+00;-2.310489e+00;4.581913e-01
'03-02-06-02-02-02-14.wav';1.010000;0;6.451048e-01;0;0;0;-100;2.749241e-02;6.697712e-01;6.299921e-05;3.938657e-01;2.159620e-01;4.514740e-01;5.405086e-01;7.423516e-01;7.019722e-01;5.402471e-01;7.377298e-01;9.619365e-01;7.972553e-01;7.706342e-01;8.379524e-01;1.021652e+00;8.113647e-01;6.162139e-01;6.844507e-01;8.608564e-01;1.013134e+00;8.563125e-01;7.415115e-01;6.939639e-01;6.231381e-01;6.847363e-01;4.496969e-01;4.197946e-01;3.317845e-01;3.074180e-01;2.702650e-07;4.874402e-07;750;3.265625e+03;4.718750e+03;8.656250e+03;1.091899e-03;3.871023e+03;7.155828e+00;16076889;1.974945e+00;7.922344e+00;-1.256465e-07;2.577332e+00;4.593481e-07;-2.776004e+00;4.403017e+00;1.297301e+01;-6.345147e+00;-1.743287e+00;-1.320385e+01;-9.133423e+00;2.918229e+00;-2.755487e+00;7.334326e-01;-2.394131e-01;1.151563e+00;3.019609e+00;4.221449e+00;0;0;0;0;0;3.129437e-01;4.386357e-02;-1.517957e-01;5.463291e-04;-4.770834e-02;-6.834416e-02;-1.889303e-01;-1.697204e-01;-2.603789e-01;-2.350375e-01;-1.159685e-01;-1.794578e-01;-3.046486e-01;-1.664653e-01;-1.220678e-01;-1.080162e-01;-2.569728e-01;-2.758637e-01;-1.475346e-01;-1.020890e-01;-1.308164e-01;-2.182991e-01;-2.093072e-01;-1.957051e-01;-1.941337e-01;-1.664993e-01;-9.397622e-02;3.810283e-03;2.557944e-02;-3.259478e-02;-3.325041e-02;3.342606e-05;1.485048e-04;4.796875e+02;6.546875e+02;475;4.546875e+02;7.074184e-03;4.594651e+02;1.440317e-01;1.023852e+05;-3.948334e-01;-1.144732e+00;-5.331029e-05;2.987452e-01;2.037793e-04;-3.423452e+00;-9.434749e-01;-3.904570e+00;-1.855350e+00;-9.497646e-01;4.469214e-01;3.583764e+00;-5.176342e+00;1.720918e+00;3.026156e-01;2.587958e+00;-2.267503e+00;-3.367098e+00;6.391736e-01
'03-02-06-02-02-02-14.wav';1.020000;0;7.038715e-01;0;0;0;-6.660659e+01;9.146124e-02;5.725346e-01;9.910924e-04;3.240741e-01;1.504326e-01;2.824049e-01;3.914911e-01;5.158405e-01;5.006518e-01;4.526033e-01;5.829877e-01;7.312026e-01;6.880136e-01;6.951557e-01;7.611497e-01;8.079494e-01;6.123158e-01;5.271456e-01;6.361955e-01;8.191949e-01;9.009591e-01;7.770132e-01;6.730244e-01;6.093407e-01;5.574792e-01;6.417739e-01;4.807144e-01;4.624083e-01;3.269630e-01;3.014886e-01;3.534522e-06;7.276914e-05;1.578125e+03;3875;4.906250e+03;7.593750e+03;1.070488e-02;4.061919e+03;6.840942e+00;12069229;1.318519e+00;7.997687e+00;-2.518592e-05;2.682985e+00;4.231020e-05;-7.925737e+00;7.975860e-01;5.936489e+00;-1.071574e+01;-1.664868e+00;-1.430221e+01;1.653876e+00;-4.383730e+00;-1.372342e+00;-2.393411e+00;1.225834e+00;1.782023e+00;1.861107e+00;5.737155e+00;0;2.672643e-04;0;0;0;4.911332e-01;8.564921e-02;1.502183e-01;1.037591e-03;-7.062501e-02;-3.620685e-02;-8.944511e-02;-3.579913e-02;-6.121103e-02;-1.980484e-02;9.114380e-02;1.144810e-01;5.642735e-02;2.178356e-01;2.415154e-01;2.764221e-01;9.060685e-02;3.423762e-03;1.276621e-01;2.088794e-01;2.947267e-01;2.348370e-01;2.085451e-01;1.823498e-01;1.687220e-01;1.572918e-01;3.066740e-01;4.234529e-01;3.818269e-01;2.065731e-01;1.547465e-01;8.347462e-05;2.362485e-04;8.546875e+02;6.765625e+02;4.593750e+02;150;1.448369e-02;4.723870e+02;-3.277884e-02;-1.832753e+06;-4.928784e-01;-9.896636e-01;-1.035946e-04;3.266591e-01;4.394557e-04;-3.874857e+00;-5.905393e-01;-6.214919e+00;-2.597439e+00;-2.076047e+00;-1.396927e+00;3.000044e+00;-6.414599e+00;5.622662e-01;-1.044659e+00;2.084966e+00;-1.930947e+00;-2.549747e+00;-1.425292e-01
'03-02-06-02-02-02-14.wav';1.030000;3.691259e+02;7.843494e-01;0;0;0;-3.533134e+01;2.433810e-01;8.137569e-01;2.489865e-03;2.325231e-01;1.433888e-01;2.778762e-01;4.247717e-01;5.450032e-01;5.766442e-01;6.103576e-01;8.102512e-01;9.402897e-01;1.016415e+00;1.041921e+00;1.132588e+00;1.045474e+00;7.527974e-01;7.429188e-01;9.330080e-01;1.262093e+00;1.283137e+00;1.100454e+00;9.885981e-01;8.796269e-01;7.909619e-01;1.035702e+00;9.566662e-01;8.573301e-01;5.366034e-01;4.728015e-01;1.715147e-04;7.109971e-04;2.671875e+03;4.562500e+03;5625;8.187500e+03;3.607586e-02;4.697838e+03;6.960268e+00;10252933;8.254318e-01;6.352783e+00;-2.559698e-04;3.138638e+00;1.003994e-03;-1.214868e+01;5.226699e-01;-1.002031e+00;-1.398523e+01;-4.935561e+00;-1.382416e+01;3.333719e+00;-1.255954e+01;-5.164305e-03;-3.404438e+00;4.155837e+00;-3.569678e+00;-4.063142e+00;6.417758e+00;0;1.179066e-03;0;0;0;4.757661e-01;1.062743e-01;6.086971e-01;1.633228e-03;-7.812499e-02;1.009754e-02;4.282665e-02;2.060091e-01;3.422424e-01;4.024798e-01;4.580054e-01;6.132991e-01;6.197181e-01;8.263562e-01;8.447460e-01;8.663601e-01;5.801989e-01;4.052293e-01;5.550125e-01;6.984242e-01;8.267786e-01;8.483807e-01;7.629521e-01;6.207190e-01;6.451661e-01;6.361517e-01;8.929161e-01;1.057404e+00;9.655418e-01;6.312943e-01;4.678153e-01;2.497560e-03;2.814211e-04;6.765625e+02;2.968750e+02;9.687500e+01;-3.468750e+02;2.615030e-02;1.514010e+02;-3.649063e-01;-2.669072e+06;3.584222e-02;3.142290e+00;-4.214037e-04;1.359066e-01;1.776835e-03;-1.814528e+00;5.584962e-01;-6.190357e+00;-3.272830e+00;-4.737314e+00;-4.292430e+00;-1.704803e+00;-5.652034e+00;-3.679723e+00;-2.453489e+00;1.482681e+00;-2.061978e-01;-7.646592e-01;-1.082242e+00
'03-02-06-02-02-02-14.wav';1.040000;3.684231e+02;8.588496e-01;2.541248e-01;7.727555e-02;5.432877e-01;-3.166307e+00;3.565882e-01;1.647998e+00;4.078623e-03;1.500000e-01;1.806847e-01;3.995709e-01;6.910806e-01;9.349896e-01;1.046796e+00;1.198639e+00;1.622147e+00;1.782261e+00;2.138973e+00;2.138315e+00;2.353271e+00;1.926828e+00;1.323888e+00;1.479298e+00;1.849151e+00;2.461694e+00;2.480539e+00;2.133083e+00;1.874977e+00;1.783527e+00;1.607610e+00;2.303192e+00;2.469228e+00;2.207144e+00;1.366404e+00;1.094672e+00;3.324974e-04;8.271135e-04;4.062500e+03;5.531250e+03;6.218750e+03;8.312500e+03;5.720998e-02;5.352473e+03;6.727849e+00;6.214922e+06;2.580574e-01;5.402736e+00;-3.903934e-04;3.621651e+00;1.696618e-03;-1.627115e+01;2.175239e+00;-1.156354e+01;-1.773163e+01;-1.096621e+01;-2.111687e+01;-1.140801e+00;-1.800794e+01;-4.909219e+00;-5.828264e+00;7.653946e+00;-2.695734e+00;-1.559449e+00;3.336926e+00;-5.765208e-03;8.667199e-04;0;0;0;2.995972e-01;8.871353e-02;1.038015e+00;2.288658e-03;-6.765045e-02;4.568915e-02;1.347050e-01;5.838882e-01;1.048816e+00;1.100219e+00;8.305327e-01;1.188638e+00;1.263993e+00;1.350965e+00;1.510530e+00;1.390251e+00;9.813301e-01;8.015093e-01;9.732472e-01;1.143896e+00;1.165772e+00;1.350897e+00;1.272146e+00;9.186594e-01;1.025351e+00;1.100318e+00;1.308198e+00;1.432724e+00;1.356213e+00;9.874994e-01;7.224026e-01;9.836431e-03;2.352655e-04;5.625000e+01;-3.890625e+02;-5.890625e+02;-9.968750e+02;3.077715e-02;-4.238538e+02;-8.057348e-01;-2.286814e+06;1.148981e+00;1.464537e+01;-1.316398e-03;-2.337300e-01;6.460565e-03;2.345919e+00;1.172310e+00;-3.449008e+00;-3.554534e+00;-6.141992e+00;-6.298308e+00;-7.633858e+00;-4.406529e+00;-7.531811e+00;-3.471729e+00;-1.161597e+00;2.222198e+00;1.865060e+00;-1.476470e+00
'03-02-06-02-02-02-14.wav';1.050000;3.660300e+02;8.806577e-01;2.057813e-01;8.237737e-02;4.819045e-01;-4.214830e+00;4.263005e-01;3.175525e+00;6.685372e-03;9.027778e-02;2.513236e-01;6.070243e-01;1.420760e+00;2.243989e+00;2.441299e+00;2.457257e+00;3.284646e+00;3.534998e+00;4.203557e+00;4.272785e+00;4.373692e+00;3.363207e+00;2.481725e+00;2.915200e+00;3.570094e+00;4.173500e+00;4.465248e+00;3.993038e+00;3.244130e+00;3.332701e+00;3.278831e+00;4.318608e+00;4.742463e+00;4.375136e+00;2.968535e+00;2.249903e+00;1.232359e-02;1.030421e-03;2.890625e+03;3.921875e+03;4.546875e+03;6.562500e+03;1.085908e-01;3.982751e+03;5.387843e+00;5.658684e+06;2.684387e+00;2.493127e+01;-1.924540e-03;2.787532e+00;8.057481e-03;-7.675934e+00;6.506672e+00;-9.228761e+00;-1.920135e+01;-2.077919e+01;-3.125867e+01;-1.626010e+01;-1.852983e+01;-1.938567e+01;-9.816585e+00;3.959937e+00;2.359453e+00;9.065917e-01;1.035662e-02;-6.289220e-02;4.486099e-04;-2.136346e-04;-1.823164e-05;-5.278447e-04;1.545699e-01;6.206291e-02;1.225744e+00;2.847822e-03;-4.826389e-02;6.150119e-02;1.558869e-01;1.043191e+00;2.018370e+00;1.987930e+00;9.821274e-01;1.693504e+00;1.916610e+00;1.529134e+00;2.016331e+00;1.508811e+00;1.105083e+00;1.069335e+00;1.180589e+00;1.256944e+00;1.060750e+00;1.480283e+00;1.476825e+00;8.884756e-01;1.053743e+00;1.246771e+00;1.195382e+00;1.157682e+00;1.148528e+00;9.430199e-01;6.925325e-01;1.724005e-02;2.911137e-04;-6.937500e+02;-1.165625e+03;-1.418750e+03;-2.020312e+03;2.786066e-02;-1.140979e+03;-1.277902e+00;-2.240226e+06;2.226260e+00;2.536195e+01;-2.297388e-03;-7.183449e-01;1.144531e-02;6.591792e+00;-8.289706e-01;-5.349460e-01;-4.873656e+00;-5.753099e+00;-5.963766e+00;-9.846978e+00;-3.130972e+00;-9.163292e+00;-5.744654e+00;-4.469755e+00;5.432902e+00;4.429700e+00;2.977923e-01
'03-02-06-02-02-02-14.wav';1.060000;3.619480e+02;8.905985e-01;1.349167e-01;6.708407e-02;2.476947e-01;-2.250225e-01;4.435692e-01;4.581725e+00;1.033663e-02;5.694444e-02;3.249109e-01;7.913559e-01;2.812938e+00;4.910427e+00;5.069417e+00;3.681817e+00;5.288980e+00;5.753811e+00;5.849266e+00;6.632372e+00;6.091851e+00;4.555733e+00;3.755399e+00;4.307241e+00;5.037135e+00;5.192352e+00;6.064390e+00;5.691451e+00;4.138556e+00;4.509556e+00;4.815133e+00;5.541313e+00;5.751437e+00;5.484573e+00;4.048494e+00;3.024951e+00;4.310966e-02;1.089385e-03;1750;2250;2500;3.421875e+03;1.283331e-01;2.300194e+03;3.598481e+00;2.932282e+06;6.133947e+00;7.193528e+01;-5.772890e-03;1.689888e+00;2.881839e-02;1.567487e+00;3.667136e+00;-7.195187e+00;-2.588035e+01;-2.445302e+01;-3.707650e+01;-2.671851e+01;-2.343123e+01;-2.934115e+01;-1.654598e+01;-4.484204e+00;9.928451e+00;8.701543e+00;1.558504e+00;-9.097804e-02;1.315187e-04;-1.102584e-03;-2.199788e-04;-1.855445e-03;7.042241e-02;4.723478e-02;1.054303e+00;2.706355e-03;-2.865741e-02;5.438026e-02;1.065739e-01;1.385270e+00;2.870300e+00;2.657033e+00;7.542406e-01;2.076993e+00;2.517725e+00;1.282171e+00;2.216845e+00;1.140876e+00;9.637163e-01;1.135491e+00;1.059867e+00;8.696738e-01;4.897826e-01;1.109264e+00;1.188192e+00;5.056677e-01;6.203499e-01;8.382940e-01;4.679826e-01;2.117479e-01;2.569746e-01;3.528675e-01;2.795928e-01;1.771542e-02;6.401493e-04;-9.906250e+02;-1.385938e+03;-1.556250e+03;-2.118750e+03;1.465833e-02;-1.303423e+03;-1.200874e+00;-1.596703e+06;2.523344e+00;2.888783e+01;-2.580053e-03;-8.397105e-01;1.249362e-02;8.299184e+00;-4.085860e+00;-3.807946e-01;-5.431385e+00;-2.891488e+00;-3.156307e+00;-8.356329e+00;-1.871897e+00;-6.341386e+00;-7.659952e+00;-6.992800e+00;5.408376e+00;3.932996e+00;2.675514e+00
'03-02-06-02-02-02-14.wav';1.070000;3.550052e+02;8.934128e-01;4.676273e-02;5.316645e-02;2.281216e-01;6.864002e+00;5.102051e-01;5.475613e+00;1.359997e-02;3.773148e-02;3.787816e-01;8.614185e-01;4.579798e+00;8.649134e+00;8.504985e+00;4.279406e+00;7.444355e+00;8.537564e+00;6.806938e+00;8.876548e+00;6.807353e+00;5.256437e+00;4.883717e+00;5.231895e+00;5.623737e+00;5.200517e+00;6.892626e+00;6.705395e+00;4.299187e+00;4.785329e+00;5.421055e+00;5.393553e+00;5.103971e+00;4.961254e+00;3.910658e+00;2.970325e+00;6.498318e-02;2.035430e-03;3.593750e+02;375;3.906250e+02;5.312500e+02;1.398176e-01;5.190847e+02;2.135443e+00;6.931223e+05;9.018788e+00;9.989626e+01;-9.051662e-03;5.127959e-01;4.466965e-02;1.189096e+01;-4.368132e+00;-5.860937e+00;-3.427915e+01;-2.695765e+01;-3.566318e+01;-3.311232e+01;-2.550275e+01;-3.360566e+01;-2.676885e+01;-1.212386e+01;1.728274e+01;1.295486e+01;8.795930e+00;-9.930760e-02;-3.866115e-05;-8.343952e-04;-2.891052e-04;-1.620063e-03;8.266067e-02;3.989598e-02;6.644234e-01;1.651300e-03;-1.341435e-02;2.813352e-02;1.806414e-02;1.319523e+00;2.860551e+00;2.437740e+00;2.909392e-01;2.304219e+00;2.857456e+00;1.000141e+00;2.166453e+00;6.516234e-01;8.183686e-01;1.068378e+00;7.291578e-01;1.939929e-01;-1.595058e-01;4.902206e-01;5.383909e-01;2.703183e-02;-6.009913e-03;7.591458e-02;-3.807228e-01;-7.090216e-01;-6.909936e-01;-4.040953e-01;-2.509433e-01;7.434837e-03;1.425299e-03;-6.437500e+02;-8.781250e+02;-9.796875e+02;-1.390625e+03;-2.958681e-03;-8.401327e+02;-6.371495e-01;-1.202234e+06;1.652255e+00;1.998661e+01;-1.582873e-03;-5.448755e-01;7.098257e-03;6.482540e+00;-6.523307e+00;-3.572800e+00;-4.594491e+00;6.471989e-01;-3.751980e-01;-3.565716e+00;-6.955501e-01;-1.594917e+00;-7.417091e+00;-7.137758e+00;3.444242e+00;1.777748e+00;2.717541e+00
'03-02-06-02-02-02-14.wav';1.080000;3.480067e+02;8.902836e-01;1.388462e-02;2.753720e-02;1.228230e-01;1.224495e+01;5.508099e-01;5.769468e+00;1.415310e-02;3.298611e-02;3.888570e-01;8.052430e-01;6.037911e+00;1.208392e+01;1.130012e+01;4.058767e+00;9.927257e+00;1.186960e+01;7.248136e+00;1.092066e+01;6.840823e+00;5.798795e+00;5.800346e+00;5.620283e+00;5.170698e+00;4.397098e+00;6.813171e+00;6.717865e+00;3.875787e+00;4.158962e+00;4.727968e+00;4.105633e+00;3.347213e+00;3.198959e+00;2.659680e+00;2.132426e+00;6.257980e-02;3.525356e-03;375;375;5.156250e+02;7.343750e+02;1.148883e-01;5.671926e+02;2.349678e+00;7.141898e+05;9.707577e+00;1.123594e+02;-9.727099e-03;5.604667e-01;4.585862e-02;1.544132e+01;-1.281666e+01;-1.515142e+01;-3.734965e+01;-2.233442e+01;-3.469615e+01;-3.449633e+01;-2.388097e+01;-2.950615e+01;-3.565189e+01;-1.926815e+01;1.688450e+01;1.208139e+01;1.232171e+01;-1.066590e-01;-1.335253e-04;-4.446605e-04;-2.467218e-04;-9.203646e-04;5.607392e-02;3.671731e-02;3.052703e-01;3.797064e-04;-4.236110e-03;-4.568255e-03;-5.582745e-02;8.143708e-01;1.767707e+00;1.219989e+00;-1.817477e-02;2.306120e+00;2.596131e+00;1.122180e+00;1.940171e+00;4.309144e-01;8.290674e-01;1.046170e+00;4.150171e-01;-3.402169e-01;-4.898818e-01;-2.130084e-02;-1.317641e-01;-2.838871e-01;-4.413238e-01;-5.419736e-01;-8.069515e-01;-1.006922e+00;-1.071816e+00;-7.964530e-01;-5.397559e-01;-5.101223e-03;2.359322e-03;-2.812500e+02;-3.468750e+02;-3.281250e+02;-4.328125e+02;-9.305373e-03;-3.108203e+02;-3.166518e-02;-4.593167e+05;6.670064e-01;1.071970e+01;-2.031464e-04;-1.953820e-01;-1.113682e-03;4.146497e+00;-6.369886e+00;-5.983242e+00;-2.351439e+00;2.431807e+00;-2.097000e-01;2.670591e-01;-1.650980e-01;1.407312e+00;-4.467772e+00;-6.032942e+00;6.450008e-01;-3.105682e-01;-9.333233e-01
'03-02-06-02-02-02-14.wav';1.090000;3.432083e+02;8.691201e-01;1.180678e-02;1.325096e-02;4.212070e-02;1.538165e+01;5.721601e-01;5.903770e+00;1.303364e-02;3.518518e-02;3.600182e-01;6.904014e-01;6.405888e+00;1.296000e+01;1.151465e+01;3.723478e+00;1.248660e+01;1.476438e+01;8.504827e+00;1.296091e+01;7.257323e+00;6.833519e+00;6.801140e+00;5.904469e+00;4.473277e+00;3.773598e+00;6.541960e+00;6.171785e+00;3.510674e+00;3.477949e+00;3.701987e+00;3.132834e+00;2.399467e+00;2.062975e+00;1.642466e+00;1.441449e+00;3.976270e-02;6.938929e-03;3.593750e+02;4.687500e+02;6.406250e+02;9.531250e+02;1.005199e-01;6.485876e+02;2.826497e+00;7.565608e+05;9.158847e+00;1.046523e+02;-7.861800e-03;6.278649e-01;3.502865e-02;1.779985e+01;-1.786797e+01;-2.311465e+01;-3.643915e+01;-1.860249e+01;-3.432483e+01;-3.019977e+01;-2.178271e+01;-2.727775e+01;-3.734909e+01;-2.433687e+01;1.610264e+01;8.105405e+00;8.216458e+00;-1.040084e-01;-1.455966e-04;-1.150212e-04;-1.739808e-04;-6.361642e-04;2.324411e-02;2.224470e-02;3.244305e-02;-3.537686e-04;5.671304e-04;-2.990821e-02;-8.440679e-02;1.168187e-01;2.479725e-02;-4.722469e-01;3.339887e-03;1.753547e+00;1.428662e+00;1.563886e+00;1.403361e+00;4.586404e-01;8.423980e-01;1.021193e+00;1.228694e-01;-5.769458e-01;-4.557602e-01;-3.210935e-01;-6.200060e-01;-4.218586e-01;-5.646366e-01;-7.410380e-01;-7.416559e-01;-7.544457e-01;-8.736011e-01;-7.195199e-01;-5.188708e-01;-1.047520e-02;2.670405e-03;-9.375000e+00;4.687500e+01;1.062500e+02;1.312500e+02;-8.342607e-03;4.555772e+01;2.921625e-01;-6.039018e+04;3.396006e-02;9.484276e+00;5.986500e-04;3.943121e-02;-4.662593e-03;2.181893e+00;-4.259293e+00;-5.665969e+00;-5.291069e-01;3.358566e+00;-5.767437e-01;2.814522e+00;-1.615409e+00;2.487896e+00;-9.231071e-02;-4.300655e+00;-1.389440e+00;1.093525e-01;-5.301167e+00
