name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-02-08.wav';0.100000;0;0;0;0;0;-100;9.821053e-03;1.139299e+00;1.332709e-04;1.364583e-01;2.357942e-01;3.358692e-01;4.790581e-01;6.358874e-01;9.501781e-01;1.042003e+00;9.930565e-01;1.132720e+00;9.657150e-01;1.031379e+00;1.352077e+00;1.671807e+00;1.635392e+00;1.983218e+00;1.722212e+00;1.475076e+00;1.540221e+00;1.513886e+00;1.484784e+00;1.303104e+00;1.376873e+00;1.355028e+00;1.115373e+00;9.742823e-01;7.460234e-01;5.707617e-01;5.985212e-09;1.387124e-08;4.687500e+01;4.687500e+01;4.687500e+01;1.781250e+03;9.410359e-04;7.884484e+02;1.403827e+00;10119779;6.054365e+00;4.740100e+01;-3.341534e-07;5.328476e-01;3.737867e-08;2.166996e+00;1.561665e+01;1.337098e+01;1.869133e+01;1.468519e+01;1.500353e+01;1.905828e+01;1.795084e+01;1.349443e+01;7.792316e+00;1.527936e+01;9.635765e+00;5.761331e+00;9.888343e+00;0;0;0;0;0;0;-1.640199e-04;8.002520e-03;-2.360065e-06;1.972223e-02;-8.558233e-03;-2.271381e-02;-1.637532e-02;-1.418030e-03;-5.493634e-02;-9.897351e-03;8.453083e-03;5.957180e-02;5.939188e-02;-6.394589e-03;1.802418e-02;-6.644919e-02;7.309509e-03;3.126179e-02;2.728542e-02;1.386617e-02;-4.235315e-03;5.145408e-02;5.183148e-02;1.525627e-02;2.087896e-02;-1.321841e-02;-6.394386e-03;4.904595e-02;5.931324e-03;-9.063125e-04;-7.102868e-10;-8.174237e-10;0;0;500;6.390625e+02;2.055164e-05;1.751510e+02;2.474516e-01;1.826052e+06;-8.810095e-02;-3.982922e-01;-7.332573e-10;1.113288e-01;-1.418174e-09;-4.966315e-01;4.615616e-01;-5.353260e-03;-1.762712e+00;-9.127197e-02;2.749919e+00;1.567510e+00;-4.566475e-01;-2.072211e+00;-2.562520e+00;-2.038643e-01;8.829428e-01;1.300673e+00;5.494284e-01
'03-02-03-02-01-02-08.wav';0.110000;0;0;0;0;0;-100;9.709923e-03;1.135757e+00;1.397823e-04;1.366898e-01;2.248942e-01;3.190575e-01;4.599632e-01;6.361334e-01;8.697001e-01;9.950516e-01;9.719641e-01;1.168302e+00;1.047058e+00;9.995339e-01;1.340139e+00;1.518338e+00;1.582171e+00;1.944095e+00;1.738996e+00;1.488836e+00;1.540287e+00;1.607228e+00;1.543438e+00;1.323546e+00;1.399678e+00;1.342308e+00;1.111524e+00;1.021122e+00;7.580001e-01;5.783107e-01;6.102510e-09;1.306429e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;8.049596e-04;4.922687e+02;9.493783e-01;6428698;6.884527e+00;5.545877e+01;-3.862364e-07;3.355169e-01;3.665923e-08;2.567612e+00;1.722203e+01;1.474263e+01;1.836860e+01;1.438587e+01;1.923868e+01;2.202273e+01;1.691834e+01;9.784424e+00;6.521812e+00;1.673168e+01;1.155009e+01;9.894917e+00;8.502498e+00;0;0;0;0;0;0;-3.148914e-04;-1.617002e-02;-5.033492e-06;8.032407e-03;-1.310800e-02;-1.791499e-02;-1.561528e-02;-1.156949e-02;-6.674726e-02;-4.319607e-02;-1.631326e-02;3.057828e-02;7.230963e-02;-2.987432e-02;-4.163810e-02;-1.285975e-01;-5.924950e-02;-8.195765e-02;-2.867575e-02;-1.156317e-02;-2.342961e-02;5.132101e-02;1.525741e-02;1.527927e-02;4.704082e-03;-2.552561e-02;-6.052566e-03;1.889544e-02;-7.920968e-03;1.818061e-04;-5.724956e-10;-1.449581e-09;0;0;750;1.221875e+03;8.352716e-05;2.870864e+02;4.597467e-01;2.997511e+06;-7.144785e-02;1.289726e+00;1.106568e-08;1.840831e-01;-3.368176e-09;3.573696e-02;4.808376e-01;-2.269898e-01;-2.013434e+00;-2.408957e-01;1.562403e+00;1.370367e+00;-5.698715e-01;-1.513245e+00;-1.131320e+00;-1.417055e+00;9.135463e-01;4.199708e-01;9.373522e-02
'03-02-03-02-01-02-08.wav';0.120000;0;0;0;0;0;-100;8.933142e-03;1.101372e+00;1.122429e-04;1.369213e-01;2.109281e-01;3.017664e-01;4.483271e-01;6.146328e-01;7.962502e-01;9.219623e-01;9.288836e-01;1.188400e+00;1.140759e+00;9.484397e-01;1.244044e+00;1.348348e+00;1.465671e+00;1.766981e+00;1.654662e+00;1.460119e+00;1.502246e+00;1.649764e+00;1.535921e+00;1.352447e+00;1.398929e+00;1.301318e+00;1.108158e+00;1.023616e+00;7.426212e-01;5.804716e-01;4.350128e-09;1.043418e-08;4.687500e+01;4.687500e+01;2.546875e+03;5.843750e+03;9.382611e-04;1.759989e+03;2.850979e+00;20319510;5.440819e+00;4.419411e+01;-3.017838e-07;1.155630e+00;2.946145e-08;1.515000e+00;1.624286e+01;1.220166e+01;1.340431e+01;1.310060e+01;1.902476e+01;2.012518e+01;1.638478e+01;1.023326e+01;4.058540e+00;1.383306e+01;1.156164e+01;1.010054e+01;8.060326e+00;0;0;0;0;0;0;-3.243865e-04;-3.426240e-02;2.138877e-07;-9.849539e-03;-1.413204e-02;-1.330532e-02;-1.427829e-02;-2.520955e-02;-5.577002e-02;-4.973279e-02;-2.161356e-02;2.453399e-03;6.159151e-02;-3.197115e-02;-8.184509e-02;-1.339794e-01;-9.289787e-02;-1.514927e-01;-7.059158e-02;-3.911191e-02;-4.041549e-02;2.072539e-02;-4.088652e-02;5.850720e-03;-1.711608e-02;-3.288310e-02;-5.472362e-03;-1.688887e-02;-2.807043e-02;-3.780216e-03;-6.637463e-10;-1.462009e-09;0;0;750;1.396875e+03;1.329730e-04;2.867715e+02;4.747986e-01;2.923616e+06;3.864563e-01;1.168964e+01;-4.533461e-08;1.843494e-01;-3.983425e-09;1.981707e-01;1.024733e-01;-5.518703e-01;-1.292695e+00;4.907971e-01;8.205292e-01;1.879210e+00;1.595429e-01;2.103392e-01;6.921788e-01;-8.348917e-01;1.220290e+00;-9.937357e-01;-6.062243e-01
'03-02-03-02-01-02-08.wav';0.130000;0;0;0;0;0;-100;8.776228e-03;1.053829e+00;1.144389e-04;1.340278e-01;1.932538e-01;2.900502e-01;4.402163e-01;5.861056e-01;7.554166e-01;8.765934e-01;9.124086e-01;1.177913e+00;1.196634e+00;9.109312e-01;1.129570e+00;1.219866e+00;1.359571e+00;1.562800e+00;1.543807e+00;1.409352e+00;1.443384e+00;1.639297e+00;1.445612e+00;1.350940e+00;1.360713e+00;1.258612e+00;1.097343e+00;9.756918e-01;6.912544e-01;5.722244e-01;4.724282e-09;9.342675e-09;4.687500e+01;4.687500e+01;2.546875e+03;5.859375e+03;1.240794e-03;1.743342e+03;3.014542e+00;20042422;5.897741e+00;5.367550e+01;-2.679494e-07;1.145964e+00;2.430928e-08;3.349093e+00;1.698130e+01;1.245226e+01;1.273391e+01;1.211647e+01;1.798227e+01;2.291223e+01;1.417683e+01;1.158225e+01;7.453259e+00;1.171541e+01;1.397529e+01;5.130335e+00;6.304907e+00;0;0;0;0;0;0;-7.136464e-05;-3.695476e-02;1.153917e-05;-2.289352e-02;-1.092259e-02;-4.463342e-03;-1.504720e-02;-3.431608e-02;-3.419401e-02;-3.556494e-02;-5.061763e-03;-1.325539e-02;2.962655e-02;-1.308841e-02;-7.733462e-02;-9.078492e-02;-7.708251e-02;-1.503805e-01;-6.921055e-02;-5.422760e-02;-5.003351e-02;-9.286737e-03;-8.222248e-02;-1.169866e-02;-2.916129e-02;-2.700943e-02;-1.639962e-03;-4.379414e-02;-4.119172e-02;-9.478522e-03;-2.889071e-11;-5.515243e-10;0;0;3.125000e+00;2.656250e+01;2.486040e-04;-1.370948e+01;6.853463e-02;-1.885637e+05;7.982135e-01;1.752742e+01;-8.560289e-08;-8.946764e-03;-2.104029e-09;6.438724e-01;-1.201246e-01;-1.217692e-01;2.968021e-01;1.176726e+00;-1.979923e-02;2.185500e+00;1.046175e+00;1.333551e+00;2.194628e+00;-8.062269e-01;6.886905e-01;-1.692832e+00;-2.516149e-01
'03-02-03-02-01-02-08.wav';0.140000;0;0;0;0;0;-100;8.665968e-03;1.008951e+00;1.470120e-04;8.854166e-02;1.809542e-01;2.838462e-01;4.175401e-01;5.348536e-01;7.284698e-01;8.525679e-01;9.147664e-01;1.140181e+00;1.198884e+00;9.158242e-01;1.048136e+00;1.151145e+00;1.282202e+00;1.416402e+00;1.466848e+00;1.319259e+00;1.386594e+00;1.601479e+00;1.329265e+00;1.318660e+00;1.310775e+00;1.232460e+00;1.095101e+00;9.125530e-01;6.390441e-01;5.549038e-01;3.355595e-09;8.422004e-09;4.687500e+01;4.687500e+01;2.546875e+03;5.859375e+03;1.387984e-03;1.596769e+03;2.745238e+00;17930996;8.480039e+00;1.067408e+02;-6.199700e-07;1.049371e+00;2.363653e-08;2.767109e+00;1.624938e+01;1.175681e+01;1.504520e+01;1.827388e+01;1.973438e+01;2.800958e+01;2.011931e+01;1.364721e+01;1.078749e+01;1.361304e+01;1.452462e+01;3.174943e+00;7.956017e+00;0;0;0;0;0;0;2.292496e-04;-2.198940e-02;2.355260e-05;-3.262731e-02;-1.014408e-03;9.380531e-03;-1.378715e-02;-2.856120e-02;-6.852073e-03;-1.751829e-02;1.439519e-02;-2.250562e-02;-6.028259e-03;1.571214e-02;-3.894532e-02;-2.726403e-02;-2.929244e-02;-8.874206e-02;-2.901781e-02;-3.192644e-02;-3.346106e-02;-2.210478e-02;-8.358808e-02;-1.597821e-02;-2.387285e-02;-6.554127e-03;6.141031e-03;-4.594420e-02;-3.485457e-02;-9.540290e-03;8.257208e-10;6.981646e-10;0;0;-7.453125e+02;-1.706250e+03;2.387746e-04;-3.769453e+02;-5.063361e-01;-4.091470e+06;1.197122e+00;2.097774e+01;-1.325836e-07;-2.442554e-01;1.097506e-09;6.160377e-01;5.488835e-02;9.182719e-01;2.001193e+00;1.343219e+00;-2.549921e-01;1.328082e+00;9.066852e-01;1.464577e+00;2.587469e+00;5.862290e-01;4.127726e-01;2.160290e-01;1.657375e-01
'03-02-03-02-01-02-08.wav';0.150000;0;0;0;0;0;-100;9.486686e-03;9.971934e-01;1.800936e-04;4.641204e-02;1.852682e-01;3.057009e-01;4.001207e-01;5.044426e-01;7.326202e-01;8.519241e-01;9.537138e-01;1.126135e+00;1.166128e+00;9.503996e-01;1.051420e+00;1.163015e+00;1.288493e+00;1.367482e+00;1.486849e+00;1.288128e+00;1.347945e+00;1.584937e+00;1.235654e+00;1.281946e+00;1.297949e+00;1.241689e+00;1.109852e+00;8.576830e-01;6.038300e-01;5.437019e-01;6.455323e-09;1.131276e-08;4.687500e+01;4.687500e+01;6.250000e+01;1.718750e+02;1.823118e-03;5.053311e+02;1.344922e+00;6.680136e+06;9.355985e+00;1.118225e+02;-6.551577e-07;3.439122e-01;2.905155e-08;5.160919e+00;1.661815e+01;1.435621e+01;1.903217e+01;1.768286e+01;1.878488e+01;2.900803e+01;2.028195e+01;1.474520e+01;1.413048e+01;1.281056e+01;1.351206e+01;4.893556e+00;7.296578e+00;0;0;0;0;0;0;3.679883e-04;2.010739e-03;2.371588e-05;-2.771991e-02;1.048001e-02;1.983945e-02;-4.447433e-03;-6.132620e-03;2.529213e-02;-8.680421e-03;1.992614e-02;-2.561281e-02;-2.692972e-02;3.900115e-02;2.351284e-04;3.286194e-02;2.424699e-02;-1.094120e-02;6.815088e-03;2.100620e-02;6.981718e-03;-1.750898e-02;-3.639057e-02;4.860365e-03;-9.777224e-03;1.244483e-02;1.000736e-02;-2.403839e-02;-8.678967e-03;-2.580595e-03;1.491627e-09;1.500698e-09;0;0;-7.453125e+02;-1.710938e+03;1.274951e-04;-3.600305e+02;-5.293361e-01;-3.839671e+06;8.879194e-01;1.488108e+01;-1.262699e-07;-2.334738e-01;2.925375e-09;4.398013e-01;2.943088e-01;1.450977e+00;2.043427e+00;-6.443425e-02;-4.012768e-01;-1.789583e+00;-3.458950e-01;7.412802e-01;7.788932e-01;1.274644e+00;3.592043e-01;2.450945e+00;4.059259e-01
'03-02-03-02-01-02-08.wav';0.160000;0;0;0;0;0;-100;9.724161e-03;1.019743e+00;1.971786e-04;1.759259e-02;2.098489e-01;3.408437e-01;3.994391e-01;5.126583e-01;7.733880e-01;8.467054e-01;9.802069e-01;1.101761e+00;1.125871e+00;1.007266e+00;1.088392e+00;1.240454e+00;1.354748e+00;1.420930e+00;1.538051e+00;1.361099e+00;1.382660e+00;1.566420e+00;1.222959e+00;1.307053e+00;1.310947e+00;1.277009e+00;1.132609e+00;8.528998e-01;6.120605e-01;5.470313e-01;7.613211e-09;1.293996e-08;4.687500e+01;4.687500e+01;6.250000e+01;1.562500e+02;1.840972e-03;4.942679e+02;1.154108e+00;6.543302e+06;9.697309e+00;1.200093e+02;-7.710977e-07;3.353783e-01;3.257784e-08;3.689276e+00;1.669888e+01;1.584105e+01;2.026115e+01;1.703350e+01;1.734850e+01;2.371769e+01;1.786564e+01;1.597467e+01;1.365728e+01;1.621663e+01;1.385712e+01;1.129908e+01;8.393178e+00;0;0;0;0;0;0;2.851458e-04;2.175755e-02;1.684944e-05;-7.777777e-03;1.649431e-02;2.211541e-02;1.356582e-02;2.883539e-02;5.991316e-02;-3.848380e-03;9.927303e-03;-2.901163e-02;-3.027659e-02;4.660706e-02;1.707692e-02;6.410827e-02;5.331467e-02;3.825934e-02;1.067911e-02;7.663293e-02;4.788699e-02;-5.386841e-03;4.099362e-02;3.653526e-02;-1.246500e-03;1.932234e-02;-5.425215e-04;5.265272e-03;2.201413e-02;6.461310e-03;1.438335e-09;1.301823e-09;0;0;-500;-1.164062e+03;1.024179e-05;-2.567133e+02;-4.269026e-01;-2.763687e+06;4.107016e-01;5.220346e+00;-6.650919e-08;-1.669892e-01;2.525351e-09;3.860748e-01;7.985481e-01;1.641204e+00;7.678555e-01;-1.279834e+00;-1.322300e-01;-3.979020e+00;-1.448702e+00;-2.654384e-01;-5.645145e-01;2.051813e+00;1.961062e-01;2.694468e+00;3.287228e-01
'03-02-03-02-01-02-08.wav';0.170000;0;0;0;0;0;-100;1.008707e-02;1.058487e+00;2.079350e-04;3.090278e-02;2.312065e-01;3.607487e-01;4.270296e-01;5.665402e-01;8.594182e-01;8.361225e-01;9.793191e-01;1.069059e+00;1.098492e+00;1.060216e+00;1.110618e+00;1.339522e+00;1.444533e+00;1.505830e+00;1.542281e+00;1.493463e+00;1.480260e+00;1.569281e+00;1.316811e+00;1.381045e+00;1.311741e+00;1.298562e+00;1.128626e+00;8.853264e-01;6.613514e-01;5.632576e-01;1.005361e-08;1.458719e-08;4.687500e+01;4.687500e+01;6.250000e+01;1.562500e+02;1.651776e-03;4.944404e+02;1.163426e+00;6.537914e+06;9.728703e+00;1.214466e+02;-8.237351e-07;3.355914e-01;3.446550e-08;5.087017e+00;1.822810e+01;1.766502e+01;2.034307e+01;1.241448e+01;1.716883e+01;1.611026e+01;1.357419e+01;1.412492e+01;9.912830e+00;1.678684e+01;1.610506e+01;1.332300e+01;8.115956e+00;0;0;0;0;0;0;3.239019e-05;2.411003e-02;3.709714e-06;1.219907e-02;1.299477e-02;1.068722e-02;2.521563e-02;4.868887e-02;7.027277e-02;-6.152421e-03;-1.505425e-02;-3.866041e-02;-2.291814e-02;3.623377e-02;7.760525e-03;5.303794e-02;3.895571e-02;4.260314e-02;-1.846359e-02;8.326330e-02;5.568560e-02;2.868724e-03;1.167051e-01;5.442110e-02;8.178830e-04;1.566441e-02;-2.260275e-02;2.247955e-02;4.135700e-02;1.099941e-02;1.683281e-10;3.513376e-10;0;0;-4.687500e+00;-3.593750e+01;-1.701523e-04;-4.553946e+01;-1.587581e-01;-5.843471e+05;4.148626e-02;-7.224404e-01;-2.615950e-08;-3.077799e-02;1.065780e-09;-1.812823e-01;6.234512e-01;9.757848e-01;-4.459969e-01;-2.391382e-01;3.922279e-01;-3.685778e+00;-4.078526e-01;-1.051917e+00;-1.151176e+00;2.101932e+00;8.336374e-01;1.137299e+00;5.018261e-01
'03-02-03-02-01-02-08.wav';0.180000;0;0;0;0;0;-100;9.791504e-03;1.087092e+00;2.173385e-04;5.740741e-02;2.404566e-01;3.668994e-01;4.719148e-01;6.479817e-01;9.646366e-01;8.412268e-01;9.516003e-01;1.023661e+00;1.081319e+00;1.093951e+00;1.103922e+00;1.383433e+00;1.470756e+00;1.538525e+00;1.492528e+00;1.599756e+00;1.559872e+00;1.582373e+00;1.493654e+00;1.451787e+00;1.297647e+00;1.300636e+00;1.083002e+00;9.250576e-01;7.203541e-01;5.774325e-01;8.748128e-09;1.329390e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.524864e-03;3.186479e+02;7.014730e-01;4183674;1.034719e+01;1.280305e+02;-8.682272e-07;2.185855e-01;3.355631e-08;4.734434e+00;1.943714e+01;1.830843e+01;1.822902e+01;1.450890e+01;1.988126e+01;1.456336e+01;1.622968e+01;1.263016e+01;1.007374e+01;2.188397e+01;1.420865e+01;1.243256e+01;9.189941e+00;0;0;0;0;0;0;-1.608311e-04;1.100770e-02;-1.531446e-05;2.570602e-02;-2.071172e-04;-4.445774e-03;2.159337e-02;4.290061e-02;4.885088e-02;-1.007397e-02;-3.649602e-02;-4.195309e-02;-1.550013e-02;1.438255e-02;-3.816986e-03;1.575879e-02;5.877733e-04;1.049669e-02;-5.054704e-02;3.727139e-02;1.688703e-02;6.410992e-03;1.521502e-01;4.090009e-02;7.614267e-03;7.956016e-03;-3.985002e-02;1.852092e-02;3.795798e-02;8.851635e-03;-8.016489e-10;-4.433796e-10;3.125000e+00;225;9.234375e+02;1.292188e+03;-1.233823e-04;4.181050e+02;4.507212e-01;3584616;-1.001334e+00;-1.814367e+01;1.119726e-07;2.690447e-01;-2.901167e-10;-5.374674e-01;-1.005554e-02;-2.496975e-01;-1.372281e+00;5.358641e-01;-3.037529e-01;-2.763566e+00;-1.462312e-01;-1.240032e+00;-1.221978e+00;6.167921e-01;2.400627e-01;-8.318579e-01;2.240507e-01
'03-02-03-02-01-02-08.wav';0.190000;0;0;0;0;0;-100;9.614966e-03;1.084069e+00;1.885622e-04;8.750000e-02;2.349382e-01;3.461091e-01;4.899610e-01;6.802252e-01;9.883597e-01;8.239014e-01;8.927459e-01;9.718828e-01;1.073813e+00;1.088226e+00;1.082458e+00;1.356715e+00;1.425267e+00;1.521701e+00;1.417293e+00;1.585116e+00;1.537767e+00;1.591304e+00;1.683832e+00;1.481685e+00;1.308688e+00;1.308198e+00;1.021642e+00;9.340019e-01;7.564683e-01;5.834984e-01;6.729506e-09;1.289247e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.130411e-03;3.654439e+02;7.774487e-01;4.938216e+06;9.238477e+00;1.041997e+02;-7.373905e-07;2.484187e-01;3.389122e-08;3.731929e+00;1.836627e+01;1.800144e+01;1.781825e+01;1.774948e+01;1.947964e+01;1.515630e+01;1.906067e+01;1.115787e+01;1.016637e+01;2.048655e+01;1.750448e+01;1.001331e+01;9.407327e+00;0;0;0;0;0;0;-2.685845e-04;-8.000660e-03;-3.052046e-05;2.893518e-02;-1.486503e-02;-1.630940e-02;1.084155e-03;1.144581e-02;-3.944349e-03;-1.959047e-02;-4.586227e-02;-4.023895e-02;-1.426231e-02;-9.753680e-03;-7.453001e-03;-1.420188e-02;-3.234338e-02;-2.525115e-02;-6.898079e-02;-2.578685e-02;-3.373637e-02;-6.708527e-03;1.252382e-01;1.314248e-02;2.177470e-02;7.004905e-03;-3.255095e-02;4.394752e-03;1.749837e-02;2.239525e-03;-1.636293e-09;-9.422391e-10;4.687500e+00;3.375000e+02;1.389062e+03;1.965625e+03;-9.038897e-05;6.618065e+02;7.764964e-01;5793921;-1.494451e+00;-2.563689e+01;1.769692e-07;4.271509e-01;-1.219889e-09;-1.143932e+00;-7.535046e-01;-1.208738e+00;-1.188099e+00;1.470687e+00;-9.652725e-01;-6.453497e-01;2.071009e-02;-9.988394e-02;-8.461002e-01;-1.521185e+00;-4.947356e-01;-9.156139e-01;-1.796016e-01
'03-02-03-02-01-02-08.wav';0.200000;0;0;0;0;0;-100;9.156059e-03;1.061990e+00;1.302927e-04;1.178241e-01;2.069474e-01;3.259346e-01;4.759402e-01;6.703188e-01;9.531716e-01;8.024462e-01;8.410134e-01;9.405838e-01;1.060710e+00;1.065174e+00;1.083387e+00;1.310651e+00;1.367319e+00;1.465478e+00;1.347810e+00;1.501629e+00;1.438342e+00;1.587463e+00;1.800200e+00;1.461234e+00;1.350544e+00;1.311971e+00;9.868507e-01;9.211667e-01;7.542920e-01;5.811691e-01;5.267017e-09;1.157042e-08;6.250000e+01;1.171875e+03;4.687500e+03;6.671875e+03;1.484743e-03;2.649291e+03;3.600703e+00;25266232;4.935750e+00;3.791446e+01;-2.544072e-07;1.724188e+00;3.141440e-08;1.679483e+00;1.657951e+01;1.442435e+01;1.466215e+01;1.704533e+01;1.467433e+01;1.037684e+01;1.439125e+01;1.125804e+01;7.420618e+00;1.745073e+01;1.435772e+01;8.794629e+00;8.867746e+00;0;0;0;0;0;0;-2.316617e-04;-2.091782e-02;-3.628849e-05;2.805555e-02;-2.679666e-02;-2.229917e-02;-1.923327e-02;-2.368408e-02;-5.878062e-02;-2.739385e-02;-3.658684e-02;-2.652629e-02;-1.791507e-02;-2.809949e-02;-9.074057e-03;-1.927048e-02;-3.681942e-02;-4.489646e-02;-7.225883e-02;-5.855851e-02;-4.949005e-02;-2.430301e-02;4.498764e-02;-8.347571e-03;2.749354e-02;4.082215e-03;-3.362799e-03;-3.351223e-03;1.889527e-04;-3.566968e-03;-1.236036e-09;-9.827833e-10;4.687500e+00;3.375000e+02;1.392188e+03;1.990625e+03;-6.662563e-05;7.312495e+02;9.306313e-01;6.750610e+06;-1.749831e+00;-2.785149e+01;1.988921e-07;4.726996e-01;-1.639014e-09;-1.090470e+00;-8.368149e-01;-1.672263e+00;-9.574507e-01;-3.257000e-01;-9.801176e-01;7.728550e-01;-8.650090e-01;6.177723e-01;-1.807011e+00;-3.804509e+00;-2.283558e+00;-1.772998e-01;-1.343525e+00
