name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-02-08.wav';0.100000;0;0;0;0;0;-100;8.169516e-03;7.860844e-01;6.480217e-05;2.848380e-01;7.075574e-02;2.152508e-01;2.857578e-01;4.095464e-01;4.647949e-01;6.006496e-01;6.709953e-01;6.908107e-01;6.487503e-01;8.031155e-01;8.107095e-01;1.010707e+00;1.140334e+00;1.223883e+00;1.007790e+00;1.180508e+00;1.025053e+00;1.155593e+00;1.145170e+00;1.170823e+00;1.026697e+00;9.869151e-01;8.750287e-01;7.205129e-01;6.261545e-01;4.718840e-01;3.562869e-09;1.040419e-08;6.250000e+01;6.250000e+01;3.125000e+02;6.593750e+03;7.436536e-04;1.794125e+03;6.058580e+00;23240768;3.507464e+00;1.657715e+01;-9.270440e-08;1.183238e+00;2.119226e-08;2.304584e+00;1.545731e+01;1.588508e+01;2.247283e+01;1.575608e+01;1.239264e+01;7.437780e+00;1.062630e+01;1.094157e+01;1.074823e+01;9.312306e+00;8.981617e+00;6.659267e+00;5.137792e+00;0;0;0;0;0;0;2.844734e-05;7.396681e-02;1.482344e-06;-4.335647e-02;1.889271e-02;5.338217e-02;6.939059e-02;7.175493e-02;6.803291e-02;5.138387e-02;4.521664e-02;3.948362e-02;5.676403e-02;9.288714e-02;8.877449e-02;1.491160e-01;1.277536e-01;1.414448e-01;6.494134e-02;7.638631e-02;6.648674e-02;9.640882e-02;1.115989e-01;3.490033e-02;4.988630e-02;1.228815e-01;7.569631e-02;5.770280e-02;5.315490e-02;3.881551e-02;2.930748e-10;-8.985902e-10;-3.984375e+02;-7.781250e+02;-1.484375e+03;2.140625e+02;7.356827e-05;-5.348007e+02;-8.200003e+00;5.642888e+05;5.597598e-02;-2.788497e-01;3.003412e-09;-3.449474e-01;4.744901e-10;1.735682e+00;1.817194e+00;2.833939e-01;1.666474e+00;1.107119e+00;2.953081e-01;-2.910163e-01;-2.941338e+00;-1.031726e+00;-1.561408e+00;-1.137759e+00;8.581537e-01;-1.431501e+00;-2.438054e-01
'03-02-03-01-01-02-08.wav';0.110000;0;0;0;0;0;-100;7.879884e-03;8.808803e-01;5.113490e-05;2.609954e-01;9.673532e-02;2.815706e-01;3.809071e-01;5.141811e-01;5.613198e-01;6.639043e-01;7.154450e-01;7.423534e-01;7.324812e-01;9.188580e-01;9.498655e-01;1.200042e+00;1.267746e+00;1.388159e+00;1.103044e+00;1.278522e+00;1.125520e+00;1.267269e+00;1.284987e+00;1.191426e+00;1.091264e+00;1.145036e+00;9.709954e-01;8.019355e-01;6.996341e-01;5.296845e-01;3.704173e-09;8.185663e-09;6.250000e+01;6.250000e+01;3.437500e+02;9.406250e+03;7.361306e-04;2.179030e+03;6.430588e+00;28130178;3.142042e+00;1.438362e+01;-8.065089e-08;1.432181e+00;2.119506e-08;3.435335e+00;1.653211e+01;1.360932e+01;2.211200e+01;1.562179e+01;1.531117e+01;7.955513e+00;4.344656e+00;7.694021e+00;3.769651e+00;5.071190e+00;1.074183e+01;2.421461e+00;4.113713e+00;0;0;0;0;0;0;-1.797898e-04;5.749322e-02;-2.325930e-06;-3.787037e-02;1.652348e-02;4.613447e-02;7.665920e-02;6.577150e-02;6.585008e-02;3.745482e-02;4.985952e-02;4.927447e-02;5.928930e-02;8.968881e-02;8.188916e-02;1.015141e-01;6.265952e-02;9.580144e-02;4.541270e-02;4.075248e-02;6.008868e-02;6.204275e-02;8.227156e-02;1.369476e-04;3.129898e-02;9.742699e-02;6.193232e-02;4.604850e-02;3.940818e-02;2.963429e-02;4.426370e-11;-1.014751e-09;4.687500e+00;1.562500e+00;-2.343750e+02;1200;2.869390e-05;1.539720e+02;1.907808e-01;2.204935e+06;-2.118502e-01;-1.610822e+00;9.037764e-09;1.002757e-01;1.719888e-10;6.740136e-01;3.713565e-01;-6.967862e-01;-1.128923e+00;2.888809e-01;8.642693e-01;7.981890e-01;-1.559383e+00;-7.254071e-01;-2.126513e+00;-1.638279e+00;-7.982596e-01;-2.543708e+00;6.170688e-02
'03-02-03-01-01-02-08.wav';0.120000;0;0;0;0;0;-100;7.176687e-03;9.125960e-01;4.370125e-05;2.304398e-01;1.099210e-01;3.246830e-01;4.676116e-01;5.768124e-01;6.242407e-01;6.845596e-01;7.553961e-01;7.871431e-01;7.944906e-01;1.006826e+00;9.978406e-01;1.247551e+00;1.267156e+00;1.430188e+00;1.109315e+00;1.273584e+00;1.158527e+00;1.274392e+00;1.307075e+00;1.138159e+00;1.085686e+00;1.208051e+00;1.002872e+00;8.275778e-01;7.234468e-01;5.443913e-01;3.413412e-09;5.832305e-09;7.812500e+01;7.812500e+01;4.062500e+02;14125;6.836269e-04;2.951842e+03;8.306567e+00;37590744;2.056735e+00;5.880543e+00;-2.091896e-08;1.939131e+00;1.665559e-08;4.770557e+00;1.646363e+01;1.236057e+01;1.698482e+01;1.433454e+01;1.420969e+01;8.743870e+00;7.361143e+00;7.913403e+00;2.123251e+00;3.385092e+00;4.321293e+00;-1.012199e+00;2.436070e+00;0;0;0;0;0;0;7.690526e-05;2.854119e-02;1.188021e-06;-4.612269e-02;9.260945e-03;2.298023e-02;5.941119e-02;3.040338e-02;3.514176e-02;9.256857e-03;5.328370e-02;5.470376e-02;4.371030e-02;6.135835e-02;5.137759e-02;2.511935e-02;-1.571167e-03;3.623708e-02;8.973086e-03;-8.872712e-03;5.032180e-02;3.315987e-02;4.381535e-02;-1.636224e-02;1.376534e-02;4.457010e-02;4.285362e-02;1.882117e-02;1.052892e-02;9.823864e-03;-7.093424e-11;7.043077e-12;0;0;-5.625000e+01;-6.250000e+00;-2.074605e-05;8.056885e-01;-6.654795e-01;8.316340e+04;-3.418999e-02;-3.667679e-01;-9.537068e-10;1.309395e-03;1.329653e-09;-5.731809e-02;-2.801228e-01;1.354542e-01;-1.716241e+00;6.548722e-01;1.744015e+00;1.669735e+00;8.278337e-01;1.005482e+00;-1.776800e+00;-1.724032e+00;-4.370096e-01;-7.565199e-01;-1.173483e-01
'03-02-03-01-01-02-08.wav';0.130000;0;0;0;0;0;-100;8.344841e-03;8.995171e-01;5.685161e-05;1.622685e-01;1.069509e-01;3.222230e-01;5.033169e-01;5.654834e-01;6.250400e-01;6.569893e-01;8.127077e-01;8.395319e-01;8.033832e-01;1.038272e+00;1.011556e+00;1.182850e+00;1.172773e+00;1.397759e+00;1.072683e+00;1.195682e+00;1.157859e+00;1.255719e+00;1.295004e+00;1.084710e+00;1.056077e+00;1.190719e+00;1.012370e+00;8.055432e-01;6.958386e-01;5.264001e-01;3.588315e-09;9.391543e-09;6.250000e+01;6.250000e+01;1.562500e+02;9250;6.522728e-04;2.160047e+03;4.263486e+00;27860224;3.062415e+00;1.345071e+01;-8.511038e-08;1.424921e+00;2.605254e-08;3.091230e+00;1.528374e+01;1.431552e+01;1.693394e+01;1.650701e+01;1.891072e+01;1.344681e+01;9.291053e+00;1.169457e+01;2.376554e+00;3.169163e+00;6.607390e+00;-9.699928e-01;4.992288e+00;0;0;0;0;0;0;3.915441e-04;1.886435e-02;9.469220e-06;-5.120371e-02;6.257954e-03;-1.593828e-04;3.014684e-02;-1.274526e-03;5.622995e-03;-1.488262e-03;6.079213e-02;5.958609e-02;3.140496e-02;2.696723e-02;3.399616e-02;-1.952692e-02;-5.032492e-03;1.080736e-02;5.208015e-04;-1.938826e-02;6.925602e-02;3.802437e-02;4.686879e-02;1.992946e-02;3.693684e-02;1.258681e-02;4.341634e-02;1.043685e-02;-6.033212e-03;-1.812816e-04;5.313192e-11;1.432962e-09;-4.687500e+00;-4.687500e+00;-8.437500e+01;-2.245312e+03;-1.373048e-05;-3.292506e+02;-1.327621e+00;-3.965426e+06;3.429177e-01;2.238928e+00;-1.847420e-08;-2.145480e-01;2.970995e-09;-7.617158e-01;-7.219306e-01;8.651927e-01;-1.320572e+00;8.432252e-01;9.649383e-01;1.596383e+00;2.782142e+00;2.202622e+00;1.810133e-01;1.218830e-02;3.827560e-01;1.797905e+00;7.812942e-01
'03-02-03-01-01-02-08.wav';0.140000;0;0;0;0;0;-100;8.321564e-03;9.194720e-01;6.788392e-05;1.035880e-01;1.119527e-01;3.098258e-01;5.216089e-01;5.359121e-01;6.086436e-01;6.503914e-01;8.887825e-01;9.157403e-01;8.318508e-01;1.050200e+00;1.036752e+00;1.144900e+00;1.179965e+00;1.400269e+00;1.067836e+00;1.177565e+00;1.260492e+00;1.327168e+00;1.359239e+00;1.142370e+00;1.113117e+00;1.186924e+00;1.068609e+00;8.128150e-01;6.806968e-01;5.226455e-01;3.266127e-09;9.836464e-09;6.250000e+01;6.250000e+01;125;6.640625e+03;6.818522e-04;1.807645e+03;3.814734e+00;23791562;3.376327e+00;1.520976e+01;-9.524319e-08;1.193415e+00;2.541178e-08;2.190046e+00;1.468088e+01;1.620925e+01;1.648066e+01;1.858783e+01;1.931294e+01;1.304080e+01;1.229227e+01;1.396871e+01;2.560782e+00;1.643160e+00;8.863787e+00;4.572394e+00;4.111763e+00;0;0;0;0;0;0;5.232288e-04;3.179246e-02;1.552350e-05;-4.834491e-02;1.006024e-02;-1.373954e-02;2.122766e-03;-5.363679e-03;-5.317843e-03;5.402243e-03;5.952825e-02;5.820196e-02;3.652003e-02;7.596040e-03;4.085944e-02;-1.459383e-02;3.982959e-02;2.455512e-02;2.540123e-02;9.356928e-03;1.116108e-01;7.017747e-02;7.982557e-02;8.237253e-02;8.936872e-02;1.537397e-02;6.329085e-02;2.534340e-02;8.100867e-04;8.012390e-03;4.434636e-10;1.794777e-09;-7.812500e+00;-7.812500e+00;-7.812500e+01;-3.176562e+03;7.455022e-06;-5.074495e+02;-1.519510e+00;-6222243;8.350824e-01;8.282460e+00;-5.558546e-08;-3.317896e-01;3.366073e-09;-7.158574e-01;-3.005990e-01;7.951457e-01;-3.341840e-01;7.659521e-01;7.347105e-01;9.200011e-01;1.968653e+00;1.393291e+00;1.322892e+00;1.531281e+00;2.302580e+00;3.497109e+00;1.097267e+00
'03-02-03-01-01-02-08.wav';0.150000;0;0;0;0;0;-100;9.265166e-03;9.717641e-01;8.638966e-05;6.840277e-02;1.270093e-01;2.882023e-01;5.046427e-01;5.282586e-01;5.972334e-01;6.735471e-01;9.527125e-01;9.759852e-01;8.708259e-01;1.032007e+00;1.100391e+00;1.153733e+00;1.286179e+00;1.457156e+00;1.126387e+00;1.229591e+00;1.420817e+00;1.431002e+00;1.493249e+00;1.288968e+00;1.262233e+00;1.218533e+00;1.155209e+00;8.615012e-01;6.908430e-01;5.396510e-01;4.043475e-09;1.334839e-08;4.687500e+01;4.687500e+01;6.250000e+01;1.921875e+03;6.683655e-04;1.104875e+03;2.038402e+00;15202636;4.196834e+00;2.091365e+01;-1.358598e-07;7.322989e-01;3.167194e-08;9.170119e-01;1.381383e+01;1.601095e+01;1.576122e+01;1.771127e+01;1.758424e+01;1.378896e+01;1.578980e+01;1.567948e+01;4.455952e+00;6.003098e+00;1.038436e+01;8.618690e+00;7.182337e+00;0;0;0;0;0;0;3.435799e-04;4.604951e-02;1.764913e-05;-3.568287e-02;1.581149e-02;-1.382128e-02;-1.481009e-02;1.816516e-02;9.702956e-03;2.505068e-02;4.632060e-02;4.461778e-02;4.573026e-02;1.626223e-02;4.428498e-02;1.332159e-02;8.281299e-02;3.938562e-02;5.721607e-02;4.179336e-02;1.228185e-01;7.854321e-02;8.601922e-02;1.242332e-01;1.257648e-01;3.067399e-02;7.160135e-02;4.538395e-02;1.934607e-02;2.105925e-02;9.688692e-10;9.646279e-10;-4.687500e+00;-4.687500e+00;-2.812500e+01;-2.304688e+03;5.657039e-05;-3.734000e+02;-7.676009e-01;-4.669880e+06;8.294150e-01;9.487561e+00;-6.005270e-08;-2.447004e-01;1.778745e-09;7.990257e-02;4.257468e-01;-1.659942e-01;4.879570e-03;3.034115e-02;-1.058511e+00;-1.618358e-01;7.607681e-01;2.578745e-02;2.472904e+00;3.032590e+00;1.680250e+00;3.029911e+00;6.090193e-01
'03-02-03-01-01-02-08.wav';0.160000;0;0;0;0;0;-100;9.332668e-03;1.035435e+00;1.065497e-04;3.564815e-02;1.501930e-01;2.729957e-01;4.775625e-01;5.686064e-01;6.115548e-01;7.032919e-01;9.830349e-01;1.009926e+00;9.433694e-01;1.047938e+00;1.157721e+00;1.189141e+00;1.409601e+00;1.523265e+00;1.209469e+00;1.303414e+00;1.585102e+00;1.537637e+00;1.607080e+00;1.447893e+00;1.429452e+00;1.271013e+00;1.247907e+00;9.263158e-01;7.299951e-01;5.778279e-01;5.403150e-09;1.282777e-08;4.687500e+01;4.687500e+01;6.250000e+01;1.906250e+03;7.128557e-04;9.421804e+02;1.821558e+00;12808325;5.664937e+00;4.356137e+01;-2.734715e-07;6.264941e-01;3.067625e-08;2.278379e+00;1.569559e+01;1.548859e+01;1.590025e+01;1.756217e+01;1.854648e+01;1.317280e+01;1.395504e+01;1.288740e+01;7.698014e+00;9.624529e+00;1.394571e+01;1.167900e+01;6.827379e+00;0;0;0;0;0;0;2.614549e-04;4.537350e-02;1.583250e-05;-2.577546e-02;1.798412e-02;-5.977643e-03;-1.858900e-02;4.540934e-02;3.833874e-02;4.118709e-02;2.804799e-02;2.877291e-02;4.125872e-02;4.787415e-02;3.465649e-02;3.251497e-02;7.598935e-02;2.594171e-02;7.970365e-02;5.207904e-02;7.795510e-02;5.344361e-02;4.160018e-02;1.146049e-01;1.115000e-01;4.770157e-02;5.847341e-02;5.031603e-02;3.157591e-02;2.734875e-02;1.139484e-09;1.955724e-10;-3.125000e+00;-3.125000e+00;-1.718750e+01;-1.495312e+03;8.133540e-05;-2.811447e+02;-5.873381e-01;-3.630384e+06;8.514456e-01;1.033910e+01;-6.574525e-08;-1.842296e-01;1.156527e-09;7.247905e-01;1.065663e+00;-5.663268e-01;4.586730e-01;-1.608322e-01;-1.283389e+00;3.053623e-01;-1.100482e+00;-7.265161e-01;3.082079e+00;2.420684e+00;1.268691e+00;9.932976e-01;7.606479e-01
'03-02-03-01-01-02-08.wav';0.170000;0;0;0;0;0;-100;9.557188e-03;1.071783e+00;1.257644e-04;1.782407e-02;1.668882e-01;2.715316e-01;4.512897e-01;6.399620e-01;6.720992e-01;7.557924e-01;9.971845e-01;1.015528e+00;9.762752e-01;1.120714e+00;1.172497e+00;1.227338e+00;1.472020e+00;1.533189e+00;1.287947e+00;1.341724e+00;1.609647e+00;1.543200e+00;1.601179e+00;1.553115e+00;1.526734e+00;1.302044e+00;1.280728e+00;9.757125e-01;7.679198e-01;6.041052e-01;7.364150e-09;1.271903e-08;4.687500e+01;4.687500e+01;4.687500e+01;9.375000e+01;9.196230e-04;7.257797e+02;1.422069e+00;10002445;6.065185e+00;4.671271e+01;-2.962597e-07;4.848799e-01;3.231403e-08;3.446576e+00;1.690512e+01;1.384588e+01;1.724854e+01;1.717155e+01;1.400139e+01;1.257164e+01;1.226351e+01;1.236416e+01;1.217246e+01;1.434143e+01;1.246768e+01;1.062626e+01;6.679576e+00;0;0;0;0;0;0;5.845037e-05;3.087438e-02;8.863065e-06;-1.724537e-02;1.480942e-02;5.939779e-03;-4.969531e-03;5.386785e-02;6.457794e-02;4.958587e-02;1.115593e-02;1.996365e-02;2.210004e-02;7.711538e-02;1.283150e-02;4.170508e-02;3.124589e-02;-1.305289e-02;7.854395e-02;3.711790e-02;5.822646e-03;1.505753e-02;-2.961388e-02;6.724469e-02;5.702190e-02;6.165686e-02;3.027716e-02;3.846718e-02;3.232086e-02;2.194113e-02;9.199798e-10;-7.058037e-10;0;0;-4.687500e+00;-5.515625e+02;3.002859e-05;-1.036837e+02;-1.916423e-01;-1.327617e+06;3.085111e-01;3.102079e+00;-2.071197e-08;-6.849140e-02;-2.318995e-10;9.160304e-01;1.263640e+00;-5.753387e-01;3.626989e-01;2.924538e-02;-1.687328e+00;4.241075e-02;-1.772889e+00;-4.528627e-01;2.067348e+00;3.422322e-01;-3.111726e-01;-4.494334e-01;-7.727957e-02
'03-02-03-01-01-02-08.wav';0.180000;0;0;0;0;0;-100;9.482827e-03;1.096330e+00;1.273590e-04;0;1.819338e-01;2.882729e-01;4.553404e-01;7.071071e-01;7.629044e-01;8.152041e-01;1.006786e+00;1.039834e+00;9.854198e-01;1.245217e+00;1.173981e+00;1.270672e+00;1.466992e+00;1.491960e+00;1.385575e+00;1.381893e+00;1.555852e+00;1.538287e+00;1.513275e+00;1.583321e+00;1.538367e+00;1.383677e+00;1.298217e+00;1.007289e+00;8.000379e-01;6.271622e-01;7.303207e-09;1.112901e-08;4.687500e+01;4.687500e+01;4.687500e+01;7.812500e+01;9.629005e-04;5.914690e+02;1.186210e+00;8.239740e+06;6.699379e+00;5.400576e+01;-3.437695e-07;3.959765e-01;3.087338e-08;4.549216e+00;1.846355e+01;1.446015e+01;1.803036e+01;1.805353e+01;1.468742e+01;1.517628e+01;8.553007e+00;1.199379e+01;1.411292e+01;9.577415e+00;1.416558e+01;8.535099e+00;8.166383e+00;0;0;0;0;0;0;4.350767e-05;1.415410e-02;2.854841e-06;-7.291667e-03;8.305076e-03;1.232020e-02;1.156466e-02;3.670423e-02;6.790539e-02;4.926427e-02;3.535599e-03;1.886835e-02;-8.592844e-04;7.009282e-02;-2.593327e-03;3.826133e-02;-1.379061e-02;-4.777169e-02;5.917234e-02;2.091178e-02;-4.930873e-02;-1.314702e-02;-7.064299e-02;2.320328e-02;9.023475e-03;7.247368e-02;5.782914e-03;2.262385e-02;2.607863e-02;1.002858e-02;1.397777e-10;-6.164499e-10;0;0;-3.125000e+00;-3.734375e+02;-8.837444e-05;-5.843465e+01;-1.325827e-01;-7.150072e+05;-7.151232e-02;-2.889652e+00;1.616715e-08;-3.905256e-02;-2.572755e-10;2.012678e-01;7.903845e-01;-2.674707e-01;-4.465775e-01;1.747147e-01;-1.013775e+00;5.969973e-01;-4.395500e-01;5.917663e-02;8.779799e-01;-7.795966e-01;-1.278684e+00;-4.407520e-01;4.285526e-03
'03-02-03-01-01-02-08.wav';0.190000;0;0;0;0;0;-100;9.482338e-03;1.095688e+00;1.203003e-04;0;1.851860e-01;3.102626e-01;4.909061e-01;7.283475e-01;8.444483e-01;8.655203e-01;9.966164e-01;1.060850e+00;9.603009e-01;1.318944e+00;1.156418e+00;1.321493e+00;1.413713e+00;1.407544e+00;1.431054e+00;1.375940e+00;1.464555e+00;1.505965e+00;1.392083e+00;1.557478e+00;1.492885e+00;1.470486e+00;1.281440e+00;1.013350e+00;8.174259e-01;6.246895e-01;7.693346e-09;1.066875e-08;4.687500e+01;4.687500e+01;4.687500e+01;7.812500e+01;6.934861e-04;7.618118e+02;1.397865e+00;10848841;5.222168e+00;3.120185e+01;-2.042706e-07;5.051007e-01;3.041388e-08;4.361746e+00;1.874805e+01;1.364848e+01;1.650966e+01;1.761182e+01;1.107713e+01;1.299928e+01;9.626369e+00;1.386197e+01;1.158524e+01;7.737816e+00;8.718558e+00;7.943475e+00;6.126438e+00;0;0;0;0;0;0;2.337927e-05;3.183687e-03;2.882669e-06;8.449073e-03;2.965139e-03;1.018586e-02;1.861679e-02;6.117099e-03;4.201116e-02;3.364601e-02;-1.302004e-04;1.333584e-02;-7.313788e-04;2.984333e-02;-7.655799e-03;2.212794e-02;-3.910319e-02;-6.043066e-02;2.291646e-02;1.312575e-02;-5.470993e-02;-1.402971e-02;-5.249314e-02;1.263906e-02;-2.529311e-03;6.469221e-02;-9.237337e-03;9.726703e-03;2.056811e-02;1.309341e-03;-4.151485e-10;-1.465555e-10;0;0;0;-1.250000e+01;-1.302889e-04;-3.336161e+01;-8.128084e-02;-4.647537e+05;7.499151e-02;4.712311e-01;-7.453474e-09;-2.222371e-02;-2.266148e-10;-3.216578e-01;3.256748e-01;2.362655e-01;-9.862474e-01;7.196758e-01;1.308794e+00;2.353115e-02;9.791446e-01;-2.092432e-01;5.277929e-02;-5.604877e-02;-9.222963e-01;8.412506e-01;-5.009578e-01
'03-02-03-01-01-02-08.wav';0.200000;0;0;0;0;0;-100;9.587632e-03;1.094253e+00;1.235559e-04;8.101852e-03;1.825695e-01;3.152312e-01;5.155776e-01;7.079349e-01;8.649072e-01;8.947493e-01;1.000997e+00;1.081607e+00;9.470601e-01;1.299287e+00;1.152794e+00;1.333370e+00;1.369801e+00;1.347229e+00;1.433777e+00;1.390865e+00;1.411104e+00;1.490520e+00;1.358414e+00;1.561728e+00;1.491494e+00;1.549161e+00;1.276466e+00;1.020616e+00;8.356352e-01;6.176786e-01;5.937441e-09;1.077066e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;3.840519e-04;6.319911e+02;1.170747e+00;8810091;5.728884e+00;3.686854e+01;-2.386303e-07;4.211209e-01;3.033995e-08;2.827133e+00;1.872605e+01;1.424994e+01;1.403680e+01;1.821561e+01;1.493973e+01;1.594397e+01;1.307586e+01;1.243438e+01;1.238152e+01;9.028352e+00;9.426848e+00;1.081664e+01;7.125376e+00;0;0;0;0;0;0;7.326137e-05;-2.101421e-03;7.268995e-06;2.638889e-02;8.793175e-05;7.796705e-04;7.104763e-03;-1.798989e-02;1.582181e-03;1.211889e-02;-1.653176e-03;-4.456699e-03;1.988729e-02;-1.173162e-02;-2.761686e-03;-7.373082e-03;-4.168766e-02;-4.344644e-02;-1.301183e-02;1.814803e-02;-2.845124e-02;-6.345022e-03;-4.770279e-04;3.368735e-02;1.575566e-02;2.129859e-02;-2.369970e-02;4.094017e-03;1.594543e-02;-2.040643e-03;-4.830834e-10;7.884097e-10;0;0;0;-9.375000e+00;-6.421743e-05;-5.344976e+01;-9.193464e-02;-8.491882e+05;3.255449e-01;4.780196e+00;-3.534980e-08;-3.421457e-02;5.209795e-10;-5.122566e-01;-4.758848e-01;2.999418e-01;-6.593263e-01;3.195715e-01;2.486253e+00;7.546186e-02;1.538440e+00;-7.086331e-01;4.922442e-01;2.313687e+00;-2.714366e-01;1.642262e+00;-7.545742e-01
