name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-01-08.wav';0.100000;0;0;0;0;0;-100;8.116465e-03;8.782625e-01;5.883163e-05;3.818287e-01;1.106491e-01;2.675047e-01;4.171430e-01;4.814978e-01;5.598297e-01;6.694085e-01;8.591811e-01;8.015428e-01;8.350236e-01;1.064927e+00;1.219912e+00;1.292902e+00;1.161234e+00;1.040372e+00;1.161003e+00;1.246816e+00;1.275355e+00;1.275622e+00;1.297523e+00;1.033942e+00;9.682881e-01;9.660687e-01;9.148948e-01;7.547339e-01;6.583570e-01;5.010924e-01;4.537528e-09;9.490009e-09;4.687500e+01;6.250000e+01;5.625000e+02;5.218750e+03;4.447218e-04;1.594506e+03;3.646055e+00;20958844;4.169420e+00;2.280221e+01;-8.763328e-08;1.044419e+00;1.742136e-08;4.167517e+00;1.536775e+01;1.658628e+01;2.025838e+01;1.959875e+01;1.646997e+01;5.930976e+00;1.008332e+01;2.348959e+01;4.554740e+00;3.609435e+00;3.966410e+00;7.351148e-01;5.029571e+00;0;0;0;0;0;0;2.054322e-04;1.182651e-03;-6.772448e-06;-9.652776e-03;-4.301121e-03;-6.416851e-03;-1.602611e-02;-2.358597e-03;-3.975459e-02;5.887973e-03;2.642983e-03;-3.024298e-02;-6.095415e-02;-5.920534e-02;-1.665621e-02;1.480972e-02;3.806101e-02;5.288959e-04;5.910063e-03;-2.044368e-03;3.184379e-02;5.826008e-02;5.043894e-02;-4.508889e-03;-5.067158e-03;3.473389e-02;8.615422e-03;2.830812e-02;8.362168e-03;-1.011817e-02;3.484533e-10;4.810785e-10;0;4.687500e+00;150;2.373438e+03;-9.064621e-06;4.314970e+02;3.944619e-01;5529815;-7.583531e-01;-6.899995e+00;1.629541e-08;2.756027e-01;2.915810e-09;-1.424254e+00;-9.537010e-02;9.168705e-01;-2.167456e+00;-3.718542e-01;-2.806031e+00;-1.149451e+00;6.604805e-02;-1.048752e+00;-3.031287e-02;2.408655e-01;2.890700e-01;-8.934898e-01;3.842592e-01
'03-02-05-02-01-01-08.wav';0.110000;0;0;0;0;0;-100;8.605424e-03;9.053558e-01;5.704680e-05;3.552083e-01;1.099734e-01;2.580175e-01;3.986645e-01;4.954399e-01;5.240500e-01;6.914380e-01;8.672258e-01;7.903330e-01;7.587277e-01;1.010577e+00;1.220788e+00;1.300327e+00;1.230358e+00;1.097013e+00;1.199991e+00;1.266119e+00;1.346674e+00;1.438029e+00;1.426101e+00;1.092132e+00;1.019272e+00;1.047739e+00;9.633903e-01;8.017781e-01;6.792450e-01;5.058476e-01;5.307893e-09;1.082942e-08;4.687500e+01;6.250000e+01;5.468750e+02;5.203125e+03;6.524736e-04;1.649753e+03;3.237052e+00;21874834;3.887850e+00;1.956624e+01;-1.151859e-07;1.077609e+00;2.445757e-08;2.355085e+00;1.613701e+01;1.844023e+01;1.821119e+01;1.613354e+01;1.226542e+01;4.727520e+00;1.196980e+01;2.269987e+01;1.298376e+01;4.534454e+00;6.578716e+00;1.377792e+00;7.514021e+00;0;0;0;0;0;0;1.097666e-04;1.929092e-02;-4.173785e-06;1.574069e-03;-4.000752e-03;-1.483234e-02;-1.011947e-02;1.218644e-02;-2.572748e-02;1.831448e-02;-6.594074e-03;-1.583773e-03;-3.941494e-02;-3.520055e-02;-1.198561e-02;-1.919111e-02;3.011308e-02;3.386943e-02;3.645920e-02;2.297578e-02;2.411914e-02;8.861921e-02;9.033462e-02;5.652299e-02;7.225950e-02;9.059838e-02;3.538907e-02;4.097645e-02;1.559873e-02;1.877195e-03;1.913524e-10;-8.104193e-11;0;0;9.375000e+00;2100;3.661295e-05;3.382265e+02;3.218471e-01;4.337338e+06;-5.649681e-01;-4.709178e+00;6.855267e-09;2.168801e-01;2.477193e-09;-1.173810e+00;-2.122451e-01;-5.517858e-01;-2.580115e+00;7.239342e-02;-1.685453e+00;1.286430e+00;-1.482223e-01;-3.177155e+00;1.326174e-01;1.188680e+00;4.318140e-01;4.254436e-01;7.844487e-01
'03-02-05-02-01-01-08.wav';0.120000;0;0;0;0;0;-100;8.382075e-03;9.402099e-01;5.016396e-05;3.802083e-01;1.040904e-01;2.339214e-01;4.001087e-01;5.289211e-01;5.208610e-01;7.293823e-01;8.473310e-01;7.971610e-01;7.207819e-01;9.980400e-01;1.216028e+00;1.247443e+00;1.249760e+00;1.151372e+00;1.252071e+00;1.313517e+00;1.363900e+00;1.548874e+00;1.556736e+00;1.209791e+00;1.173197e+00;1.191199e+00;1.019967e+00;8.481994e-01;6.999046e-01;5.228975e-01;6.086767e-09;8.996799e-09;4.687500e+01;6.250000e+01;5.937500e+02;9.437500e+03;7.607032e-04;2.278952e+03;4.292211e+00;29746742;2.993858e+00;1.279972e+01;-7.313859e-08;1.482530e+00;2.372070e-08;2.185858e+00;1.609606e+01;1.631235e+01;1.467386e+01;1.877512e+01;1.053841e+01;8.207546e+00;7.847197e+00;1.138589e+01;8.087746e+00;4.369227e+00;4.612537e+00;1.605126e+00;5.849503e+00;0;0;0;0;0;0;-5.010767e-05;2.194598e-02;-1.392113e-06;3.043985e-03;-4.106285e-03;-1.927740e-02;-7.388255e-03;1.122316e-02;-3.760630e-03;1.752041e-02;-2.099865e-02;2.653072e-02;3.938836e-03;-1.361055e-02;-8.838868e-03;-4.820831e-02;1.053834e-03;3.467671e-02;4.341581e-02;3.532276e-02;-7.112944e-03;5.110354e-02;7.410924e-02;7.911313e-02;1.050536e-01;1.085591e-01;4.290920e-02;4.554716e-02;1.726807e-02;6.551766e-03;-9.947554e-12;-6.010340e-10;0;-4.687500e+00;-1.343750e+02;9.906250e+02;2.348862e-05;1.272411e+02;1.856250e-01;1.687519e+06;-2.526206e-01;-2.077913e+00;4.288265e-09;8.257163e-02;8.006651e-10;-4.906427e-01;4.518232e-02;-1.396768e+00;-1.379997e+00;7.428888e-01;-7.523526e-01;2.199121e+00;-1.014761e+00;-2.821141e+00;-8.053845e-01;2.092434e+00;6.632482e-01;2.017000e+00;8.220569e-01
'03-02-05-02-01-01-08.wav';0.130000;0;0;0;0;0;-100;8.070110e-03;9.618797e-01;5.323968e-05;3.937500e-01;9.900471e-02;2.077874e-01;3.929469e-01;5.355124e-01;5.200149e-01;7.473412e-01;8.241574e-01;8.483867e-01;7.628376e-01;1.005092e+00;1.201427e+00;1.176445e+00;1.216364e+00;1.178212e+00;1.313005e+00;1.360746e+00;1.326779e+00;1.560776e+00;1.610325e+00;1.297013e+00;1.307140e+00;1.322565e+00;1.054958e+00;8.907737e-01;7.188281e-01;5.304331e-01;4.755296e-09;8.276924e-09;4.687500e+01;4.687500e+01;1.093750e+02;8.515625e+03;5.742726e-04;2.068388e+03;4.110087e+00;27417606;3.099819e+00;1.327387e+01;-7.296190e-08;1.350187e+00;2.253181e-08;1.862119e+00;1.467829e+01;1.291287e+01;1.468352e+01;1.878905e+01;1.257459e+01;1.411444e+01;9.560932e+00;1.400513e+01;5.263301e+00;6.813094e+00;4.364321e+00;5.214441e+00;9.498137e+00;0;0;0;0;0;0;-1.085876e-04;1.058208e-02;-8.320912e-07;6.539357e-03;-4.380275e-03;-1.482914e-02;-7.950360e-03;-3.859401e-03;1.168483e-02;-1.855755e-03;-3.432850e-02;4.008759e-02;5.261657e-02;-3.181523e-03;-1.267440e-02;-5.785023e-02;-2.390833e-02;1.163386e-02;3.032273e-02;2.124595e-02;-4.025539e-02;-1.978600e-02;1.914386e-02;6.172451e-02;8.072504e-02;7.659000e-02;3.252829e-02;4.805222e-02;1.391227e-02;-2.740681e-04;-5.007980e-10;-7.047388e-10;0;-1.562500e+00;2.765625e+02;8.890625e+02;-9.103096e-06;1.513057e+02;2.898842e-01;1.520649e+06;-1.380883e-01;-7.251793e-01;4.951588e-09;9.960835e-02;-7.568911e-10;-2.243286e-01;6.631622e-02;-1.457095e+00;-2.976831e-01;1.150055e+00;5.661944e-01;1.878695e+00;-1.240253e+00;-1.666023e+00;-1.857154e+00;2.291596e+00;4.843326e-02;2.458513e+00;-3.520305e-01
'03-02-05-02-01-01-08.wav';0.140000;0;0;0;0;0;-100;8.133584e-03;9.597304e-01;5.377462e-05;3.777778e-01;9.560206e-02;1.962327e-01;3.830605e-01;5.175774e-01;5.430441e-01;7.290590e-01;7.757221e-01;9.051695e-01;8.526628e-01;9.996171e-01;1.185399e+00;1.113802e+00;1.173500e+00;1.173156e+00;1.321575e+00;1.376116e+00;1.249739e+00;1.469766e+00;1.575958e+00;1.327067e+00;1.349622e+00;1.371451e+00;1.083657e+00;9.379719e-01;7.249058e-01;5.215585e-01;4.764088e-09;7.761087e-09;4.687500e+01;4.687500e+01;1.093750e+02;8.515625e+03;6.012654e-04;2.021394e+03;4.137662e+00;26625054;3.300332e+00;1.555883e+01;-8.730394e-08;1.320988e+00;2.238756e-08;1.960786e+00;1.632302e+01;1.236612e+01;1.512223e+01;2.198544e+01;1.255362e+01;1.223312e+01;6.213947e+00;1.373126e+01;4.388048e+00;1.293229e+01;8.389849e+00;8.901792e+00;8.147798e+00;0;0;0;0;0;0;5.789381e-05;1.879877e-03;-1.872011e-06;1.527774e-03;-3.061396e-03;-4.198599e-03;-1.000800e-02;-1.729339e-02;2.646729e-02;-2.324583e-02;-3.662671e-02;3.686035e-02;7.386427e-02;-4.035669e-03;-1.305345e-02;-4.553317e-02;-2.514536e-02;-2.910662e-03;1.554005e-02;2.293193e-03;-3.165312e-02;-5.302794e-02;-1.982083e-02;4.274589e-02;3.290248e-02;2.251123e-02;2.287855e-02;4.886594e-02;1.454083e-02;-9.785772e-04;-4.416955e-10;7.452990e-11;0;4.687500e+00;1.012500e+03;5.375000e+02;-2.052489e-06;2.029906e+02;2.568883e-01;1.319967e+06;-4.871328e-02;2.822934e-01;-2.655780e-09;1.360629e-01;-1.482229e-10;-3.577713e-01;2.957660e-01;-1.612272e-01;5.303888e-01;-4.677397e-01;7.569726e-01;-4.001707e-01;-6.603030e-01;-5.587902e-01;-8.454024e-01;1.333803e+00;5.203916e-01;1.858043e+00;-4.088813e-01
'03-02-05-02-01-01-08.wav';0.150000;0;0;0;0;0;-100;8.186732e-03;9.485059e-01;5.108101e-05;3.891204e-01;9.231619e-02;2.027161e-01;3.674368e-01;4.818148e-01;5.713826e-01;6.823209e-01;7.313878e-01;9.367667e-01;9.558701e-01;9.938809e-01;1.172731e+00;1.077896e+00;1.148946e+00;1.144290e+00;1.316852e+00;1.341049e+00;1.202478e+00;1.378653e+00;1.512210e+00;1.342116e+00;1.334684e+00;1.340562e+00;1.094187e+00;9.971530e-01;7.363058e-01;5.051468e-01;3.465242e-09;7.923582e-09;4.687500e+01;6.250000e+01;2.171875e+03;1.010938e+04;6.866770e-04;2.535060e+03;4.763748e+00;31038922;3.044171e+00;1.456079e+01;-8.334525e-08;1.656421e+00;2.133969e-08;1.345978e+00;1.635511e+01;1.312787e+01;1.649859e+01;2.027865e+01;1.408879e+01;1.210821e+01;6.585156e+00;1.319707e+01;5.547836e+00;1.171091e+01;4.932227e+00;1.002202e+01;4.604722e+00;0;0;0;0;0;0;1.123302e-04;2.064609e-03;-5.671126e-06;1.631951e-03;-2.386820e-03;4.879815e-03;-4.470604e-03;-1.460717e-02;3.751845e-02;-3.528153e-02;-2.381335e-02;2.107699e-02;5.722806e-02;-5.719102e-03;-1.604654e-02;-2.967085e-02;-1.186290e-02;5.898965e-03;1.964686e-02;-6.736600e-03;1.357185e-02;-4.143409e-02;-2.454635e-02;4.301703e-02;4.796195e-03;-1.993648e-02;1.509533e-02;4.001433e-02;1.781007e-02;9.638411e-03;-1.920211e-10;4.334259e-10;0;9.375000e+00;1.357812e+03;1650;-8.492929e-06;4.203459e+02;5.260779e-01;3.719138e+06;-3.217471e-01;-1.867491e+00;1.055978e-08;2.777831e-01;-7.839045e-11;-4.100123e-01;1.452351e-02;5.867578e-01;3.419570e-01;-2.116217e+00;8.920832e-02;-1.056012e+00;-1.533653e-01;-2.496383e+00;-1.142362e+00;-5.959200e-01;-3.296382e-01;1.286721e-01;-4.393201e-01
'03-02-05-02-01-01-08.wav';0.160000;0;0;0;0;0;-100;8.613233e-03;9.562961e-01;4.188324e-05;3.901620e-01;9.212765e-02;2.154641e-01;3.628238e-01;4.693029e-01;6.275136e-01;6.456633e-01;7.105823e-01;9.372728e-01;9.935870e-01;9.834671e-01;1.165109e+00;1.069051e+00;1.157742e+00;1.153780e+00;1.327848e+00;1.334832e+00;1.267784e+00;1.374796e+00;1.506689e+00;1.400969e+00;1.323937e+00;1.294756e+00;1.114745e+00;1.039339e+00;7.638699e-01;5.306478e-01;4.523316e-09;9.546119e-09;4.687500e+01;7.812500e+01;4625;1.132812e+04;6.942385e-04;3.060569e+03;5.249822e+00;34535920;2.778115e+00;1.356773e+01;-8.122581e-08;2.009727e+00;2.357565e-08;6.550723e-01;1.673647e+01;1.539872e+01;1.641827e+01;1.569162e+01;1.356618e+01;7.209808e+00;6.033570e+00;8.995963e+00;3.718467e+00;8.589337e+00;6.930542e+00;8.491552e+00;6.251804e+00;0;0;0;0;0;0;1.019571e-04;8.869779e-03;-4.346497e-06;-5.312494e-03;-1.663014e-03;7.033533e-03;1.557174e-03;-1.700941e-03;3.812977e-02;-3.203703e-02;3.519380e-03;1.888747e-02;2.101729e-02;-4.050815e-03;-2.491201e-02;-1.855669e-02;2.397490e-03;3.513026e-02;4.825316e-02;2.228773e-03;6.466683e-02;-3.935349e-03;-5.366230e-03;4.942077e-02;3.336430e-04;-3.440992e-02;5.983877e-03;1.507903e-02;1.771778e-02;2.588980e-02;-6.397927e-11;5.737714e-10;0;4.687500e+00;7.312500e+02;7.281250e+02;-6.476780e-05;2.030343e+02;2.114618e-01;1.638991e+06;-1.884923e-01;-1.321981e+00;8.757098e-09;1.369512e-01;2.213280e-10;-1.457110e-01;-5.206491e-01;5.441799e-01;-2.855482e-02;-2.910482e+00;1.861279e-01;3.389212e-01;1.732448e+00;-2.104772e+00;-5.495234e-01;-1.155942e+00;7.030093e-01;-4.688731e-01;1.129271e+00
'03-02-05-02-01-01-08.wav';0.170000;0;0;0;0;0;-100;8.391936e-03;9.739199e-01;3.082974e-05;3.957176e-01;8.880781e-02;2.225708e-01;3.807122e-01;4.866138e-01;6.653724e-01;6.126314e-01;7.376606e-01;9.377200e-01;9.785159e-01;9.845713e-01;1.131339e+00;1.050466e+00;1.164929e+00;1.217395e+00;1.408103e+00;1.347705e+00;1.385615e+00;1.401091e+00;1.522227e+00;1.475147e+00;1.343964e+00;1.261230e+00;1.114890e+00;1.040162e+00;7.883964e-01;5.740805e-01;3.915577e-09;9.551537e-09;4.687500e+01;7.812500e+01;4.640625e+03;1.535938e+04;4.853214e-04;3.650530e+03;6.184396e+00;42057860;1.752192e+00;4.931963e+00;-2.320207e-08;2.394733e+00;2.154582e-08;4.649138e-01;1.454418e+01;1.433036e+01;1.574528e+01;1.135487e+01;1.251435e+01;1.134603e+01;8.884295e+00;3.890860e+00;-1.137195e-01;6.004968e+00;3.445783e+00;6.062921e+00;8.249534e+00;0;0;0;0;0;0;9.908360e-05;1.505249e-02;1.303474e-06;-2.640046e-02;7.848918e-04;5.271538e-03;4.931775e-03;1.344458e-02;3.263156e-02;-1.343631e-02;2.198926e-02;3.244255e-02;-2.721912e-03;8.055771e-03;-3.319035e-02;-7.328713e-03;1.749791e-02;6.830118e-02;7.731068e-02;2.275506e-02;8.147790e-02;1.890187e-02;3.871500e-03;4.023368e-02;2.508140e-03;-2.620646e-02;-1.602137e-03;-1.733177e-02;6.059152e-03;3.471332e-02;3.289491e-10;6.309980e-10;0;-4.687500e+00;-6.312500e+02;-1.373438e+03;-8.672666e-05;-2.848837e+02;-4.463397e-01;-2.940998e+06;1.981154e-01;9.401178e-01;-3.393005e-09;-1.830488e-01;5.363475e-10;5.902884e-01;-6.927389e-01;1.751781e-01;6.287627e-01;-1.059694e+00;-1.208553e-01;1.519015e+00;1.659063e+00;-1.471087e+00;7.499642e-01;1.010750e-01;2.500613e+00;9.086581e-02;1.131150e+00
'03-02-05-02-01-01-08.wav';0.180000;0;0;0;0;0;-100;8.540767e-03;9.913723e-01;4.216777e-05;3.479167e-01;8.904117e-02;2.214731e-01;3.842087e-01;5.066732e-01;6.866980e-01;6.037186e-01;7.901826e-01;9.991302e-01;9.464264e-01;9.840178e-01;1.081534e+00;1.034734e+00;1.177496e+00;1.312255e+00;1.517215e+00;1.383932e+00;1.481504e+00;1.438870e+00;1.544118e+00;1.507656e+00;1.346651e+00;1.239068e+00;1.103225e+00;9.918627e-01;7.874494e-01;6.165407e-01;4.219025e-09;9.815966e-09;4.687500e+01;6.250000e+01;2.531250e+03;9.531250e+03;3.781042e-04;2.478831e+03;4.484647e+00;29310538;3.003860e+00;1.376334e+01;-7.359004e-08;1.636588e+00;2.339114e-08;1.672763e+00;1.462524e+01;1.448577e+01;1.535611e+01;1.189492e+01;1.427148e+01;1.430882e+01;1.372662e+01;7.860504e+00;4.471209e+00;1.000554e+01;1.264812e+01;8.536977e+00;1.197175e+01;0;0;0;0;0;0;-1.267431e-04;9.525454e-03;6.152286e-06;-4.228009e-02;3.444889e-03;4.265946e-03;1.097125e-03;1.552078e-02;1.938246e-02;1.467648e-02;1.919175e-02;4.051346e-02;1.214445e-03;2.585176e-02;-3.674496e-02;3.434777e-03;2.680148e-02;6.881429e-02;6.968488e-02;2.756298e-02;5.102819e-02;-1.155436e-03;-2.243018e-02;2.472782e-03;-6.972563e-03;-2.317364e-02;-1.618352e-02;-4.435173e-02;-1.707162e-02;2.078717e-02;1.861196e-10;-7.408350e-11;0;-3.125000e+00;-8.015625e+02;-2.215625e+03;-3.101968e-05;-4.176736e+02;-3.219368e-02;-4.193782e+06;3.758689e-01;2.260776e+00;-1.045828e-08;-2.720204e-01;-7.216719e-10;1.199376e+00;-6.304491e-01;-4.885966e-01;5.500385e-01;4.415399e-01;-3.171832e-01;1.704590e+00;7.292217e-01;2.074322e-01;2.237068e+00;8.071453e-01;1.948260e+00;7.599498e-01;-1.189264e+00
'03-02-05-02-01-01-08.wav';0.190000;0;0;0;0;0;-100;8.718383e-03;1.006230e+00;5.745611e-05;2.782407e-01;9.778389e-02;2.260693e-01;3.814032e-01;5.303525e-01;7.049482e-01;6.361117e-01;8.015339e-01;1.068051e+00;9.658408e-01;1.033884e+00;1.048566e+00;1.058412e+00;1.226558e+00;1.406559e+00;1.608722e+00;1.430274e+00;1.503008e+00;1.441126e+00;1.512853e+00;1.489941e+00;1.335868e+00;1.237374e+00;1.091936e+00;9.342325e-01;7.548118e-01;6.357670e-01;5.262134e-09;1.094365e-08;4.687500e+01;4.687500e+01;6.250000e+01;4.140625e+03;4.111108e-04;1.401511e+03;2.914637e+00;18946624;3.921876e+00;1.916358e+01;-1.041282e-07;9.277466e-01;2.411368e-08;3.788574e+00;1.394703e+01;1.446023e+01;2.017348e+01;1.687853e+01;1.313186e+01;1.615378e+01;1.103394e+01;6.409369e+00;8.921287e+00;1.150818e+01;1.457650e+01;1.045364e+01;7.400501e+00;0;0;0;0;0;0;-1.550349e-04;-2.371508e-03;8.925296e-06;-5.574075e-02;5.945301e-03;4.534055e-03;-3.907525e-03;5.724257e-03;6.413681e-03;4.670565e-02;1.900256e-03;2.119823e-02;1.801698e-02;4.260049e-02;-2.671390e-02;1.315979e-02;3.001510e-02;4.137468e-02;1.835420e-02;2.128251e-02;1.069961e-02;-3.991946e-02;-6.417986e-02;-4.295406e-02;-2.251055e-02;-2.653379e-02;-2.958899e-02;-5.497745e-02;-3.573301e-02;-2.565050e-03;1.450790e-10;-2.254424e-10;0;1.562500e+00;-3.093750e+02;-2.270312e+03;7.837891e-05;-3.627087e+02;2.842363e-01;-4.035889e+06;4.890265e-01;3.817605e+00;-2.142168e-08;-2.364056e-01;-7.126825e-10;1.087078e+00;-3.606480e-01;-6.885232e-01;6.527680e-01;7.856632e-01;-2.971957e-01;1.020411e+00;-4.301909e-01;1.103661e+00;3.271223e+00;5.955054e-01;9.159464e-01;8.538284e-02;-3.276891e+00
'03-02-05-02-01-01-08.wav';0.200000;0;0;0;0;0;-100;7.816294e-03;9.877682e-01;5.933149e-05;2.375000e-01;1.048641e-01;2.350445e-01;3.679639e-01;5.250374e-01;7.046380e-01;7.073055e-01;7.746043e-01;1.074675e+00;1.005997e+00;1.088069e+00;1.022770e+00;1.082252e+00;1.260935e+00;1.403269e+00;1.575963e+00;1.431362e+00;1.464229e+00;1.349001e+00;1.399226e+00;1.405936e+00;1.293122e+00;1.190816e+00;1.045305e+00;8.705453e-01;6.953042e-01;6.037405e-01;4.780636e-09;8.479646e-09;4.687500e+01;7.812500e+01;2.906250e+03;5.859375e+03;5.762454e-04;2.096711e+03;6.723733e+00;25122630;3.572618e+00;1.775580e+01;-9.305418e-08;1.383118e+00;1.868336e-08;4.990120e+00;1.388280e+01;1.289080e+01;1.695436e+01;1.513749e+01;1.167151e+01;1.332888e+01;8.604854e+00;8.773870e+00;1.038630e+01;9.873459e+00;1.110648e+01;1.009594e+01;7.300003e-01;0;0;0;0;0;0;-1.431585e-04;-1.369092e-02;7.781856e-06;-5.756945e-02;5.334519e-03;3.286310e-03;-1.618308e-03;-9.487706e-03;-6.637692e-03;6.481860e-02;4.820228e-04;-1.845720e-02;2.752560e-02;4.505639e-02;-9.166872e-03;1.043469e-02;1.678246e-02;1.014360e-02;-4.558044e-02;4.659116e-03;-1.025850e-02;-7.238285e-02;-9.241223e-02;-7.053218e-02;-2.643104e-02;-3.432510e-02;-3.819981e-02;-4.963240e-02;-3.746844e-02;-2.189667e-02;-1.655608e-10;-3.780682e-10;0;6.250000e+00;3.593750e+02;-5.703125e+02;1.234029e-04;-2.997189e+01;7.297131e-01;-5.520792e+05;1.913397e-01;2.017573e+00;-1.337085e-08;-2.071623e-02;-4.469305e-10;5.181788e-01;-2.714470e-01;-9.634756e-01;-4.135822e-01;-2.954782e-01;-6.863604e-02;8.081106e-01;2.246927e-01;1.135237e+00;1.865267e+00;-6.589726e-01;-1.345572e+00;-1.284216e+00;-3.495514e+00
