name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-02-08.wav';0.100000;0;0;0;0;0;-100;7.725073e-03;9.330046e-01;4.014835e-05;3.594907e-01;8.790449e-02;2.187220e-01;2.964984e-01;4.192443e-01;6.289191e-01;6.498099e-01;7.525742e-01;7.494538e-01;8.060973e-01;9.955475e-01;9.503068e-01;1.311623e+00;1.062234e+00;1.034923e+00;1.194762e+00;1.222801e+00;1.368719e+00;1.236511e+00;1.469393e+00;1.421238e+00;1.612293e+00;1.279297e+00;1.123335e+00;9.592746e-01;7.838910e-01;6.227481e-01;4.835667e-09;7.759740e-09;4.687500e+01;6.250000e+01;2.828125e+03;1.118750e+04;3.874234e-04;2.922338e+03;6.705795e+00;35887168;2.441374e+00;9.072571e+00;-4.706718e-08;1.898768e+00;1.928235e-08;1.158845e-01;1.510511e+01;1.512075e+01;1.999254e+01;7.605443e+00;7.015001e+00;8.440679e+00;1.100896e+01;9.602799e+00;1.310352e+01;5.423296e+00;5.908884e+00;1.262247e+01;7.999695e+00;0;0;0;0;0;0;3.770687e-04;1.498689e-01;5.194220e-06;-2.946759e-02;2.625359e-02;4.863409e-02;6.662939e-02;9.900494e-02;1.369180e-01;9.549858e-02;1.132517e-01;1.252083e-01;8.809598e-02;1.469295e-01;1.058484e-01;1.977345e-01;2.096117e-01;1.707202e-01;2.414802e-01;1.740485e-01;1.867196e-01;1.966383e-01;2.500270e-01;1.947536e-01;2.280335e-01;1.752355e-01;2.004291e-01;1.547828e-01;1.406499e-01;1.234552e-01;1.543526e-09;1.164770e-09;-6.875000e+01;7.031250e+01;-8.906250e+01;-1.528125e+03;5.089824e-05;-2.112290e+02;-1.657996e+00;-1938100;2.059217e-01;1.313892e+00;-9.867826e-09;-1.371472e-01;2.861698e-09;6.963522e-01;3.779454e-01;4.672150e-01;2.662844e-01;-8.305742e-01;-1.576367e+00;-1.242119e+00;7.180100e-01;-1.373356e+00;-3.193861e+00;1.733689e+00;1.926624e+00;1.459061e-01;1.811148e+00
'03-02-06-02-02-02-08.wav';0.110000;0;0;0;0;0;-100;8.665618e-03;1.102432e+00;4.689445e-05;3.112268e-01;1.207286e-01;2.773871e-01;3.817093e-01;5.373865e-01;7.901065e-01;7.568066e-01;9.070055e-01;9.141130e-01;9.002786e-01;1.154835e+00;1.036828e+00;1.497095e+00;1.325788e+00;1.242807e+00;1.489063e+00;1.419592e+00;1.571625e+00;1.462399e+00;1.752212e+00;1.623461e+00;1.853162e+00;1.461047e+00;1.357906e+00;1.133768e+00;9.338476e-01;7.622871e-01;7.516973e-09;1.092031e-08;4.687500e+01;4.687500e+01;2.843750e+03;11125;4.706257e-04;2.935747e+03;4.608615e+00;36898524;2.444063e+00;9.058797e+00;-5.179093e-08;1.900020e+00;2.699890e-08;7.224460e-01;1.423118e+01;1.432417e+01;2.026369e+01;1.142129e+01;7.778565e+00;4.138740e+00;8.363607e+00;3.999547e+00;6.132715e+00;9.083282e+00;8.643531e+00;1.222658e+01;8.976013e+00;0;0;0;0;0;0;8.588065e-05;1.029550e-01;1.661243e-06;-1.384259e-02;1.872840e-02;2.723889e-02;5.984210e-02;9.762554e-02;1.155812e-01;6.596015e-02;9.136069e-02;9.107137e-02;7.529608e-02;9.375618e-02;6.348059e-02;1.094646e-01;1.685249e-01;1.459011e-01;1.826561e-01;8.940669e-02;1.139131e-01;1.342123e-01;1.945348e-01;1.424346e-01;1.168108e-01;9.436069e-02;1.388738e-01;9.538882e-02;7.556107e-02;7.484607e-02;1.740464e-09;4.716960e-10;4.687500e+00;6.937500e+02;1.303125e+03;1.515625e+02;3.581608e-05;4.264508e+02;1.007029e+00;1.423327e+06;-1.027579e-01;-1.689342e-01;2.376584e-10;2.777723e-01;7.459688e-10;3.510723e-01;-5.137340e-01;-1.855829e-01;-1.416231e+00;-7.852039e-01;-2.414457e+00;-2.950803e+00;-1.356269e+00;-1.261125e+00;-2.736319e+00;1.486183e+00;1.190788e+00;2.625172e-01;1.588336e+00
'03-02-06-02-02-02-08.wav';0.120000;0;0;0;0;0;-100;7.981523e-03;1.147568e+00;4.013256e-05;3.263889e-01;1.315539e-01;2.811897e-01;4.306750e-01;6.217959e-01;8.690103e-01;7.813727e-01;9.595008e-01;9.627419e-01;9.545801e-01;1.207958e+00;1.041853e+00;1.504125e+00;1.455593e+00;1.349803e+00;1.607115e+00;1.407210e+00;1.580576e+00;1.515980e+00;1.885889e+00;1.694862e+00;1.841787e+00;1.455099e+00;1.416965e+00;1.156372e+00;9.387879e-01;7.843716e-01;7.502307e-09;9.579198e-09;6.250000e+01;2375;7.359375e+03;1.245312e+04;5.131066e-04;4.539739e+03;1.014891e+01;42916932;1.985028e+00;7.999916e+00;-4.559255e-08;2.948382e+00;2.236488e-08;5.125084e-01;1.281427e+01;1.383662e+01;1.748901e+01;1.087628e+01;1.136552e+00;-3.342877e+00;5.871966e+00;3.476945e+00;7.035892e+00;1.228955e+01;9.309197e+00;1.283188e+01;1.002986e+01;0;0;0;0;0;0;-6.144890e-05;4.232479e-02;1.029007e-06;-2.881941e-03;6.423729e-03;-7.123023e-04;3.837130e-02;7.436717e-02;7.510915e-02;3.365363e-02;4.619398e-02;2.793646e-02;5.997844e-02;2.568194e-02;4.116493e-02;2.887409e-02;7.926203e-02;9.176995e-02;7.405417e-02;-7.973718e-03;3.941758e-02;5.794134e-02;1.039654e-01;8.517461e-02;1.573563e-04;1.586571e-02;5.669149e-02;2.855116e-02;4.525834e-03;1.399877e-02;9.894866e-10;-1.001073e-10;4.687500e+00;6.953125e+02;9.265625e+02;4.906250e+02;1.252544e-05;4.057842e+02;1.217438e+00;1.401758e+06;-1.309646e-01;-4.477672e-01;2.000998e-09;2.644698e-01;-2.966766e-10;1.466874e-01;-3.393974e-01;-4.717793e-01;-1.793603e+00;-8.977137e-02;-1.923853e+00;-2.813202e+00;-1.419548e+00;7.532004e-01;-5.284861e-01;1.557648e+00;1.073736e+00;2.458988e-01;6.270760e-01
'03-02-06-02-02-02-08.wav';0.130000;0;0;0;0;0;-100;7.737634e-03;1.146142e+00;3.845984e-05;3.386574e-01;1.251993e-01;2.535069e-01;4.554367e-01;6.935709e-01;9.127958e-01;7.847722e-01;9.725520e-01;9.339590e-01;1.013161e+00;1.180117e+00;1.075042e+00;1.483319e+00;1.465858e+00;1.402950e+00;1.601422e+00;1.333951e+00;1.572374e+00;1.512525e+00;1.934868e+00;1.747408e+00;1.756358e+00;1.410608e+00;1.411784e+00;1.132262e+00;8.846855e-01;7.492120e-01;1.004159e-08;8.416140e-09;6.250000e+01;2375;7.421875e+03;1.640625e+04;4.660259e-04;4.957842e+03;1.098119e+01;48102492;1.455180e+00;4.342157e+00;-1.857599e-08;3.221258e+00;2.013408e-08;9.471294e-01;1.261259e+01;1.320324e+01;1.525761e+01;7.959606e+00;-1.248394e+00;-4.145280e+00;2.409788e+00;4.365223e+00;6.038966e+00;1.039710e+01;9.771348e+00;1.389035e+01;1.200733e+01;0;0;0;0;0;0;6.563133e-05;1.141954e-03;4.888165e-06;-2.789348e-03;-1.260020e-04;-1.582010e-02;1.300923e-02;3.874684e-02;4.749798e-02;2.672791e-02;1.486938e-02;-7.785744e-03;4.474343e-02;-3.127352e-02;2.861219e-02;-1.716899e-02;-1.150666e-02;3.719912e-02;-2.571004e-02;-6.227605e-02;9.127701e-03;2.001126e-02;2.056282e-02;4.148306e-02;-6.625543e-02;-1.531817e-02;8.425593e-03;-8.864832e-03;-3.354822e-02;-2.567214e-02;4.655959e-10;-1.416633e-10;0;0;-7.656250e+02;-1.542188e+03;-1.884426e-05;-3.381153e+02;-4.260281e-01;-3.758658e+06;2.309892e-01;1.245914e+00;-9.288963e-09;-2.153974e-01;3.446370e-10;1.826764e-01;6.883847e-01;-1.114501e-01;-2.023584e+00;-6.860839e-01;2.032838e-01;1.297656e+00;3.857514e-01;3.897465e+00;9.523193e-01;4.951535e-01;1.727928e+00;6.089432e-01;4.199600e-02
'03-02-06-02-02-02-08.wav';0.140000;0;0;0;0;0;-100;7.881820e-03;1.122774e+00;4.951069e-05;3.313657e-01;1.177878e-01;2.271006e-01;4.514912e-01;7.129879e-01;9.431202e-01;8.040953e-01;9.507709e-01;8.792132e-01;1.049548e+00;1.111316e+00;1.137024e+00;1.462881e+00;1.388508e+00;1.413701e+00;1.508853e+00;1.225753e+00;1.565433e+00;1.501155e+00;1.897892e+00;1.785138e+00;1.661482e+00;1.383845e+00;1.379853e+00;1.102784e+00;8.311012e-01;6.992795e-01;8.520790e-09;8.511290e-09;6.250000e+01;2375;5.171875e+03;11000;4.523505e-04;3.940212e+03;9.606697e+00;37293976;2.280993e+00;9.192055e+00;-5.366966e-08;2.560498e+00;2.123138e-08;7.369798e-01;1.421741e+01;1.332232e+01;1.352756e+01;8.887426e+00;1.909215e+00;-1.483321e+00;6.888130e+00;1.318596e+01;1.050796e+01;1.255463e+01;1.071366e+01;1.302008e+01;9.619418e+00;0;0;0;0;0;0;1.873076e-04;-3.910446e-03;7.510904e-06;-2.141201e-03;3.208439e-03;-8.013127e-03;-8.348823e-04;-3.439540e-03;3.224110e-02;4.647328e-02;2.206925e-02;1.194258e-02;4.293895e-02;-3.788894e-02;1.880608e-02;-2.661035e-02;-5.403999e-02;1.308668e-03;-7.846107e-02;-4.904516e-02;2.115630e-02;4.114153e-02;-1.404783e-02;1.987014e-02;-5.723331e-02;9.907556e-03;1.399761e-02;-5.404306e-03;-2.353465e-02;-2.818014e-02;-7.754936e-10;1.153562e-10;-4.687500e+00;-6.921875e+02;-1.856250e+03;-2.604688e+03;-6.917311e-07;-8.417331e+02;-1.618424e+00;-6264260;4.431547e-01;2.168794e+00;-1.539272e-08;-5.426995e-01;1.202403e-09;2.863339e-01;1.197147e+00;-2.086647e-01;-1.625073e+00;8.748565e-01;3.320579e+00;3.835623e+00;2.001575e+00;4.113385e+00;7.754990e-01;-6.679753e-01;1.235179e+00;-7.318924e-01;-1.730604e+00
'03-02-06-02-02-02-08.wav';0.150000;0;0;0;0;0;-100;9.043626e-03;1.120539e+00;6.664621e-05;2.947917e-01;1.269816e-01;2.253312e-01;4.363474e-01;6.855247e-01;9.905415e-01;8.790849e-01;9.857174e-01;9.169486e-01;1.076512e+00;1.046788e+00;1.132303e+00;1.431871e+00;1.301796e+00;1.396853e+00;1.409644e+00;1.198941e+00;1.624835e+00;1.569868e+00;1.849025e+00;1.785738e+00;1.612038e+00;1.420084e+00;1.418590e+00;1.116238e+00;8.199498e-01;6.764725e-01;9.335711e-09;1.074595e-08;4.687500e+01;4.687500e+01;1.093750e+02;4.140625e+03;4.067825e-04;1.544935e+03;2.749579e+00;20916710;3.451027e+00;1.469230e+01;-9.419720e-08;1.016975e+00;2.928884e-08;1.523592e+00;1.697153e+01;1.402407e+01;1.212649e+01;8.985293e+00;8.408652e+00;9.697240e+00;9.784283e+00;1.863236e+01;9.158277e+00;1.142651e+01;1.658094e+01;1.517720e+01;9.391213e+00;0;0;0;0;0;0;1.677223e-04;3.963494e-03;5.762201e-06;1.023148e-02;1.078026e-02;1.182377e-02;-4.032594e-03;-3.872166e-02;1.042662e-02;6.431999e-02;4.680013e-02;5.569211e-02;4.883449e-02;-8.556115e-03;-1.076330e-02;-3.010795e-02;-5.328649e-02;-2.220824e-02;-9.726471e-02;-1.201415e-02;2.700838e-02;6.813129e-02;-6.328178e-03;2.559507e-03;-2.035527e-02;4.285328e-02;3.155375e-02;-2.487779e-04;3.124791e-03;-1.697037e-02;-1.441238e-09;2.620286e-10;-4.687500e+00;-6.890625e+02;-1.481250e+03;-2.718750e+03;5.119004e-05;-8.004260e+02;-1.304484e+00;-6174772;5.195689e-01;3.084113e+00;-1.883138e-08;-5.158734e-01;6.095279e-10;4.528205e-01;1.177515e+00;1.138640e-01;-1.504584e+00;1.758810e+00;3.925172e+00;4.090125e+00;2.837605e+00;2.343464e+00;-3.710573e-01;-1.698686e+00;5.499595e-01;-8.110527e-01;-2.221351e+00
'03-02-06-02-02-02-08.wav';0.160000;0;0;0;0;0;-100;8.265065e-03;1.140817e+00;6.359390e-05;3.376157e-01;1.467049e-01;2.552119e-01;4.360453e-01;6.086213e-01;9.913430e-01;9.665828e-01;1.063264e+00;1.030960e+00;1.137600e+00;1.085177e+00;1.107253e+00;1.396797e+00;1.267424e+00;1.359395e+00;1.310699e+00;1.229489e+00;1.660127e+00;1.693016e+00;1.858572e+00;1.775047e+00;1.627781e+00;1.499899e+00;1.483551e+00;1.137362e+00;8.534825e-01;6.798406e-01;3.977779e-09;8.991074e-09;4.687500e+01;7.812500e+01;1.734375e+03;5.562500e+03;5.392697e-04;2.037527e+03;6.172593e+00;25188522;3.202878e+00;1.366882e+01;-8.474556e-08;1.337027e+00;2.379952e-08;1.655947e+00;1.662053e+01;1.238288e+01;1.092920e+01;1.473772e+01;1.291092e+01;8.913977e+00;1.219259e+01;1.691030e+01;9.353732e+00;8.434972e+00;1.208030e+01;8.528996e+00;2.684896e+00;0;0;0;0;0;0;8.213613e-06;8.996749e-03;1.308538e-06;2.208334e-02;1.410509e-02;2.997234e-02;3.822717e-03;-4.482756e-02;-2.132303e-02;5.283715e-02;7.199090e-02;8.522885e-02;5.496485e-02;2.319452e-02;-3.735078e-02;-2.793700e-02;-3.424567e-02;-3.716514e-02;-9.070568e-02;2.374141e-02;1.322881e-02;6.128135e-02;1.519572e-02;-1.140400e-02;7.383096e-03;5.308683e-02;3.180567e-02;-1.342297e-02;2.072862e-02;-1.027015e-02;-7.967724e-10;-7.120526e-13;-3.125000e+00;-4.562500e+02;-525;-9.515625e+02;7.799146e-05;-3.742616e+02;-3.124298e-01;-2609570;2.883530e-01;2.052764e+00;-7.438664e-09;-2.402143e-01;-1.022911e-09;7.410929e-01;7.708223e-01;3.350918e-01;-6.860923e-01;1.664266e+00;2.400433e+00;2.045245e+00;1.068255e+00;-8.386481e-01;-1.520804e+00;-3.135463e+00;-1.758696e+00;-7.225916e-01;-6.769710e-01
'03-02-06-02-02-02-08.wav';0.170000;0;0;0;0;0;-100;8.384624e-03;1.156938e+00;6.022924e-05;3.866898e-01;1.646420e-01;2.985701e-01;4.429967e-01;5.521459e-01;9.408176e-01;1.025128e+00;1.150306e+00;1.136546e+00;1.213308e+00;1.150406e+00;1.036112e+00;1.365822e+00;1.259968e+00;1.319062e+00;1.214176e+00;1.272012e+00;1.660069e+00;1.757251e+00;1.922888e+00;1.765251e+00;1.671432e+00;1.566847e+00;1.517704e+00;1.113729e+00;8.891189e-01;6.740796e-01;5.106906e-09;9.486391e-09;4.687500e+01;7.812500e+01;1.734375e+03;5.531250e+03;6.785165e-04;1.907054e+03;6.175822e+00;23281358;3.592082e+00;1.752434e+01;-9.719495e-08;1.253627e+00;2.189765e-08;2.751748e+00;1.729860e+01;1.424228e+01;9.033874e+00;1.382851e+01;1.287661e+01;1.110669e+01;1.394558e+01;1.422038e+01;4.760794e+00;3.963500e+00;1.183783e+01;1.208062e+01;4.367834e+00;0;0;0;0;0;0;-5.206280e-06;4.319787e-03;-2.518380e-06;1.679398e-02;9.779306e-03;3.536835e-02;1.253266e-02;-2.484423e-02;-5.541282e-02;1.071858e-02;7.226238e-02;6.545562e-02;4.030712e-02;3.442441e-02;-3.581109e-02;-9.945869e-03;-1.369653e-02;-4.084470e-02;-6.929161e-02;3.944118e-02;-1.067430e-02;1.030359e-02;1.734691e-02;-7.923627e-03;1.529210e-02;3.802669e-02;7.206619e-03;-3.591236e-02;2.061251e-02;-1.240653e-02;-3.203732e-10;1.560496e-10;0;0;7.281250e+02;4.484375e+02;5.970470e-05;1.685776e+02;1.987932e-01;1.221921e+06;4.368539e-02;9.812236e-01;-6.055956e-11;1.068302e-01;-8.805806e-10;2.026452e-01;9.605713e-02;4.535209e-01;5.744519e-01;1.502311e+00;5.440807e-03;-6.013384e-02;-2.172657e-01;-1.565402e+00;-6.026560e-01;-3.020023e+00;-3.167181e+00;1.867671e-01;3.016590e-01
'03-02-06-02-02-02-08.wav';0.180000;0;0;0;0;0;-100;8.252390e-03;1.149558e+00;5.926186e-05;3.958333e-01;1.694831e-01;3.403428e-01;4.672801e-01;5.555395e-01;8.613670e-01;9.952593e-01;1.228431e+00;1.195559e+00;1.255974e+00;1.175480e+00;9.983661e-01;1.356221e+00;1.238194e+00;1.266771e+00;1.153058e+00;1.307924e+00;1.613960e+00;1.713870e+00;1.936939e+00;1.738362e+00;1.668701e+00;1.575897e+00;1.489324e+00;1.036924e+00;9.001598e-01;6.491252e-01;6.651331e-09;9.137509e-09;4.687500e+01;7.812500e+01;1.734375e+03;5.546875e+03;7.064408e-04;1.887844e+03;6.331427e+00;23063802;3.652231e+00;1.803985e+01;-8.936410e-08;1.241101e+00;1.981242e-08;3.828366e+00;1.790798e+01;1.488867e+01;1.164341e+01;1.478715e+01;1.167740e+01;8.038178e+00;1.014876e+01;1.119871e+01;5.102684e+00;6.088188e-01;4.291731e+00;1.095541e+01;8.746253e+00;0;0;0;0;0;0;3.968170e-05;-3.116560e-03;-4.729218e-06;-1.456018e-02;2.714278e-03;2.725310e-02;1.357444e-02;3.914058e-03;-6.784082e-02;-3.701202e-02;5.289614e-02;2.438422e-02;5.472779e-04;1.292617e-02;-2.117740e-02;1.159019e-02;-2.409518e-03;-2.973435e-02;-1.825284e-02;5.451285e-02;-2.019775e-02;-4.620614e-02;-2.047125e-02;6.790471e-03;1.180557e-02;1.857343e-02;-1.180576e-02;-3.907092e-02;8.515840e-03;-1.685015e-02;1.323515e-10;4.917542e-11;0;-9.375000e+00;6.109375e+02;1.142188e+03;-3.691932e-05;2.711557e+02;-4.583419e-01;2.720497e+06;-1.625366e-01;-8.247336e-01;8.521110e-09;1.713752e-01;1.112888e-11;-3.103777e-01;-2.569138e-01;6.962504e-01;1.379475e+00;2.830842e-01;-1.722806e+00;1.747659e+00;-6.628048e-01;-1.680525e+00;3.565302e-01;-1.658768e+00;-3.342751e+00;1.025221e+00;1.497081e+00
'03-02-06-02-02-02-08.wav';0.190000;0;0;0;0;0;-100;9.023933e-03;1.137768e+00;5.622032e-05;3.496528e-01;1.644891e-01;3.596075e-01;4.833933e-01;5.878444e-01;7.784653e-01;9.183396e-01;1.264446e+00;1.161927e+00;1.218860e+00;1.173758e+00;1.007691e+00;1.402430e+00;1.247929e+00;1.238941e+00;1.142006e+00;1.356929e+00;1.594547e+00;1.610959e+00;1.896575e+00;1.764463e+00;1.668038e+00;1.572218e+00;1.451736e+00;9.868954e-01;8.996737e-01;6.297976e-01;6.397069e-09;1.145298e-08;4.687500e+01;4.687500e+01;3750;6.390625e+03;6.217204e-04;2.462664e+03;3.664129e+00;28088674;3.444777e+00;1.741290e+01;-9.219072e-08;1.599089e+00;2.687948e-08;1.450608e+00;1.680808e+01;1.503878e+01;1.464164e+01;1.647214e+01;9.052618e+00;9.834470e+00;9.719873e+00;1.366114e+01;8.270520e+00;2.394776e-01;4.639319e+00;1.489783e+01;7.868830e+00;0;0;0;0;0;0;-1.850667e-04;-1.213005e-02;-5.414058e-06;-3.935185e-02;-4.005365e-03;1.138323e-02;4.004159e-03;8.763010e-03;-6.651419e-02;-6.760135e-02;1.236205e-02;-1.456685e-02;-4.953787e-02;-1.395911e-02;-3.457880e-03;1.465659e-02;-2.738082e-03;-1.413063e-02;4.199266e-02;6.117405e-02;-3.007463e-02;-7.416616e-02;-8.215842e-02;1.854781e-02;5.040622e-03;-8.221865e-05;-2.240702e-02;-2.092488e-02;-9.078157e-03;-1.790207e-02;-9.144466e-10;-6.206018e-10;0;-9.375000e+00;6.171875e+02;1.789062e+03;-1.013956e-04;3.893642e+02;-1.374869e-01;4.290122e+06;-3.876662e-01;-2.778518e+00;1.970581e-08;2.474596e-01;-1.043787e-09;-7.849537e-01;-7.276434e-01;3.631143e-01;1.346587e+00;3.647715e-01;-1.544595e+00;2.333997e+00;2.330637e-02;-1.456745e+00;1.119970e+00;1.327611e-01;-2.971391e+00;-2.163295e-01;3.573746e-01
'03-02-06-02-02-02-08.wav';0.200000;0;0;0;0;0;-100;8.143819e-03;1.134819e+00;4.195227e-05;2.833333e-01;1.603528e-01;3.609587e-01;4.837192e-01;6.103423e-01;7.333150e-01;8.349171e-01;1.270675e+00;1.140190e+00;1.137560e+00;1.138132e+00;1.015576e+00;1.436444e+00;1.261396e+00;1.250783e+00;1.255520e+00;1.459595e+00;1.591899e+00;1.535132e+00;1.769372e+00;1.809394e+00;1.688506e+00;1.590081e+00;1.457506e+00;1.005424e+00;8.907843e-01;6.177309e-01;3.994456e-09;8.253656e-09;4.687500e+01;4.687500e+01;3.781250e+03;1.084375e+04;3.830711e-04;3.115501e+03;5.136730e+00;36387348;2.463847e+00;9.600873e+00;-4.464212e-08;2.021171e+00;2.136424e-08;7.546284e-01;1.558122e+01;1.546588e+01;1.502269e+01;1.483132e+01;6.208889e+00;1.828839e+01;1.099142e+01;8.787290e+00;9.381520e+00;2.003144e+00;-1.034204e+00;1.224650e+01;8.419806e+00;0;0;0;0;0;0;-2.357243e-04;-2.020831e-02;2.865338e-06;-5.879630e-02;-6.042893e-03;-2.465480e-03;-1.324748e-02;-9.357291e-03;-5.598921e-02;-6.614627e-02;-3.285060e-02;-2.910924e-02;-7.699217e-02;-3.117162e-02;-3.911459e-03;-9.690690e-03;-1.801510e-02;3.666711e-03;8.454062e-02;5.048794e-02;-4.355692e-02;-6.462997e-02;-1.231727e-01;1.757427e-02;4.835725e-04;-1.938244e-02;-3.312295e-02;8.689224e-04;-2.767967e-02;-1.650345e-02;-1.116647e-09;-8.038013e-10;0;-6.250000e+00;-3.234375e+02;5.406250e+02;-5.291706e-05;2.288476e+00;-2.120926e-01;4.013406e+05;1.295662e-02;6.451044e-01;-4.057819e-09;3.682494e-04;-1.768112e-09;-2.957851e-01;-4.709063e-01;5.268658e-01;4.854130e-01;-1.823444e-02;1.896544e-01;2.875626e+00;1.486471e+00;-1.121238e+00;1.007923e+00;1.934356e+00;-8.188012e-01;-4.574557e-01;2.524498e-01
