name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-01-08.wav';0.100000;0;0;0;0;0;-100;8.878005e-03;1.252745e+00;1.474561e-04;3.336805e-01;2.466794e-01;4.460313e-01;5.861353e-01;7.321496e-01;8.737805e-01;1.127563e+00;1.077874e+00;9.938266e-01;1.180292e+00;1.801549e+00;1.510671e+00;1.446561e+00;1.672391e+00;1.469479e+00;1.421417e+00;1.675018e+00;1.794243e+00;2.016626e+00;1.763069e+00;1.606713e+00;1.654927e+00;1.464582e+00;1.225012e+00;1.117526e+00;9.555528e-01;7.116925e-01;6.525775e-09;1.010998e-08;4.687500e+01;6.250000e+01;9.375000e+01;3.156250e+03;2.062207e-03;8.675172e+02;3.025177e+00;10584286;7.917795e+00;8.742499e+01;-5.320558e-07;5.898286e-01;2.154304e-08;5.866898e+00;1.864750e+01;1.610444e+01;1.789237e+01;1.915198e+01;1.756992e+01;1.339773e+01;1.289316e+01;9.358144e+00;1.339334e+01;1.082040e+01;7.391628e+00;3.797934e+00;2.412534e+00;0;0;0;0;0;0;-1.591479e-04;-4.119362e-02;-5.402502e-06;2.747685e-02;-4.859985e-03;1.181068e-02;5.688012e-03;-1.506380e-02;-5.231019e-02;-2.013603e-02;-2.224891e-02;-2.840248e-02;-3.247681e-02;-7.150076e-02;-3.336952e-02;-5.943955e-02;-1.230314e-01;-7.485737e-02;-1.964029e-02;-3.242388e-02;-1.015633e-01;-6.934929e-02;-5.748067e-02;-4.501782e-02;-1.545858e-03;-6.026439e-02;-3.266394e-02;-6.996685e-02;-4.466100e-02;-1.625810e-02;-5.360940e-10;-8.436068e-10;0;-4.687500e+00;-9.375000e+00;-9.187500e+02;-7.965878e-05;-1.246794e+02;-4.470109e-01;-1241508;-1.448956e-02;-3.773398e+00;3.647936e-08;-8.540253e-02;-1.214538e-09;-4.908896e-03;2.943783e-02;9.344109e-01;1.012857e+00;5.542620e-01;-9.325188e-01;2.117239e+00;3.138770e+00;-1.420981e-01;-4.339958e-01;-1.071051e+00;-1.610650e+00;1.025477e+00;1.246736e+00
'03-02-03-01-02-01-08.wav';0.110000;0;0;0;0;0;-100;8.745982e-03;1.211634e+00;1.454353e-04;3.658565e-01;2.448040e-01;4.628612e-01;5.871754e-01;7.177359e-01;8.210335e-01;1.101216e+00;1.034728e+00;9.858952e-01;1.140661e+00;1.726890e+00;1.487435e+00;1.400450e+00;1.558413e+00;1.432956e+00;1.421100e+00;1.646318e+00;1.663755e+00;1.918441e+00;1.677630e+00;1.553603e+00;1.690709e+00;1.393759e+00;1.202333e+00;1.057064e+00;8.915077e-01;6.840031e-01;4.861595e-09;9.796811e-09;4.687500e+01;4.687500e+01;6.250000e+01;7.812500e+01;1.634532e-03;3.963718e+02;1.329949e+00;5.489856e+06;8.894792e+00;9.582832e+01;-5.642706e-07;2.696718e-01;2.205949e-08;5.255962e+00;1.965082e+01;1.957488e+01;1.987791e+01;2.097777e+01;1.787738e+01;1.581757e+01;1.896477e+01;1.358019e+01;1.443993e+01;1.482314e+01;5.754263e+00;5.350482e+00;3.400506e+00;0;0;0;0;0;0;-2.503369e-04;-4.205186e-02;-1.512631e-05;1.498843e-02;-6.540172e-03;-1.043800e-03;-1.232271e-02;-2.229458e-02;-6.075178e-02;-3.223573e-02;-3.222584e-02;-1.237739e-02;-3.953663e-02;-1.470285e-01;-6.644003e-02;-3.288963e-02;-6.823690e-02;-1.731505e-02;8.749127e-04;-2.450670e-02;-9.934280e-02;-1.134680e-01;-6.395602e-02;-4.109334e-02;1.347666e-02;-6.689234e-02;-2.299498e-02;-4.933552e-02;-5.473066e-02;-2.014158e-02;-6.377917e-10;-8.963383e-10;0;-4.687500e+00;-3.125000e+00;-1.093750e+01;-2.340575e-04;4.166259e+01;-2.317981e-01;9.163014e+05;-7.656924e-01;-1.650765e+01;1.109567e-07;2.254188e-02;-5.804878e-10;-5.105439e-01;-5.619000e-01;5.056631e-01;9.659174e-01;-1.002401e+00;-2.381523e+00;1.760754e+00;3.556495e+00;1.272153e-01;-1.791589e+00;-1.438757e+00;-3.549836e-01;2.015636e+00;9.530048e-01
'03-02-03-01-02-01-08.wav';0.120000;0;0;0;0;0;-100;8.282349e-03;1.170860e+00;1.215658e-04;3.689815e-01;2.433310e-01;4.573621e-01;5.578623e-01;6.890635e-01;7.428315e-01;1.055618e+00;1.007381e+00;9.855056e-01;1.092368e+00;1.499274e+00;1.394685e+00;1.399148e+00;1.534662e+00;1.443674e+00;1.445612e+00;1.632083e+00;1.570892e+00;1.782025e+00;1.619044e+00;1.537807e+00;1.720310e+00;1.319028e+00;1.183946e+00;1.034121e+00;8.299220e-01;6.648185e-01;4.331830e-09;7.777655e-09;4.687500e+01;4.687500e+01;6.250000e+01;7.812500e+01;1.059770e-03;4.578850e+02;1.411538e+00;6499634;7.239946e+00;5.851953e+01;-3.238203e-07;3.090646e-01;2.131775e-08;4.714727e+00;1.881706e+01;1.882194e+01;1.980462e+01;1.754648e+01;1.501032e+01;1.781101e+01;2.488996e+01;1.504012e+01;1.212656e+01;8.578322e+00;6.965128e+00;1.045139e+01;5.935669e+00;0;0;0;0;0;0;-2.437036e-04;-4.098109e-02;-2.314356e-05;-9.178239e-03;-1.266755e-02;-2.072947e-02;-3.005082e-02;-3.591916e-02;-6.184756e-02;-4.548880e-02;-4.173088e-02;-1.309225e-02;-3.658688e-02;-1.955684e-01;-1.001583e-01;-1.048710e-02;-1.823628e-03;1.816689e-02;-3.090143e-04;-1.812700e-02;-6.849915e-02;-1.291499e-01;-5.455899e-02;-3.781800e-02;2.082563e-03;-5.684050e-02;-1.251043e-02;-3.328285e-02;-4.918826e-02;-1.932392e-02;-6.416997e-10;-4.939851e-10;0;0;450;1.842188e+03;-2.795869e-04;4.181237e+02;8.530045e-01;4.901194e+06;-1.168908e+00;-1.802860e+01;1.097877e-07;2.675556e-01;-4.628539e-10;-1.126084e+00;-1.220464e+00;-4.937809e-01;1.603992e-01;-1.117701e+00;-2.589385e+00;8.376477e-01;1.335316e+00;7.106037e-02;-1.991356e+00;-2.852624e+00;1.148489e+00;1.688965e+00;6.928156e-02
'03-02-03-01-02-01-08.wav';0.130000;0;0;0;0;0;-100;8.212251e-03;1.126603e+00;8.646346e-05;3.428241e-01;2.254895e-01;4.199731e-01;5.143728e-01;6.470083e-01;6.837831e-01;1.002265e+00;9.690924e-01;9.644516e-01;1.049439e+00;1.244823e+00;1.247172e+00;1.392103e+00;1.579249e+00;1.507448e+00;1.443042e+00;1.619164e+00;1.522468e+00;1.617355e+00;1.581476e+00;1.501690e+00;1.699168e+00;1.249511e+00;1.168573e+00;1.011215e+00;7.838007e-01;6.475360e-01;4.306013e-09;8.548494e-09;4.687500e+01;4.687500e+01;9.375000e+01;4625;1.095910e-03;1.236878e+03;2.531601e+00;16444347;5.270035e+00;3.692044e+01;-2.013287e-07;8.151787e-01;2.163884e-08;3.524393e+00;1.633895e+01;1.691597e+01;1.982053e+01;1.597420e+01;1.035194e+01;1.607685e+01;2.192532e+01;1.301491e+01;8.797684e+00;6.942526e+00;1.012899e+01;1.092630e+01;2.330919e+00;0;0;0;0;0;0;-2.696291e-04;-3.927553e-02;-2.357450e-05;-2.615741e-02;-2.447854e-02;-3.977984e-02;-3.666825e-02;-4.662766e-02;-5.582411e-02;-5.388799e-02;-4.902251e-02;-1.918668e-02;-2.635006e-02;-1.876084e-01;-1.100694e-01;-3.697014e-03;3.709356e-02;2.156205e-02;-1.617150e-02;-2.216495e-02;-3.970592e-02;-1.180894e-01;-4.710660e-02;-4.443611e-02;-2.336957e-02;-2.437651e-02;-3.874314e-03;-3.390124e-02;-3.427334e-02;-1.915064e-02;-4.458776e-10;-3.962374e-10;0;4.687500e+00;6.796875e+02;3.007812e+03;-1.631025e-04;6.555493e+02;1.676883e+00;7453413;-1.487570e+00;-1.921909e+01;1.171891e-07;4.237986e-01;-1.714567e-09;-1.124619e+00;-1.531935e+00;-1.361067e+00;-8.296337e-01;-4.875956e-01;-2.628254e+00;-2.835426e-01;-1.194461e+00;-1.159722e+00;-2.000776e+00;-2.978044e+00;8.257176e-01;-3.005261e-01;-7.860524e-01
'03-02-03-01-02-01-08.wav';0.140000;0;0;0;0;0;-100;7.926352e-03;1.090355e+00;6.122426e-05;2.993056e-01;1.929988e-01;3.638280e-01;4.722825e-01;5.879176e-01;6.331680e-01;9.495952e-01;9.020374e-01;9.390872e-01;1.042968e+00;1.064740e+00;1.130011e+00;1.398299e+00;1.652855e+00;1.523067e+00;1.408900e+00;1.597961e+00;1.522391e+00;1.521419e+00;1.538351e+00;1.443580e+00;1.661111e+00;1.252504e+00;1.179340e+00;9.740362e-01;7.634650e-01;6.333064e-01;3.595068e-09;8.264216e-09;4.687500e+01;6.250000e+01;2.328125e+03;1.009375e+04;9.335834e-04;2.537883e+03;6.689373e+00;29613008;3.885633e+00;2.673591e+01;-1.645884e-07;1.654853e+00;1.943910e-08;1.102262e+00;1.420111e+01;1.496500e+01;1.872306e+01;1.606526e+01;8.385709e+00;1.745633e+01;1.808947e+01;9.996087e+00;6.257681e+00;4.975922e-01;1.094671e+01;9.454850e+00;3.293735e+00;0;0;0;0;0;0;-1.841058e-04;-3.569810e-02;-1.146360e-05;-4.499999e-02;-3.147072e-02;-4.503936e-02;-3.404852e-02;-5.328501e-02;-4.042802e-02;-5.916362e-02;-5.502757e-02;-2.978916e-02;-2.171224e-02;-1.126707e-01;-8.543231e-02;-9.470915e-03;3.058208e-02;-1.088690e-02;-3.663608e-02;-3.490659e-02;-3.209739e-02;-7.534333e-02;-4.147134e-02;-4.765692e-02;-4.317664e-02;1.771519e-02;3.907823e-03;-3.948464e-02;-1.872069e-02;-2.243767e-02;-5.893236e-10;-1.949656e-10;0;4.687500e+00;6.703125e+02;1.642188e+03;-8.162046e-05;4.178683e+02;1.340131e+00;4407672;-6.262269e-01;-6.124780e+00;3.685849e-08;2.692037e-01;-1.764972e-09;-9.381199e-01;-7.273111e-01;-7.745835e-01;-1.016458e+00;1.421150e+00;-4.744202e-01;-7.440066e-01;-2.011251e+00;4.069822e-01;1.980761e-01;-5.213453e-01;5.177487e-01;-1.739937e+00;-9.153630e-01
'03-02-03-01-02-01-08.wav';0.150000;0;0;0;0;0;-100;7.575836e-03;1.055509e+00;5.773363e-05;2.699074e-01;1.475774e-01;3.107291e-01;4.466240e-01;5.351706e-01;5.967447e-01;8.847876e-01;8.422868e-01;9.131710e-01;1.033610e+00;1.006115e+00;1.069425e+00;1.382389e+00;1.684785e+00;1.501070e+00;1.358598e+00;1.552555e+00;1.489476e+00;1.458297e+00;1.482443e+00;1.378536e+00;1.603461e+00;1.305139e+00;1.185264e+00;9.176001e-01;7.533695e-01;6.040059e-01;3.000588e-09;7.572344e-09;4.687500e+01;6.250000e+01;2.328125e+03;1.010938e+04;8.821131e-04;2.634119e+03;7.075449e+00;31200232;3.134099e+00;1.562468e+01;-5.794093e-08;1.715770e+00;1.442599e-08;1.439098e+00;1.429911e+01;1.469801e+01;1.627052e+01;1.928040e+01;8.048411e+00;1.457720e+01;1.639271e+01;1.030360e+01;7.370486e+00;3.973292e+00;7.892062e+00;4.346123e+00;7.912109e-01;0;0;0;0;0;0;9.133681e-05;-2.419012e-02;5.420087e-06;-5.906250e-02;-2.633661e-02;-3.337515e-02;-2.655344e-02;-4.737703e-02;-1.799015e-02;-5.068412e-02;-3.805659e-02;-2.865478e-02;-1.595299e-02;-1.196223e-02;-3.263468e-02;-1.168805e-02;-5.470419e-03;-5.684254e-02;-4.271124e-02;-4.154158e-02;-3.319303e-02;-1.145278e-02;-2.321429e-02;-2.884344e-02;-5.121353e-02;5.335658e-02;9.057844e-03;-3.051586e-02;-4.825258e-03;-2.026770e-02;-1.082622e-10;2.522447e-10;3.125000e+00;6.250000e+00;6.125000e+02;-2.140625e+02;1.415954e-05;7.527867e+01;5.422621e-02;7.121620e+04;9.538855e-02;1.460283e+00;-7.403379e-09;5.273562e-02;3.605653e-10;-7.057198e-02;1.453184e-01;-7.657067e-01;-1.224558e+00;1.482087e+00;1.902777e+00;-6.615747e-01;-1.562179e+00;1.987259e+00;1.773608e+00;1.685714e+00;2.827000e-01;-1.762087e+00;6.970279e-02
'03-02-03-01-02-01-08.wav';0.160000;0;0;0;0;0;-100;7.680028e-03;1.027917e+00;7.861274e-05;1.804398e-01;1.249335e-01;2.867874e-01;4.214941e-01;4.785573e-01;5.842106e-01;8.185382e-01;7.956458e-01;8.622001e-01;9.917212e-01;1.055275e+00;1.056397e+00;1.356651e+00;1.634804e+00;1.392428e+00;1.304654e+00;1.490855e+00;1.426901e+00;1.484837e+00;1.461204e+00;1.361099e+00;1.552280e+00;1.379790e+00;1.195139e+00;8.835051e-01;7.515342e-01;5.743952e-01;2.037924e-09;7.290903e-09;4.687500e+01;6.250000e+01;2.296875e+03;5.546875e+03;7.585664e-04;1.848606e+03;5.840271e+00;21160052;5.176779e+00;3.854351e+01;-2.112217e-07;1.204787e+00;1.609932e-08;1.066775e+00;1.620043e+01;1.605799e+01;1.649733e+01;2.299913e+01;1.378998e+01;1.484080e+01;1.760001e+01;1.843069e+01;1.383054e+01;7.456213e+00;1.067234e+01;5.041794e+00;2.128708e+00;0;0;0;0;0;0;4.179895e-04;-1.878667e-03;1.815167e-05;-6.284722e-02;-1.038043e-02;-1.289484e-02;-1.701711e-02;-2.694475e-02;1.235213e-02;-1.972327e-02;-1.610386e-03;-1.412314e-02;2.664202e-03;8.157977e-02;2.735441e-02;-2.811790e-03;-4.167584e-02;-7.130241e-02;-1.876858e-02;-2.258594e-02;-2.148219e-02;5.431849e-02;1.553586e-02;4.935873e-03;-5.126296e-02;6.207752e-02;1.742706e-02;2.633077e-03;9.250218e-03;-6.390584e-03;3.962781e-10;1.143196e-09;4.687500e+00;4.687500e+00;2.531250e+02;-1.284375e+03;2.018389e-04;-2.110574e+02;-1.173125e+00;-3.189080e+06;7.468203e-01;9.913798e+00;-6.878725e-08;-1.288188e-01;3.435535e-09;4.068721e-01;4.235859e-01;-5.941121e-01;-2.655511e-01;4.099672e-01;3.171134e+00;1.362670e-01;-1.361008e+00;2.714181e+00;2.384630e+00;4.124688e+00;7.178345e-01;-1.134493e+00;9.007092e-01
'03-02-03-01-02-01-08.wav';0.170000;0;0;0;0;0;-100;8.792097e-03;1.036871e+00;1.048697e-04;1.069444e-01;1.278392e-01;2.916177e-01;4.069998e-01;4.648033e-01;6.183110e-01;8.143728e-01;8.320053e-01;8.596212e-01;9.952981e-01;1.189745e+00;1.120806e+00;1.354487e+00;1.560922e+00;1.288555e+00;1.281609e+00;1.465009e+00;1.404248e+00;1.578382e+00;1.503978e+00;1.398713e+00;1.497515e+00;1.452651e+00;1.205963e+00;9.039016e-01;7.656398e-01;5.756531e-01;4.543274e-09;1.029637e-08;6.250000e+01;7.812500e+01;3.171875e+03;5.828125e+03;1.254216e-03;1.957910e+03;3.227284e+00;21026906;5.101404e+00;3.831806e+01;-2.150289e-07;1.303890e+00;2.511156e-08;3.189277e+00;1.606589e+01;1.254093e+01;1.481060e+01;1.991770e+01;1.716369e+01;1.407674e+01;1.435915e+01;1.873390e+01;1.387930e+01;1.189178e+01;1.167968e+01;4.322389e+00;3.261946e+00;0;0;0;0;0;0;5.674627e-04;2.744610e-02;2.213555e-05;-5.138890e-02;8.252124e-03;4.053602e-03;-5.716860e-03;3.103253e-03;3.874341e-02;2.731567e-02;3.160007e-02;1.590453e-02;4.608295e-02;1.316703e-01;7.763240e-02;1.350485e-02;-5.075985e-02;-3.997970e-02;3.613566e-02;1.865897e-02;1.692990e-02;1.077620e-01;5.794680e-02;3.678326e-02;-4.255252e-02;5.347638e-02;3.474225e-02;4.875957e-02;2.521306e-02;1.833741e-02;8.920776e-10;1.574378e-09;4.687500e+00;4.687500e+00;2.562500e+02;-8.328125e+02;2.447981e-04;-1.666176e+02;-1.173543e+00;-2.756204e+06;8.634170e-01;1.285195e+01;-9.523820e-08;-9.925991e-02;5.017253e-09;4.773682e-01;2.700194e-01;-6.277296e-01;3.732679e-01;-1.041384e+00;2.416523e+00;1.110153e+00;-1.237061e+00;8.099257e-01;8.111411e-01;3.838520e+00;1.340410e+00;-2.530467e-01;1.560004e+00
'03-02-03-01-02-01-08.wav';0.180000;0;0;0;0;0;-100;9.408169e-03;1.090280e+00;1.284146e-04;6.655093e-02;1.509658e-01;3.089095e-01;4.070090e-01;4.883775e-01;6.841455e-01;8.861863e-01;8.991263e-01;8.952463e-01;1.075445e+00;1.380824e+00;1.241093e+00;1.398191e+00;1.506407e+00;1.272812e+00;1.353552e+00;1.528804e+00;1.457594e+00;1.732969e+00;1.605263e+00;1.458171e+00;1.457769e+00;1.489135e+00;1.256126e+00;9.940508e-01;8.035809e-01;6.155299e-01;4.805116e-09;1.261818e-08;6.250000e+01;7.812500e+01;3.171875e+03;5.812500e+03;1.756727e-03;1.820701e+03;2.747832e+00;18754274;6.636082e+00;6.495821e+01;-4.299807e-07;1.216700e+00;3.127398e-08;2.261533e+00;1.543566e+01;1.307298e+01;1.812527e+01;1.779644e+01;1.968374e+01;1.838789e+01;1.230121e+01;1.935184e+01;1.492642e+01;1.716179e+01;1.264207e+01;3.794251e+00;6.561913e+00;0;0;0;0;0;0;4.532767e-04;4.951124e-02;1.984316e-05;-2.321759e-02;1.842907e-02;9.832650e-03;8.615208e-03;3.776799e-02;5.055734e-02;6.328662e-02;4.622519e-02;4.741756e-02;9.300094e-02;1.236905e-01;1.007956e-01;1.872661e-02;-3.591209e-02;3.009887e-02;9.159093e-02;6.317146e-02;5.963665e-02;1.208542e-01;7.753807e-02;5.088443e-02;-2.689051e-02;3.613422e-02;4.865780e-02;7.954924e-02;3.635796e-02;3.727683e-02;1.173656e-09;1.304374e-09;0;-3.125000e+00;-450;-1.085938e+03;1.456447e-04;-2.666451e+02;-9.791415e-01;-2.843227e+06;6.476226e-01;9.401738e+00;-7.112720e-08;-1.715445e-01;4.247564e-09;3.973325e-01;2.024952e-01;1.356092e-01;6.380914e-01;-1.527474e+00;6.312620e-01;1.211342e+00;-1.096308e+00;-1.287799e+00;-7.104124e-01;2.535314e+00;1.228751e+00;6.089185e-01;1.367940e+00
'03-02-03-01-02-01-08.wav';0.190000;0;0;0;0;0;-100;9.549079e-03;1.161558e+00;1.435105e-04;6.990740e-02;1.758218e-01;3.199360e-01;4.252822e-01;5.457768e-01;7.404943e-01;9.875419e-01;9.485469e-01;9.761705e-01;1.222163e+00;1.501692e+00;1.365239e+00;1.429143e+00;1.495184e+00;1.360979e+00;1.514828e+00;1.626875e+00;1.558779e+00;1.873042e+00;1.700148e+00;1.513916e+00;1.437954e+00;1.517848e+00;1.328482e+00;1.106125e+00;8.534114e-01;6.751256e-01;6.077380e-09;1.278059e-08;6.250000e+01;7.812500e+01;3.171875e+03;5.812500e+03;1.607023e-03;1.814984e+03;2.753952e+00;18622098;6.721533e+00;6.667708e+01;-4.247524e-07;1.213514e+00;3.192492e-08;3.228560e+00;1.603160e+01;1.305188e+01;1.732289e+01;1.667483e+01;1.718415e+01;1.835442e+01;1.285681e+01;1.389265e+01;1.087825e+01;1.831310e+01;1.360925e+01;3.704660e+00;6.374629e+00;0;0;0;0;0;0;1.463873e-04;4.771614e-02;1.621476e-05;3.159723e-03;1.996798e-02;6.259346e-03;1.949354e-02;5.721246e-02;4.276554e-02;6.090996e-02;2.885460e-02;5.098544e-02;9.930237e-02;5.941403e-02;7.483952e-02;-2.677095e-03;-2.241219e-02;8.331199e-02;1.034082e-01;7.243697e-02;7.800468e-02;8.936694e-02;6.281640e-02;4.618684e-02;-3.728080e-03;1.849307e-02;4.536592e-02;7.769264e-02;3.575289e-02;3.659676e-02;8.847033e-10;1.792733e-10;-4.687500e+00;-9.375000e+00;-9.375000e+02;-1.709375e+03;-5.892168e-05;-4.008365e+02;-5.810056e-01;-3.676669e+06;7.298189e-01;1.037311e+01;-7.375469e-08;-2.670303e-01;1.884356e-09;1.423800e-01;8.269380e-01;1.185330e+00;4.732231e-01;-7.669859e-01;-4.635401e-01;7.076042e-01;-2.267847e-01;-1.415170e+00;-9.950369e-01;9.411949e-01;1.404553e+00;1.637120e+00;2.713546e-01
'03-02-03-01-02-01-08.wav';0.200000;0;0;0;0;0;-100;9.567921e-03;1.213130e+00;1.585081e-04;8.287037e-02;1.930875e-01;3.217915e-01;4.554289e-01;6.269106e-01;7.759056e-01;1.048387e+00;9.685009e-01;1.041013e+00;1.343294e+00;1.517754e+00;1.438158e+00;1.412956e+00;1.488113e+00;1.506711e+00;1.646000e+00;1.725779e+00;1.647819e+00;1.941779e+00;1.750809e+00;1.557920e+00;1.447608e+00;1.527863e+00;1.377168e+00;1.180140e+00;8.894382e-01;7.110432e-01;7.139152e-09;1.257066e-08;4.687500e+01;4.687500e+01;4.687500e+01;125;1.310386e-03;5.868433e+02;1.181229e+00;8.146322e+06;7.604828e+00;7.137270e+01;-4.619959e-07;3.922524e-01;3.393046e-08;3.033796e+00;1.723005e+01;1.648057e+01;1.843164e+01;1.698320e+01;1.693606e+01;1.875867e+01;1.286964e+01;1.441232e+01;1.177900e+01;1.692212e+01;1.585131e+01;8.395250e+00;7.412065e+00;0;0;0;0;0;0;3.891997e-06;2.609758e-02;1.111893e-05;2.527777e-02;1.548615e-02;1.847064e-03;2.569037e-02;6.017522e-02;3.099860e-02;2.819226e-02;7.241494e-03;3.442249e-02;6.278398e-02;-1.565180e-02;2.125787e-02;-3.806986e-02;-2.197090e-02;8.787141e-02;4.940965e-02;4.200181e-02;6.515126e-02;2.288361e-02;2.212781e-02;3.496946e-02;2.234989e-02;5.099905e-03;1.921148e-02;4.965739e-02;2.599403e-02;1.940626e-02;8.108545e-10;-6.630357e-10;-4.687500e+00;-9.375000e+00;-9.375000e+02;-1.703125e+03;-1.224513e-04;-3.726817e+02;-4.794435e-01;-3224178;4.361440e-01;5.685317e+00;-4.130128e-08;-2.488962e-01;5.297167e-10;3.729612e-01;1.362224e+00;8.532262e-01;-2.117617e-01;-3.869782e-02;-7.523769e-01;-1.533026e-01;-6.555919e-02;-1.287358e+00;-4.727932e-01;-2.976646e-01;4.618465e-01;2.274461e+00;-1.057764e+00
