name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-02-08.wav';0.450000;0;0;0;0;0;-100;8.238285e-03;1.045891e+00;6.233449e-05;4.401620e-01;1.900427e-01;3.539901e-01;5.250993e-01;6.942570e-01;7.335579e-01;7.900661e-01;7.796412e-01;9.255950e-01;9.719175e-01;1.109844e+00;1.045326e+00;1.003628e+00;1.171425e+00;1.177727e+00;1.304587e+00;1.658276e+00;1.659453e+00;1.572258e+00;1.475055e+00;1.498441e+00;1.428400e+00;1.418798e+00;1.139411e+00;1.018861e+00;8.858957e-01;6.616122e-01;4.959044e-09;8.406892e-09;4.687500e+01;4.687500e+01;9.375000e+01;7.906250e+03;5.520797e-04;1.771352e+03;3.508504e+00;23201938;3.721818e+00;1.994764e+01;-1.237722e-07;1.166804e+00;2.413980e-08;2.298580e+00;1.865153e+01;1.823467e+01;1.698511e+01;1.290950e+01;1.582806e+01;1.160051e+01;2.133812e+00;4.251890e+00;1.425872e+01;4.546842e+00;9.977542e+00;1.422546e+01;2.460834e+00;0;0;0;0;0;0;-1.453814e-04;-2.499734e-02;-9.827113e-06;3.888888e-02;-1.783123e-02;-2.329660e-02;-3.701615e-02;-2.211670e-02;-2.223540e-02;-3.409940e-03;3.113688e-02;-1.482493e-03;-2.008784e-02;-3.701441e-02;-4.686375e-02;-2.456177e-02;-1.475806e-02;-8.488548e-02;-1.104311e-01;5.774164e-03;2.293938e-02;-6.605983e-03;-3.341805e-02;-5.209384e-02;8.491457e-03;-2.622786e-02;-5.948584e-02;-5.374242e-02;-8.267635e-03;-1.244044e-02;-9.446021e-10;3.716138e-13;0;3.125000e+00;2.812500e+02;2.165625e+03;4.800755e-05;4.053513e+02;8.145643e-01;4746936;-7.470949e-01;-6.752055e+00;4.315512e-08;2.658224e-01;-2.050021e-09;-3.432652e-01;-1.421247e+00;-9.480907e-01;-2.469247e+00;-2.101325e+00;-7.473175e-01;8.826742e-02;2.937031e+00;8.689554e-01;-5.672059e-01;-1.466978e+00;-2.270139e-01;-5.218369e-01;-1.053091e+00
'03-02-05-01-02-02-08.wav';0.460000;0;0;0;0;0;-100;8.427571e-03;1.021951e+00;5.444954e-05;4.693287e-01;1.595967e-01;3.228314e-01;4.696920e-01;6.585472e-01;7.133933e-01;7.971408e-01;8.215349e-01;9.239886e-01;9.802368e-01;1.061281e+00;9.995026e-01;1.024966e+00;1.174161e+00;1.123277e+00;1.219804e+00;1.663925e+00;1.679560e+00;1.538773e+00;1.454422e+00;1.445309e+00;1.448919e+00;1.366872e+00;1.074922e+00;9.418593e-01;8.617554e-01;6.444558e-01;4.194997e-09;9.753071e-09;4.687500e+01;4.687500e+01;9.375000e+01;7.906250e+03;6.614195e-04;1.865899e+03;3.701136e+00;24430062;3.233929e+00;1.417422e+01;-7.859513e-08;1.229307e+00;2.455977e-08;1.365451e+00;1.670019e+01;1.811734e+01;1.366734e+01;1.049991e+01;1.739325e+01;1.469975e+01;1.189292e+01;9.344139e+00;9.490595e+00;2.662083e+00;1.191308e+01;1.185785e+01;9.266854e-01;0;0;0;0;0;0;-2.498577e-04;-2.451391e-02;-8.630346e-06;5.856472e-03;-2.390388e-02;-2.858831e-02;-4.238331e-02;-4.722121e-02;-1.967806e-02;7.531643e-03;4.331231e-02;-7.580149e-03;5.056697e-03;-5.558743e-02;-4.439994e-02;-1.632905e-03;-1.789234e-02;-2.486360e-02;-5.263759e-02;-3.395579e-02;-8.746731e-03;-1.654609e-02;-2.129866e-02;-3.494545e-02;3.690314e-03;-5.629785e-02;-5.260171e-02;-6.209280e-02;-2.724307e-02;-1.685508e-02;-7.956625e-10;-1.969371e-10;6.562500e+01;6.859375e+02;1.587500e+03;1.696875e+03;2.010172e-05;7.800375e+02;2.201088e+00;4.991692e+06;-5.796744e-01;-4.169682e+00;2.873652e-08;5.058379e-01;-2.669078e-09;-5.330365e-01;-1.399107e+00;-9.612600e-01;-1.930161e+00;-1.988806e+00;-7.806125e-01;5.985260e-01;2.926788e+00;-4.155549e-01;-1.006667e+00;2.372465e-01;-9.531248e-01;-2.766606e+00;-1.250799e+00
'03-02-05-01-02-02-08.wav';0.470000;0;0;0;0;0;-100;8.263453e-03;1.008765e+00;4.935023e-05;4.415509e-01;1.354297e-01;2.950420e-01;4.306302e-01;5.916306e-01;7.092034e-01;8.297637e-01;8.945704e-01;9.272709e-01;1.019039e+00;9.832512e-01;9.544747e-01;1.050291e+00;1.167555e+00;1.156459e+00;1.211641e+00;1.603015e+00;1.672929e+00;1.549446e+00;1.461252e+00;1.450240e+00;1.454288e+00;1.301113e+00;1.045964e+00;8.814338e-01;8.245499e-01;6.273975e-01;4.575833e-09;9.317894e-09;4.687500e+01;6.250000e+01;1.437500e+03;9.062500e+03;6.072285e-04;2.280952e+03;4.902022e+00;27848198;2.996565e+00;1.317233e+01;-7.044486e-08;1.504693e+00;2.125314e-08;1.426296e+00;1.670889e+01;1.673757e+01;1.158934e+01;9.643143e+00;1.725026e+01;1.409041e+01;1.302650e+01;7.336553e+00;9.252814e+00;7.662347e+00;6.566387e+00;6.325838e+00;-1.986815e-01;0;0;0;0;0;0;-4.323642e-04;-2.970943e-02;-9.117452e-06;-2.283565e-02;-2.408003e-02;-2.916747e-02;-3.737824e-02;-6.482993e-02;-2.981953e-02;-1.759273e-03;3.369323e-02;-1.860955e-02;7.806093e-03;-6.521288e-02;-3.789718e-02;-1.101081e-02;-3.442093e-02;1.712460e-02;-7.227874e-03;-8.062080e-02;-5.507199e-02;-2.256087e-02;-2.403820e-02;-2.960649e-02;-1.221185e-02;-7.733997e-02;-4.616696e-02;-5.889893e-02;-4.202968e-02;-2.110871e-02;-7.156437e-10;-8.328138e-10;9.843750e+01;1.029688e+03;2.817188e+03;2.509375e+03;-1.565482e-05;1.193967e+03;3.144578e+00;7652707;-6.494477e-01;-3.699580e+00;2.473948e-08;7.695258e-01;-3.109233e-09;-7.076933e-01;-1.512190e+00;-1.194664e+00;-6.058763e-01;-4.769760e-01;-6.652644e-01;-1.555678e-01;8.258041e-01;-2.711104e+00;-2.216774e+00;-1.494653e-01;-1.693720e+00;-2.980476e+00;-9.429550e-01
'03-02-05-01-02-02-08.wav';0.480000;0;0;0;0;0;-100;7.250565e-03;9.754413e-01;3.624281e-05;4.076389e-01;1.141795e-01;2.666060e-01;3.960717e-01;5.082243e-01;6.792672e-01;8.315141e-01;9.324597e-01;8.964596e-01;1.020565e+00;9.092428e-01;9.160838e-01;1.013188e+00;1.107710e+00;1.199720e+00;1.248727e+00;1.484640e+00;1.579465e+00;1.541170e+00;1.430079e+00;1.430630e+00;1.427018e+00;1.212444e+00;1.004508e+00;8.293707e-01;7.766340e-01;6.054975e-01;2.654426e-09;7.602702e-09;375;3.468750e+03;7.328125e+03;1.209375e+04;6.392724e-04;4.850680e+03;1.269966e+01;39030160;2.209390e+00;1.110535e+01;-6.171740e-08;3.154866e+00;1.693407e-08;-2.053722e-01;1.422950e+01;1.578961e+01;1.374605e+01;9.150867e+00;1.575531e+01;1.375924e+01;1.281072e+01;3.923648e-01;6.237957e+00;7.238583e+00;7.308336e+00;3.044661e+00;-1.964496e+00;0;0;0;0;0;0;-4.321724e-04;-3.920631e-02;-8.445202e-06;-4.694444e-02;-2.135139e-02;-2.919063e-02;-2.948849e-02;-6.085118e-02;-4.923883e-02;-3.134533e-02;-1.927078e-04;-3.411504e-02;-6.956059e-03;-5.247734e-02;-2.045109e-02;-2.783537e-02;-4.654783e-02;2.028635e-02;9.363663e-03;-1.090341e-01;-9.587462e-02;-5.424631e-02;-5.025523e-02;-4.900254e-02;-2.743158e-02;-8.327474e-02;-4.766415e-02;-4.909083e-02;-4.912430e-02;-2.397313e-02;-7.367452e-10;-1.017668e-09;9.843750e+01;1.026562e+03;3.287500e+03;3.157812e+03;-9.234110e-05;1.339813e+03;3.084172e+00;9265682;-6.727994e-01;-3.329834e+00;1.991382e-08;8.601444e-01;-2.337251e-09;-6.527144e-01;-1.628568e+00;-2.015423e+00;3.969469e-01;7.024611e-01;-1.319736e+00;-9.119792e-01;-1.872011e+00;-3.479882e+00;-8.825926e-01;-1.317692e+00;-1.516181e+00;-9.677153e-01;-2.430216e-01
'03-02-05-01-02-02-08.wav';0.490000;0;0;0;0;0;-100;6.664967e-03;9.205987e-01;2.585060e-05;3.568287e-01;9.235111e-02;2.362654e-01;3.750183e-01;4.452688e-01;6.015233e-01;7.640831e-01;8.926449e-01;8.463117e-01;9.907839e-01;8.597984e-01;8.975492e-01;9.544635e-01;1.032545e+00;1.225129e+00;1.253986e+00;1.344814e+00;1.434141e+00;1.458255e+00;1.367035e+00;1.357748e+00;1.378291e+00;1.109311e+00;9.437830e-01;7.806104e-01;7.183080e-01;5.755478e-01;2.151111e-09;5.318007e-09;375;3.484375e+03;1.056250e+04;1.835938e+04;4.848791e-04;6.248794e+03;1.473213e+01;54165424;9.868490e-01;2.984173e+00;-8.513688e-09;4.051653e+00;1.240648e-08;-4.544753e-01;1.232592e+01;1.342522e+01;1.391638e+01;1.119914e+01;1.332071e+01;1.129293e+01;5.803936e+00;-4.827744e+00;4.801167e+00;1.511265e+00;3.811315e+00;3.729677e+00;-8.083512e-01;0;0;0;0;0;0;6.924155e-05;-3.433672e-02;-2.211545e-08;-5.908564e-02;-1.638587e-02;-2.570843e-02;-2.409047e-02;-3.504374e-02;-5.949080e-02;-5.308916e-02;-2.251410e-02;-2.870374e-02;-1.137301e-02;-1.732416e-02;1.663582e-02;-1.369867e-02;-1.939566e-02;5.742645e-03;9.035707e-03;-9.192716e-02;-9.566734e-02;-7.797939e-02;-6.173509e-02;-5.857325e-02;-1.985356e-02;-6.269562e-02;-3.725382e-02;-3.045378e-02;-4.111102e-02;-2.010125e-02;-3.685742e-10;3.011361e-10;0;0;1.385938e+03;1.392188e+03;-8.873467e-05;4.466837e+02;2.761191e-01;4812703;-3.131514e-01;-1.993726e+00;1.034448e-08;2.818652e-01;1.060456e-09;-3.069882e-01;-1.369786e+00;-1.894806e+00;4.389192e-01;1.840507e+00;-6.016674e-01;-4.586175e-01;-8.257860e-01;-2.845195e-01;-1.210743e-01;-1.461073e+00;-6.008087e-01;1.536139e+00;1.273572e+00
'03-02-05-01-02-02-08.wav';0.500000;0;0;0;0;0;-100;7.065952e-03;8.700026e-01;2.397334e-05;2.769676e-01;7.437899e-02;2.062665e-01;3.500555e-01;4.274723e-01;5.210392e-01;6.732545e-01;8.215341e-01;7.938930e-01;9.595842e-01;8.606208e-01;9.257099e-01;9.337034e-01;1.008926e+00;1.190374e+00;1.245450e+00;1.247855e+00;1.319581e+00;1.313137e+00;1.250254e+00;1.246542e+00;1.349760e+00;1.046399e+00;8.876917e-01;7.468169e-01;6.692548e-01;5.505150e-01;1.723633e-09;6.664677e-09;375;3.468750e+03;1.196875e+04;1.904688e+04;2.608887e-04;6.581045e+03;1.420694e+01;57599856;8.747903e-01;2.619129e+00;-9.991635e-09;4.256548e+00;1.729684e-08;-9.577354e-01;1.074883e+01;9.696397e+00;1.448856e+01;1.323421e+01;1.275935e+01;1.153859e+01;6.144150e+00;-1.973124e+00;7.303455e+00;-8.508337e-01;5.709711e+00;8.317353e+00;1.641226e-02;0;0;0;0;0;0;6.295997e-04;-1.558578e-03;1.450933e-05;-6.027777e-02;-4.800407e-03;-1.396097e-02;-1.506620e-02;3.341112e-03;-3.968147e-02;-3.892748e-02;1.530159e-03;1.044909e-02;1.053131e-02;3.643646e-02;7.129738e-02;4.253369e-02;4.793317e-02;6.135655e-03;1.336597e-02;-3.010331e-02;-3.807997e-02;-5.821751e-02;-2.292615e-02;-1.349969e-02;1.201053e-02;-1.373248e-02;8.838296e-04;8.193940e-03;-1.194486e-02;-4.225516e-03;2.551283e-10;1.788226e-09;-9.843750e+01;-1.026562e+03;-1.354688e+03;-1.746875e+03;1.086305e-05;-8.180314e+02;-2.836540e+00;-4.008886e+06;7.016605e-01;7.381021e+00;-4.703353e-08;-5.314926e-01;4.063990e-09;3.777025e-01;-1.169581e-01;-8.849634e-01;5.402091e-01;2.316046e+00;1.019124e+00;2.830694e-01;1.151850e+00;3.220052e+00;1.192070e+00;7.791053e-01;-3.562992e-01;2.813439e+00;2.005114e+00
'03-02-05-01-02-02-08.wav';0.510000;0;0;0;0;0;-100;8.701967e-03;8.898005e-01;5.537438e-05;2.114583e-01;7.340059e-02;1.966696e-01;3.331859e-01;4.567879e-01;4.908634e-01;6.434477e-01;8.374626e-01;8.350355e-01;9.926646e-01;9.209414e-01;1.032841e+00;1.021540e+00;1.119969e+00;1.189846e+00;1.258458e+00;1.261772e+00;1.324534e+00;1.273566e+00;1.242489e+00;1.249418e+00;1.393649e+00;1.070658e+00;9.181035e-01;7.704418e-01;6.726844e-01;5.543826e-01;3.198359e-09;1.129259e-08;4.687500e+01;6.250000e+01;6.046875e+03;1.254688e+04;3.527470e-04;3.649188e+03;5.528976e+00;42626864;2.098108e+00;7.446811e+00;-4.458534e-08;2.363178e+00;2.637403e-08;2.675368e-01;1.160030e+01;1.031014e+01;1.341268e+01;1.680400e+01;1.573990e+01;1.290764e+01;1.223085e+01;7.096700e+00;8.114694e+00;4.401692e+00;4.361656e+00;1.137019e+01;5.178725e+00;0;0;0;0;0;0;7.748863e-04;4.372566e-02;2.548962e-05;-4.197916e-02;1.256910e-02;5.224660e-03;-7.555187e-04;3.518433e-02;6.258571e-03;6.074023e-03;5.758051e-02;5.134005e-02;3.283573e-02;8.765549e-02;1.151991e-01;9.503363e-02;1.136447e-01;3.657008e-02;3.286581e-02;4.606865e-02;4.514890e-02;3.630972e-03;5.816370e-02;7.116918e-02;3.910786e-02;3.973538e-02;5.002289e-02;5.260576e-02;2.536751e-02;1.856648e-02;8.540867e-10;2.427311e-09;-9.843750e+01;-1.029688e+03;-3.015625e+03;-4875;1.977843e-04;-1.532374e+03;-3.668391e+00;-11776552;1.456017e+00;1.402190e+01;-8.556158e-08;-9.893076e-01;4.531704e-09;8.029159e-01;1.017613e+00;1.387559e+00;1.318725e+00;1.394277e+00;1.855112e+00;5.306953e-01;2.684212e+00;4.601416e+00;1.669389e+00;3.406518e+00;3.701293e-01;9.024733e-01;1.386299e+00
'03-02-05-01-02-02-08.wav';0.520000;0;0;0;0;0;-100;9.380063e-03;9.830475e-01;9.402755e-05;1.789352e-01;9.965272e-02;2.165991e-01;3.416568e-01;5.191703e-01;5.361897e-01;6.971943e-01;9.677016e-01;9.543431e-01;1.072281e+00;1.060854e+00;1.204925e+00;1.192318e+00;1.303665e+00;1.248040e+00;1.313321e+00;1.375645e+00;1.443868e+00;1.342427e+00;1.377721e+00;1.417297e+00;1.479392e+00;1.163109e+00;1.021767e+00;8.754247e-01;7.397215e-01;5.949526e-01;3.406444e-09;1.355654e-08;4.687500e+01;4.687500e+01;2.812500e+03;6.265625e+03;7.596537e-04;2.060326e+03;3.118537e+00;24755008;5.162064e+00;4.577913e+01;-2.788492e-07;1.341641e+00;3.027025e-08;1.322134e+00;1.400752e+01;1.292233e+01;1.669894e+01;1.792867e+01;1.964133e+01;1.436723e+01;1.535651e+01;1.053040e+01;1.054154e+01;9.688896e+00;5.251669e+00;1.329160e+01;5.067535e+00;0;0;0;0;0;0;5.660293e-04;7.485439e-02;2.969938e-05;-1.331019e-02;3.047369e-02;2.526982e-02;1.982553e-02;5.100532e-02;5.338113e-02;5.164540e-02;1.036928e-01;6.620055e-02;3.646706e-02;1.158922e-01;1.224090e-01;1.040655e-01;1.291177e-01;7.930027e-02;4.859805e-02;9.608610e-02;1.066080e-01;6.956278e-02;1.442366e-01;1.411096e-01;3.497629e-02;6.783643e-02;8.257152e-02;8.052587e-02;5.034334e-02;3.501438e-02;1.356714e-09;1.599037e-09;-6.562500e+01;-6.859375e+02;-2.979688e+03;-5.004688e+03;3.309283e-04;-1.493626e+03;-2.925317e+00;-13260899;1.815992e+00;1.923187e+01;-1.151543e-07;-9.615766e-01;2.749466e-09;1.143821e+00;1.776352e+00;2.473795e+00;1.428728e+00;4.414779e-01;2.175697e+00;3.981422e-01;1.631920e+00;3.633708e+00;1.313235e+00;4.212041e+00;7.707934e-01;-9.812919e-01;6.475744e-01
'03-02-05-01-02-02-08.wav';0.530000;0;0;0;0;0;-100;9.382343e-03;1.082705e+00;1.182716e-04;1.959491e-01;1.425598e-01;2.572224e-01;3.754400e-01;5.753414e-01;6.252409e-01;7.824833e-01;1.107464e+00;1.022787e+00;1.098614e+00;1.197959e+00;1.333937e+00;1.300324e+00;1.453400e+00;1.379146e+00;1.384379e+00;1.511263e+00;1.597741e+00;1.461765e+00;1.594120e+00;1.628216e+00;1.509014e+00;1.249633e+00;1.126860e+00;9.793352e-01;8.099122e-01;6.461614e-01;5.580139e-09;1.400863e-08;4.687500e+01;4.687500e+01;6.250000e+01;375;1.224418e-03;8.472853e+02;1.934376e+00;11705088;6.123295e+00;5.151367e+01;-3.018928e-07;5.625690e-01;2.857830e-08;2.420169e+00;1.578465e+01;1.875005e+01;1.940481e+01;1.582329e+01;1.915527e+01;1.253209e+01;1.461882e+01;1.192757e+01;1.152907e+01;1.327399e+01;5.890982e+00;5.754919e+00;3.597582e+00;0;0;0;0;0;0;1.931657e-04;6.890015e-02;2.647291e-05;8.067133e-03;4.046518e-02;3.491407e-02;3.558490e-02;4.743780e-02;7.397620e-02;6.870846e-02;9.124027e-02;3.351341e-02;1.674343e-02;1.079405e-01;8.106227e-02;5.340938e-02;7.692270e-02;9.348645e-02;4.868519e-02;9.254481e-02;1.092801e-01;9.008019e-02;1.661367e-01;1.362762e-01;-1.027620e-03;6.124727e-02;8.010302e-02;7.268255e-02;4.514787e-02;3.484424e-02;1.252407e-09;3.635631e-10;0;-3.125000e+00;-1.471875e+03;-3.103125e+03;2.725747e-04;-7.861950e+02;-1.018731e+00;-9043481;1.623530e+00;2.146230e+01;-1.394124e-07;-5.050172e-01;1.036467e-09;8.070092e-01;1.657931e+00;2.299663e+00;1.190157e+00;4.366350e-02;1.312901e+00;7.686311e-01;-3.660723e-01;1.073204e+00;1.042054e+00;3.691097e+00;1.940434e+00;-2.188051e+00;-4.114370e-02
'03-02-05-01-02-02-08.wav';0.540000;0;0;0;0;0;-100;9.555911e-03;1.147822e+00;1.410217e-04;2.181713e-01;1.921679e-01;3.023392e-01;4.280562e-01;6.232221e-01;7.207561e-01;8.619637e-01;1.204997e+00;1.031020e+00;1.088945e+00;1.301573e+00;1.387207e+00;1.314639e+00;1.487799e+00;1.492225e+00;1.425479e+00;1.603540e+00;1.716017e+00;1.566851e+00;1.795622e+00;1.762690e+00;1.466959e+00;1.296093e+00;1.196171e+00;1.044999e+00;8.523576e-01;6.796975e-01;7.316313e-09;1.330184e-08;4.687500e+01;4.687500e+01;6.250000e+01;1.093750e+02;1.479695e-03;5.138659e+02;1.377656e+00;6.756250e+06;7.942155e+00;7.674503e+01;-4.571093e-07;3.489698e-01;2.994204e-08;3.685052e+00;1.753842e+01;1.784542e+01;1.863613e+01;1.593196e+01;2.193015e+01;1.371708e+01;1.310977e+01;1.377998e+01;1.216244e+01;1.577322e+01;8.799015e+00;6.218527e+00;4.044856e+00;0;0;0;0;0;0;5.030138e-05;3.835124e-02;2.021648e-05;1.936343e-02;3.833938e-02;3.070611e-02;3.671766e-02;3.323972e-02;6.183568e-02;6.113173e-02;3.659948e-02;-7.908231e-03;-2.591026e-03;6.546851e-02;2.026103e-02;-1.492090e-02;-5.781770e-04;7.078911e-02;4.059442e-02;5.320334e-02;5.698782e-02;6.983323e-02;1.243142e-01;7.689192e-02;-3.426820e-02;4.204832e-02;5.967069e-02;3.956140e-02;1.991137e-02;1.929385e-02;7.279069e-10;-2.675255e-10;0;0;-5.531250e+02;-1.267188e+03;1.693448e-04;-3.722773e+02;-4.882731e-01;-4.489340e+06;1.083230e+00;1.630473e+01;-1.139747e-07;-2.395913e-01;3.896146e-10;3.980703e-01;1.129804e+00;1.186243e+00;7.504845e-02;3.611445e-01;2.249130e-01;1.765655e+00;-2.002682e-01;-6.431647e-02;6.639643e-01;2.807295e+00;1.398106e+00;-1.368507e+00;1.011244e+00
'03-02-05-01-02-02-08.wav';0.550000;0;0;0;0;0;-100;9.579872e-03;1.151914e+00;1.642419e-04;2.321759e-01;2.294689e-01;3.283699e-01;4.679108e-01;6.419510e-01;7.684612e-01;9.046053e-01;1.175016e+00;9.642641e-01;1.068050e+00;1.340284e+00;1.347011e+00;1.227427e+00;1.412515e+00;1.535185e+00;1.445805e+00;1.610549e+00;1.734860e+00;1.611755e+00;1.864222e+00;1.758102e+00;1.394728e+00;1.310402e+00;1.231417e+00;1.049067e+00;8.421056e-01;6.862313e-01;7.505461e-09;1.323775e-08;4.687500e+01;4.687500e+01;6.250000e+01;1.093750e+02;1.355600e-03;4.914430e+02;1.305760e+00;6408840;8.825713e+00;9.927534e+01;-6.525173e-07;3.344274e-01;3.172047e-08;3.121124e+00;1.812450e+01;1.934691e+01;1.839487e+01;1.802067e+01;2.116000e+01;1.707587e+01;1.152386e+01;1.083793e+01;1.251452e+01;1.981501e+01;1.229015e+01;3.966470e+00;5.484346e+00;0;0;0;0;0;0;8.829394e-05;9.802270e-03;8.592668e-06;2.237268e-02;2.677172e-02;1.751914e-02;2.411827e-02;1.855087e-02;3.001038e-02;4.140917e-02;-2.127041e-02;-2.197065e-02;-1.195729e-03;2.174386e-02;-7.418931e-03;-3.963809e-02;-5.680681e-02;3.027128e-02;4.107611e-02;8.671057e-03;-1.406658e-02;2.960887e-02;5.213609e-02;2.255182e-02;-3.212411e-02;3.651073e-02;4.234165e-02;1.080362e-02;-4.227602e-03;-5.175233e-04;7.240444e-11;1.045886e-09;0;0;-1.562500e+00;-6.093750e+01;-3.139232e-06;-7.570049e+01;-1.289978e-01;-1.127253e+06;4.811454e-01;8.968096e+00;-6.781354e-08;-4.858937e-02;5.838210e-10;-1.502061e-02;8.002319e-02;-5.070438e-02;-1.223776e-01;1.927038e+00;-8.694878e-01;1.415347e+00;-4.138201e-01;-8.823192e-01;9.704735e-01;1.668383e+00;-1.336825e-01;-5.416912e-01;1.805376e+00
