name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-01-08.wav';0.100000;0;0;0;0;0;-100;8.799448e-03;1.104259e+00;1.015377e-04;1.045139e-01;1.799065e-01;2.608840e-01;3.954471e-01;6.359670e-01;7.556827e-01;8.864660e-01;1.041799e+00;1.088639e+00;9.411324e-01;1.082404e+00;1.168220e+00;1.265089e+00;1.326393e+00;1.311464e+00;1.457570e+00;1.520284e+00;1.523190e+00;1.790497e+00;1.589776e+00;1.600678e+00;1.530942e+00;1.722226e+00;1.143801e+00;1.022740e+00;7.962467e-01;6.732838e-01;4.283784e-09;1.146288e-08;6.250000e+01;6.250000e+01;1.093750e+02;3.734375e+03;9.228171e-04;1.311124e+03;3.176912e+00;17205948;4.709056e+00;2.995798e+01;-1.746102e-07;8.673823e-01;2.462376e-08;2.521331e+00;1.386997e+01;1.387461e+01;1.443929e+01;1.598095e+01;2.060029e+01;1.112224e+01;8.163280e+00;1.251018e+01;2.055144e+01;1.507644e+01;1.480374e+01;6.454635e+00;8.405335e+00;0;0;0;0;0;0;-6.381013e-05;-1.999855e-04;2.246222e-05;-3.321761e-03;1.783665e-02;2.481812e-02;-7.234779e-03;2.540577e-03;4.526233e-02;-4.328686e-03;1.489819e-02;1.215622e-02;4.126307e-02;8.090056e-02;4.548913e-02;-2.655306e-02;-1.189008e-02;-7.493897e-02;2.291527e-02;-1.108761e-02;-1.040959e-02;-1.365006e-03;-1.351831e-02;-2.568225e-02;3.108047e-02;-5.160959e-02;-2.301234e-02;-4.087605e-02;-3.262459e-02;-9.230221e-03;2.517946e-10;-6.921644e-10;4.687500e+00;4.687500e+00;-8.437500e+01;-7.359375e+02;4.175148e-04;-2.391648e+02;-2.926271e-02;-3.376250e+06;1.370191e+00;2.299648e+01;-1.420182e-07;-1.516911e-01;-1.058910e-09;1.351908e+00;1.054395e+00;8.692458e-01;1.165140e+00;1.047854e+00;1.847847e+00;1.366066e+00;6.087787e-01;-4.007813e-01;6.797724e-01;7.055113e-01;-4.855759e-01;-2.315762e+00;-1.741243e+00
'03-02-04-02-01-01-08.wav';0.110000;0;0;0;0;0;-100;8.840200e-03;1.096767e+00;1.334990e-04;1.114583e-01;2.039893e-01;2.996849e-01;3.966224e-01;6.327220e-01;7.929485e-01;8.874559e-01;1.047238e+00;1.070355e+00;9.856278e-01;1.188360e+00;1.231273e+00;1.236674e+00;1.295244e+00;1.214077e+00;1.476891e+00;1.500641e+00;1.511003e+00;1.765025e+00;1.566481e+00;1.529452e+00;1.557307e+00;1.636282e+00;1.114086e+00;9.624193e-01;7.589251e-01;6.551573e-01;4.267332e-09;1.028799e-08;6.250000e+01;6.250000e+01;1.093750e+02;3.734375e+03;1.748619e-03;9.952537e+02;2.774316e+00;12579305;7.871611e+00;8.977578e+01;-5.411525e-07;6.629503e-01;2.453930e-08;3.862803e+00;1.712025e+01;1.656223e+01;1.719868e+01;1.882362e+01;2.334238e+01;1.561654e+01;1.502997e+01;1.035686e+01;1.843308e+01;1.568245e+01;1.306639e+01;2.793039e+00;3.555723e+00;0;0;0;0;0;0;3.982205e-05;-7.818257e-03;2.074743e-05;1.748842e-02;1.936018e-02;3.308789e-02;1.369370e-02;9.314000e-04;1.220031e-02;7.259876e-03;1.834940e-02;-1.093664e-02;3.359552e-02;5.630539e-02;3.126587e-02;-3.874819e-02;-1.591970e-02;-4.052651e-02;4.961240e-03;-2.511361e-02;-1.497078e-02;-3.674675e-02;-2.995130e-02;-4.082859e-02;-2.256847e-03;-8.376241e-02;-1.265607e-02;-4.329179e-02;-2.501470e-02;-1.356288e-02;2.911506e-10;-2.960161e-10;0;0;0;-3.421875e+02;3.247173e-04;-1.359528e+02;-1.828490e-01;-1.868898e+06;1.112708e+00;2.038686e+01;-1.302862e-07;-8.838560e-02;4.410694e-10;7.124313e-01;9.086823e-01;7.800621e-01;1.211352e+00;6.814305e-01;8.034857e-01;1.804617e+00;1.512176e+00;-9.595966e-03;-2.023655e+00;-6.230122e-01;-1.243012e+00;-1.259543e+00;-1.394825e+00
'03-02-04-02-01-01-08.wav';0.120000;0;0;0;0;0;-100;8.943404e-03;1.075891e+00;1.607335e-04;1.277778e-01;2.244647e-01;3.438098e-01;4.304440e-01;6.273422e-01;7.777665e-01;9.076133e-01;1.073686e+00;1.028309e+00;1.008131e+00;1.219162e+00;1.236040e+00;1.158931e+00;1.267441e+00;1.199510e+00;1.468260e+00;1.450576e+00;1.469913e+00;1.694895e+00;1.514164e+00;1.462238e+00;1.514525e+00;1.517623e+00;1.095010e+00;9.061595e-01;7.383947e-01;6.387436e-01;4.845048e-09;1.034289e-08;6.250000e+01;6.250000e+01;1.093750e+02;3.718750e+03;1.776728e-03;9.633405e+02;2.673530e+00;12002208;8.266252e+00;9.689300e+01;-6.039815e-07;6.433471e-01;2.534278e-08;4.107097e+00;1.769544e+01;1.622260e+01;1.776546e+01;1.613831e+01;2.307218e+01;1.813271e+01;1.463230e+01;1.076729e+01;1.516070e+01;1.447438e+01;1.160821e+01;2.900315e+00;3.984592e+00;0;0;0;0;0;0;1.978007e-04;-6.474364e-03;1.322503e-05;4.099537e-02;1.752190e-02;2.917985e-02;2.650393e-02;3.603637e-03;-1.876132e-02;1.490832e-02;2.161505e-02;-1.021324e-02;1.958724e-02;5.285084e-03;1.043363e-02;-3.463257e-02;-2.432799e-03;1.376786e-02;-1.526719e-02;-2.655363e-02;-1.539600e-03;-5.120628e-02;-2.801877e-02;-9.977114e-03;-2.392776e-02;-8.506415e-02;1.138182e-02;-1.757948e-02;-6.474567e-03;-1.047409e-02;4.260562e-10;4.817404e-10;-4.687500e+00;-4.687500e+00;-1.875000e+01;-825;6.696603e-05;-1.687953e+02;-5.182741e-01;-2080807;5.930924e-01;8.198544e+00;-6.311533e-08;-1.106986e-01;2.352835e-09;7.178841e-02;6.293701e-01;3.760788e-01;9.911717e-01;5.660992e-02;-4.234079e-01;7.916545e-01;1.314237e+00;1.881678e+00;-1.967387e+00;-1.171919e-01;-1.479413e+00;1.700902e+00;3.675414e-01
'03-02-04-02-01-01-08.wav';0.130000;0;0;0;0;0;-100;9.359643e-03;1.069684e+00;1.638430e-04;1.829861e-01;2.386309e-01;3.685440e-01;4.724091e-01;6.343773e-01;7.150194e-01;9.248762e-01;1.109335e+00;1.021454e+00;1.025697e+00;1.184252e+00;1.214470e+00;1.114435e+00;1.279752e+00;1.268397e+00;1.436835e+00;1.413465e+00;1.477765e+00;1.633633e+00;1.482285e+00;1.483447e+00;1.473549e+00;1.439096e+00;1.128398e+00;8.992934e-01;7.420158e-01;6.303501e-01;5.346168e-09;1.176337e-08;4.687500e+01;4.687500e+01;4.687500e+01;9.843750e+02;1.718463e-03;6.187617e+02;1.296731e+00;8.336094e+06;8.620021e+00;9.915448e+01;-6.268625e-07;4.147812e-01;3.151423e-08;3.694257e+00;1.784604e+01;1.665273e+01;1.903929e+01;1.761854e+01;2.183211e+01;1.796123e+01;1.775422e+01;1.411888e+01;1.283066e+01;1.314466e+01;8.269602e+00;7.124246e+00;5.977434e+00;0;0;0;0;0;0;2.019090e-04;2.984345e-03;-8.679926e-08;6.702547e-02;1.039074e-02;1.287665e-02;2.141038e-02;1.054503e-02;-2.272891e-02;1.548114e-02;1.145529e-02;1.771162e-02;5.024957e-03;-3.639466e-02;1.224450e-02;1.046443e-03;2.231539e-02;6.153839e-02;-2.926031e-02;-7.228947e-03;2.263637e-02;-3.604127e-02;-9.744358e-03;2.765762e-02;-2.963160e-02;-6.442885e-02;3.501879e-02;2.198729e-02;9.576553e-03;-5.864489e-03;2.914159e-10;9.767561e-10;-4.687500e+00;-4.687500e+00;-1.875000e+01;-8.234375e+02;-1.692308e-04;-9.145958e+01;-4.165502e-01;-9.169811e+05;-3.056795e-01;-9.418681e+00;4.810635e-08;-6.094220e-02;2.349460e-09;-3.081694e-01;-5.889546e-01;-4.310809e-01;2.965109e-01;-3.445667e-01;-1.087675e+00;-5.730104e-01;-6.635084e-02;2.766014e+00;-1.625565e+00;8.559561e-02;-1.826976e-01;2.723016e+00;1.608899e+00
'03-02-04-02-01-01-08.wav';0.140000;0;0;0;0;0;-100;9.528730e-03;1.085428e+00;1.524908e-04;2.737269e-01;2.501952e-01;3.723537e-01;4.900734e-01;6.531575e-01;7.008407e-01;9.422975e-01;1.118826e+00;1.062023e+00;1.019034e+00;1.110883e+00;1.228789e+00;1.153046e+00;1.321975e+00;1.353144e+00;1.401262e+00;1.431104e+00;1.532112e+00;1.600162e+00;1.491780e+00;1.573795e+00;1.453182e+00;1.395498e+00;1.193554e+00;9.664051e-01;7.723286e-01;6.333169e-01;5.874648e-09;1.313389e-08;4.687500e+01;4.687500e+01;4.687500e+01;9.843750e+02;1.272725e-03;6.553931e+02;1.324333e+00;8923519;7.300313e+00;6.626134e+01;-4.473318e-07;4.379737e-01;3.290047e-08;2.964546e+00;1.665392e+01;1.570975e+01;1.847485e+01;1.686654e+01;1.923838e+01;1.390817e+01;1.337234e+01;2.003756e+01;1.351572e+01;1.575938e+01;9.805073e+00;1.279354e+01;9.032187e+00;0;0;0;0;0;0;3.907736e-06;9.282338e-03;-1.153054e-05;8.177083e-02;-1.813412e-04;-6.656563e-03;8.105576e-04;1.232262e-02;-1.199555e-02;4.434794e-03;-1.442640e-02;4.216016e-02;-9.795916e-03;-5.017363e-02;3.016656e-02;4.159552e-02;3.752840e-02;7.697860e-02;-3.574001e-02;6.760573e-03;3.817699e-02;-3.177619e-03;1.063865e-02;3.788924e-02;-1.744806e-02;-3.548837e-02;3.366809e-02;4.532973e-02;1.314278e-02;-5.177855e-03;-2.150859e-10;4.453785e-10;0;1.718750e+02;8.937500e+02;600;-1.602964e-04;3.198462e+02;3.890995e-01;2653117;-6.512371e-01;-1.274302e+01;7.537821e-08;2.026151e-01;2.333401e-10;-5.301480e-01;-1.186781e+00;-5.951992e-01;-3.035997e-01;-3.070049e-02;-1.060591e+00;-1.539053e+00;-2.268441e-01;1.651434e+00;-7.696144e-01;-2.999756e-01;8.356233e-01;1.571452e+00;9.679402e-01
'03-02-04-02-01-01-08.wav';0.150000;0;0;0;0;0;-100;9.557082e-03;1.106920e+00;1.371863e-04;3.736111e-01;2.430778e-01;3.497962e-01;4.738596e-01;6.725394e-01;7.177668e-01;9.475195e-01;1.081945e+00;1.142056e+00;1.005301e+00;1.060526e+00;1.296121e+00;1.244849e+00;1.379554e+00;1.444952e+00;1.364088e+00;1.474232e+00;1.593086e+00;1.632185e+00;1.528951e+00;1.611961e+00;1.439820e+00;1.375200e+00;1.239908e+00;1.042233e+00;7.898410e-01;6.285482e-01;5.209612e-09;1.377627e-08;4.687500e+01;4.687500e+01;4.687500e+01;9.843750e+02;1.154467e-03;6.919294e+02;1.366163e+00;9533744;6.826183e+00;5.799820e+01;-3.789456e-07;4.609261e-01;3.250776e-08;2.893232e+00;1.469624e+01;1.466324e+01;1.832654e+01;1.673667e+01;1.982090e+01;1.486376e+01;1.532819e+01;1.955179e+01;1.112774e+01;1.546793e+01;1.305447e+01;1.146151e+01;9.076423e+00;0;0;0;0;0;0;-3.624325e-04;-8.952856e-04;-2.266519e-05;7.291667e-02;-1.534654e-02;-2.217551e-02;-1.963126e-02;3.809684e-03;-8.050049e-03;-2.000554e-02;-4.786489e-02;2.952700e-02;-2.526063e-02;-4.319150e-02;3.174653e-02;4.686992e-02;2.553865e-02;5.768440e-02;-4.030087e-02;-4.727530e-03;2.118025e-02;1.551449e-02;5.568123e-03;-7.530057e-03;-1.138552e-02;-1.406705e-02;2.335787e-04;3.023629e-02;-2.274752e-04;-1.142102e-02;-6.993505e-10;-7.808145e-10;4.687500e+00;2.812500e+02;2.156250e+03;2.976562e+03;-1.802802e-04;9.494656e+02;1.688742e+00;8434025;-1.257719e+00;-1.681777e+01;1.093953e-07;6.112322e-01;-3.218577e-09;-7.504258e-01;-1.477717e+00;-7.500525e-01;-4.513361e-01;-1.727943e-01;-1.616886e+00;-1.826113e+00;-2.282980e+00;-1.402679e+00;-1.212197e+00;-2.148036e+00;1.305596e+00;-1.166541e+00;-7.285539e-01
'03-02-04-02-01-01-08.wav';0.160000;0;0;0;0;0;-100;8.864223e-03;1.103684e+00;1.164091e-04;4.413194e-01;2.213346e-01;3.199009e-01;4.337716e-01;6.698742e-01;7.164150e-01;9.184656e-01;1.015249e+00;1.178809e+00;9.693491e-01;1.030157e+00;1.346047e+00;1.301702e+00;1.405182e+00;1.496125e+00;1.325934e+00;1.453995e+00;1.603138e+00;1.679731e+00;1.544024e+00;1.587427e+00;1.444149e+00;1.372129e+00;1.207595e+00;1.061338e+00;7.801960e-01;6.137552e-01;3.837897e-09;1.156334e-08;6.250000e+01;9.218750e+02;4.578125e+03;6.718750e+03;1.257244e-03;2.525988e+03;4.584312e+00;24668968;5.906985e+00;5.375606e+01;-3.510489e-07;1.633350e+00;2.601272e-08;1.856869e+00;1.333644e+01;1.424134e+01;1.660383e+01;1.642574e+01;1.877483e+01;1.198618e+01;1.471109e+01;1.630800e+01;1.216409e+01;1.181287e+01;1.339389e+01;8.588944e+00;7.274799e+00;0;0;0;0;0;0;-5.853738e-04;-2.498457e-02;-3.192388e-05;5.107639e-02;-3.125202e-02;-3.060072e-02;-2.527153e-02;-9.755194e-03;-3.073044e-02;-5.808847e-02;-7.130249e-02;-1.907085e-02;-4.191102e-02;-3.275530e-02;-3.431559e-04;1.068927e-02;-4.933095e-03;2.532417e-02;-4.573615e-02;-4.392387e-02;-2.330588e-02;1.540732e-03;-2.251748e-02;-7.541656e-02;-1.414698e-02;-1.213551e-03;-4.456298e-02;-1.688663e-02;-2.290018e-02;-2.052825e-02;-7.907136e-10;-1.676609e-09;4.687500e+00;3.062500e+02;3.317188e+03;4.873438e+03;-1.515549e-04;1.497326e+03;2.546539e+00;13480885;-1.663565e+00;-1.645906e+01;1.132465e-07;9.692920e-01;-4.945276e-09;-9.967454e-01;-1.291617e+00;-5.299962e-01;-1.442652e-01;-4.415417e-02;-2.551870e+00;-2.335233e+00;-2.803789e+00;-4.657992e+00;-3.170446e+00;-4.477697e+00;-1.479503e-01;-3.587382e+00;-1.544607e+00
'03-02-04-02-01-01-08.wav';0.170000;0;0;0;0;0;-100;7.879734e-03;1.056080e+00;6.855794e-05;4.637731e-01;1.763285e-01;2.838928e-01;4.024037e-01;6.450674e-01;6.669820e-01;8.367644e-01;9.217991e-01;1.110696e+00;9.242365e-01;1.008658e+00;1.314573e+00;1.274457e+00;1.365842e+00;1.485328e+00;1.272995e+00;1.378382e+00;1.548153e+00;1.671421e+00;1.484004e+00;1.438980e+00;1.421138e+00;1.380445e+00;1.122545e+00;1.003008e+00;7.369447e-01;5.830258e-01;2.867790e-09;8.644579e-09;6.250000e+01;1.015625e+03;8.562500e+03;13000;8.248026e-04;4.430792e+03;8.110452e+00;42633492;3.028091e+00;2.131825e+01;-1.280273e-07;2.873254e+00;1.886522e-08;4.959661e-01;1.211620e+01;1.363667e+01;1.771811e+01;1.697497e+01;1.397945e+01;9.791661e+00;5.669944e+00;8.970261e+00;7.445488e+00;4.377737e+00;1.300317e+01;3.393842e+00;3.213359e+00;0;0;0;0;0;0;-5.388962e-04;-4.821432e-02;-3.183857e-05;2.843750e-02;-3.908668e-02;-2.818089e-02;-1.480317e-02;-2.249274e-02;-5.871173e-02;-9.108299e-02;-7.616995e-02;-7.938312e-02;-5.777870e-02;-3.874443e-02;-5.412240e-02;-4.116977e-02;-3.959763e-02;-9.255623e-03;-4.766244e-02;-7.533965e-02;-6.531775e-02;-4.390893e-02;-5.004992e-02;-1.176271e-01;-2.084299e-02;5.035770e-03;-6.941015e-02;-5.780740e-02;-3.611666e-02;-2.394519e-02;-5.631824e-10;-1.684918e-09;0;5.156250e+01;2.342188e+03;4.040625e+03;-2.350459e-04;1.143467e+03;1.910342e+00;10775216;-1.537089e+00;-1.564917e+01;1.057267e-07;7.464628e-01;-4.407481e-09;-1.039638e+00;-1.467423e-01;4.366433e-01;5.739479e-01;-4.235035e-01;-2.495423e+00;-1.235077e+00;-2.035702e+00;-4.736459e+00;-3.325065e+00;-4.523147e+00;-1.879486e+00;-3.609990e+00;-1.600118e+00
'03-02-04-02-01-01-08.wav';0.180000;0;0;0;0;0;-100;7.440535e-03;9.859256e-01;2.718560e-05;4.840278e-01;1.273097e-01;2.523018e-01;3.994437e-01;6.181176e-01;5.725809e-01;7.072327e-01;8.423864e-01;9.823489e-01;8.500109e-01;9.730403e-01;1.217847e+00;1.191688e+00;1.304166e+00;1.459577e+00;1.218128e+00;1.259410e+00;1.438048e+00;1.588248e+00;1.401666e+00;1.283203e+00;1.391788e+00;1.386807e+00;1.029420e+00;9.015843e-01;6.842758e-01;5.534369e-01;3.091991e-09;7.316690e-09;6.250000e+01;1.093750e+03;12375;1.934375e+04;6.797829e-04;6.272594e+03;1.068488e+01;59778068;8.815329e-01;2.305994e+00;-6.558322e-09;4.078270e+00;1.499536e-08;-8.205483e-01;1.148586e+01;1.357306e+01;1.805773e+01;1.652663e+01;9.399759e+00;4.768056e+00;4.182516e+00;2.038363e+00;-4.953867e-01;-1.084013e+00;9.090970e+00;-1.109534e+00;4.240684e+00;0;0;0;0;0;0;-1.517428e-04;-5.138540e-02;-2.192571e-05;1.153936e-02;-3.545696e-02;-1.714633e-02;5.457330e-03;-2.473836e-02;-6.546442e-02;-9.439435e-02;-5.489745e-02;-1.015403e-01;-5.956010e-02;-5.054035e-02;-9.246866e-02;-7.367785e-02;-5.193069e-02;-1.956446e-02;-3.500382e-02;-6.185123e-02;-8.052452e-02;-7.911798e-02;-4.329777e-02;-1.008361e-01;-2.772030e-02;-2.837741e-03;-5.759073e-02;-6.475714e-02;-3.032662e-02;-1.623353e-02;1.241241e-10;-3.673889e-10;-4.687500e+00;-2.390625e+02;-2.078125e+02;1.312500e+03;-2.482429e-04;1.736419e+02;1.811487e-01;2.734777e+06;-8.915310e-01;-1.089708e+01;7.427485e-08;1.224383e-01;-1.392470e-09;-4.400824e-01;6.400064e-01;1.036984e+00;4.815418e-01;-1.545907e+00;-1.026993e+00;-4.323473e-02;8.005173e-01;-3.172769e+00;-3.297071e+00;-1.849222e+00;-3.048607e+00;-2.142694e+00;-4.439385e-01
'03-02-04-02-01-01-08.wav';0.190000;0;0;0;0;0;-100;7.574445e-03;9.247276e-01;2.260522e-05;4.944445e-01;9.465683e-02;2.426913e-01;4.170077e-01;5.859540e-01;4.961252e-01;5.977210e-01;7.875268e-01;8.433701e-01;7.760766e-01;8.953622e-01;1.089609e+00;1.094007e+00;1.232074e+00;1.416948e+00;1.179679e+00;1.194826e+00;1.349041e+00;1.458382e+00;1.349880e+00;1.175938e+00;1.361786e+00;1.393039e+00;9.819450e-01;8.330730e-01;6.572178e-01;5.389814e-01;2.766653e-09;7.474998e-09;4.687500e+01;2.187500e+02;7.859375e+03;14875;2.679683e-04;4.535962e+03;7.867586e+00;45855276;1.653462e+00;5.477393e+00;-2.255745e-08;2.970780e+00;1.597903e-08;-9.662519e-01;1.488781e+01;1.718060e+01;2.046933e+01;1.456871e+01;1.203132e+01;1.229744e+01;1.041397e+01;3.004315e+00;8.321533e-01;-6.993641e-01;5.808502e+00;-1.739206e+00;2.592889e+00;0;0;0;0;0;0;2.010161e-04;-3.044540e-02;-6.170970e-06;-1.284719e-03;-2.060071e-02;-1.321775e-03;2.190590e-02;-1.544209e-02;-4.207373e-02;-5.693254e-02;-1.079658e-02;-7.202282e-02;-4.106873e-02;-5.495526e-02;-9.189479e-02;-6.998809e-02;-3.975077e-02;-1.280743e-02;-5.928433e-03;-1.527327e-02;-5.984939e-02;-7.429762e-02;1.845002e-04;-1.542571e-02;-2.036759e-02;-1.985478e-02;-2.499728e-02;-3.790148e-02;-1.008095e-02;-3.890991e-05;5.627291e-10;7.049347e-10;-4.687500e+00;-2.906250e+02;-2.535938e+03;-1.253125e+03;-1.450830e-04;-7.237791e+02;-1.268678e+00;-4909965;3.245082e-02;-2.055650e+00;1.504870e-08;-4.640150e-01;1.380027e-09;2.667989e-01;1.074592e+00;1.236475e+00;-6.197611e-01;-1.505979e+00;6.073507e-01;4.599164e-01;3.037038e+00;-3.950647e-01;-8.212416e-01;1.103760e+00;-2.887059e+00;3.536242e-01;4.474208e-01
'03-02-04-02-01-01-08.wav';0.200000;0;0;0;0;0;-100;8.258154e-03;9.124333e-01;2.975693e-05;4.836806e-01;8.488566e-02;2.547700e-01;4.537562e-01;5.757391e-01;4.745212e-01;5.660155e-01;8.078983e-01;8.047701e-01;7.456286e-01;8.341029e-01;9.961863e-01;1.023538e+00;1.212412e+00;1.432493e+00;1.197573e+00;1.236517e+00;1.300071e+00;1.390660e+00;1.394597e+00;1.214767e+00;1.335223e+00;1.351643e+00;9.899418e-01;8.225203e-01;6.684263e-01;5.546098e-01;4.509086e-09;1.031118e-08;4.687500e+01;125;3.890625e+03;1.234375e+04;2.944471e-04;3.341613e+03;5.611488e+00;36731960;2.136645e+00;7.191112e+00;-3.240956e-08;2.196779e+00;2.049346e-08;3.875665e-01;1.515066e+01;1.765430e+01;1.763593e+01;9.899331e+00;1.461393e+01;1.051712e+01;1.634167e+01;3.427130e+00;-1.014600e+00;5.105309e+00;1.748190e+00;4.420009e-01;5.365341e+00;0;0;0;0;0;0;2.921599e-04;-8.127689e-05;2.758739e-06;-9.039348e-03;-3.805599e-03;1.133389e-02;2.799140e-02;4.319215e-03;2.286863e-03;4.628467e-03;2.939996e-02;-2.083156e-02;-4.488069e-03;-4.278984e-02;-6.131681e-02;-3.251568e-02;-1.728935e-02;-1.008639e-02;1.754075e-02;3.124406e-02;-1.403633e-02;-3.162247e-02;4.828124e-02;8.015505e-02;-5.754137e-03;-3.917657e-02;5.363428e-03;1.707196e-04;8.185143e-03;1.069956e-02;9.208386e-10;1.028536e-09;-3.125000e+00;-2.234375e+02;-3.220312e+03;-1.923438e+03;-8.708677e-05;-9.666674e+02;-1.514770e+00;-6853888;3.788640e-01;1.282071e+00;-6.672195e-09;-6.285948e-01;2.194091e-09;8.509113e-01;8.475839e-01;9.950451e-01;-1.547805e+00;-9.859179e-01;4.283192e-01;-1.158085e+00;1.623169e+00;1.985166e+00;3.338403e-01;2.177413e+00;-1.022902e+00;2.691830e+00;5.767019e-01
