name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-02-08.wav';0.100000;0;0;0;0;0;-100;7.271820e-03;9.163122e-01;3.668262e-05;3.855324e-01;9.089601e-02;1.797483e-01;2.565688e-01;4.966132e-01;6.672318e-01;7.453025e-01;7.153427e-01;8.945439e-01;9.965722e-01;1.041824e+00;9.638262e-01;9.847488e-01;1.256646e+00;1.368556e+00;1.122807e+00;1.042036e+00;1.432468e+00;1.397502e+00;1.407966e+00;1.323498e+00;1.300052e+00;1.031823e+00;1.056126e+00;8.856573e-01;6.540152e-01;5.117451e-01;3.049266e-09;7.458630e-09;6.250000e+01;1.562500e+02;7.046875e+03;1.256250e+04;5.073660e-04;3.993286e+03;1.567034e+01;43245812;2.118669e+00;8.375038e+00;-4.435278e-08;2.591556e+00;1.855588e-08;6.832099e-01;1.506591e+01;1.450272e+01;1.556837e+01;1.485357e+01;8.194245e+00;6.952811e+00;7.986279e+00;6.914823e+00;6.419188e+00;1.630676e+01;6.227764e+00;2.144327e+00;-1.809458e+00;0;0;0;0;0;0;-2.271479e-04;-5.701532e-02;2.128762e-06;1.011573e-02;-4.496627e-03;1.574680e-02;4.908714e-03;-3.771134e-02;-4.729545e-03;-3.333298e-02;-6.695141e-02;-1.034285e-01;-6.000858e-02;-6.163878e-02;-8.071491e-02;-6.451818e-02;-1.477145e-01;-7.135765e-02;-7.264242e-02;-8.188505e-02;-6.428675e-02;-9.710582e-02;-1.024108e-01;-2.917807e-02;-6.852333e-02;-9.412878e-02;-5.218941e-02;-3.889113e-02;-3.777548e-02;-2.743446e-02;-4.853993e-11;-9.969507e-10;0;0;-1400;-3.107812e+03;8.191021e-05;-6.847994e+02;-5.723769e-01;-7091123;4.933493e-01;2.699773e+00;-1.242007e-08;-4.402722e-01;-2.724565e-09;1.084506e+00;1.716779e+00;2.083297e+00;2.675265e+00;2.193579e+00;9.151710e-01;-1.581944e+00;-1.301824e+00;-5.155727e-01;-7.901558e-01;1.316088e+00;-2.090612e+00;-2.628460e+00;-1.671300e+00
'03-02-04-02-02-02-08.wav';0.110000;0;0;0;0;0;-100;6.936089e-03;8.388442e-01;4.269099e-05;3.940972e-01;8.602467e-02;2.018724e-01;2.741183e-01;4.633099e-01;6.680037e-01;6.949490e-01;6.338388e-01;7.422600e-01;8.955405e-01;9.607924e-01;8.808758e-01;8.996060e-01;1.084670e+00;1.271488e+00;1.040073e+00;9.307562e-01;1.297909e+00;1.273973e+00;1.283401e+00;1.257897e+00;1.187094e+00;9.101052e-01;9.680114e-01;8.328201e-01;6.022690e-01;4.682925e-01;2.588776e-09;6.053185e-09;6.250000e+01;1.562500e+02;4.171875e+03;9.265625e+03;5.680330e-04;2.961343e+03;1.499536e+01;33540966;2.679478e+00;1.087376e+01;-5.239447e-08;1.930844e+00;1.447622e-08;2.922681e+00;1.598879e+01;1.594959e+01;1.918327e+01;1.861098e+01;1.155779e+01;7.453497e+00;8.309873e+00;6.292651e+00;4.836686e+00;1.003392e+01;5.868653e-01;-2.204372e-01;-4.014118e+00;0;0;0;0;0;0;2.451465e-04;-3.304552e-02;4.740245e-06;-8.113435e-03;5.008117e-03;2.714963e-02;3.323098e-02;-1.805301e-02;2.423191e-03;-2.913660e-02;-4.583115e-02;-8.893044e-02;-3.670349e-02;-2.917019e-02;-2.954704e-02;-3.005037e-02;-1.023463e-01;-5.467161e-02;-2.467251e-02;-4.110590e-02;-8.128931e-02;-2.945741e-02;-5.873404e-02;-1.079011e-02;-6.583898e-02;-5.559066e-02;-4.434342e-02;-1.579315e-02;-2.007933e-02;-1.486033e-02;8.330341e-11;3.363151e-10;-4.687500e+00;-3.281250e+01;-2.446875e+03;-3.384375e+03;7.056422e-06;-9.337411e+02;-3.916557e+00;-8754696;5.402559e-01;2.611680e+00;-1.299022e-08;-6.008438e-01;2.274645e-10;6.838287e-01;9.555068e-01;1.314110e+00;2.393071e+00;2.000863e+00;3.305920e+00;2.713971e-01;-5.506445e-01;-5.118036e-01;-9.782683e-01;-4.716053e-02;-1.066676e+00;-1.243500e+00;1.104865e+00
'03-02-04-02-02-02-08.wav';0.120000;0;0;0;0;0;-100;8.154725e-03;8.193451e-01;5.016465e-05;3.756944e-01;9.761708e-02;2.427253e-01;3.361597e-01;4.562607e-01;6.676188e-01;6.779616e-01;5.941100e-01;6.571358e-01;8.633552e-01;9.548571e-01;8.939397e-01;8.926800e-01;1.035643e+00;1.218411e+00;1.033347e+00;9.104236e-01;1.191837e+00;1.280867e+00;1.243355e+00;1.257548e+00;1.116290e+00;8.779824e-01;9.273186e-01;8.293869e-01;5.895606e-01;4.565796e-01;3.516085e-09;8.677284e-09;4.687500e+01;4.687500e+01;7.812500e+01;4.656250e+03;4.996746e-04;1.491975e+03;3.389153e+00;20536878;3.421940e+00;1.418309e+01;-6.920123e-08;9.868429e-01;1.998658e-08;3.269109e+00;1.734075e+01;1.737856e+01;2.102342e+01;2.197556e+01;1.689382e+01;8.394275e+00;7.583311e+00;2.949787e+00;2.210765e+00;1.511534e+01;5.039267e+00;-1.031003e+00;1.078684e-01;0;0;0;0;0;0;3.468768e-04;4.804349e-03;3.368723e-06;-1.375000e-02;1.341280e-02;2.882304e-02;4.902586e-02;-1.997840e-03;-7.161259e-04;-1.583712e-02;-5.745339e-03;-3.039446e-02;1.706753e-02;8.041901e-03;1.933992e-02;2.371714e-02;-3.211627e-02;-1.501015e-02;3.638672e-02;1.630446e-02;-5.043076e-02;6.122472e-02;-2.181530e-04;2.321151e-02;-3.709961e-02;5.124807e-05;-1.442804e-02;1.292654e-02;8.330524e-03;1.104292e-02;-3.526830e-11;9.394624e-10;-4.687500e+00;-3.281250e+01;-1800;-1.582812e+03;-5.700015e-05;-5.580163e+02;-3.607805e+00;-4775487;2.455056e-01;9.365366e-01;-5.157969e-09;-3.591194e-01;1.633154e-09;-1.003111e-01;-1.057547e-01;6.435242e-02;9.364128e-01;4.438967e-01;2.838395e+00;1.833918e+00;1.639087e+00;-1.580723e-01;-1.114580e+00;-7.524294e-01;2.390325e-01;-5.977088e-01;1.997069e+00
'03-02-04-02-02-02-08.wav';0.130000;0;0;0;0;0;-100;8.245575e-03;8.675659e-01;5.172835e-05;3.528935e-01;1.224765e-01;2.784103e-01;4.046544e-01;4.755556e-01;6.709372e-01;6.713155e-01;6.246111e-01;6.870627e-01;9.530265e-01;1.015770e+00;9.666244e-01;9.778892e-01;1.062980e+00;1.226163e+00;1.138259e+00;9.987245e-01;1.186081e+00;1.451820e+00;1.309784e+00;1.321330e+00;1.121617e+00;9.365931e-01;9.454338e-01;8.830919e-01;6.292509e-01;4.972509e-01;2.483111e-09;9.722246e-09;4.687500e+01;4.687500e+01;7.812500e+01;4.687500e+03;3.246776e-04;1.527280e+03;3.302226e+00;20711740;3.318918e+00;1.339171e+01;-6.689813e-08;1.012346e+00;2.137578e-08;1.992369e+00;1.523065e+01;1.574860e+01;1.943213e+01;1.862609e+01;2.138410e+01;1.361269e+01;1.197950e+01;4.610915e+00;2.870020e+00;9.968926e+00;3.279413e+00;6.606183e-01;5.306314e+00;0;0;0;0;0;0;2.596243e-04;3.667076e-02;-4.201221e-07;-2.144676e-02;1.596697e-02;1.613940e-02;3.973368e-02;5.264199e-03;-2.914005e-03;4.759848e-04;2.857187e-02;2.404571e-02;5.099737e-02;2.743075e-02;4.390876e-02;6.131048e-02;2.403672e-02;4.480366e-02;8.456095e-02;6.467970e-02;1.148068e-02;1.219494e-01;5.097888e-02;5.578498e-02;2.783298e-03;5.128073e-02;2.606049e-02;3.349612e-02;3.489322e-02;3.571921e-02;-4.648211e-11;9.293113e-10;-3.125000e+00;-2.187500e+01;-5.609375e+02;4.968750e+02;-5.620624e-05;-2.108160e+01;-2.053416e+00;6.523156e+05;-6.963186e-02;-5.786069e-01;1.014784e-09;-1.691228e-02;1.791626e-09;-1.035435e+00;-8.639563e-01;-1.661678e-01;4.463636e-01;-1.345711e+00;-3.213425e-02;1.186463e+00;1.846483e+00;1.294185e+00;3.886787e-01;-1.249370e-01;1.538371e+00;-3.176515e-02;1.565557e+00
'03-02-04-02-02-02-08.wav';0.140000;0;0;0;0;0;-100;8.351461e-03;9.259731e-01;4.900756e-05;3.373843e-01;1.397341e-01;2.855945e-01;4.364301e-01;4.805011e-01;6.621844e-01;6.779336e-01;6.912299e-01;7.701702e-01;1.053167e+00;1.054544e+00;1.017651e+00;1.064193e+00;1.106910e+00;1.316168e+00;1.255648e+00;1.089574e+00;1.236228e+00;1.614702e+00;1.393684e+00;1.407839e+00;1.147292e+00;1.018835e+00;9.952748e-01;9.251540e-01;6.821769e-01;5.524805e-01;2.925756e-09;1.032141e-08;4.687500e+01;4.687500e+01;9.375000e+01;6.937500e+03;3.440430e-04;1.920236e+03;3.477885e+00;25782990;3.026477e+00;1.179875e+01;-6.289079e-08;1.255208e+00;2.327187e-08;6.468104e-01;1.491621e+01;1.492498e+01;2.012601e+01;1.706550e+01;1.747306e+01;1.304280e+01;1.434690e+01;6.965330e+00;1.829620e+00;1.257711e+01;6.076652e+00;-1.284745e+00;3.515672e+00;0;0;0;0;0;0;-1.151701e-04;3.818055e-02;-2.415825e-06;-1.542823e-02;9.147259e-03;-5.217058e-03;1.275665e-02;1.297972e-03;-5.206299e-03;1.165959e-02;3.280635e-02;3.844675e-02;3.417230e-02;7.540572e-03;2.930356e-02;6.320529e-02;5.076320e-02;8.076058e-02;8.648417e-02;6.434729e-02;5.372918e-02;9.784500e-02;4.666834e-02;4.874300e-02;2.383957e-02;6.239530e-02;4.474611e-02;2.691843e-02;3.668431e-02;3.885666e-02;-5.121281e-12;-2.447114e-10;0;0;3.875000e+02;2.476562e+03;-3.555246e-05;4.135551e+02;6.087200e-01;4.990782e+06;-3.455640e-01;-2.031756e+00;1.085692e-08;2.617019e-01;-6.190788e-10;-8.623487e-01;-1.031396e+00;-5.893636e-01;1.584572e-01;-1.696267e+00;-3.452826e+00;-4.425268e-02;1.190285e+00;1.278540e+00;8.459657e-01;-8.047371e-01;1.760674e+00;8.945165e-01;-2.625131e-01
'03-02-04-02-02-02-08.wav';0.150000;0;0;0;0;0;-100;8.135842e-03;9.688840e-01;4.116893e-05;3.060185e-01;1.448010e-01;2.611348e-01;4.226516e-01;4.775107e-01;6.561509e-01;6.973429e-01;7.281383e-01;8.059713e-01;1.055622e+00;1.048102e+00;1.038564e+00;1.120402e+00;1.169220e+00;1.446628e+00;1.351727e+00;1.164580e+00;1.333116e+00;1.716802e+00;1.463132e+00;1.461676e+00;1.185509e+00;1.096083e+00;1.064336e+00;9.524172e-01;7.304270e-01;5.989381e-01;2.651530e-09;9.877677e-09;4.687500e+01;4.687500e+01;1.359375e+03;1.060938e+04;3.648176e-04;2.641805e+03;4.683918e+00;34179488;2.529050e+00;9.172893e+00;-5.047577e-08;1.712100e+00;2.179170e-08;-9.433467e-01;1.288128e+01;1.634554e+01;2.186380e+01;1.433745e+01;1.110750e+01;1.106155e+01;1.416049e+01;1.075580e+01;6.970651e+00;1.067835e+01;7.760027e+00;-2.523919e-01;2.109767e+00;0;0;0;0;0;0;-1.073977e-04;1.959825e-02;3.007106e-06;-1.802083e-02;3.013998e-04;-2.006679e-02;-1.099782e-02;-1.880920e-03;-1.468730e-03;1.857020e-02;7.375753e-03;1.734307e-02;-1.081764e-02;-2.076581e-02;3.210664e-03;4.094464e-02;6.199842e-02;7.104021e-02;4.899528e-02;3.221766e-02;5.988120e-02;2.056180e-02;2.521670e-03;2.004587e-02;3.306790e-02;4.697437e-02;4.278411e-02;5.739808e-03;1.783948e-02;2.413915e-02;1.839310e-10;-6.117138e-10;0;0;3.812500e+02;1.585938e+03;5.850272e-05;2.244010e+02;4.533858e-01;2.487512e+06;7.485519e-02;2.601474e+00;-1.675488e-08;1.417189e-01;-1.194763e-09;-3.018512e-01;-2.462342e-01;-1.984990e-01;2.423365e-01;4.178238e-03;-3.233177e+00;-9.345437e-01;-4.256000e-01;3.419149e-01;1.934677e+00;-2.491409e-01;2.445408e+00;2.245578e+00;-3.928357e-01
'03-02-04-02-02-02-08.wav';0.160000;0;0;0;0;0;-100;7.633741e-03;9.595888e-01;4.336524e-05;3.219908e-01;1.321911e-01;2.252778e-01;3.909444e-01;4.617730e-01;6.489804e-01;7.232459e-01;7.063782e-01;7.899153e-01;9.829192e-01;9.763939e-01;1.004488e+00;1.137450e+00;1.236339e+00;1.511982e+00;1.359034e+00;1.149233e+00;1.386965e+00;1.637601e+00;1.400023e+00;1.431090e+00;1.203541e+00;1.110214e+00;1.091598e+00;9.293165e-01;7.223942e-01;6.000193e-01;3.406269e-09;7.376011e-09;4.687500e+01;4.687500e+01;1375;1.407812e+04;3.018423e-04;3.002489e+03;5.741907e+00;38756912;2.089054e+00;6.133714e+00;-2.312780e-08;1.945475e+00;1.668323e-08;4.252237e-01;1.335846e+01;1.413327e+01;2.059987e+01;1.563855e+01;4.767993e+00;9.448586e+00;1.244424e+01;6.270042e+00;4.390277e+00;1.073694e+01;1.160233e+01;3.898084e+00;3.935765e-01;0;0;0;0;0;0;5.732896e-05;3.924495e-03;1.179537e-05;-2.373843e-02;-1.896328e-03;-1.940523e-02;-1.885421e-02;5.279121e-03;1.049604e-02;1.607518e-02;-1.694268e-02;2.193522e-03;-2.861610e-02;-2.486411e-02;-7.867617e-03;2.499046e-02;6.118945e-02;1.864227e-02;5.468631e-03;8.876455e-03;4.732201e-02;-3.929882e-02;-4.056909e-02;-2.554297e-03;4.819003e-02;2.915796e-02;2.553422e-02;-7.965922e-03;-2.117437e-03;9.574282e-03;1.370944e-10;-2.588218e-10;0;0;-7.812500e+00;-8.218750e+02;1.263150e-04;-2.148013e+02;-1.992139e-01;-2928158;6.272442e-01;7.253198e+00;-4.336531e-08;-1.376136e-01;-5.177999e-10;3.761184e-01;4.395727e-01;-1.471772e-01;-1.207314e-01;1.290344e+00;3.374662e-02;-1.324553e-01;-4.442314e-01;-5.296070e-01;2.221511e+00;-7.977036e-01;1.938473e+00;3.679384e+00;4.213986e-01
'03-02-04-02-02-02-08.wav';0.170000;0;0;0;0;0;-100;8.067447e-03;9.487494e-01;6.958504e-05;2.704861e-01;1.277550e-01;2.082347e-01;3.724081e-01;4.755150e-01;6.701956e-01;7.415104e-01;6.539157e-01;7.639056e-01;9.340622e-01;9.510166e-01;9.892595e-01;1.145984e+00;1.308258e+00;1.483457e+00;1.331542e+00;1.129983e+00;1.410119e+00;1.543180e+00;1.319223e+00;1.409934e+00;1.258832e+00;1.125775e+00;1.111193e+00;9.097098e-01;6.983397e-01;5.941772e-01;3.162510e-09;8.136377e-09;4.687500e+01;4.687500e+01;1.343750e+03;9.046875e+03;6.382915e-04;2.108159e+03;4.437145e+00;26662342;4.161906e+00;2.923159e+01;-1.705540e-07;1.375806e+00;1.869629e-08;5.939062e-01;1.477835e+01;1.515196e+01;2.040688e+01;1.936046e+01;1.157074e+01;1.073708e+01;1.080283e+01;6.668133e+00;1.126307e+01;9.643306e+00;1.274361e+01;9.297092e+00;4.903183e+00;0;0;0;0;0;0;3.003290e-04;3.461116e-03;2.050280e-05;-3.149306e-02;5.649137e-03;-3.270912e-03;-1.036872e-02;2.116092e-02;2.667845e-02;9.068340e-03;-1.522729e-02;1.528300e-02;-3.550255e-03;1.633179e-03;2.683914e-03;2.115426e-02;4.632542e-02;-4.307271e-02;-2.909780e-02;1.515683e-02;3.375567e-02;-4.124755e-02;-4.709400e-02;1.850641e-03;6.398338e-02;2.160687e-02;7.741690e-03;-9.816146e-03;-6.695115e-03;5.698562e-03;7.191766e-10;5.787802e-10;0;0;-3.937500e+02;-3.153125e+03;1.691099e-04;-6.191393e+02;-9.794866e-01;-7881976;1.215288e+00;1.244342e+01;-7.180298e-08;-3.969337e-01;1.703929e-09;9.238270e-01;1.318549e+00;6.502450e-01;-1.573387e-01;1.893412e+00;3.332950e+00;2.212581e-01;-3.365192e-01;2.474827e-01;2.132579e+00;-4.655376e-01;1.119332e+00;3.063194e+00;9.310047e-01
'03-02-04-02-02-02-08.wav';0.180000;0;0;0;0;0;-100;8.672304e-03;9.556629e-01;9.377635e-05;2.364583e-01;1.387755e-01;2.150183e-01;3.672807e-01;5.078946e-01;7.076423e-01;7.362258e-01;6.436278e-01;8.021707e-01;9.708660e-01;9.787667e-01;1.002965e+00;1.176354e+00;1.343338e+00;1.390965e+00;1.293083e+00;1.151254e+00;1.434337e+00;1.505020e+00;1.262793e+00;1.420939e+00;1.351581e+00;1.149778e+00;1.099517e+00;9.066781e-01;6.876333e-01;6.027324e-01;3.355738e-09;9.897953e-09;4.687500e+01;4.687500e+01;6.250000e+01;3.609375e+03;8.388814e-04;1.113052e+03;2.605202e+00;14900773;5.346270e+00;3.803539e+01;-2.196783e-07;7.352867e-01;2.223058e-08;1.758776e+00;1.616554e+01;1.478588e+01;2.025081e+01;2.100572e+01;1.741017e+01;1.254276e+01;1.380457e+01;6.361130e+00;1.079096e+01;9.106112e+00;1.327722e+01;1.233743e+01;4.225957e+00;0;0;0;0;0;0;4.138426e-04;1.831138e-02;2.277444e-05;-4.076389e-02;2.001734e-02;1.887142e-02;6.368053e-03;4.157874e-02;4.649426e-02;8.304358e-03;7.694393e-03;3.598864e-02;2.976897e-02;3.935521e-02;3.060303e-02;2.636633e-02;2.552455e-02;-7.254834e-02;-3.950822e-02;5.709993e-02;4.203822e-02;2.154917e-02;-4.750323e-03;1.967808e-02;6.573135e-02;2.374548e-02;2.276003e-03;2.047360e-03;9.712523e-03;1.208914e-02;1.532422e-09;1.148553e-09;0;0;-3.953125e+02;-3.696875e+03;1.458745e-04;-6.737527e+02;-1.204194e+00;-8551114;1.503478e+00;1.772217e+01;-1.026163e-07;-4.332355e-01;2.893858e-09;1.159331e+00;1.552019e+00;1.775487e+00;7.519680e-01;5.596167e-01;3.590144e+00;-4.538182e-01;-1.180662e+00;2.256688e+00;1.899475e+00;4.688455e-01;4.278846e-01;1.556779e+00;7.400719e-01
'03-02-04-02-02-02-08.wav';0.190000;0;0;0;0;0;-100;9.118206e-03;9.881525e-01;1.184774e-04;1.913195e-01;1.697545e-01;2.499099e-01;3.826398e-01;5.602545e-01;7.602122e-01;7.361946e-01;6.833770e-01;8.762586e-01;1.043897e+00;1.055082e+00;1.052745e+00;1.206721e+00;1.347348e+00;1.291773e+00;1.239214e+00;1.239353e+00;1.478209e+00;1.576855e+00;1.296277e+00;1.476005e+00;1.431406e+00;1.184335e+00;1.099084e+00;9.146556e-01;7.143318e-01;6.260744e-01;6.272678e-09;1.151061e-08;4.687500e+01;4.687500e+01;4.687500e+01;7.812500e+01;9.418475e-04;4.908264e+02;1.354838e+00;6697680;6.976882e+00;5.543916e+01;-3.112154e-07;3.325255e-01;2.753767e-08;3.009012e+00;1.807049e+01;1.927046e+01;2.125163e+01;2.112093e+01;2.145116e+01;1.062075e+01;1.179773e+01;1.194767e+01;1.443321e+01;9.166077e+00;1.251924e+01;1.084391e+01;4.848600e+00;0;0;0;0;0;0;2.084916e-04;2.797641e-02;1.789864e-05;-3.631944e-02;2.856495e-02;3.511988e-02;2.529564e-02;5.942284e-02;6.671137e-02;2.236064e-02;2.780088e-02;3.983731e-02;3.884899e-02;5.239958e-02;4.698418e-02;2.649585e-02;2.450585e-03;-6.357513e-02;-3.684304e-02;9.294578e-02;5.136213e-02;7.527798e-02;3.756959e-02;1.209605e-02;3.261884e-02;1.061252e-02;9.369850e-06;1.126254e-02;2.274765e-02;9.009564e-03;2.514906e-09;4.849648e-10;3.125000e+00;3.125000e+00;-2.578125e+02;-2.128125e+03;1.581242e-04;-3.667356e+02;-6.482512e-01;-4.562264e+06;1.000268e+00;1.391817e+01;-7.642204e-08;-2.357405e-01;1.887368e-09;1.658322e+00;1.323436e+00;1.916209e+00;8.644377e-01;-1.214717e+00;7.557305e-01;-1.302745e+00;-2.883602e+00;2.283191e+00;1.537440e-01;1.544617e+00;-1.513538e-01;2.111773e-01;-3.686228e-02
'03-02-04-02-02-02-08.wav';0.200000;0;0;0;0;0;-100;9.177574e-03;1.031444e+00;1.327913e-04;1.577546e-01;2.112780e-01;2.987973e-01;4.176688e-01;6.272970e-01;8.364434e-01;7.674255e-01;7.301195e-01;9.136819e-01;1.076847e+00;1.121137e+00;1.125761e+00;1.238913e+00;1.344416e+00;1.245082e+00;1.207657e+00;1.380047e+00;1.563111e+00;1.728509e+00;1.387745e+00;1.496445e+00;1.445911e+00;1.199662e+00;1.109032e+00;9.370803e-01;7.629607e-01;6.445164e-01;9.513297e-09;1.143166e-08;4.687500e+01;4.687500e+01;4.687500e+01;7.812500e+01;8.794369e-04;4.423908e+02;1.262088e+00;5.983674e+06;8.198956e+00;8.164079e+01;-4.658785e-07;3.009384e-01;2.673183e-08;5.014325e+00;1.947249e+01;2.095146e+01;2.393733e+01;1.755640e+01;1.777851e+01;7.237662e+00;6.043481e+00;1.491371e+01;1.230259e+01;1.331978e+01;1.385394e+01;1.090857e+01;4.121228e+00;0;0;0;0;0;0;6.338675e-05;2.550058e-02;1.177755e-05;-3.216435e-02;2.733397e-02;3.816238e-02;3.645597e-02;6.878205e-02;7.600957e-02;4.022002e-02;2.922645e-02;2.088129e-02;2.253805e-02;3.628180e-02;4.862679e-02;1.827869e-02;-1.526227e-02;-2.607837e-02;-1.582026e-02;9.764864e-02;4.757114e-02;7.831232e-02;5.213690e-02;-2.021625e-02;-1.680322e-02;-1.420498e-02;2.032065e-03;1.469433e-02;2.073373e-02;-4.526520e-03;1.795183e-09;5.644774e-11;4.687500e+00;4.687500e+00;1.562500e+00;-6.812500e+02;2.679704e-04;-9.951190e+01;-1.547949e-01;-1.310475e+06;7.241042e-01;1.310374e+01;-8.173104e-08;-6.335840e-02;8.216020e-10;1.273882e+00;4.983246e-01;1.099639e+00;1.148928e+00;-1.600618e+00;-9.726756e-01;-1.603431e-01;-2.275696e+00;1.229983e+00;-3.429141e-01;2.100667e+00;-3.507304e-01;-1.974816e-01;6.130816e-01
