name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-01-08.wav';0.100000;0;0;0;0;0;-100;9.861481e-03;9.245704e-01;5.533499e-05;1.675926e-01;5.164489e-02;1.930816e-01;3.675953e-01;5.494102e-01;6.096347e-01;6.801773e-01;7.017761e-01;9.282444e-01;7.678843e-01;7.579268e-01;9.131706e-01;9.267676e-01;9.384211e-01;1.015615e+00;1.346418e+00;1.366104e+00;1.331164e+00;1.481789e+00;1.399084e+00;1.301403e+00;1.448428e+00;1.466510e+00;1.206313e+00;8.874491e-01;7.309983e-01;6.718211e-01;6.392086e-09;1.358814e-08;7.812500e+01;2.828125e+03;5.921875e+03;1.229688e+04;3.994687e-04;4.336731e+03;5.305061e+00;32394502;1.675344e+00;6.066526e+00;-4.431426e-08;2.980335e+00;5.674184e-08;2.060081e-01;1.643769e+01;1.008687e+01;1.183770e+01;1.100275e+01;1.601470e+01;1.308632e+01;3.387154e+00;3.851285e+00;9.794368e+00;6.787985e+00;1.027953e+01;6.499760e+00;1.224573e+01;0;0;0;0;0;0;3.767752e-04;3.319055e-02;1.235643e-05;-3.451389e-02;6.258405e-03;2.194296e-02;1.681702e-02;3.238375e-02;4.509477e-02;1.084928e-02;7.500714e-03;7.210690e-02;8.912871e-02;8.470521e-02;6.174603e-02;3.219095e-02;1.713976e-02;1.945869e-02;1.001221e-01;8.148241e-02;7.160796e-02;3.092462e-02;4.228088e-02;4.151361e-02;2.521247e-02;-3.126351e-02;-2.751436e-02;3.378314e-03;4.271782e-03;3.614157e-03;-4.228449e-11;2.128705e-09;-1.781250e+02;-1.678125e+03;-2.810938e+03;-3.776562e+03;-2.866632e-05;-1.564741e+03;-2.023792e+00;-7.444970e+06;8.690525e-01;4.385491e+00;-3.165238e-08;-1.063373e+00;-3.145640e-10;1.007037e+00;-1.373921e+00;1.082479e+00;2.942620e+00;3.253083e+00;2.197474e+00;2.048180e+00;2.139906e-01;-1.091139e+00;1.864326e-01;4.508072e+00;3.233914e+00;2.759211e+00;1.214813e+00
'03-02-03-02-01-01-08.wav';0.110000;0;0;0;0;0;-100;9.750634e-03;9.840650e-01;7.155276e-05;1.368055e-01;6.537489e-02;2.238616e-01;3.987788e-01;6.067470e-01;6.648457e-01;6.879624e-01;7.200098e-01;1.026838e+00;9.166836e-01;9.119614e-01;1.026223e+00;9.846306e-01;1.009873e+00;1.085663e+00;1.548094e+00;1.475763e+00;1.414032e+00;1.516757e+00;1.475085e+00;1.365566e+00;1.471835e+00;1.442488e+00;1.215264e+00;9.083755e-01;7.381136e-01;6.848633e-01;4.944346e-09;1.477712e-08;4.687500e+01;4.687500e+01;2.828125e+03;7000;4.319563e-04;2.248217e+03;3.306231e+00;24479728;2.980351e+00;1.302701e+01;-9.500786e-08;1.516422e+00;4.713268e-08;4.977038e-01;1.415183e+01;1.100546e+01;1.659146e+01;1.445647e+01;1.504478e+01;1.545932e+01;8.512481e+00;4.584846e+00;8.869407e+00;1.180460e+01;1.606987e+01;1.054985e+01;1.248159e+01;0;0;0;0;0;0;1.235867e-04;4.121508e-02;1.052170e-05;-1.295139e-02;1.443844e-02;2.209568e-02;1.116730e-02;2.878070e-02;3.686559e-02;-3.405422e-03;-3.662062e-03;4.672995e-02;1.202083e-01;1.085760e-01;7.466631e-02;6.096256e-02;8.179037e-02;8.014230e-02;1.246379e-01;9.336925e-02;7.432554e-02;2.077131e-02;6.461196e-02;5.945516e-02;5.303955e-03;-3.409988e-02;-7.413685e-03;4.567385e-03;-3.456426e-03;-9.836507e-03;-5.290230e-10;1.563506e-09;-9.375000e+00;-1.053125e+03;-2.598438e+03;-3.895312e+03;1.595167e-05;-1.295761e+03;-1.496196e+00;-7.722018e+06;8.909112e-01;4.989364e+00;-2.998594e-08;-8.829182e-01;-5.484163e-09;2.796468e-01;-1.577405e+00;1.459824e+00;2.607200e+00;2.829934e+00;1.372610e+00;1.259252e+00;1.625540e+00;1.191937e+00;2.823880e-01;3.535131e+00;2.940091e+00;3.295565e+00;2.846189e-01
'03-02-03-02-01-01-08.wav';0.120000;0;0;0;0;0;-100;9.719963e-03;1.029897e+00;7.726918e-05;1.255787e-01;8.661278e-02;2.460997e-01;3.995559e-01;6.325483e-01;6.940771e-01;6.644728e-01;7.018040e-01;1.048644e+00;1.066469e+00;1.046671e+00;1.104004e+00;1.068524e+00;1.155503e+00;1.221062e+00;1.699256e+00;1.577491e+00;1.480336e+00;1.520201e+00;1.538899e+00;1.434400e+00;1.458074e+00;1.408362e+00;1.228115e+00;9.091989e-01;7.258525e-01;6.610789e-01;4.321695e-09;1.609168e-08;4.687500e+01;4.687500e+01;6.250000e+01;2.843750e+03;4.075315e-04;1.218578e+03;2.290218e+00;16095371;4.042788e+00;1.991096e+01;-1.311543e-07;8.114467e-01;3.608797e-08;5.765918e-01;1.242789e+01;1.431534e+01;1.869080e+01;1.901544e+01;1.717612e+01;1.533160e+01;9.518898e+00;8.006192e+00;1.019588e+01;1.573960e+01;2.085673e+01;1.567945e+01;1.111127e+01;0;0;0;0;0;0;-4.228857e-06;2.856324e-02;8.513635e-06;1.759258e-03;1.736415e-02;1.276436e-02;-3.354579e-03;3.118002e-03;1.463560e-02;-1.127366e-02;-1.974054e-02;-3.756457e-03;9.574075e-02;7.007230e-02;4.237356e-02;6.277090e-02;1.011788e-01;1.015080e-01;7.072601e-02;8.151796e-02;7.155202e-02;2.259942e-02;7.298186e-02;5.587927e-02;-1.405405e-02;-4.388841e-02;-1.380883e-02;-7.354402e-03;-9.962857e-03;-2.694493e-02;-4.866392e-10;1.524645e-09;-6.250000e+00;-5.562500e+02;-1.448438e+03;-2.782812e+03;4.821504e-05;-8.100717e+02;-7.704681e-01;-5259984;8.271912e-01;6.252032e+00;-3.660918e-08;-5.593157e-01;-6.789766e-09;-1.114383e-01;-8.527956e-01;2.610842e+00;3.331766e-01;3.839332e-01;1.491128e+00;-1.445394e-01;2.109386e+00;3.514099e+00;2.382107e-01;1.809384e+00;2.027070e+00;2.203389e+00;-9.931326e-01
'03-02-03-02-01-01-08.wav';0.130000;0;0;0;0;0;-100;9.570863e-03;1.043539e+00;8.171700e-05;1.638889e-01;1.049645e-01;2.503591e-01;3.769623e-01;6.094043e-01;6.825454e-01;6.379478e-01;6.602129e-01;9.946889e-01;1.152001e+00;1.081723e+00;1.126688e+00;1.144200e+00;1.280676e+00;1.338987e+00;1.720559e+00;1.644992e+00;1.536151e+00;1.501853e+00;1.597019e+00;1.485826e+00;1.426268e+00;1.351959e+00;1.206343e+00;8.925543e-01;7.066276e-01;6.204941e-01;3.869340e-09;1.645501e-08;4.687500e+01;4.687500e+01;6.250000e+01;1.265625e+03;4.253519e-04;1.048846e+03;2.243965e+00;13589605;4.238495e+00;2.127216e+01;-1.272790e-07;7.016001e-01;3.070362e-08;2.124918e-02;1.236670e+01;1.692017e+01;1.562559e+01;1.467242e+01;1.742197e+01;1.514357e+01;1.280984e+01;1.296812e+01;1.119910e+01;1.441775e+01;1.772219e+01;1.586994e+01;9.793322e+00;0;0;0;0;0;0;1.148729e-04;1.321925e-02;9.100102e-06;1.270834e-02;1.508210e-02;3.348115e-03;-7.250699e-03;-1.854132e-02;3.241432e-03;-1.445746e-03;-2.255572e-02;-3.509109e-02;3.476202e-02;9.161949e-03;5.061221e-03;4.512515e-02;6.766751e-02;8.719466e-02;-1.809492e-02;6.291574e-02;7.939480e-02;6.200858e-02;9.343477e-02;4.467733e-02;-2.135532e-02;-4.886578e-02;-3.402052e-02;-1.853963e-02;-6.902069e-03;-3.671183e-02;2.700010e-10;1.875608e-09;0;0;-550;-9.687500e+02;1.141661e-04;-2.548307e+02;-2.341604e-01;-2.326969e+06;4.568052e-01;4.533929e+00;-2.730841e-08;-1.747535e-01;-3.139908e-09;-5.216397e-02;-1.450088e-01;2.322076e+00;-9.449462e-01;-1.392238e+00;1.462519e+00;-1.977613e+00;7.982944e-01;3.261715e+00;-3.725150e-01;-1.291008e-02;-2.667999e-03;6.013574e-02;-1.017609e+00
'03-02-03-02-01-01-08.wav';0.140000;0;0;0;0;0;-100;9.930222e-03;1.037650e+00;9.282105e-05;1.628472e-01;1.186709e-01;2.436546e-01;3.617307e-01;5.636715e-01;6.739629e-01;6.488162e-01;6.329718e-01;9.255368e-01;1.128930e+00;1.023407e+00;1.074806e+00;1.160838e+00;1.308914e+00;1.396493e+00;1.613816e+00;1.689079e+00;1.627864e+00;1.602238e+00;1.703026e+00;1.520669e+00;1.400941e+00;1.292333e+00;1.141729e+00;8.585877e-01;6.969270e-01;5.692810e-01;4.496393e-09;2.037243e-08;4.687500e+01;4.687500e+01;6.250000e+01;1250;6.438461e-04;8.860576e+02;1.983854e+00;11539644;5.182228e+00;3.320411e+01;-2.112246e-07;5.911676e-01;3.100753e-08;-1.129560e-01;1.306627e+01;2.018373e+01;1.398652e+01;1.281445e+01;2.228174e+01;1.252150e+01;1.178541e+01;1.723014e+01;9.820575e+00;1.452833e+01;1.958872e+01;1.485666e+01;8.624200e+00;0;0;0;0;0;0;1.931105e-04;6.591618e-03;1.338086e-05;1.175926e-02;1.108324e-02;-1.089457e-03;6.942221e-03;-2.075882e-02;2.668083e-03;1.606237e-02;-6.390548e-03;-3.371994e-02;-2.337869e-02;-2.639236e-02;-5.705750e-03;1.668597e-02;1.513050e-02;5.761881e-02;-7.678983e-02;3.805565e-02;8.178301e-02;1.192701e-01;1.162966e-01;2.635329e-02;-1.536480e-02;-4.214438e-02;-4.528385e-02;-1.742815e-02;5.434424e-03;-2.755572e-02;5.597232e-10;1.766215e-09;0;0;1.562500e+00;-4.687500e+01;2.058465e-04;-8.061914e+01;-1.649581e-01;-986663;5.518963e-01;7.733216e+00;-5.413063e-08;-5.516585e-02;4.920967e-10;1.714276e-01;5.807621e-01;1.443054e+00;-5.133994e-01;-1.070977e+00;1.692724e+00;-2.292334e+00;-1.184683e-02;1.877758e+00;-1.018750e+00;-7.137694e-01;-4.539167e-01;-2.052853e+00;-7.591842e-01
'03-02-03-02-01-01-08.wav';0.150000;0;0;0;0;0;-100;1.021987e-02;1.046285e+00;1.092773e-04;1.817130e-01;1.247564e-01;2.418247e-01;3.814379e-01;5.484788e-01;6.911100e-01;6.885619e-01;6.416473e-01;9.129364e-01;1.059264e+00;9.694030e-01;1.066128e+00;1.164100e+00;1.271505e+00;1.433921e+00;1.500340e+00;1.734548e+00;1.737241e+00;1.785781e+00;1.860195e+00;1.545818e+00;1.393625e+00;1.256174e+00;1.088354e+00;8.409830e-01;7.180660e-01;5.472031e-01;6.207002e-09;2.201479e-08;4.687500e+01;4.687500e+01;7.812500e+01;2.953125e+03;8.846295e-04;1.140324e+03;2.288611e+00;15122747;4.694657e+00;2.905007e+01;-1.915148e-07;7.527936e-01;3.397335e-08;5.816579e-01;1.310759e+01;1.968165e+01;1.421887e+01;1.059578e+01;1.980456e+01;6.976298e+00;1.137070e+01;1.628145e+01;7.194485e+00;1.234568e+01;1.669054e+01;1.126192e+01;8.637084e+00;0;0;0;0;0;0;1.333553e-04;7.470381e-03;1.315699e-05;1.084490e-02;8.455886e-03;2.951971e-03;2.757770e-02;-8.170551e-03;5.723345e-03;2.277593e-02;1.974746e-02;-1.020657e-02;-4.806399e-02;-2.284693e-02;1.380044e-02;-9.265065e-03;-2.319510e-02;3.864158e-02;-8.653162e-02;8.649623e-03;6.179334e-02;1.499064e-01;1.170223e-01;4.634404e-03;-1.100937e-02;-2.489796e-02;-4.158329e-02;-9.030616e-03;1.449272e-02;-7.141876e-03;3.878172e-10;6.928870e-10;0;0;0;1.546875e+02;2.024307e-04;-4.727917e+01;-1.477187e-01;-4.797343e+05;4.664820e-01;6.942028e+00;-5.011772e-08;-3.270547e-02;1.397798e-09;5.213700e-01;7.570734e-01;5.277061e-01;3.845937e-01;1.482713e-01;2.143956e+00;-9.663258e-01;1.773771e-01;1.218492e-01;-1.289629e+00;-1.192669e+00;-6.539040e-01;-3.316893e+00;-8.822522e-02
'03-02-03-02-01-01-08.wav';0.160000;0;0;0;0;0;-100;1.036101e-02;1.061482e+00;1.303933e-04;1.754630e-01;1.321330e-01;2.449196e-01;4.320292e-01;5.592170e-01;7.031352e-01;7.194776e-01;6.791341e-01;9.209206e-01;9.959443e-01;9.708694e-01;1.105755e+00;1.142004e+00;1.235741e+00;1.461689e+00;1.425416e+00;1.722992e+00;1.788706e+00;1.974587e+00;1.988794e+00;1.536171e+00;1.397572e+00;1.245533e+00;1.060690e+00;8.478438e-01;7.473054e-01;5.599459e-01;5.951480e-09;2.214287e-08;4.687500e+01;4.687500e+01;6.250000e+01;1.765625e+03;1.207125e-03;7.697439e+02;1.443104e+00;10395485;6.574188e+00;5.468808e+01;-3.696896e-07;5.100207e-01;3.691359e-08;1.153525e+00;1.496126e+01;2.014987e+01;1.682716e+01;1.569887e+01;2.444845e+01;7.953565e+00;1.017923e+01;1.573832e+01;7.104438e+00;1.320678e+01;1.910297e+01;7.719192e+00;7.893471e+00;0;0;0;0;0;0;3.680321e-04;1.193968e-02;8.092224e-06;1.877315e-02;7.388455e-03;1.176750e-02;3.923435e-02;4.754543e-03;1.503408e-03;1.746489e-02;4.782711e-02;1.581981e-02;-3.370205e-02;-1.283348e-03;4.125144e-02;-2.844654e-02;-3.764759e-02;3.349875e-02;-5.608122e-02;-1.630826e-02;3.672725e-02;1.509216e-01;1.140485e-01;-8.188605e-03;-2.028758e-02;-1.104723e-02;-3.075340e-02;2.152872e-03;1.492391e-02;1.489283e-02;3.518236e-10;2.282508e-08;0;0;2.296875e+02;4.515625e+02;1.131255e-04;9.737349e+01;-1.498969e-02;2.687220e+04;1.247058e-01;3.404716e+00;-3.677689e-08;7.367951e-02;2.379497e-08;4.573187e-01;4.992857e-01;8.194923e-01;-3.396819e-01;-9.159858e-01;3.705885e+00;1.324208e-01;1.054463e+00;3.267304e-01;-2.103169e+00;-4.823940e-01;-8.055080e-01;-3.786537e+00;2.669660e-01
'03-02-03-02-01-01-08.wav';0.170000;0;0;0;0;0;-100;1.002224e-02;1.068975e+00;1.287158e-04;2.118055e-01;1.405128e-01;2.644864e-01;4.797015e-01;5.707788e-01;6.965759e-01;7.164968e-01;7.358691e-01;9.459642e-01;9.781733e-01;9.937575e-01;1.180216e+00;1.107291e+00;1.201287e+00;1.499597e+00;1.382100e+00;1.671284e+00;1.764697e+00;2.065210e+00;2.039247e+00;1.501248e+00;1.372906e+00;1.250869e+00;1.038947e+00;8.527731e-01;7.539020e-01;5.894523e-01;5.080883e-09;1.903422e-08;4.687500e+01;4.687500e+01;6.250000e+01;1.781250e+03;1.155866e-03;8.706074e+02;1.775746e+00;11763013;5.874925e+00;4.524031e+01;-2.986351e-07;5.786461e-01;3.473958e-08;1.994858e+00;1.520458e+01;1.957562e+01;1.612824e+01;1.397156e+01;2.705840e+01;1.259591e+01;1.449981e+01;1.432328e+01;6.109023e+00;9.115173e+00;1.469554e+01;2.854212e+00;9.717560e+00;0;0;0;0;0;0;8.181548e-04;2.051789e-02;3.734414e-07;1.648148e-02;7.464099e-03;2.187455e-02;3.554600e-02;8.907264e-03;-5.606502e-03;1.391342e-02;7.161493e-02;2.696929e-02;-8.054251e-03;5.630666e-03;3.742357e-02;-4.585700e-02;-4.274340e-02;3.092680e-02;-1.834487e-02;-1.625655e-02;5.694573e-02;1.988506e-01;1.754142e-01;9.396696e-03;-4.158782e-02;-9.591567e-03;-2.425233e-02;8.996302e-03;1.077195e-02;2.511278e-02;6.313839e-10;5.511529e-08;0;0;3.468750e+02;6.609375e+02;-7.614423e-06;1.806189e+02;1.375172e-01;1.766495e+05;-3.123601e-01;-2.734552e+00;-2.133809e-08;1.338772e-01;4.217302e-08;4.287915e-02;2.565745e-01;2.940355e+00;-1.835465e+00;-2.914051e+00;5.246764e+00;-4.846526e-01;1.464132e+00;2.346710e+00;-3.183243e+00;5.691832e-01;-8.259016e-01;-3.441127e+00;5.173955e-02
'03-02-03-02-01-01-08.wav';0.180000;0;0;0;0;0;-100;1.186919e-02;1.086003e+00;1.235629e-04;2.416667e-01;1.477349e-01;2.911612e-01;5.087706e-01;5.762942e-01;6.787469e-01;7.221733e-01;8.249965e-01;9.881220e-01;1.000965e+00;1.004813e+00;1.224019e+00;1.047009e+00;1.155785e+00;1.531149e+00;1.392529e+00;1.639170e+00;1.797772e+00;2.217132e+00;2.183743e+00;1.502011e+00;1.309863e+00;1.239749e+00;1.012666e+00;8.634570e-01;7.536286e-01;6.226206e-01;6.818571e-09;1.359881e-07;4.687500e+01;4.687500e+01;1.218750e+03;4.093750e+03;1.073855e-03;1.507783e+03;2.165338e+00;13353872;5.215623e+00;4.213258e+01;-3.415488e-07;1.046639e+00;1.495993e-07;1.467037e+00;1.451421e+01;2.433420e+01;1.133343e+01;6.546626e+00;3.718425e+01;1.037380e+01;1.549317e+01;1.984288e+01;-1.525393e-01;1.373162e+01;1.655868e+01;1.278297e-01;9.418792e+00;0;0;0;0;0;0;1.088046e-03;3.754281e-02;-7.929098e-06;1.442130e-02;5.472871e-03;2.819257e-02;2.444123e-02;1.224710e-02;-2.443314e-03;2.743652e-02;8.415853e-02;2.146451e-02;3.189015e-03;-5.510497e-03;6.918502e-03;-4.750301e-02;-3.961871e-02;3.092428e-02;9.610963e-03;1.879715e-02;1.333878e-01;3.196597e-01;3.334629e-01;6.290682e-02;-5.971607e-02;-2.129526e-02;-1.869197e-02;1.153866e-02;1.612468e-02;2.095839e-02;1.078975e-09;6.840189e-08;0;0;3.515625e+02;1.212500e+03;-8.397088e-05;2.933216e+02;3.459103e-01;1.484015e+06;-8.470127e-01;-9.839519e+00;1.394823e-08;2.062664e-01;4.679989e-08;-4.012176e-01;-2.401808e-01;4.061601e+00;-2.678063e+00;-4.349545e+00;3.895647e+00;-3.487676e+00;9.713321e-01;4.186409e+00;-4.001515e+00;1.618623e+00;-1.081446e+00;-2.531781e+00;-6.949090e-01
'03-02-03-02-01-01-08.wav';0.190000;0;0;0;0;0;-100;1.355655e-02;1.136613e+00;1.145597e-04;2.310185e-01;1.542759e-01;3.280766e-01;5.207972e-01;5.844765e-01;6.752716e-01;7.567812e-01;9.267907e-01;1.014182e+00;1.016482e+00;9.805843e-01;1.194114e+00;9.823122e-01;1.097766e+00;1.553825e+00;1.425059e+00;1.695176e+00;2.017437e+00;2.658762e+00;2.639791e+00;1.609881e+00;1.229540e+00;1.211108e+00;9.911046e-01;8.781579e-01;7.687642e-01;6.414296e-01;8.930376e-09;2.406686e-07;4.687500e+01;4.687500e+01;1.234375e+03;5.093750e+03;9.131923e-04;1.674399e+03;2.615080e+00;14526801;3.812139e+00;2.165507e+01;-3.122756e-07;1.153871e+00;1.884956e-07;6.392977e-01;1.461399e+01;3.229126e+01;7.788411e+00;6.016474e-01;3.967048e+01;3.342920e+00;1.603439e+01;2.596271e+01;-5.093243e+00;1.492918e+01;1.383318e+01;-2.148031e+00;8.133121e+00;0;0;0;0;0;0;5.784851e-04;4.902309e-02;-1.089522e-05;3.125006e-03;2.068205e-03;2.554651e-02;1.707827e-02;1.582818e-02;7.237715e-03;4.707831e-02;7.349050e-02;-5.419916e-03;-1.361126e-02;-2.285501e-02;-2.885873e-02;-3.055148e-02;-2.580429e-02;1.857780e-02;2.006429e-02;5.046551e-02;1.899470e-01;4.078737e-01;4.680678e-01;1.097856e-01;-5.515709e-02;-3.198959e-02;-8.254414e-03;1.122180e-02;2.706469e-02;5.706173e-03;5.509029e-10;3.507608e-08;0;0;1.562500e+00;2.921875e+02;-9.618551e-05;6.059298e+01;1.335723e-01;3.381207e+05;-4.978573e-01;-6.999753e+00;1.400287e-08;3.891031e-02;1.298114e-08;-4.597470e-01;3.145189e-02;3.398872e+00;-1.530483e+00;-2.309151e+00;3.180477e-01;-3.954980e+00;1.809847e-01;3.853553e+00;-2.241560e+00;1.104632e+00;-1.632982e+00;-1.574992e+00;-7.122912e-01
'03-02-03-02-01-01-08.wav';0.200000;0;0;0;0;0;-100;1.403409e-02;1.215376e+00;9.782587e-05;2.379630e-01;1.526158e-01;3.540874e-01;5.336875e-01;6.136037e-01;7.015708e-01;8.365180e-01;1.004466e+00;9.941341e-01;9.927349e-01;9.499035e-01;1.133398e+00;9.669785e-01;1.089407e+00;1.589197e+00;1.451992e+00;1.805031e+00;2.329275e+00;3.276109e+00;3.355836e+00;1.796388e+00;1.170674e+00;1.158937e+00;9.911510e-01;8.928447e-01;8.204977e-01;6.387492e-01;9.421611e-09;2.533351e-07;4.687500e+01;4.687500e+01;1.234375e+03;6.171875e+03;9.086077e-04;1.834456e+03;2.752989e+00;16433667;3.370518e+00;1.728311e+01;-2.931282e-07;1.253740e+00;1.940350e-07;-1.747824e-01;1.405565e+01;3.410006e+01;7.606762e+00;6.360979e-01;3.762064e+01;-4.858318e+00;1.426860e+01;3.085065e+01;-7.302005e+00;1.839289e+01;1.412692e+01;-2.438593e+00;5.211145e+00;0;0;0;0;0;0;-4.511298e-04;3.375311e-02;-1.252223e-05;5.891204e-03;-2.233750e-03;1.540482e-02;1.566445e-02;1.308934e-02;1.131362e-02;5.105028e-02;3.961284e-02;-4.133771e-02;-4.813256e-02;-3.669031e-02;-3.844490e-02;2.005738e-03;-2.759099e-03;-9.043813e-04;1.245031e-02;3.690066e-02;1.286358e-01;2.840697e-01;3.864934e-01;9.218615e-02;-2.833986e-02;-2.874036e-02;3.544104e-03;1.501191e-03;2.515856e-02;-1.391743e-02;3.962129e-11;-3.075431e-08;0;0;-3.515625e+02;-8.640625e+02;-8.717988e-05;-1.819534e+02;-7.350590e-02;-554473;-4.713986e-02;-2.932112e+00;3.697504e-08;-1.336039e-01;-3.275771e-08;1.146889e-01;2.254320e-01;4.572834e-01;9.817381e-01;8.491646e-01;-4.574159e+00;-1.625478e+00;2.879061e-01;1.065282e+00;8.964393e-01;-8.595985e-01;-2.819660e+00;-1.392906e+00;-3.822892e-01
