name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-01-08.wav';0.660000;0;0;0;0;0;-100;3.323635e-02;1.657367e+00;1.897694e-04;1.886574e-01;1.567107e-01;3.071364e-01;3.880887e-01;8.586133e-01;1.299793e+00;1.104203e+00;1.339300e+00;1.576622e+00;1.351201e+00;1.635782e+00;1.675336e+00;2.409763e+00;3.045597e+00;2.629714e+00;3.238250e+00;2.751328e+00;2.690836e+00;2.815702e+00;2.553158e+00;2.190271e+00;1.850353e+00;1.418582e+00;1.167652e+00;1.061560e+00;7.914667e-01;7.845184e-01;4.264315e-07;1.150171e-06;4.687500e+01;1.031250e+03;5.234375e+03;9.046875e+03;1.776487e-03;3.104338e+03;5.346805e+00;17083966;1.777074e+00;6.918925e+00;-6.006231e-07;2.174678e+00;1.060385e-06;-1.491710e+00;2.851376e-01;1.966231e+01;5.085622e+00;-5.981368e+00;-9.208377e+00;1.279479e+00;2.911179e+01;8.782130e+00;1.438002e+01;1.554659e+01;1.616039e+01;1.705044e+01;1.701689e+01;0;0;0;0;0;0;3.303581e-03;3.580129e-02;2.582459e-05;2.685183e-03;-5.823406e-03;8.325949e-03;-1.161854e-02;-7.687984e-02;-1.296199e-01;-8.987729e-02;4.796449e-02;7.915850e-02;5.517924e-02;-3.308295e-02;-1.875900e-02;-4.893691e-02;1.837811e-01;-7.996194e-02;-1.504663e-01;-6.596112e-02;2.305162e-02;7.959759e-02;2.467140e-01;2.512008e-01;1.661585e-01;1.190118e-01;8.403383e-02;9.838395e-02;1.183008e-01;8.095860e-02;-7.854501e-08;3.998389e-07;7.875000e+02;1.029688e+03;1.659375e+03;1.356250e+03;4.536438e-04;1.025370e+03;4.320895e-01;1.275132e+06;-8.191568e-01;-5.193771e+00;-1.385621e-07;7.495073e-01;4.590281e-07;-3.207884e+00;7.862924e-01;-1.644938e+00;7.349362e-02;1.274971e+00;3.470171e+00;1.878059e+00;3.364183e+00;-1.456156e+00;-1.832822e+00;-7.739344e-01;-2.422914e+00;8.813146e-01;4.896173e-01
'03-02-02-02-01-01-08.wav';0.670000;0;0;0;0;0;-100;3.960568e-02;1.746668e+00;2.280810e-04;1.943287e-01;1.514985e-01;3.182167e-01;3.775325e-01;8.011739e-01;1.212340e+00;1.028908e+00;1.435970e+00;1.671718e+00;1.408556e+00;1.600465e+00;1.695427e+00;2.377669e+00;3.294701e+00;2.628588e+00;3.129645e+00;2.753368e+00;2.755820e+00;2.917851e+00;2.912972e+00;2.646141e+00;2.210469e+00;1.631833e+00;1.322477e+00;1.224850e+00;9.762189e-01;9.289606e-01;4.310894e-07;1.975177e-06;2.671875e+03;3.812500e+03;7.953125e+03;1.057812e+04;2.367325e-03;5.308431e+03;6.036050e+00;15498821;8.395544e-01;4.459045e+00;-8.742707e-07;3.796709e+00;2.252889e-06;-7.147339e+00;3.347166e+00;1.797548e+01;3.154856e+00;-5.958164e+00;-4.525023e+00;-1.928443e+00;2.594633e+01;9.210615e-01;1.296914e+01;1.402778e+01;1.373904e+01;1.968274e+01;1.846973e+01;0;0;0;0;0;0;1.947582e-03;6.448007e-02;1.650171e-05;9.259135e-05;-3.466572e-03;2.584061e-03;-1.095388e-02;-7.778418e-02;-1.365022e-01;-8.834556e-02;7.243874e-02;6.550441e-02;9.555397e-02;-5.147898e-03;6.189823e-03;-3.307371e-02;1.237982e-01;-5.469558e-02;-7.039742e-02;4.556561e-02;1.445506e-02;8.871596e-02;2.928392e-01;3.327599e-01;2.129023e-01;1.719367e-01;1.375381e-01;1.656060e-01;1.882344e-01;1.402259e-01;-1.236102e-07;3.144820e-07;7.875000e+02;7.968750e+02;7.359375e+02;425;4.859452e-04;6.320591e+02;9.697471e-02;-3.351213e+05;-3.888827e-01;-2.349168e+00;-1.086328e-07;4.678382e-01;3.227987e-07;-2.739571e+00;-1.471144e-01;-2.227831e+00;7.542523e-01;1.911041e+00;5.760463e+00;2.697728e+00;1.613313e+00;-5.392368e-01;-2.560133e+00;-4.573463e-01;-2.672926e+00;1.302528e-03;9.179047e-01
'03-02-02-02-01-01-08.wav';0.680000;0;0;0;0;0;-100;3.814961e-02;1.851117e+00;2.399527e-04;1.831018e-01;1.521228e-01;3.161431e-01;3.688224e-01;7.282228e-01;1.062757e+00;9.398662e-01;1.533842e+00;1.729487e+00;1.540894e+00;1.610781e+00;1.719398e+00;2.336777e+00;3.370239e+00;2.591191e+00;3.191078e+00;2.934804e+00;2.781032e+00;3.055484e+00;3.269966e+00;3.089915e+00;2.494368e+00;1.888891e+00;1.526296e+00;1.481289e+00;1.257836e+00;1.157531e+00;1.743827e-07;1.981992e-06;2.671875e+03;3.687500e+03;7.343750e+03;1.010938e+04;3.471715e-03;5.062081e+03;5.407089e+00;15345293;1.034413e+00;5.258116e+00;-9.689991e-07;3.632507e+00;2.121628e-06;-8.953377e+00;2.000581e+00;1.535113e+01;8.483541e+00;-3.406713e+00;6.195979e+00;6.467934e+00;2.621336e+01;4.250358e+00;8.844242e+00;1.673240e+01;8.993484e+00;1.537063e+01;2.115917e+01;0;0;0;0;0;0;-2.502471e-04;4.627237e-02;-6.963858e-06;5.972221e-03;-2.027750e-03;-7.908833e-03;-1.278752e-02;-8.275987e-02;-1.519635e-01;-8.599116e-02;6.212802e-02;3.615522e-02;1.276230e-01;3.688954e-02;3.800619e-03;7.396483e-03;2.400789e-02;-7.195566e-02;-5.056133e-02;7.973123e-02;-2.320688e-02;5.585458e-02;2.145326e-01;2.463211e-01;1.070706e-01;1.267114e-01;1.180919e-01;1.529378e-01;1.717813e-01;1.212108e-01;-9.446653e-08;4.955978e-08;6.250000e+01;-1.546875e+02;-8.625000e+02;-9.531250e+02;2.774409e-04;-3.556800e+02;-3.270268e-01;-1853956;3.658096e-01;2.061102e+00;-1.564119e-08;-2.562212e-01;-9.864449e-08;-3.169246e-01;-2.461293e+00;-1.953375e+00;5.861871e-01;1.996072e+00;3.933181e+00;2.308884e+00;1.026466e+00;1.698879e+00;-1.903913e+00;-1.098206e-01;-1.392448e+00;2.120453e-01;-1.914028e-01
'03-02-02-02-01-01-08.wav';0.690000;0;0;0;0;0;-100;3.723748e-02;1.884898e+00;2.107574e-04;1.915509e-01;1.504967e-01;2.998077e-01;3.557384e-01;6.242611e-01;8.665164e-01;8.260450e-01;1.571974e+00;1.747291e+00;1.705338e+00;1.680351e+00;1.710760e+00;2.344581e+00;3.250696e+00;2.458460e+00;3.139453e+00;3.068141e+00;2.711133e+00;3.126601e+00;3.491508e+00;3.274415e+00;2.508806e+00;2.006289e+00;1.655150e+00;1.669465e+00;1.461323e+00;1.302737e+00;7.665380e-08;1.980484e-06;2.671875e+03;2.953125e+03;5.015625e+03;7.578125e+03;3.198922e-03;3.983671e+03;4.672962e+00;10085107;1.989535e+00;1.071096e+01;-9.224299e-07;2.844454e+00;1.843955e-06;-8.065448e+00;-2.296056e+00;1.378231e+01;7.354551e+00;2.298715e+00;1.026611e+01;7.565623e+00;2.891304e+01;8.670074e+00;7.414093e+00;1.302812e+01;7.547010e+00;1.767014e+01;1.877215e+01;0;0;0;0;0;0;-1.622720e-03;-1.206453e-02;-2.409034e-05;1.469907e-02;-2.399737e-03;-1.517476e-02;-1.688850e-02;-8.218982e-02;-1.403205e-01;-6.131507e-02;3.895330e-02;6.529236e-03;1.377446e-01;5.492467e-02;-1.791749e-02;5.720859e-02;-2.302551e-02;-7.528920e-02;-1.042410e-01;-4.393935e-03;-7.657780e-02;-5.138545e-02;5.967855e-03;1.471903e-02;-9.403159e-02;-1.658305e-02;2.932465e-02;4.846906e-02;6.105825e-02;1.315653e-02;-4.145257e-08;-1.876210e-07;-6.937500e+02;-925;-1.579688e+03;-1.389062e+03;-1.786634e-04;-9.433649e+02;-3.586188e-01;-1408766;6.069561e-01;2.662423e+00;8.738056e-08;-6.912925e-01;-4.174459e-07;1.734963e+00;-3.077184e+00;-1.936493e+00;2.499056e-01;3.383506e-01;1.055689e-01;1.504563e+00;1.502249e+00;3.680736e+00;-2.128105e+00;4.215470e-01;9.476699e-01;1.718695e+00;-1.420473e+00
'03-02-02-02-01-01-08.wav';0.700000;0;0;0;0;0;-100;3.316922e-02;1.819614e+00;1.636119e-04;2.199074e-01;1.470728e-01;2.767968e-01;3.350481e-01;5.332703e-01;7.128873e-01;7.756786e-01;1.581937e+00;1.719612e+00;1.840925e+00;1.780287e+00;1.686673e+00;2.463289e+00;3.187639e+00;2.355000e+00;2.980539e+00;2.992598e+00;2.597145e+00;2.990601e+00;3.336553e+00;3.107740e+00;2.236537e+00;1.864912e+00;1.591775e+00;1.603941e+00;1.407821e+00;1.203684e+00;1.313167e-07;1.395316e-06;3.593750e+02;6.875000e+02;2.390625e+03;5.781250e+03;2.747893e-03;1.988318e+03;4.393215e+00;10521043;3.031132e+00;1.409848e+01;-6.547494e-07;1.369700e+00;7.716296e-07;-2.617279e+00;-9.199716e+00;1.199202e+01;5.916710e+00;-1.294457e-01;3.061963e+00;8.076864e+00;3.276076e+01;1.340202e+01;7.637971e+00;1.549732e+01;1.229417e+01;1.911697e+01;1.590866e+01;0;0;0;0;0;0;-1.393313e-03;-6.822823e-02;-2.900581e-05;2.469908e-02;-4.927017e-03;-1.624142e-02;-1.825583e-02;-5.365463e-02;-7.146316e-02;-1.209454e-02;1.540757e-02;-1.572657e-02;1.141854e-01;3.052204e-02;-4.690697e-02;8.671553e-02;-6.772900e-03;-4.701529e-02;-1.792818e-01;-1.496041e-01;-1.033382e-01;-1.701918e-01;-2.176602e-01;-1.962524e-01;-2.380271e-01;-1.592978e-01;-6.344235e-02;-7.128306e-02;-7.113401e-02;-1.081937e-01;4.153530e-08;-2.358146e-07;-6.937500e+02;-8.046875e+02;-1.176562e+03;-1.037500e+03;-4.576687e-04;-7.502167e+02;-4.807463e-02;-7.598855e+05;4.540070e-01;1.900649e+00;1.379005e-07;-5.555757e-01;-3.617163e-07;2.153071e+00;-1.741260e+00;-1.397979e+00;-6.471146e-01;-2.279781e+00;-3.811800e+00;-1.020341e+00;-2.278715e-01;2.718232e+00;-1.919164e+00;1.298666e+00;2.573025e+00;2.939567e+00;-1.523312e+00
'03-02-02-02-01-01-08.wav';0.710000;0;0;0;0;0;-100;3.398228e-02;1.702097e+00;1.457997e-04;2.494213e-01;1.420248e-01;2.620160e-01;3.099771e-01;4.877010e-01;6.856727e-01;8.044267e-01;1.606689e+00;1.709302e+00;1.947263e+00;1.790336e+00;1.622203e+00;2.600456e+00;3.270873e+00;2.370238e+00;2.713710e+00;2.702502e+00;2.464875e+00;2.693366e+00;2.909518e+00;2.710824e+00;1.869226e+00;1.560908e+00;1.436360e+00;1.405869e+00;1.206518e+00;9.716669e-01;2.453596e-07;1.330410e-06;3.593750e+02;6.875000e+02;2.531250e+03;5.796875e+03;1.835919e-03;2.128488e+03;4.749893e+00;10867116;2.875975e+00;1.335098e+01;-5.944927e-07;1.471650e+00;8.406587e-07;-1.640573e+00;-6.438609e+00;9.972566e+00;5.687799e+00;-5.905045e+00;-2.430170e+00;4.789906e+00;3.018387e+01;1.474891e+01;2.931744e+00;1.675306e+01;1.682704e+01;2.640305e+01;1.399261e+01;0;0;0;0;0;0;-1.098930e-03;-9.525559e-02;-2.151945e-05;2.672454e-02;-5.900185e-03;-1.041783e-02;-1.253220e-02;-1.051015e-02;1.545244e-02;3.704370e-02;-1.126286e-02;-3.527813e-02;6.442144e-02;-3.352923e-02;-6.696482e-02;5.879798e-02;4.799461e-03;-1.250656e-02;-1.872659e-01;-2.466234e-01;-9.940509e-02;-2.436955e-01;-3.532913e-01;-3.069151e-01;-2.753473e-01;-2.224166e-01;-1.040200e-01;-1.211255e-01;-1.362471e-01;-1.619056e-01;4.555886e-08;-2.100993e-07;-525;-4.828125e+02;-5.125000e+02;-5.281250e+02;-4.464575e-04;-3.993346e+02;6.352811e-02;8.046120e+04;2.026987e-01;8.943905e-01;1.125586e-07;-2.944836e-01;-2.166166e-07;1.546819e+00;1.004540e-01;-6.455219e-01;9.323522e-01;-3.079506e+00;-3.379346e+00;-5.580872e-01;-1.629734e+00;1.806744e+00;-1.517629e+00;1.894485e+00;1.453631e+00;2.090044e+00;-5.570432e-01
'03-02-02-02-01-01-08.wav';0.720000;0;0;0;0;0;-100;3.281065e-02;1.601376e+00;1.274025e-04;2.776620e-01;1.317237e-01;2.538318e-01;3.004238e-01;5.282297e-01;7.958632e-01;8.902027e-01;1.593523e+00;1.669849e+00;1.990858e+00;1.708399e+00;1.529142e+00;2.642418e+00;3.326286e+00;2.400226e+00;2.507541e+00;2.369603e+00;2.387470e+00;2.421143e+00;2.472660e+00;2.390449e+00;1.624023e+00;1.315093e+00;1.318479e+00;1.256671e+00;1.029569e+00;7.820976e-01;2.977063e-07;1.127956e-06;3.593750e+02;7.968750e+02;2.703125e+03;5.812500e+03;1.864873e-03;2.238589e+03;5.128251e+00;11154861;2.861228e+00;1.344136e+01;-4.434652e-07;1.541030e+00;8.146947e-07;-1.400459e+00;-4.634442e+00;1.026611e+01;6.081343e+00;-1.070374e+01;-6.514883e+00;2.754087e+00;2.443859e+01;1.480210e+01;1.489594e+00;2.136326e+01;1.721860e+01;2.570201e+01;1.593237e+01;0;0;0;0;0;0;-7.482913e-04;-9.345414e-02;-1.506571e-05;2.568287e-02;-5.061559e-03;-4.794031e-04;8.217931e-04;1.937132e-02;6.057233e-02;4.512059e-02;-4.460736e-02;-4.563657e-02;-4.073835e-03;-9.876213e-02;-6.042619e-02;-1.687086e-02;-6.435309e-02;-2.461686e-02;-1.433883e-01;-2.532713e-01;-7.421963e-02;-2.334614e-01;-3.436367e-01;-3.012602e-01;-2.251513e-01;-1.871354e-01;-8.688086e-02;-8.993335e-02;-1.181798e-01;-1.342865e-01;-1.840327e-09;-1.011553e-07;-9.375000e+01;2.656250e+01;-2.968750e+01;-3.125000e+02;-4.012678e-04;-3.329914e+01;1.145434e-01;-9.095220e+04;5.915787e-02;6.427262e-01;8.288076e-08;-2.389869e-02;-4.131545e-08;7.378830e-01;5.891923e-01;4.425913e-01;1.368375e+00;-8.916014e-01;-4.413280e-01;2.316709e-01;-2.551008e+00;7.956617e-01;-1.331909e+00;-6.912466e-01;-1.443241e+00;-2.370379e-01;5.119101e-01
'03-02-02-02-01-01-08.wav';0.730000;0;0;0;0;0;-100;3.192211e-02;1.517739e+00;1.212649e-04;2.962963e-01;1.286704e-01;2.592010e-01;3.103895e-01;5.742306e-01;9.022906e-01;9.540015e-01;1.509867e+00;1.595782e+00;1.952479e+00;1.548649e+00;1.454701e+00;2.549007e+00;3.205370e+00;2.373314e+00;2.439623e+00;2.146521e+00;2.318945e+00;2.192852e+00;2.156998e+00;2.098485e+00;1.438327e+00;1.169115e+00;1.271698e+00;1.237472e+00;9.692141e-01;7.040022e-01;2.212533e-07;1.063667e-06;4.687500e+01;4.843750e+02;2.296875e+03;4.921875e+03;1.408145e-03;1.861862e+03;4.623085e+00;10170504;3.087980e+00;1.551147e+01;-4.652788e-07;1.286371e+00;7.393398e-07;-9.397621e-01;-4.076422e+00;1.141766e+01;1.193400e+01;-7.811669e+00;-1.842200e+00;7.436575e+00;2.492546e+01;1.700376e+01;2.900135e+00;1.956758e+01;1.235295e+01;2.482784e+01;1.597508e+01;0;0;0;0;0;0;-8.056933e-04;-8.143654e-02;-1.506952e-05;2.641204e-02;-4.427551e-03;7.729190e-03;1.365487e-02;1.970417e-02;3.762401e-02;1.025770e-02;-7.744539e-02;-5.922686e-02;-7.586770e-02;-1.198250e-01;-1.723721e-02;-8.194216e-02;-1.848631e-01;-7.547319e-02;-9.106350e-02;-2.072633e-01;-4.393997e-02;-1.687559e-01;-2.540299e-01;-2.329742e-01;-1.418745e-01;-9.692249e-02;-5.545491e-02;-4.817114e-02;-8.295248e-02;-8.660822e-02;-4.397123e-08;-7.585036e-08;2.187500e+01;2.718750e+02;8.750000e+01;-2.343750e+02;-2.631307e-04;7.226035e+01;1.963703e-01;-1.167143e+05;6.426866e-02;6.202623e-01;8.369780e-08;3.647081e-02;-6.840038e-08;2.117742e-01;-6.410857e-01;1.070922e+00;4.325891e-02;2.787017e+00;9.292026e-02;5.249791e-01;-3.055023e+00;1.529578e-01;-4.429733e-01;-3.182383e+00;-2.424415e+00;-2.766602e+00;-7.960396e-02
'03-02-02-02-01-01-08.wav';0.740000;0;0;0;0;0;-100;3.045785e-02;1.444523e+00;1.005508e-04;3.248843e-01;1.284422e-01;2.758073e-01;3.389509e-01;5.868621e-01;9.074399e-01;9.264941e-01;1.407311e+00;1.548189e+00;1.817948e+00;1.407320e+00;1.468293e+00;2.404660e+00;2.898625e+00;2.230377e+00;2.400641e+00;2.004232e+00;2.299012e+00;2.073551e+00;1.994629e+00;1.907609e+00;1.326230e+00;1.125131e+00;1.239702e+00;1.238473e+00;9.355741e-01;6.660841e-01;1.341682e-07;1.022911e-06;4.687500e+01;9.218750e+02;2.359375e+03;4.656250e+03;9.554415e-04;1.955135e+03;5.029336e+00;10414588;3.220919e+00;1.623186e+01;-3.049525e-07;1.342846e+00;6.157118e-07;7.217309e-01;-7.434847e+00;1.348243e+01;9.635487e+00;-3.634141e+00;5.613380e-01;7.911884e+00;2.263493e+01;1.625290e+01;9.942324e-01;1.063383e+01;7.315012e+00;1.871939e+01;1.747698e+01;0;0;0;0;0;0;2.313959e-04;-6.485858e-02;-1.182987e-05;2.435185e-02;-4.838318e-03;1.102921e-02;2.023203e-02;7.134795e-04;-2.122718e-02;-4.257170e-02;-8.124874e-02;-6.024090e-02;-1.148399e-01;-9.322604e-02;3.837061e-02;-9.685636e-02;-2.665264e-01;-1.126753e-01;-8.300974e-02;-1.647810e-01;-2.455800e-02;-8.349843e-02;-1.438800e-01;-1.436005e-01;-4.589276e-02;8.933997e-03;-2.278655e-02;-3.267164e-02;-6.751098e-02;-5.916048e-02;-4.338576e-08;2.480192e-08;1.734375e+02;5.375000e+02;3.437500e+02;3.468750e+02;-1.922392e-04;2.959558e+02;3.662060e-01;3.498615e+05;-1.242107e-01;-7.283731e-01;5.436693e-08;1.824476e-01;-2.290644e-08;-6.092991e-01;-7.604704e-01;8.774074e-01;-2.272631e+00;4.897742e+00;-8.272597e-01;-1.164256e-01;-2.865174e+00;-9.261750e-01;-1.156825e+00;-4.399822e+00;-1.333490e+00;-3.064339e+00;-1.404629e-01
'03-02-02-02-01-01-08.wav';0.750000;0;0;0;0;0;-100;3.113022e-02;1.373341e+00;8.387800e-05;3.578704e-01;1.215278e-01;2.896743e-01;3.589880e-01;5.569057e-01;8.180044e-01;8.375695e-01;1.312568e+00;1.473997e+00;1.654379e+00;1.341750e+00;1.566441e+00;2.309624e+00;2.560388e+00;2.077796e+00;2.311842e+00;1.848871e+00;2.289404e+00;2.023382e+00;1.878385e+00;1.787373e+00;1.308750e+00;1.171276e+00;1.198474e+00;1.174112e+00;8.387528e-01;5.966325e-01;1.072725e-07;1.003680e-06;625;1.984375e+03;3.140625e+03;5.203125e+03;9.749816e-04;2.631516e+03;5.781202e+00;10653681;3.017473e+00;1.505703e+01;-2.452601e-07;1.753096e+00;5.981482e-07;-1.642797e+00;-8.243834e+00;1.371901e+01;4.127022e+00;4.495243e+00;-5.503679e+00;4.835903e+00;1.581058e+01;1.478829e+01;9.645585e-01;6.205863e+00;9.656758e+00;1.606135e+01;1.282229e+01;0;0;0;0;0;0;7.537807e-04;-4.337607e-02;-7.779432e-06;2.370370e-02;-8.516906e-03;6.065446e-03;1.812443e-02;-8.842784e-03;-5.660859e-02;-7.552795e-02;-5.990108e-02;-5.820902e-02;-1.070310e-01;-4.360708e-02;6.371592e-02;-7.950673e-02;-2.739103e-01;-1.077229e-01;-1.163424e-01;-1.464123e-01;-3.387489e-02;-1.033401e-03;-3.908094e-02;-3.455896e-02;6.471574e-02;1.130245e-01;1.339862e-02;-3.614981e-02;-6.924252e-02;-5.074250e-02;-1.712967e-08;5.265326e-08;2.953125e+02;6.718750e+02;5.484375e+02;8.125000e+02;-1.736905e-05;4.601244e+02;5.508651e-01;651539;-2.575807e-01;-1.664618e+00;4.701602e-08;2.925320e-01;8.239374e-09;-1.292384e+00;-3.439966e-01;1.864465e-01;-4.101364e+00;4.078639e+00;-2.885889e+00;-1.355507e+00;-2.128152e+00;-2.412185e+00;-1.669413e+00;-2.543508e+00;6.337386e-01;-2.446970e+00;1.250063e-01
'03-02-02-02-01-01-08.wav';0.760000;0;0;0;0;0;-100;3.436358e-02;1.349282e+00;8.694661e-05;3.686343e-01;1.111034e-01;2.937413e-01;3.772848e-01;5.404596e-01;7.318704e-01;7.355602e-01;1.285929e+00;1.429537e+00;1.565708e+00;1.345718e+00;1.665125e+00;2.277827e+00;2.316145e+00;1.984608e+00;2.156383e+00;1.694524e+00;2.279451e+00;2.088385e+00;1.892567e+00;1.828003e+00;1.459348e+00;1.358682e+00;1.241158e+00;1.124993e+00;7.572449e-01;5.399801e-01;1.377679e-07;1.281959e-06;9.375000e+02;2.734375e+03;4000;7.406250e+03;1.120259e-03;3.333541e+03;6.380222e+00;12662580;2.275428e+00;1.002671e+01;-2.816399e-07;2.219905e+00;7.707583e-07;-4.095438e+00;-6.353088e+00;1.350247e+01;-1.378323e+00;7.631517e+00;-8.820441e+00;3.472296e+00;1.467015e+01;1.127895e+01;-3.326741e+00;6.045006e+00;1.189924e+01;1.476356e+01;1.680645e+01;0;0;0;0;0;0;3.400074e-04;-2.493157e-02;-3.023015e-06;2.450231e-02;-1.095273e-02;-5.690223e-03;9.728527e-03;-6.579780e-03;-5.299600e-02;-7.315850e-02;-3.629915e-02;-4.914214e-02;-6.456295e-02;-8.563245e-03;3.791933e-02;-7.087164e-02;-2.262166e-01;-6.223084e-02;-1.431665e-01;-1.200534e-01;-8.120401e-02;2.622452e-02;3.606415e-02;4.305832e-02;1.357917e-01;1.621729e-01;3.645395e-02;-3.193533e-02;-5.546477e-02;-3.654768e-02;-4.165197e-09;2.425850e-08;1.890625e+02;3.984375e+02;4.796875e+02;1.315625e+03;4.196307e-05;4.223708e+02;4.259623e-01;1.590289e+06;-3.488379e-01;-2.377057e+00;1.940517e-08;2.863740e-01;9.779432e-09;-1.049878e+00;-1.705546e-01;-9.932672e-01;-2.594316e+00;1.139099e+00;-1.523892e+00;-7.759234e-01;5.852870e-01;-3.100166e+00;-1.447094e+00;2.508176e-01;7.145323e-01;-1.614457e-01;1.064828e+00
