name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-02-08.wav';0.100000;0;0;0;0;0;-100;9.596063e-03;1.239266e+00;1.023466e-04;2.503472e-01;3.012343e-01;3.747789e-01;5.726883e-01;1.026765e+00;1.105111e+00;1.019118e+00;1.039047e+00;1.136352e+00;1.311484e+00;1.149821e+00;1.531595e+00;1.430285e+00;1.327392e+00;1.381599e+00;1.541770e+00;1.659130e+00;1.795717e+00;1.717557e+00;1.819930e+00;1.945319e+00;1.566948e+00;1.413306e+00;1.138682e+00;1.193103e+00;9.709557e-01;7.512221e-01;1.350010e-08;1.218624e-08;4.687500e+01;4.687500e+01;4.687500e+01;1000;4.971068e-04;7.899933e+02;1.672797e+00;10719847;5.451749e+00;3.503261e+01;-2.049818e-07;5.281216e-01;3.404318e-08;4.270359e+00;1.776630e+01;1.673212e+01;1.673035e+01;1.503548e+01;9.400349e+00;2.209001e+00;9.525525e+00;7.916088e+00;1.487799e+01;1.348768e+01;1.136907e+01;1.785461e+01;1.078064e+01;0;0;0;0;0;0;-2.369072e-04;5.685711e-03;-7.354833e-06;3.284723e-02;1.787735e-02;1.543179e-03;-1.731065e-02;-4.587236e-02;-4.485508e-02;-9.551222e-03;-1.082800e-02;-1.770505e-02;-4.464000e-02;1.356137e-02;-2.270464e-02;5.695353e-02;6.068499e-02;-1.001819e-02;4.297396e-02;-7.166934e-03;-4.346407e-03;3.802257e-02;4.073390e-02;3.422550e-02;3.812574e-02;2.937130e-02;3.777672e-02;-7.596874e-03;-1.888779e-02;-2.537888e-03;-5.548077e-09;-5.309203e-10;0;0;4.687500e+00;4.531250e+02;-6.409254e-05;4.773102e+01;1.763675e-01;7.318788e+05;-8.455200e-02;-7.973179e-01;1.052075e-08;3.035879e-02;-5.170706e-09;-2.033066e-01;-2.592682e-01;2.093315e-02;3.672729e-01;3.070971e+00;-5.827296e-01;7.291873e-01;2.034705e+00;2.771108e-01;-4.460337e-01;3.953494e-01;1.109146e-01;-1.799829e+00;-2.832029e-01
'03-02-03-01-02-02-08.wav';0.110000;0;0;0;0;0;-100;9.204510e-03;1.207627e+00;8.963337e-05;2.822917e-01;3.019282e-01;3.685501e-01;5.377579e-01;9.333863e-01;1.008479e+00;9.739154e-01;9.749482e-01;1.089295e+00;1.188624e+00;1.134853e+00;1.474460e+00;1.458613e+00;1.378329e+00;1.332819e+00;1.549560e+00;1.578638e+00;1.721261e+00;1.700441e+00;1.837718e+00;1.925048e+00;1.575795e+00;1.429408e+00;1.156615e+00;1.130858e+00;9.113514e-01;7.256536e-01;1.155163e-08;1.115997e-08;4.687500e+01;4.687500e+01;6.250000e+01;1.593750e+03;6.158677e-04;8.558962e+02;1.955749e+00;11792613;5.364456e+00;3.435871e+01;-1.958893e-07;5.698598e-01;2.950378e-08;4.067385e+00;1.755243e+01;1.785239e+01;1.961613e+01;1.916250e+01;4.506402e+00;3.596533e+00;9.705462e+00;6.918239e+00;1.319472e+01;1.563409e+01;1.257841e+01;1.375999e+01;1.094799e+01;0;0;0;0;0;0;-5.132648e-04;-3.667597e-02;-1.490054e-05;1.001158e-02;-8.751258e-03;-2.634838e-03;-3.550515e-02;-9.456094e-02;-8.233328e-02;-5.389603e-02;-4.775068e-02;-4.325416e-02;-8.370517e-02;6.599772e-03;-6.530724e-02;-1.178317e-02;3.925385e-02;-5.286638e-02;-3.121614e-03;-9.111258e-02;-9.147384e-02;-4.528683e-02;-8.508313e-03;-3.705548e-02;-5.885303e-03;-1.046935e-02;8.261156e-03;-5.508386e-02;-4.637110e-02;-3.097260e-02;-2.531613e-09;-9.863508e-10;0;6.250000e+00;4.609375e+02;1.729688e+03;-1.763687e-05;3.457743e+02;2.344107e+00;4.046811e+06;-5.632513e-01;-5.075003e+00;3.429913e-08;2.250689e-01;-4.731401e-09;-2.581174e-01;-5.431629e-01;-8.185395e-01;1.538858e-01;1.906837e+00;6.258478e-02;4.464306e-01;1.486407e-01;-1.193570e+00;-1.963574e+00;7.342802e-01;-6.238111e-01;-1.844227e+00;-1.758030e+00
'03-02-03-01-02-02-08.wav';0.120000;0;0;0;0;0;-100;9.013236e-03;1.161364e+00;6.789096e-05;2.560185e-01;2.821406e-01;3.742298e-01;4.963741e-01;8.237465e-01;9.219602e-01;9.038853e-01;9.323885e-01;1.053110e+00;1.096221e+00;1.165130e+00;1.405353e+00;1.414707e+00;1.433595e+00;1.274407e+00;1.548225e+00;1.430851e+00;1.574872e+00;1.605323e+00;1.821416e+00;1.873332e+00;1.578127e+00;1.418190e+00;1.171548e+00;1.054541e+00;8.608276e-01;6.809755e-01;6.386213e-09;1.129999e-08;4.687500e+01;4.687500e+01;6.250000e+01;2.984375e+03;4.472547e-04;1.215388e+03;2.573261e+00;16937118;4.209994e+00;2.204514e+01;-1.192783e-07;8.012527e-01;2.590643e-08;2.929794e+00;1.660708e+01;1.512255e+01;1.805910e+01;2.129928e+01;1.056339e+01;6.999121e+00;1.063461e+01;5.085608e+00;1.123602e+01;1.701620e+01;1.123744e+01;1.165896e+01;6.308071e+00;0;0;0;0;0;0;-5.794396e-04;-6.353255e-02;-1.137365e-05;-1.814815e-02;-2.869691e-02;-5.988979e-03;-4.026412e-02;-1.164528e-01;-9.292956e-02;-7.956966e-02;-5.890151e-02;-5.364559e-02;-7.072606e-02;6.989646e-03;-8.673801e-02;-7.404945e-02;-1.301873e-03;-8.100095e-02;-4.229533e-02;-1.289836e-01;-1.308011e-01;-9.878973e-02;-5.931877e-02;-9.176251e-02;-5.979399e-02;-5.398289e-02;-2.394783e-02;-7.443415e-02;-5.657598e-02;-4.788411e-02;-2.927250e-09;-1.020875e-09;0;9.375000e+00;6.843750e+02;1.934375e+03;5.926687e-05;4.165087e+02;3.214456e+00;4637765;-5.417567e-01;-4.270226e+00;2.733893e-08;2.709091e-01;-4.403492e-09;-2.590073e-01;-7.846058e-01;-1.421489e+00;-7.257980e-01;6.912851e-01;2.749109e+00;1.151643e+00;-8.942353e-01;-1.137275e+00;-1.737716e+00;-2.634401e-01;-8.768702e-01;-1.997881e+00;-2.384271e+00
'03-02-03-01-02-02-08.wav';0.130000;0;0;0;0;0;-100;7.209527e-03;1.075626e+00;4.695389e-05;2.297454e-01;2.367073e-01;3.657157e-01;4.534480e-01;6.992993e-01;8.340300e-01;7.968895e-01;8.556700e-01;9.826047e-01;1.029125e+00;1.169820e+00;1.296377e+00;1.286259e+00;1.412672e+00;1.180170e+00;1.477404e+00;1.276255e+00;1.401949e+00;1.452565e+00;1.718080e+00;1.735317e+00;1.473567e+00;1.320319e+00;1.119168e+00;9.756761e-01;8.016211e-01;6.155708e-01;3.439497e-09;7.446673e-09;4.687500e+01;7.812500e+01;2.343750e+03;8.656250e+03;5.263917e-04;2.449800e+03;1.295570e+01;29962906;2.689160e+00;9.913388e+00;-4.503763e-08;1.608224e+00;1.694879e-08;2.699211e+00;1.519514e+01;1.289941e+01;1.678537e+01;1.838556e+01;1.165124e+01;3.772396e+00;4.527512e+00;1.834055e+00;8.319690e+00;1.574495e+01;8.713323e+00;1.070716e+01;3.245909e+00;0;0;0;0;0;0;-3.870242e-04;-7.323210e-02;-2.635607e-07;-3.509259e-02;-3.748586e-02;-1.161299e-02;-3.822046e-02;-1.195975e-01;-9.252991e-02;-7.695527e-02;-5.475301e-02;-5.002409e-02;-2.940650e-02;1.065445e-03;-9.151842e-02;-1.083289e-01;-4.748591e-02;-9.282700e-02;-8.002417e-02;-1.163801e-01;-1.101999e-01;-1.050322e-01;-9.310231e-02;-1.235759e-01;-1.102524e-01;-8.822809e-02;-5.276728e-02;-7.342821e-02;-5.335346e-02;-4.800968e-02;-2.008921e-09;-4.196062e-10;0;9.375000e+00;6.796875e+02;1.246875e+03;9.584307e-05;2.643835e+02;2.908883e+00;2.443350e+06;-8.759985e-02;5.235254e-01;-4.097586e-09;1.728797e-01;-2.671975e-09;-9.286644e-02;-8.482215e-01;-1.142562e+00;-6.145672e-01;-6.191446e-01;3.718295e+00;1.145959e+00;-7.799319e-01;5.410619e-01;-1.062806e+00;-9.478633e-01;-3.053990e-01;-1.291735e+00;-1.982806e+00
'03-02-03-01-02-02-08.wav';0.140000;0;0;0;0;0;-100;7.696356e-03;9.876037e-01;6.681806e-05;1.858796e-01;1.903602e-01;3.462512e-01;4.135226e-01;5.615445e-01;7.276877e-01;7.097826e-01;8.041790e-01;9.214697e-01;1.037604e+00;1.167285e+00;1.186947e+00;1.146215e+00;1.303711e+00;1.052919e+00;1.366371e+00;1.165403e+00;1.301367e+00;1.347546e+00;1.583155e+00;1.581372e+00;1.319092e+00;1.197936e+00;1.037666e+00;8.985233e-01;7.429409e-01;5.668430e-01;2.919921e-09;8.938509e-09;4.687500e+01;7.812500e+01;2.328125e+03;7.140625e+03;8.381791e-04;2.075585e+03;1.224510e+01;24823526;4.080614e+00;2.590414e+01;-1.437130e-07;1.363485e+00;1.830322e-08;3.659410e+00;1.502192e+01;1.210117e+01;1.451674e+01;1.888038e+01;1.957347e+01;7.879284e+00;7.643324e+00;4.771807e+00;8.626928e+00;1.211505e+01;8.917259e+00;9.391624e+00;2.710329e+00;0;0;0;0;0;0;1.600378e-04;-5.671449e-02;1.183812e-05;-3.480324e-02;-2.919538e-02;-1.384461e-02;-2.638218e-02;-1.005338e-01;-8.293495e-02;-4.280479e-02;-3.914836e-02;-2.758603e-02;5.428887e-03;-7.890594e-03;-5.879736e-02;-9.618249e-02;-6.343069e-02;-6.308966e-02;-8.811321e-02;-6.141112e-02;-3.396397e-02;-6.001830e-02;-7.858966e-02;-1.188648e-01;-1.305117e-01;-7.940596e-02;-5.457008e-02;-5.187003e-02;-3.974715e-02;-3.111849e-02;-4.999408e-10;7.909719e-10;0;0;-4.687500e+00;-8.718750e+02;1.163165e-04;-1.921397e+02;-3.575387e-01;-2.711306e+06;6.009023e-01;6.516940e+00;-4.317307e-08;-1.241442e-01;9.597173e-10;5.315246e-02;-5.133039e-01;1.553592e-01;7.431709e-01;-3.726616e-01;3.115912e+00;2.142483e+00;4.156727e-01;3.053412e+00;1.174833e-01;-7.119678e-01;6.373895e-01;-1.687686e+00;-6.792834e-01
'03-02-03-01-02-02-08.wav';0.150000;0;0;0;0;0;-100;7.927828e-03;9.283471e-01;8.885202e-05;1.418982e-01;1.603891e-01;3.244745e-01;3.880813e-01;4.664996e-01;6.429654e-01;6.861904e-01;7.652879e-01;9.049947e-01;1.070900e+00;1.139102e+00;1.126071e+00;1.051214e+00;1.205842e+00;9.794280e-01;1.240366e+00;1.129462e+00;1.307014e+00;1.304168e+00;1.491337e+00;1.453149e+00;1.154050e+00;1.098394e+00;9.597194e-01;8.417258e-01;7.035275e-01;5.426715e-01;3.240177e-09;1.024268e-08;4.687500e+01;7.812500e+01;2.328125e+03;5750;8.996208e-04;1.747715e+03;1.166424e+01;20066156;4.991147e+00;3.504684e+01;-2.041599e-07;1.153142e+00;1.994551e-08;3.238245e+00;1.410390e+01;1.365027e+01;1.831447e+01;1.727623e+01;1.859283e+01;8.886249e+00;7.301447e+00;9.780449e+00;9.185237e+00;1.334535e+01;1.221150e+01;8.434983e+00;2.832832e+00;0;0;0;0;0;0;5.827910e-04;-1.063724e-02;1.511075e-05;-1.682870e-02;-6.355715e-03;-4.782173e-03;-8.079702e-03;-6.581639e-02;-6.019600e-02;1.975941e-02;-1.072443e-03;1.131088e-02;2.436267e-02;4.965961e-03;1.238331e-02;-4.447145e-02;-2.634520e-02;1.633173e-02;-4.797756e-02;1.820910e-02;7.000780e-02;2.733192e-02;-1.207757e-02;-6.753117e-02;-9.037794e-02;-2.014834e-02;-1.083458e-02;-6.934935e-03;-9.022462e-03;7.924855e-04;1.553055e-10;1.624205e-09;0;-9.375000e+00;-6.875000e+02;-2.406250e+03;-1.997666e-05;-4.610269e+02;-3.315421e+00;-5194921;6.283763e-01;5.100855e+00;-3.696797e-08;-2.999687e-01;3.747234e-09;-2.008481e-01;-1.802128e-01;8.131136e-01;1.579283e+00;-2.311192e-02;2.175993e+00;2.884221e+00;1.775230e+00;4.798215e+00;1.669414e+00;2.151439e-01;4.964061e-01;-2.687689e+00;-1.186462e+00
'03-02-03-01-02-02-08.wav';0.160000;0;0;0;0;0;-100;9.454274e-03;9.514315e-01;1.061325e-04;1.259259e-01;1.743228e-01;3.256274e-01;3.971466e-01;4.374774e-01;6.028177e-01;7.452109e-01;7.818377e-01;9.539845e-01;1.102478e+00;1.141036e+00;1.196519e+00;1.051317e+00;1.219857e+00;1.059329e+00;1.226178e+00;1.197193e+00;1.452520e+00;1.379430e+00;1.541839e+00;1.420092e+00;1.085327e+00;1.132122e+00;9.784220e-01;8.621665e-01;7.111387e-01;5.618327e-01;3.986169e-09;1.385685e-08;4.687500e+01;4.687500e+01;4.687500e+01;7.812500e+01;8.422228e-04;6.057321e+02;1.431298e+00;8.328962e+06;6.063512e+00;4.206311e+01;-2.555825e-07;4.080726e-01;2.920665e-08;2.926039e+00;1.458617e+01;1.552391e+01;2.101040e+01;1.999064e+01;2.267215e+01;1.515461e+01;1.132601e+01;1.637947e+01;1.139066e+01;1.465616e+01;1.267530e+01;4.356622e+00;3.118192e+00;0;0;0;0;0;0;4.458484e-04;3.534085e-02;6.006491e-06;1.855324e-02;1.398994e-02;8.154869e-03;8.986640e-03;-2.798438e-02;-2.804531e-02;7.512310e-02;3.549562e-02;3.538570e-02;1.010871e-02;2.142984e-02;7.496236e-02;1.008933e-02;2.829828e-02;1.148835e-01;9.635496e-03;8.692537e-02;1.360870e-01;9.639454e-02;4.764851e-02;-4.550838e-03;-1.709929e-02;4.366922e-02;4.460625e-02;4.257226e-02;2.335862e-02;2.873644e-02;3.865539e-10;1.013872e-09;0;-9.375000e+00;-6.843750e+02;-1.953125e+03;-1.390905e-04;-3.084871e+02;-3.045106e+00;-3.045072e+06;5.993967e-02;-1.375765e+00;3.476539e-09;-2.009058e-01;3.284799e-09;-3.293923e-01;1.445463e-01;8.474582e-01;1.576168e+00;-5.293358e-01;-7.687492e-01;1.867060e+00;1.892011e+00;3.111231e+00;1.938040e+00;5.954435e-01;-6.341362e-01;-2.363016e+00;-1.748820e+00
'03-02-03-01-02-02-08.wav';0.170000;0;0;0;0;0;-100;9.244523e-03;1.040526e+00;1.028504e-04;1.755787e-01;2.129474e-01;3.521167e-01;4.212375e-01;4.322509e-01;5.954849e-01;8.779724e-01;8.614784e-01;1.022902e+00;1.118501e+00;1.207775e+00;1.353507e+00;1.111351e+00;1.322873e+00;1.258623e+00;1.307613e+00;1.351406e+00;1.676412e+00;1.573283e+00;1.678350e+00;1.478301e+00;1.138561e+00;1.252484e+00;1.094617e+00;9.591799e-01;7.724099e-01;6.220384e-01;3.682900e-09;1.310853e-08;4.687500e+01;4.687500e+01;4.687500e+01;1.562500e+02;4.244866e-04;8.795921e+02;1.785502e+00;12235581;4.839592e+00;2.733817e+01;-1.739427e-07;5.860864e-01;3.023324e-08;2.061655e+00;1.451195e+01;1.525360e+01;2.143495e+01;1.771487e+01;2.098187e+01;1.455584e+01;1.156232e+01;2.002130e+01;1.528489e+01;1.555011e+01;9.316333e+00;-2.137858e-01;-2.890332e+00;0;0;0;0;0;0;2.116838e-04;5.798103e-02;-2.911971e-06;4.923611e-02;2.017258e-02;1.581769e-02;1.558419e-02;-4.032296e-03;1.492262e-04;9.382301e-02;6.800660e-02;4.048537e-02;-1.015151e-02;2.990880e-02;8.206557e-02;4.170590e-02;5.360118e-02;1.681403e-01;5.432053e-02;1.202411e-01;1.293184e-01;1.210602e-01;5.562382e-02;4.587575e-02;5.695180e-02;7.691733e-02;7.958735e-02;6.896703e-02;4.020320e-02;4.316370e-02;2.604201e-10;1.450205e-10;0;-3.125000e+00;-4.531250e+02;-2.781250e+02;-1.291692e-04;-4.758417e+00;-1.694849e+00;6.960981e+05;-4.231060e-01;-5.517922e+00;3.233714e-08;-4.851219e-03;1.366868e-09;-2.812132e-01;2.157882e-01;-2.629805e-02;-2.296461e-01;-1.149849e+00;-1.552515e+00;1.804574e+00;2.243596e+00;2.383397e-01;1.309796e+00;-4.802876e-01;-9.983432e-01;-7.120372e-01;-9.570786e-01
'03-02-03-01-02-02-08.wav';0.180000;0;0;0;0;0;-100;9.267251e-03;1.108218e+00;8.985132e-05;2.618056e-01;2.340307e-01;3.732044e-01;4.418778e-01;4.387469e-01;6.112013e-01;9.895071e-01;9.335618e-01;1.039445e+00;1.064347e+00;1.240098e+00;1.448040e+00;1.166593e+00;1.386687e+00;1.487739e+00;1.380925e+00;1.489058e+00;1.797103e+00;1.694961e+00;1.727891e+00;1.546042e+00;1.241341e+00;1.339237e+00;1.193249e+00;1.052658e+00;8.252928e-01;6.708418e-01;4.631329e-09;1.257494e-08;4.687500e+01;4.687500e+01;4.687500e+01;1.718750e+02;3.802938e-04;9.672114e+02;1.958936e+00;13513452;4.456089e+00;2.287964e+01;-1.414389e-07;6.424837e-01;2.958335e-08;2.600744e+00;1.554063e+01;1.553679e+01;2.083734e+01;1.601438e+01;1.453521e+01;1.437979e+01;1.497294e+01;1.520754e+01;1.526730e+01;1.398988e+01;7.194164e+00;1.900928e+00;-3.172190e+00;0;0;0;0;0;0;-1.252500e-04;4.265274e-02;-9.301922e-06;5.336805e-02;8.275743e-03;8.995965e-03;8.217221e-03;4.378158e-03;1.590276e-02;6.096648e-02;7.907272e-02;2.689152e-02;-2.417148e-02;3.272617e-03;2.181915e-02;3.508884e-02;3.105831e-02;1.445274e-01;5.944056e-02;1.078103e-01;5.420419e-02;8.309692e-02;7.306338e-05;5.101826e-02;8.704320e-02;5.801891e-02;6.486626e-02;5.047972e-02;3.182539e-02;3.679935e-02;-3.643328e-11;-6.397160e-10;0;4.687500e+00;4.687500e+00;1.246875e+03;-3.362999e-05;2.318157e+02;3.786781e-01;3.113871e+06;-5.394982e-01;-5.558494e+00;3.546862e-08;1.488504e-01;-1.007193e-09;-2.052682e-01;-1.273384e-02;-3.412580e-01;-7.993721e-01;-2.142517e+00;-1.956601e+00;1.471171e+00;1.628839e+00;-2.079490e+00;9.026165e-02;-1.651817e+00;-3.746155e-01;1.077106e+00;7.672854e-01
'03-02-03-01-02-02-08.wav';0.190000;0;0;0;0;0;-100;9.079759e-03;1.139859e+00;8.243275e-05;3.201389e-01;2.313980e-01;3.797745e-01;4.436367e-01;4.457034e-01;6.395197e-01;1.033157e+00;1.029459e+00;1.064691e+00;1.039208e+00;1.239115e+00;1.410638e+00;1.202106e+00;1.390433e+00;1.605924e+00;1.434595e+00;1.584734e+00;1.781314e+00;1.751704e+00;1.676430e+00;1.619553e+00;1.360802e+00;1.379423e+00;1.250243e+00;1.091315e+00;8.474664e-01;7.039855e-01;4.219697e-09;1.160874e-08;4.687500e+01;6.250000e+01;6.250000e+01;4.312500e+03;4.847393e-04;1.543184e+03;2.926178e+00;20954402;3.679328e+00;1.704896e+01;-9.954599e-08;1.011681e+00;2.659150e-08;1.994827e+00;1.470562e+01;1.351234e+01;1.725277e+01;1.351511e+01;1.489873e+01;1.829653e+01;1.669596e+01;1.155811e+01;1.379590e+01;1.127705e+01;9.960357e+00;6.102644e+00;1.192630e+00;0;0;0;0;0;0;-3.367300e-04;5.314636e-03;-1.163913e-05;3.792824e-02;-9.469718e-03;-6.755286e-03;-4.865178e-03;4.929096e-03;1.205745e-02;-5.368900e-03;6.513128e-02;7.205641e-03;-2.405188e-02;-4.790784e-02;-5.718049e-02;7.206714e-03;-1.224222e-02;5.657103e-02;4.458302e-02;6.665574e-02;-2.873354e-02;1.194997e-02;-6.614910e-02;7.960772e-03;6.384794e-02;1.897746e-02;1.485291e-02;-2.975464e-05;4.589623e-03;1.441634e-02;-5.122570e-10;-1.055807e-09;0;1.093750e+01;6.984375e+02;2.490625e+03;1.166075e-04;4.584601e+02;1.180913e+00;5001372;-4.815347e-01;-3.551636e+00;2.436994e-08;2.963265e-01;-2.516045e-09;-2.274074e-01;-5.502353e-01;-1.128773e-01;-5.924333e-01;-1.847260e+00;-5.844225e-01;1.696795e+00;5.631733e-03;-2.231153e+00;-5.401778e-01;-3.327363e+00;-3.286549e-01;9.615934e-01;1.964463e+00
'03-02-03-01-02-02-08.wav';0.200000;0;0;0;0;0;-100;8.910405e-03;1.115029e+00;6.983172e-05;3.204861e-01;2.064762e-01;3.567784e-01;4.270331e-01;4.526420e-01;6.603141e-01;9.724508e-01;1.093211e+00;1.067547e+00;1.021267e+00;1.141729e+00;1.277049e+00;1.181384e+00;1.341368e+00;1.608316e+00;1.459890e+00;1.619580e+00;1.671090e+00;1.705704e+00;1.543164e+00;1.604557e+00;1.409422e+00;1.358747e+00;1.224940e+00;1.048497e+00;8.327374e-01;7.048559e-01;3.535604e-09;1.140816e-08;4.687500e+01;6.250000e+01;6.250000e+01;4.234375e+03;6.439465e-04;1.433015e+03;2.754350e+00;19538906;3.946154e+00;1.941525e+01;-1.154378e-07;9.395276e-01;2.599155e-08;1.933112e+00;1.442567e+01;1.468826e+01;1.910463e+01;1.137793e+01;1.593072e+01;2.064012e+01;1.690338e+01;1.021361e+01;1.258647e+01;8.533608e+00;1.048021e+01;6.583936e+00;4.913139e+00;0;0;0;0;0;0;-4.887976e-04;-2.970151e-02;-1.267085e-05;2.282407e-02;-2.197658e-02;-2.178274e-02;-1.707954e-02;-2.034038e-03;-9.393876e-03;-6.405841e-02;2.784946e-02;-2.446973e-02;-2.041194e-02;-9.197563e-02;-9.800524e-02;-1.860530e-02;-4.250753e-02;-4.286227e-02;2.587622e-02;2.157129e-02;-6.158406e-02;-4.686928e-02;-9.819694e-02;-5.690764e-02;1.383934e-02;-1.081973e-02;-3.359388e-02;-4.856928e-02;-2.102261e-02;-8.649248e-03;-8.755980e-10;-1.303262e-09;0;125;1800;3.095312e+03;9.458409e-05;7.676041e+02;1.801951e+00;6.903222e+06;-5.487581e-01;-3.210197e+00;2.024432e-08;4.993102e-01;-2.962307e-09;-7.766962e-01;-9.795574e-01;2.059055e-01;4.946436e-01;-1.256182e+00;-7.542513e-01;2.553940e-04;-1.742938e+00;-8.907490e-01;5.395204e-01;-3.453622e+00;-7.063023e-01;-1.649839e-01;7.137526e-01
