name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-08.wav';0.650000;0;0;0;0;0;-100;1.540612e-02;1.229426e+00;1.037554e-04;3.084491e-01;1.442922e-01;2.818267e-01;4.201488e-01;6.685658e-01;9.731347e-01;9.731290e-01;8.909324e-01;1.156692e+00;1.154422e+00;1.120848e+00;1.569836e+00;1.633078e+00;1.559128e+00;1.713302e+00;1.631684e+00;1.968254e+00;1.954322e+00;1.738115e+00;1.852667e+00;1.704601e+00;1.592735e+00;1.557437e+00;1.296544e+00;9.076043e-01;8.118629e-01;6.899074e-01;4.915801e-08;9.204979e-08;4.687500e+01;4.687500e+01;3.125000e+02;2.687500e+03;1.028264e-03;1.048146e+03;2.654855e+00;11084655;5.102053e+00;3.429333e+01;-2.819884e-07;7.155395e-01;9.618062e-08;5.474739e+00;6.426033e+00;1.417521e+01;1.032805e+01;2.114152e+00;1.460123e+00;1.572052e+01;2.877611e+00;1.085366e+01;2.755048e+01;5.286582e+00;8.646487e+00;1.294033e+01;1.980213e+01;0;0;0;0;0;0;1.712525e-04;2.024037e-02;-1.580003e-06;1.206019e-02;1.335088e-02;1.377290e-02;2.399528e-02;1.066532e-02;-4.608103e-02;5.024218e-02;7.421855e-02;1.164054e-01;8.564146e-02;1.367552e-02;-6.457666e-02;-7.490687e-02;4.009975e-02;-4.707623e-02;4.825060e-02;3.113369e-02;3.937542e-03;4.352231e-02;5.675827e-02;5.446487e-02;6.191206e-02;-1.871009e-02;-1.235056e-03;2.301974e-02;-3.369230e-03;1.713818e-02;2.175831e-10;-6.428054e-09;0;2.812500e+01;75;-1.234375e+02;-2.143121e-05;1.063253e+01;-1.601422e-02;-3.703768e+05;-1.467512e-01;-2.175737e+00;1.148598e-08;6.780940e-03;4.343626e-10;4.665914e-01;1.268143e+00;-4.006510e-02;-2.799176e+00;1.964707e-02;1.501649e+00;2.310336e+00;3.282348e+00;-2.813464e+00;-3.700340e+00;-1.895233e+00;-3.517253e+00;-8.835064e-01;-2.703819e+00
'03-02-05-02-02-01-08.wav';0.660000;0;0;0;0;0;-100;1.456894e-02;1.227589e+00;9.654536e-05;3.199074e-01;1.511669e-01;2.943378e-01;4.546403e-01;6.748354e-01;8.809023e-01;1.010372e+00;1.029590e+00;1.296380e+00;1.248891e+00;1.155610e+00;1.467621e+00;1.497495e+00;1.602688e+00;1.588386e+00;1.640635e+00;1.902104e+00;1.866507e+00;1.726985e+00;1.851950e+00;1.731763e+00;1.628002e+00;1.519390e+00;1.286361e+00;9.237883e-01;7.933119e-01;6.935851e-01;6.334253e-08;5.725663e-08;4.687500e+01;4.687500e+01;3.125000e+02;2.765625e+03;9.211028e-04;1.105781e+03;2.860712e+00;12004996;4.689498e+00;2.800757e+01;-2.251856e-07;7.561066e-01;8.652529e-08;6.939239e+00;1.025540e+01;1.382445e+01;9.053708e+00;8.198215e-01;2.108166e+00;1.642928e+01;4.086504e+00;3.410012e+00;2.184951e+01;5.886677e+00;1.749330e+00;1.215117e+01;1.436494e+01;0;0;0;0;0;0;4.234542e-04;1.429657e-02;-4.383529e-06;9.780091e-03;6.200521e-03;1.402973e-02;4.306147e-02;1.928836e-02;-6.616227e-02;4.280346e-02;1.242295e-01;9.933977e-02;7.115980e-02;3.248022e-02;-1.163200e-01;-1.092077e-01;2.577534e-02;-7.467043e-02;2.188665e-02;-2.942092e-02;-4.643867e-02;3.785847e-02;6.109792e-02;9.581508e-02;1.106612e-01;-2.816163e-02;-1.113105e-02;3.517908e-02;3.920084e-03;8.435738e-03;1.295647e-08;3.115694e-10;0;5.156250e+01;2.906250e+02;3.609375e+02;-6.415515e-05;1.455082e+02;2.361801e-01;5.489524e+05;-3.348042e-01;-3.796169e+00;1.331003e-08;9.589972e-02;1.023436e-08;-1.002229e-01;1.514558e+00;1.034022e+00;-2.729321e+00;-7.965799e-01;7.643033e-01;-6.329536e-03;2.534330e+00;-3.151310e+00;-4.551890e+00;-4.209953e-01;-2.919209e+00;-1.848885e-01;-3.064292e+00
'03-02-05-02-02-01-08.wav';0.670000;0;0;0;0;0;-100;1.624798e-02;1.232319e+00;9.421397e-05;3.453704e-01;1.521750e-01;3.125329e-01;5.110072e-01;6.930979e-01;7.911055e-01;1.049204e+00;1.207887e+00;1.383140e+00;1.298788e+00;1.204648e+00;1.312760e+00;1.353806e+00;1.613356e+00;1.484590e+00;1.641201e+00;1.815762e+00;1.775176e+00;1.735107e+00;1.875788e+00;1.859888e+00;1.778900e+00;1.480991e+00;1.254996e+00;9.632052e-01;7.999731e-01;6.912050e-01;6.651381e-08;9.704632e-08;4.687500e+01;2.187500e+02;1.281250e+03;3.453125e+03;8.204888e-04;1.416317e+03;3.320879e+00;11573553;4.495043e+00;2.724771e+01;-2.293716e-07;9.529603e-01;1.066136e-07;4.637497e+00;1.011175e+01;1.923127e+01;3.769711e+00;-1.182420e+00;2.662377e+00;1.565821e+01;8.719665e+00;2.441248e+00;2.061462e+01;6.802385e+00;-8.395609e-02;1.377158e+01;1.053927e+01;0;0;0;0;0;0;5.006922e-04;1.332684e-02;-6.532668e-06;2.256948e-03;-9.031817e-04;1.016351e-02;5.467907e-02;2.724993e-02;-5.486025e-02;3.044349e-02;1.065367e-01;5.414682e-02;4.997731e-02;3.785490e-02;-1.479484e-01;-1.047970e-01;-1.430011e-03;-5.967883e-02;-7.967520e-03;-5.043389e-02;-6.605005e-02;5.755674e-02;1.070492e-01;1.320292e-01;1.505778e-01;-3.811721e-02;-1.503280e-02;4.848778e-02;2.049139e-02;6.473410e-03;1.780353e-08;6.688265e-09;0;5.156250e+01;5.156250e+02;1.168750e+03;4.068244e-06;3.048643e+02;4.544017e-01;1.924684e+06;-5.655326e-01;-5.468254e+00;2.763365e-08;2.047265e-01;1.502925e-08;-7.101455e-01;7.487065e-01;1.072364e+00;-2.308108e+00;-1.038752e+00;1.047779e-01;-2.756991e+00;2.242125e-01;-3.089024e+00;-4.386510e+00;1.351760e+00;4.977303e-02;8.690502e-01;-1.619256e+00
'03-02-05-02-02-01-08.wav';0.680000;0;0;0;0;0;-100;1.711567e-02;1.255417e+00;8.848687e-05;3.265046e-01;1.496817e-01;3.267165e-01;5.795500e-01;7.355985e-01;7.494377e-01;1.080259e+00;1.329728e+00;1.399831e+00;1.324157e+00;1.239030e+00;1.130854e+00;1.255891e+00;1.589862e+00;1.455740e+00;1.629758e+00;1.778463e+00;1.718995e+00;1.830368e+00;2.038242e+00;2.046380e+00;2.002565e+00;1.436343e+00;1.236782e+00;1.033963e+00;8.426697e-01;6.999670e-01;1.241236e-07;1.068001e-07;4.687500e+01;2.187500e+02;1.281250e+03;4.203125e+03;8.625011e-04;1.592302e+03;3.520207e+00;13513529;3.835694e+00;2.016594e+01;-2.323684e-07;1.074729e+00;1.460529e-07;4.164198e+00;1.157007e+01;2.008446e+01;3.678102e+00;-3.205869e+00;2.025369e+00;9.610429e+00;5.625226e+00;-1.542230e+00;1.338025e+01;1.100223e+01;4.000712e+00;1.535840e+01;1.216101e+01;0;0;0;0;0;0;3.014231e-04;1.848017e-02;5.029395e-06;-9.166664e-03;-5.278843e-03;7.441223e-04;5.453214e-02;2.897871e-02;-2.114884e-02;1.893234e-02;3.610426e-02;1.498272e-02;4.610208e-02;4.551255e-02;-1.283086e-01;-5.341246e-02;-1.219878e-02;-1.170604e-02;-3.247509e-02;-4.589326e-02;-5.518417e-02;8.283378e-02;1.673224e-01;1.333690e-01;1.408889e-01;-3.074062e-02;-8.512974e-04;5.667614e-02;3.582772e-02;1.487678e-02;1.374315e-08;2.344481e-09;0;2.375000e+02;1.034375e+03;1.667188e+03;1.626942e-05;5.301400e+02;5.035909e-01;3.522879e+06;-6.939520e-01;-5.481074e+00;2.597777e-08;3.745744e-01;2.012520e-08;-5.162252e-01;1.367680e-01;-1.259856e+00;-9.653950e-01;4.199502e-01;-1.955004e-02;-3.811946e+00;-9.365970e-01;-1.460688e+00;-4.159397e+00;1.198394e+00;1.702871e+00;-1.439062e-01;-3.403820e-01
'03-02-05-02-02-01-08.wav';0.690000;0;0;0;0;0;-100;1.663621e-02;1.282146e+00;7.512129e-05;3.164352e-01;1.405189e-01;3.164549e-01;6.310893e-01;7.744339e-01;7.645658e-01;1.090403e+00;1.273547e+00;1.375700e+00;1.366675e+00;1.268412e+00;9.984774e-01;1.229895e+00;1.558390e+00;1.481231e+00;1.597285e+00;1.777905e+00;1.697828e+00;1.974208e+00;2.294768e+00;2.207439e+00;2.158343e+00;1.408374e+00;1.246170e+00;1.094956e+00;8.896410e-01;7.190835e-01;1.077852e-07;1.007194e-07;4.687500e+01;2.187500e+02;2.406250e+03;7.812500e+03;1.077906e-03;2.329208e+03;4.597116e+00;19953806;2.701292e+00;1.087287e+01;-1.402288e-07;1.579861e+00;1.415631e-07;3.311532e+00;9.512231e+00;1.640703e+01;1.475310e+00;-1.066765e+00;2.025411e+00;5.344988e+00;3.229312e+00;-2.115342e+00;9.852559e+00;9.487605e+00;7.769661e+00;1.568196e+01;1.280782e+01;0;0;0;0;0;0;9.704881e-04;2.234985e-02;2.521939e-05;-2.094907e-02;-8.486161e-03;-9.165823e-03;4.848050e-02;1.735659e-02;1.005517e-02;7.333195e-03;-3.315803e-02;2.408064e-03;5.791388e-02;6.144451e-02;-6.161161e-02;1.093975e-02;-7.640779e-03;2.205385e-02;-6.544449e-02;-6.716498e-02;-5.276414e-02;7.310586e-02;1.781481e-01;8.836546e-02;8.046834e-02;6.155610e-04;4.343830e-02;7.844268e-02;6.009568e-02;4.586806e-02;1.451754e-08;1.017521e-08;7.062500e+02;1.060938e+03;1.882812e+03;2.281250e+03;4.448925e-04;1.202239e+03;7.126700e-01;3.564496e+06;-1.005380e+00;-5.446250e+00;-3.666077e-09;8.749032e-01;3.713521e-07;-1.013353e+00;1.187962e+00;-3.851218e+00;7.606246e-02;1.321876e+00;-1.628220e-01;-3.798760e+00;-1.731609e+00;-1.203859e-01;-3.117810e+00;-5.490809e-02;1.169653e+00;-1.575546e+00;-2.773827e-01
'03-02-05-02-02-01-08.wav';0.700000;0;0;0;0;0;-100;1.588194e-02;1.295076e+00;1.312387e-04;2.885417e-01;1.306008e-01;2.960974e-01;6.672600e-01;7.790610e-01;7.884280e-01;1.084435e+00;1.177281e+00;1.375014e+00;1.445457e+00;1.351291e+00;9.832194e-01;1.292388e+00;1.569177e+00;1.531536e+00;1.500217e+00;1.691566e+00;1.629260e+00;2.021604e+00;2.479073e+00;2.224833e+00;2.142725e+00;1.401995e+00;1.286517e+00;1.141294e+00;9.276165e-01;7.540298e-01;1.114226e-07;6.714250e-08;4.687500e+01;1.234375e+03;4.921875e+03;8.921875e+03;8.737412e-04;3.300036e+03;4.740548e+00;25429264;2.116614e+00;8.789615e+00;-1.398682e-07;2.315528e+00;1.696765e-07;5.021096e+00;1.123900e+01;8.937293e+00;5.373933e+00;2.861745e+00;2.328899e+00;2.526158e+00;2.148695e+00;-1.615135e+00;6.433553e+00;1.053604e+01;6.336877e+00;1.047645e+01;1.152875e+01;0;0;0;0;0;0;5.147431e-03;6.171814e-02;6.352491e-05;-2.383102e-02;-9.193823e-03;-7.641160e-03;5.669981e-02;1.757037e-02;5.373053e-02;3.873441e-02;-1.646254e-02;4.289820e-02;9.766797e-02;1.142642e-01;5.199804e-02;8.609752e-02;1.948487e-02;6.239383e-02;-6.039565e-02;-8.572368e-02;-1.032260e-02;9.122176e-02;1.864261e-01;1.157201e-01;1.054041e-01;1.088970e-01;1.451884e-01;1.510536e-01;1.244857e-01;1.244755e-01;1.603803e-06;3.055820e-07;1.081250e+03;1.489062e+03;2675;2.371875e+03;1.062125e-03;1.569699e+03;8.103328e-01;3.025097e+06;-1.008506e+00;-3.662822e+00;-2.822349e-07;1.144637e+00;1.599876e-06;-1.482325e+00;1.862254e+00;-4.264756e+00;-1.837534e+00;4.658888e-01;-1.123145e+00;-3.689436e+00;-1.389206e+00;-2.790845e-01;-7.744699e-01;-1.340935e+00;-3.312031e-01;-3.221998e+00;-1.451290e+00
'03-02-05-02-02-01-08.wav';0.710000;0;0;0;0;0;-100;2.171729e-02;1.324239e+00;1.989350e-04;2.596065e-01;1.192847e-01;2.820133e-01;7.095547e-01;7.581496e-01;8.218862e-01;1.083782e+00;1.118320e+00;1.407590e+00;1.527707e+00;1.455740e+00;1.078519e+00;1.390256e+00;1.585495e+00;1.556962e+00;1.378749e+00;1.523385e+00;1.556223e+00;2.005018e+00;2.546113e+00;2.212489e+00;2.111161e+00;1.501243e+00;1.447320e+00;1.301753e+00;1.057978e+00;8.935139e-01;1.454520e-07;1.677512e-07;3.578125e+03;5.015625e+03;8875;12500;3.039331e-03;6.573644e+03;6.274059e+00;23438168;3.276845e-01;5.704622e+00;-2.939521e-07;4.707077e+00;1.951562e-06;-8.577156e-01;1.621710e+01;5.548765e+00;3.302107e+00;2.393154e+00;1.696502e+00;2.065415e-01;1.799885e+00;1.875771e+00;8.498915e+00;6.760944e+00;4.596224e+00;8.334832e+00;9.468482e+00;0;0;0;0;0;0;1.473585e-02;2.156293e-01;1.093050e-04;-2.990741e-02;-5.861168e-03;1.584472e-02;1.173662e-01;1.108735e-01;1.928746e-01;1.872599e-01;1.743509e-01;1.801299e-01;2.016443e-01;2.535036e-01;2.243901e-01;2.068472e-01;9.542116e-02;1.892903e-01;6.962211e-02;-3.278768e-03;1.858373e-01;3.252710e-01;3.812869e-01;4.238160e-01;4.330999e-01;3.741285e-01;3.633757e-01;3.406025e-01;2.847705e-01;2.838950e-01;1.376871e-05;3.095532e-06;1.114062e+03;1200;1.906250e+03;1.139062e+03;1.955040e-03;1.144676e+03;4.988909e-01;-2.488416e+05;-6.273821e-01;-1.231597e+00;-2.323976e-06;8.427796e-01;1.068669e-05;-1.825576e+00;2.019219e+00;-2.491350e+00;-5.120686e+00;-2.944591e+00;-3.226799e+00;-4.895100e+00;-2.369225e+00;-1.697591e+00;5.318850e-01;-1.361265e+00;-1.503526e+00;-3.050161e+00;-1.599518e+00
'03-02-05-02-02-01-08.wav';0.720000;0;0;0;0;0;-100;4.031229e-02;1.542961e+00;3.442046e-04;2.357639e-01;1.143297e-01;3.057314e-01;8.238163e-01;8.315925e-01;9.894301e-01;1.277241e+00;1.325029e+00;1.598378e+00;1.731981e+00;1.716687e+00;1.350823e+00;1.606198e+00;1.673734e+00;1.729844e+00;1.437048e+00;1.477104e+00;1.738185e+00;2.271071e+00;2.844700e+00;2.622455e+00;2.553176e+00;1.934394e+00;1.862149e+00;1.685832e+00;1.380929e+00;1.235129e+00;8.124304e-06;1.601194e-06;3.687500e+03;5.265625e+03;1.142188e+04;1.371875e+04;5.192411e-03;7.318580e+03;6.733400e+00;26896832;-2.003127e-02;4.435956e+00;-1.566681e-06;5.234304e+00;7.240436e-06;-1.162803e+00;1.752890e+01;4.189810e+00;-6.422966e+00;-2.606384e+00;-3.425900e+00;-6.267528e+00;-6.060913e-01;-4.933209e+00;1.018472e+01;5.660891e+00;3.931415e+00;2.921972e+00;6.574226e+00;0;0;0;0;0;0;2.217979e-02;5.248410e-01;1.396968e-04;-2.927083e-02;-5.966835e-04;5.270454e-02;2.451350e-01;3.804867e-01;5.292230e-01;4.752526e-01;5.746126e-01;4.532116e-01;4.021946e-01;5.311404e-01;4.736584e-01;4.071842e-01;2.454202e-01;4.611425e-01;3.931132e-01;2.755925e-01;6.387244e-01;9.453130e-01;9.049495e-01;1.110780e+00;1.094139e+00;7.587343e-01;6.629667e-01;6.185339e-01;5.249416e-01;4.873080e-01;2.368032e-05;5.569641e-06;8.750000e+01;-2.156250e+02;425;1.734375e+02;2.145253e-03;1.357793e+01;1.588923e-01;-1.041085e+06;-9.216017e-02;-6.619837e-01;-3.970331e-06;1.718822e-02;1.808527e-05;-9.537433e-01;-3.987299e-01;-3.865406e-01;-8.057127e+00;-6.369364e+00;-4.145704e+00;-6.439641e+00;-4.133635e+00;-3.517081e+00;5.172780e-01;-4.481348e-01;-1.931512e+00;-1.607676e+00;-8.487587e-01
'03-02-05-02-02-01-08.wav';0.730000;0;0;0;0;0;-100;7.810031e-02;2.236350e+00;5.151636e-04;1.932870e-01;1.193485e-01;3.908615e-01;1.139642e+00;1.302536e+00;1.628438e+00;1.930299e+00;2.071427e+00;2.164668e+00;2.231635e+00;2.353232e+00;1.936626e+00;2.107226e+00;1.983218e+00;2.328528e+00;1.976981e+00;1.868743e+00;2.572552e+00;3.475829e+00;4.018389e+00;4.127708e+00;4.118617e+00;3.012817e+00;2.775232e+00;2.525699e+00;2.086837e+00;1.898009e+00;6.494488e-05;1.481135e-05;3.796875e+03;4.203125e+03;8.687500e+03;1.110938e+04;8.693774e-03;6.043314e+03;6.095145e+00;17975814;6.327043e-01;6.891719e+00;-1.104670e-05;4.334371e+00;5.003965e-05;-2.724400e+00;1.646337e+01;6.324022e+00;-1.822967e+01;-1.305565e+01;-1.123119e+01;-1.473367e+01;-7.239420e+00;-8.944260e+00;1.063640e+01;5.118855e+00;1.454763e+00;4.208392e+00;7.287495e+00;0;0;0;0;0;0;2.170702e-02;8.650349e-01;1.298747e-04;-2.462963e-02;5.370808e-03;8.130325e-02;3.790701e-01;7.067905e-01;9.210721e-01;7.621408e-01;1.056868e+00;7.795707e-01;6.221174e-01;8.875656e-01;7.494531e-01;6.492513e-01;4.730141e-01;8.544667e-01;8.511375e-01;7.083570e-01;1.200622e+00;1.744886e+00;1.528740e+00;1.836980e+00;1.692872e+00;1.020813e+00;8.594432e-01;8.134874e-01;7.041630e-01;6.013492e-01;2.361418e-05;6.485864e-06;-3.968750e+02;-7.265625e+02;-7.343750e+02;-8.828125e+02;1.615652e-03;-6.758575e+02;-1.943741e-01;-2.028584e+06;2.533805e-01;-5.322528e-02;-4.147155e-06;-4.730033e-01;1.934231e-05;1.265100e-01;-3.198436e+00;7.455001e-01;-5.633838e+00;-6.925326e+00;-3.100446e+00;-4.886706e+00;-3.320464e+00;-3.122781e+00;-7.301444e-01;7.288087e-01;-2.168782e+00;-2.021558e-01;1.895916e-01
'03-02-05-02-02-01-08.wav';0.740000;0;0;0;0;0;-100;9.858939e-02;3.463225e+00;6.716084e-04;1.753472e-01;1.275854e-01;5.051960e-01;1.677891e+00;2.409302e+00;3.031267e+00;3.037439e+00;3.573791e+00;3.262532e+00;3.104466e+00;3.558247e+00;2.922458e+00;2.969825e+00;2.597416e+00;3.451464e+00;3.166667e+00;2.896851e+00;4.314717e+00;6.012764e+00;6.267683e+00;6.821124e+00;6.609693e+00;4.439879e+00;3.937395e+00;3.621990e+00;3.037895e+00;2.688322e+00;8.611329e-05;2.059354e-05;375;5.625000e+02;7.140625e+03;1.048438e+04;8.772783e-03;3.633091e+03;5.624466e+00;22955018;1.503303e+00;4.886147e+00;-1.461515e-05;2.587822e+00;6.655200e-05;1.185722e+00;9.122211e+00;6.616962e+00;-2.414581e+01;-2.126067e+01;-1.193578e+01;-2.220194e+01;-1.399983e+01;-1.379052e+01;7.951200e+00;9.116406e+00;-1.749954e+00;4.501287e+00;8.375454e+00;0;0;0;0;0;0;1.446389e-02;1.015903e+00;6.935572e-05;-1.648148e-02;9.862589e-03;7.429097e-02;3.857753e-01;7.926540e-01;1.024330e+00;8.009683e-01;1.289281e+00;9.541488e-01;7.090098e-01;1.085961e+00;8.982979e-01;8.079235e-01;7.221684e-01;1.201067e+00;1.224530e+00;1.053932e+00;1.546319e+00;2.293042e+00;1.852974e+00;2.081531e+00;1.730517e+00;9.406900e-01;8.289798e-01;8.317901e-01;7.312139e-01;5.422277e-01;4.537205e-06;6.998878e-06;2.656250e+01;-1.375000e+02;-7.468750e+02;-7.406250e+02;9.038214e-04;-3.869106e+02;-3.432698e-02;-2.639652e+06;1.046712e-01;-2.989082e-01;-1.804617e-06;-2.736451e-01;7.864440e-06;-6.893625e-01;-4.713439e+00;5.021286e-02;-4.462032e-01;-3.905848e+00;5.470376e-01;-5.212826e-01;3.319874e-01;1.102985e+00;-2.567704e+00;1.877742e+00;-1.055301e+00;8.168514e-01;6.972882e-01
'03-02-05-02-02-01-08.wav';0.750000;0;0;0;0;0;-100;1.011139e-01;4.689281e+00;6.846066e-04;1.666667e-01;1.395109e-01;5.887973e-01;2.177868e+00;3.503247e+00;4.406328e+00;4.014387e+00;5.278280e+00;4.473366e+00;3.952051e+00;4.972788e+00;4.039967e+00;3.954700e+00;3.488724e+00;4.968485e+00;4.769627e+00;4.355298e+00;6.271069e+00;8.858604e+00;8.478321e+00;9.298058e+00;8.547264e+00;5.352563e+00;4.706913e+00;4.401111e+00;3.750310e+00;3.173663e+00;7.922183e-05;2.310090e-05;3250;3.734375e+03;7.343750e+03;9.703125e+03;9.327405e-03;5.037101e+03;5.856655e+00;15266156;8.329194e-01;5.213400e+00;-1.450549e-05;3.665301e+00;6.900734e-05;-1.399428e+00;4.428260e+00;8.062690e+00;-1.600566e+01;-2.290634e+01;-9.550790e+00;-1.625979e+01;-8.105563e+00;-9.309479e+00;5.964952e+00;8.677230e+00;-3.406999e+00;6.534396e+00;9.515826e+00;0;0;0;0;0;0;6.221475e-03;8.235575e-01;-2.130872e-06;-7.141203e-03;1.104010e-02;2.977759e-02;2.009325e-01;4.438696e-01;6.020759e-01;5.010952e-01;1.045343e+00;8.287497e-01;6.061478e-01;9.455631e-01;7.958245e-01;7.757567e-01;9.128254e-01;1.342913e+00;1.285276e+00;1.070305e+00;1.377006e+00;2.097133e+00;1.533493e+00;1.522610e+00;9.969339e-01;4.922356e-01;5.425323e-01;6.112249e-01;5.369113e-01;3.049178e-01;-1.838801e-05;6.899869e-06;4.906250e+02;6.656250e+02;-1.812500e+02;-3.890625e+02;1.952254e-04;1.438176e+02;2.879990e-01;-2388530;-8.563282e-02;-2.951554e-01;1.237876e-06;8.810744e-02;-7.518128e-06;-1.618544e+00;-5.447222e+00;-1.473456e+00;3.460662e+00;1.524088e-01;3.059888e+00;4.441045e+00;4.789709e+00;4.033544e+00;-3.758411e+00;1.886597e+00;1.522577e-01;-1.256505e-01;-3.785507e-01
