name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-02-08.wav';0.100000;0;0;0;0;0;-100;4.523166e-03;6.963434e-01;1.909190e-05;4.964120e-01;6.347365e-02;2.009290e-01;3.437229e-01;4.119820e-01;5.221080e-01;5.936500e-01;5.542777e-01;7.201078e-01;7.601982e-01;7.832629e-01;6.266146e-01;8.158035e-01;8.161917e-01;8.160668e-01;9.909821e-01;1.082747e+00;1.118932e+00;1.019419e+00;1.063432e+00;9.366977e-01;8.079689e-01;7.788727e-01;6.901649e-01;6.175714e-01;5.401675e-01;4.295853e-01;9.767626e-10;1.816958e-09;9.375000e+01;3.140625e+03;1.260938e+04;1.898438e+04;3.557683e-04;6.557462e+03;3.360321e+01;59264976;8.522797e-01;2.432228e+00;-1.207918e-09;4.267585e+00;2.464941e-09;2.148348e+00;1.385532e+01;1.218473e+01;1.057269e+01;4.811862e+00;1.641657e+01;8.575702e+00;1.218601e+00;-1.452168e+00;-2.209793e+00;4.605775e+00;7.209815e+00;4.347652e+00;2.218421e+00;0;0;0;0;0;0;1.076930e-04;-7.422510e-02;8.000006e-07;-4.293982e-02;-1.468501e-02;-2.581260e-02;-2.365081e-02;-4.364187e-02;-3.900561e-02;-4.937966e-02;-6.213362e-02;-4.070242e-02;-5.841104e-02;-1.035202e-01;-1.002477e-01;-1.252206e-01;-9.337917e-02;-6.642348e-02;-8.683543e-02;-1.038487e-01;-1.387467e-01;-9.800594e-02;-1.124088e-01;-8.822145e-02;-1.078902e-01;-8.613211e-02;-1.115254e-01;-6.594950e-02;-4.042748e-02;-4.364654e-02;7.362065e-10;-6.397904e-11;4.687500e+00;2.390625e+02;5.296875e+02;3.890625e+02;-4.083184e-05;2.301137e+02;-2.690248e-01;1715740;2.629716e-02;1.051326e+00;-7.425842e-09;1.371746e-01;3.143016e-10;-2.401810e-02;2.309902e-01;1.037836e+00;-3.114554e-01;-1.634268e+00;-1.790914e+00;-1.479633e+00;8.369937e-01;-2.029006e+00;-1.061614e+00;1.395050e+00;-1.512372e-01;8.434540e-01;1.492659e+00
'03-02-05-01-01-02-08.wav';0.110000;0;0;0;0;0;-100;6.336579e-03;6.258750e-01;3.855734e-05;4.251157e-01;4.824646e-02;1.689987e-01;3.116797e-01;3.831501e-01;5.036514e-01;5.322614e-01;4.842168e-01;6.713790e-01;6.956437e-01;6.835570e-01;5.367146e-01;6.838825e-01;7.041599e-01;7.725070e-01;9.158027e-01;9.907995e-01;9.948201e-01;9.212297e-01;9.859154e-01;8.652818e-01;6.962392e-01;7.092834e-01;5.901784e-01;5.480289e-01;4.898351e-01;3.852875e-01;3.288234e-09;5.451005e-09;9.375000e+01;3.109375e+03;9.734375e+03;13625;3.574911e-04;5.426294e+03;2.096664e+01;49076076;1.749380e+00;7.496691e+00;-3.703110e-08;3.510548e+00;1.082126e-08;1.902608e+00;1.483510e+01;1.694886e+01;1.414517e+01;4.582132e+00;1.571200e+01;6.713671e+00;2.389801e+00;-4.520415e+00;1.496725e-01;9.712323e+00;6.269176e+00;6.357761e+00;3.815981e+00;0;0;0;0;0;0;9.874449e-04;-1.100022e-02;1.311639e-05;-4.388889e-02;-3.590076e-03;-9.144743e-03;-4.372329e-03;1.117137e-02;1.514375e-02;-3.796494e-03;-1.065545e-02;3.215557e-03;-2.547949e-02;-4.974333e-02;-2.734778e-02;-2.700026e-02;-3.255023e-02;3.351765e-02;1.551366e-03;-2.277285e-02;-5.134332e-02;-2.243988e-02;-5.119693e-03;1.797123e-02;-1.768063e-02;-2.283031e-03;-4.235537e-02;-4.598081e-03;1.762766e-03;-8.066344e-03;1.672085e-09;1.790324e-09;-9.375000e+00;-6.765625e+02;-1.942188e+03;-2.582812e+03;1.232206e-04;-9.128174e+02;-5.701289e+00;-7.002702e+06;7.578608e-01;5.816625e+00;-3.854906e-08;-5.969847e-01;5.319655e-09;1.959991e-01;9.305161e-01;8.281296e-01;1.442154e+00;9.554693e-01;-1.993111e+00;-3.192669e-01;3.240337e+00;1.777542e+00;1.649199e+00;1.234523e+00;-8.572515e-01;2.222197e+00;1.534564e+00
'03-02-05-01-01-02-08.wav';0.120000;0;0;0;0;0;-100;7.729787e-03;6.621428e-01;6.817704e-05;3.561343e-01;5.249025e-02;1.733557e-01;3.327636e-01;4.359550e-01;5.589878e-01;5.520015e-01;4.993378e-01;7.046850e-01;6.991818e-01;6.674932e-01;5.551636e-01;7.249947e-01;7.054543e-01;8.865499e-01;9.936781e-01;1.032802e+00;1.028855e+00;9.603627e-01;1.079175e+00;9.697552e-01;7.386158e-01;7.645344e-01;5.929421e-01;5.806040e-01;5.221021e-01;4.038723e-01;5.973675e-09;7.778861e-09;6.250000e+01;875;4.687500e+03;6.812500e+03;5.770565e-04;2.837036e+03;1.358484e+01;29423826;3.941583e+00;2.511323e+01;-1.500045e-07;1.831719e+00;2.017249e-08;3.180965e+00;1.747733e+01;1.690871e+01;1.628612e+01;1.020451e+01;1.484689e+01;8.355987e+00;1.052996e+01;2.613727e+00;3.034602e+00;7.972920e+00;4.988144e+00;1.039520e+01;4.758003e+00;0;0;0;0;0;0;1.182777e-03;6.797455e-02;1.179798e-05;-1.143519e-02;1.058791e-02;1.626441e-02;2.119545e-02;7.264608e-02;6.859297e-02;6.257759e-02;5.983238e-02;6.086599e-02;1.917831e-02;2.065083e-02;6.280841e-02;1.121129e-01;6.982502e-02;1.353161e-01;1.037186e-01;8.794208e-02;4.971551e-02;7.066372e-02;1.018528e-01;1.375226e-01;1.034751e-01;9.269480e-02;4.581535e-02;7.770662e-02;6.431011e-02;3.946640e-02;1.854439e-09;2.172929e-09;-1.093750e+01;-8.203125e+02;-1.945312e+03;-2.284375e+03;1.458972e-04;-9.307664e+02;-7.306798e+00;-7215245;6.983868e-01;5.395114e+00;-3.610201e-08;-5.968329e-01;6.342094e-09;1.345516e-01;9.110009e-01;-9.771776e-02;1.683012e+00;1.629033e+00;-2.838730e+00;-3.551680e-01;3.664451e+00;3.722311e+00;2.855281e+00;6.598167e-01;-1.774233e+00;2.087451e+00;1.428705e+00
'03-02-05-01-01-02-08.wav';0.130000;0;0;0;0;0;-100;9.363958e-03;7.921832e-01;7.810901e-05;3.790509e-01;7.618351e-02;2.134331e-01;3.766044e-01;5.505421e-01;6.657503e-01;6.704983e-01;6.165702e-01;8.232450e-01;7.612097e-01;7.430436e-01;6.860683e-01;9.429401e-01;8.508008e-01;1.105957e+00;1.177131e+00;1.198198e+00;1.156551e+00;1.112833e+00;1.251735e+00;1.194538e+00;9.418905e-01;9.323898e-01;6.983417e-01;7.304328e-01;6.386723e-01;4.812050e-01;8.133183e-09;1.080695e-08;4.687500e+01;6.250000e+01;2.218750e+03;5500;9.835549e-04;1.915272e+03;3.312463e+00;22647696;4.195982e+00;2.576787e+01;-1.560525e-07;1.260736e+00;2.813582e-08;3.051418e+00;1.788099e+01;1.432353e+01;1.857169e+01;1.140095e+01;1.006917e+01;1.084262e+01;1.352330e+01;8.465762e+00;7.836339e+00;9.896038e+00;3.294596e+00;1.207570e+01;6.172855e+00;0;0;0;0;0;0;6.328832e-04;1.131519e-01;-4.059642e-07;3.424769e-02;1.795695e-02;3.146594e-02;2.965206e-02;1.016727e-01;9.028962e-02;1.117658e-01;1.141346e-01;8.990888e-02;3.762380e-02;6.571500e-02;1.213780e-01;2.028701e-01;1.577937e-01;1.727785e-01;1.535372e-01;1.527616e-01;9.985115e-02;1.147486e-01;1.410283e-01;1.968430e-01;1.834124e-01;1.491100e-01;1.102417e-01;1.263130e-01;1.027871e-01;6.630926e-02;7.952865e-10;1.306290e-09;-6.250000e+00;-5.406250e+02;-4.203125e+02;4.343750e+02;9.139346e-05;-1.947891e+02;-3.647593e+00;-838225;-6.567214e-02;-7.596647e-01;3.118294e-09;-1.123533e-01;3.637149e-09;-2.566638e-01;9.351178e-02;-7.859500e-01;6.132355e-01;6.824511e-01;-3.748799e+00;-1.432432e-01;2.000985e+00;3.536010e+00;2.882173e+00;-9.039328e-01;-1.781889e+00;1.033085e+00;5.491066e-01
'03-02-05-01-01-02-08.wav';0.140000;0;0;0;0;0;-100;8.923360e-03;9.530621e-01;5.830597e-05;4.622685e-01;1.024447e-01;2.600338e-01;4.172378e-01;6.915165e-01;7.840233e-01;8.374195e-01;7.872629e-01;9.485047e-01;8.233067e-01;8.567738e-01;8.659799e-01;1.246839e+00;1.091996e+00;1.325922e+00;1.378911e+00;1.418758e+00;1.286644e+00;1.276936e+00;1.439786e+00;1.459683e+00;1.202519e+00;1.130794e+00;8.651600e-01;9.149025e-01;7.872994e-01;5.789586e-01;7.826486e-09;1.000363e-08;6.250000e+01;5.625000e+02;6.640625e+03;11625;7.722222e-04;3.659141e+03;5.896315e+00;36402944;3.120913e+00;2.027221e+01;-1.222073e-07;2.408327e+00;2.551813e-08;2.246701e+00;1.688738e+01;1.300880e+01;1.677449e+01;9.547616e+00;5.044334e+00;4.735388e+00;1.397410e+01;1.066630e+01;8.223281e+00;7.813002e+00;-1.740586e-01;1.192594e+01;8.183507e+00;0;0;0;0;0;0;3.912170e-05;1.046972e-01;-9.704037e-06;5.702545e-02;1.468495e-02;2.888644e-02;1.962692e-02;8.528400e-02;7.224452e-02;1.072016e-01;1.151766e-01;6.624314e-02;2.584811e-02;7.235414e-02;1.238505e-01;1.899115e-01;1.794951e-01;1.375156e-01;1.305873e-01;1.499765e-01;1.034954e-01;9.525315e-02;1.101375e-01;1.763824e-01;1.865798e-01;1.445778e-01;1.243240e-01;1.118660e-01;9.236297e-02;5.826208e-02;-4.368143e-10;2.834193e-10;1.562500e+00;-1.562500e+01;4.093750e+02;1.645312e+03;-5.598518e-05;3.144626e+02;-1.078948e+00;3.096773e+06;-5.781407e-01;-5.409022e+00;3.498238e-08;2.137494e-01;-1.361144e-10;-5.009226e-01;-5.477409e-01;1.952612e-01;-2.606794e-01;2.348824e-01;-2.267382e+00;-4.061430e-01;-7.615048e-01;3.704323e-01;1.475446e+00;-1.167784e+00;-7.196419e-01;-3.270147e-01;-1.506820e+00
'03-02-05-01-01-02-08.wav';0.150000;0;0;0;0;0;-100;8.904208e-03;1.046175e+00;4.146305e-05;5.432870e-01;1.130540e-01;2.829893e-01;4.177029e-01;7.637331e-01;8.425817e-01;9.483816e-01;9.109275e-01;9.990136e-01;8.217003e-01;9.174917e-01;9.881964e-01;1.437311e+00;1.299858e+00;1.416713e+00;1.490872e+00;1.561630e+00;1.365182e+00;1.336686e+00;1.510752e+00;1.604533e+00;1.381350e+00;1.271704e+00;1.005278e+00;1.012444e+00;8.711717e-01;6.292906e-01;6.338261e-09;1.087007e-08;6.250000e+01;5.625000e+02;6.656250e+03;1.339062e+04;7.168755e-04;4.041296e+03;6.572940e+00;41395392;1.831355e+00;6.118876e+00;-3.533825e-08;2.660478e+00;2.633419e-08;1.086421e+00;1.559764e+01;1.496906e+01;1.696716e+01;8.322837e+00;1.869285e+00;7.807755e+00;1.067266e+01;9.133350e+00;1.196620e+01;5.272619e+00;-5.916770e-02;1.075782e+01;4.848762e+00;0;0;0;0;0;0;-3.952246e-04;5.312813e-02;-1.105257e-05;4.116897e-02;4.308864e-03;1.296224e-02;6.473199e-03;3.000619e-02;1.877386e-02;5.162501e-02;6.581233e-02;8.461297e-03;2.892756e-03;5.343646e-02;7.776522e-02;7.988124e-02;1.207281e-01;5.539688e-02;5.702436e-02;8.133285e-02;8.005194e-02;3.783978e-02;3.820539e-02;9.833797e-02;1.201852e-01;8.992932e-02;8.589021e-02;4.369139e-02;3.806800e-02;2.225176e-02;-1.241145e-09;-6.645687e-10;1.562500e+01;5.546875e+02;450;1250;-1.410604e-04;4.354269e+02;1.093761e+00;2.998579e+06;-5.145958e-01;-4.850306e+00;3.315863e-08;2.796483e-01;-2.440547e-09;-3.552597e-01;-8.147998e-01;4.705115e-01;-1.089190e+00;1.012976e+00;7.225624e-01;7.001736e-01;-2.256084e+00;-2.137752e+00;-1.470718e-02;-1.582576e+00;-2.494417e-01;-2.417449e+00;-3.184833e+00
'03-02-05-01-01-02-08.wav';0.160000;0;0;0;0;0;-100;8.155270e-03;1.058633e+00;3.797984e-05;5.591435e-01;1.074797e-01;2.830098e-01;4.103490e-01;7.557794e-01;8.317947e-01;9.490676e-01;9.280422e-01;9.480165e-01;7.981771e-01;9.420398e-01;1.023352e+00;1.427367e+00;1.378401e+00;1.418750e+00;1.489744e+00;1.600969e+00;1.442017e+00;1.324702e+00;1.500354e+00;1.646670e+00;1.451785e+00;1.317766e+00;1.061094e+00;9.989281e-01;8.676672e-01;6.211398e-01;4.687065e-09;9.164397e-09;6.250000e+01;5.468750e+02;4.515625e+03;1.109375e+04;4.304703e-04;3.346337e+03;6.559862e+00;35533844;2.233193e+00;7.892617e+00;-3.544973e-08;2.200595e+00;2.039274e-08;1.658851e+00;1.588031e+01;1.756225e+01;1.578499e+01;1.291798e+01;7.609926e+00;7.842703e+00;8.147763e+00;4.132094e+00;8.346904e+00;4.445709e+00;3.066816e+00;9.419065e+00;-2.114050e+00;0;0;0;0;0;0;-5.559046e-04;-7.179844e-03;-8.027057e-06;1.736104e-04;-5.886699e-03;-4.619327e-03;-2.595922e-03;-3.348833e-02;-4.298258e-02;-2.012729e-02;6.645673e-03;-3.878377e-02;-5.084401e-03;3.935831e-02;2.304680e-02;-5.405903e-02;1.959156e-02;-2.542667e-02;-2.773460e-02;-1.464028e-02;4.210527e-02;-1.043744e-02;-3.757428e-02;5.403721e-03;2.966778e-02;1.716055e-02;2.270147e-02;-2.733949e-02;-2.588228e-02;-1.569393e-02;-1.403580e-09;-1.322003e-09;6.875000e+01;1.281250e+03;8.062500e+02;9.625000e+02;-1.224293e-04;6.631895e+02;1.694738e+00;2.697405e+06;-3.822381e-01;-3.054620e+00;2.311101e-08;4.205455e-01;-3.678001e-09;-2.298813e-01;-1.031882e+00;-9.971063e-01;-1.696149e+00;1.342709e+00;2.977870e+00;9.537523e-01;-2.563280e+00;-2.779007e+00;-1.618572e+00;-1.416821e+00;-2.700437e-01;-3.513229e+00;-3.093985e+00
'03-02-05-01-01-02-08.wav';0.170000;0;0;0;0;0;-100;7.771879e-03;1.005038e+00;3.300923e-05;5.364583e-01;9.521031e-02;2.667563e-01;4.124148e-01;6.684415e-01;7.357339e-01;8.727993e-01;8.752422e-01;8.657957e-01;7.882383e-01;9.675929e-01;9.962084e-01;1.252082e+00;1.311239e+00;1.336527e+00;1.406836e+00;1.513757e+00;1.479124e+00;1.278149e+00;1.412477e+00;1.592734e+00;1.418183e+00;1.288550e+00;1.029826e+00;9.068770e-01;7.888284e-01;5.713732e-01;3.497167e-09;7.903725e-09;125;2.843750e+03;5.531250e+03;1.201562e+04;4.491290e-04;4.248809e+03;8.449492e+00;38075140;2.066863e+00;7.706140e+00;-3.363811e-08;2.762843e+00;1.849578e-08;1.569044e+00;1.431053e+01;1.439936e+01;1.362049e+01;1.478065e+01;1.239918e+01;1.278983e+01;5.156051e+00;1.044105e+00;7.700992e+00;3.666806e+00;4.269505e-01;1.241884e+00;-4.602533e+00;0;0;0;0;0;0;-5.538121e-04;-4.501583e-02;-6.955187e-06;-4.587963e-02;-1.158661e-02;-1.845856e-02;-6.793502e-03;-7.333079e-02;-8.602639e-02;-6.747164e-02;-2.233975e-02;-4.479041e-02;1.141432e-02;4.673810e-02;-5.124146e-03;-1.252173e-01;-5.949213e-02;-7.343332e-02;-8.689606e-02;-9.309679e-02;-1.220938e-02;-3.160040e-02;-7.796292e-02;-5.832057e-02;-4.709188e-02;-4.327655e-02;-2.685997e-02;-6.368145e-02;-6.236852e-02;-3.113478e-02;-1.150611e-09;-1.447185e-09;9.687500e+01;1.928125e+03;2.553125e+03;2.090625e+03;-1.170327e-04;1.290178e+03;2.407133e+00;6.055268e+06;-4.026375e-01;-1.242710e+00;9.391540e-09;8.262421e-01;-3.513167e-09;-3.943463e-01;-1.570456e+00;-3.733680e+00;-1.984029e+00;1.112518e+00;3.182734e+00;-1.420520e-01;-1.088158e+00;-2.015044e+00;-2.967537e+00;-1.466633e+00;-7.759178e-01;-3.252290e+00;-8.080710e-01
'03-02-05-01-01-02-08.wav';0.180000;0;0;0;0;0;-100;6.710002e-03;9.377311e-01;2.239760e-05;4.665509e-01;8.193304e-02;2.450537e-01;4.069022e-01;5.717206e-01;6.225343e-01;7.745742e-01;8.383339e-01;8.211949e-01;8.146157e-01;1.028515e+00;9.772078e-01;1.069158e+00;1.184264e+00;1.238882e+00;1.282256e+00;1.369493e+00;1.440199e+00;1.254017e+00;1.301052e+00;1.492601e+00;1.332441e+00;1.208173e+00;9.663935e-01;8.309888e-01;6.990597e-01;5.294477e-01;2.229132e-09;4.876787e-09;375;5.828125e+03;1.123438e+04;17125;2.939489e-04;6.871332e+03;1.343173e+01;51550096;1.091967e+00;4.205474e+00;-7.502309e-09;4.459872e+00;1.104733e-08;8.559826e-01;1.237152e+01;8.308118e+00;9.967079e+00;1.303225e+01;1.466873e+01;7.013113e+00;3.916008e+00;8.158843e-01;2.263026e+00;1.531802e+00;-1.767336e+00;-8.822389e-01;-2.560773e+00;0;0;0;0;0;0;-2.338651e-04;-5.064931e-02;-2.347160e-06;-8.234952e-02;-1.225913e-02;-2.502169e-02;-1.312062e-02;-8.022244e-02;-9.392574e-02;-7.533269e-02;-8.427161e-03;-6.686467e-03;4.223558e-02;6.468973e-02;1.051009e-04;-1.098925e-01;-7.760654e-02;-8.345503e-02;-1.006059e-01;-1.269501e-01;-6.801315e-02;-3.891151e-02;-8.152334e-02;-8.332012e-02;-8.930226e-02;-6.795111e-02;-3.779715e-02;-6.053185e-02;-6.243881e-02;-2.061768e-02;-6.031097e-10;-5.713851e-10;7.656250e+01;1.315625e+03;2.278125e+03;1.893750e+03;-5.620626e-05;1.036524e+03;1.595505e+00;5.427798e+06;-3.592170e-01;-1.217300e+00;6.310876e-09;6.680355e-01;-1.193427e-09;-2.051253e-01;-1.417693e+00;-4.558966e+00;-1.381492e+00;8.483468e-01;2.198249e+00;4.930447e-01;5.987969e-01;-1.144431e+00;-2.446530e+00;-1.212153e+00;-2.646214e-01;-1.839842e+00;1.434615e+00
'03-02-05-01-01-02-08.wav';0.190000;0;0;0;0;0;-100;6.857782e-03;8.815467e-01;1.447823e-05;3.601852e-01;6.789432e-02;2.096745e-01;3.854588e-01;4.891086e-01;5.170799e-01;6.982701e-01;8.440829e-01;8.384724e-01;8.705525e-01;1.107945e+00;9.856477e-01;9.903284e-01;1.099466e+00;1.139481e+00;1.160136e+00;1.211884e+00;1.305044e+00;1.214027e+00;1.220588e+00;1.389964e+00;1.205563e+00;1.110118e+00;9.183285e-01;7.780069e-01;6.436329e-01;5.194628e-01;1.814171e-09;5.777952e-09;3.906250e+02;7.562500e+03;1.606250e+04;2.082812e+04;1.999726e-04;8.729690e+03;1.517267e+01;63663604;3.887805e-01;1.748897e+00;-2.354259e-09;5.662050e+00;1.344106e-08;-4.838756e-01;9.499751e+00;9.277288e-01;9.955974e+00;1.382829e+01;1.425355e+01;7.512290e+00;7.347744e+00;7.162371e-01;1.704486e-01;-6.035948e-01;-1.521680e+00;-3.529782e-01;1.031768e+00;0;0;0;0;0;0;2.343563e-04;-2.748852e-02;9.531171e-06;-1.042130e-01;-6.826422e-03;-2.148190e-02;-1.565971e-02;-5.672447e-02;-6.430445e-02;-5.741221e-02;2.036688e-02;4.411064e-02;7.578228e-02;8.209641e-02;2.320240e-02;-3.763825e-02;-3.111937e-02;-4.851122e-02;-7.152673e-02;-1.082767e-01;-8.412061e-02;-3.546507e-02;-5.004038e-02;-6.290147e-02;-8.147571e-02;-4.751210e-02;-1.317961e-02;-3.498989e-02;-3.535368e-02;4.259420e-03;2.717797e-11;8.321092e-10;-1.875000e+01;-3.187500e+02;-1.812500e+02;-6.468750e+02;4.695402e-05;-2.598069e+02;-8.392385e-01;-1.616464e+06;4.279543e-01;4.919122e+00;-3.160927e-08;-1.668194e-01;1.619797e-09;2.955888e-01;-4.602450e-01;-2.166609e+00;6.788180e-01;2.260352e+00;1.440336e+00;1.257113e+00;1.932380e+00;-4.985486e-01;-7.574810e-01;-1.817013e-01;2.562020e+00;9.890497e-01;2.055478e+00
'03-02-05-01-01-02-08.wav';0.200000;0;0;0;0;0;-100;7.442994e-03;8.671324e-01;3.550954e-05;2.355324e-01;5.984209e-02;1.864422e-01;3.582239e-01;4.443338e-01;4.714930e-01;6.596687e-01;9.014861e-01;9.282458e-01;9.681978e-01;1.195312e+00;1.029158e+00;1.008781e+00;1.096255e+00;1.099998e+00;1.110064e+00;1.117155e+00;1.188991e+00;1.162206e+00;1.188682e+00;1.331454e+00;1.111584e+00;1.067227e+00;9.278567e-01;7.607039e-01;6.280709e-01;5.440066e-01;2.513014e-09;7.370358e-09;3.125000e+02;4.765625e+03;1.064062e+04;1.615625e+04;2.740173e-04;6.288518e+03;1.117580e+01;49878604;1.276150e+00;4.784736e+00;-1.953727e-08;4.091169e+00;1.695296e-08;1.659685e+00;1.119724e+01;1.503239e+00;1.070979e+01;1.763590e+01;1.767399e+01;1.294670e+01;1.004590e+01;-1.426129e+00;-1.204726e-01;5.201464e-01;2.718024e+00;1.017288e+00;2.241872e+00;0;0;0;0;0;0;6.641344e-04;1.091421e-02;2.331740e-05;-9.429397e-02;6.286883e-03;-7.068855e-03;-6.977552e-03;-1.754774e-02;-1.157840e-02;-2.550927e-02;3.587041e-02;7.548195e-02;9.554137e-02;9.057286e-02;4.803431e-02;3.334180e-02;4.087651e-02;7.659209e-03;-6.819916e-03;-4.739245e-02;-3.846049e-02;-1.197754e-02;1.486981e-03;-9.603381e-03;-2.649890e-02;1.280082e-02;2.681223e-02;-5.737436e-03;-1.922900e-03;2.609869e-02;7.605477e-10;1.949312e-09;-9.843750e+01;-1.734375e+03;-3.348438e+03;-4.084375e+03;1.767458e-04;-1.726668e+03;-3.278699e+00;-10894936;1.241598e+00;1.004862e+01;-6.455315e-08;-1.116225e+00;4.588990e-09;8.322686e-01;9.281893e-01;1.628029e+00;2.027161e+00;2.648424e+00;9.952779e-01;2.165108e+00;1.629456e+00;8.641149e-01;2.769870e+00;1.900308e+00;4.227427e+00;2.611741e+00;1.938457e+00
