name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-02-08.wav';0.100000;0;0;0;0;0;-100;8.885379e-03;9.507446e-01;8.574745e-05;1.413194e-01;1.149391e-01;3.193669e-01;4.810282e-01;5.177304e-01;7.427271e-01;6.215230e-01;6.529575e-01;8.030677e-01;8.667123e-01;9.463086e-01;1.033418e+00;1.066900e+00;1.319438e+00;1.350054e+00;1.175564e+00;1.150196e+00;1.176532e+00;1.412367e+00;1.518340e+00;1.451797e+00;1.335792e+00;1.316212e+00;1.157113e+00;9.438216e-01;7.200410e-01;5.254092e-01;8.166953e-09;9.715340e-09;4.687500e+01;4.687500e+01;7.812500e+01;4.203125e+03;1.056121e-03;1.139773e+03;2.630166e+00;14843171;5.398930e+00;3.820983e+01;-2.278137e-07;7.572811e-01;2.431117e-08;3.251109e+00;1.852573e+01;1.745489e+01;1.972716e+01;1.472226e+01;1.224238e+01;1.542808e+01;1.359457e+01;1.004109e+01;9.235963e+00;1.440933e+01;1.382084e+01;5.289704e+00;2.980137e+00;0;0;0;0;0;0;1.274633e-04;6.711638e-03;3.505720e-06;-4.101852e-02;4.333511e-03;-4.408118e-03;-2.793333e-02;8.905297e-03;3.901182e-02;3.698173e-02;-3.967154e-03;4.839814e-03;-1.871974e-02;-1.545725e-02;-3.635697e-02;1.707941e-02;-3.082395e-03;3.728919e-02;4.412427e-02;4.711230e-02;4.864156e-03;-3.489599e-02;-1.597429e-02;1.086408e-02;2.537949e-02;2.547156e-02;-3.440034e-03;2.860200e-03;1.199905e-02;1.762230e-02;1.147372e-09;2.819599e-10;0;0;-6.250000e+00;2.281250e+02;3.570224e-05;1.016276e+01;-9.484506e-02;1.905899e+05;-1.075742e-01;-1.839203e+00;6.115857e-09;6.081039e-03;1.097921e-09;4.770981e-01;1.163048e-01;-3.993006e-02;7.772627e-01;-1.213041e+00;-1.840570e+00;-1.860877e+00;-1.378406e+00;-1.086370e+00;9.816629e-01;-6.767977e-01;-7.933000e-01;1.775476e+00;6.573967e-01
'03-02-01-01-01-02-08.wav';0.110000;0;0;0;0;0;-100;9.133650e-03;9.585573e-01;8.837692e-05;9.814814e-02;1.194000e-01;3.117801e-01;4.749642e-01;5.469099e-01;7.721209e-01;6.629641e-01;6.528510e-01;8.151763e-01;8.501340e-01;9.281509e-01;9.989259e-01;1.120137e+00;1.348907e+00;1.378624e+00;1.222445e+00;1.209910e+00;1.183672e+00;1.343816e+00;1.503790e+00;1.444169e+00;1.344538e+00;1.322760e+00;1.140746e+00;9.460743e-01;7.273818e-01;5.521421e-01;9.379105e-09;1.051399e-08;4.687500e+01;4.687500e+01;7.812500e+01;4.187500e+03;9.255137e-04;1.250240e+03;2.666959e+00;16650653;4.590052e+00;2.666708e+01;-1.630501e-07;8.259959e-01;2.588274e-08;4.300979e+00;1.836478e+01;1.545670e+01;1.947222e+01;1.402356e+01;8.382663e+00;9.842625e+00;9.575923e+00;8.160412e+00;1.019027e+01;1.271663e+01;8.173771e+00;7.423906e+00;4.346234e+00;0;0;0;0;0;0;2.327660e-04;1.430409e-02;4.275582e-06;-3.891204e-02;3.882237e-03;-4.508513e-03;-1.300839e-03;2.580961e-02;2.868171e-02;4.608840e-02;-8.597731e-04;1.869817e-02;1.104951e-04;-3.634691e-05;-9.622646e-03;4.821361e-02;3.425580e-02;1.953404e-02;4.364777e-02;6.366378e-02;3.238285e-02;-4.082894e-02;3.160405e-03;1.068218e-02;1.123128e-02;9.976101e-03;-4.832315e-03;7.159352e-03;7.017082e-03;1.970131e-02;-1.631308e-11;1.087412e-09;0;0;-9.375000e+00;-4.765625e+02;-8.175996e-05;-7.656299e+01;-2.629322e-01;-8.800148e+05;3.028154e-03;-8.472088e-01;1.959233e-09;-5.000387e-02;1.821926e-09;2.159348e-01;-5.772158e-01;8.094921e-02;2.514992e-02;-2.349668e-01;1.305194e-01;-6.827545e-02;-5.510634e-01;3.016518e-01;-3.106060e-02;-3.072184e-01;-4.812178e-01;9.656275e-01;4.730694e-01
'03-02-01-01-01-02-08.wav';0.120000;0;0;0;0;0;-100;9.556265e-03;9.770725e-01;9.098756e-05;5.497685e-02;1.203158e-01;3.079571e-01;5.131334e-01;6.009359e-01;8.082758e-01;7.194171e-01;6.455218e-01;8.269444e-01;8.594512e-01;9.496589e-01;1.011790e+00;1.196550e+00;1.411680e+00;1.356466e+00;1.258084e+00;1.299523e+00;1.235980e+00;1.272688e+00;1.507470e+00;1.453710e+00;1.345551e+00;1.310065e+00;1.133503e+00;9.570662e-01;7.267039e-01;5.754464e-01;8.899788e-09;1.256077e-08;4.687500e+01;4.687500e+01;4.687500e+01;2625;6.801928e-04;1.009534e+03;1.921728e+00;13745885;4.798573e+00;2.787803e+01;-1.763825e-07;6.708140e-01;2.999847e-08;4.014932e+00;1.732226e+01;1.641325e+01;1.858797e+01;1.391825e+01;1.072108e+01;1.260584e+01;1.027471e+01;9.445759e+00;1.036152e+01;1.501067e+01;1.037545e+01;7.950536e+00;3.842287e+00;0;0;0;0;0;0;2.251280e-04;2.111418e-02;8.741892e-06;-3.127315e-02;3.209865e-03;-4.777050e-03;1.163994e-02;2.280803e-02;1.214316e-02;4.747346e-02;7.132113e-03;3.625026e-02;2.105455e-02;1.866903e-02;2.446375e-02;5.218667e-02;4.952314e-02;1.584908e-02;4.097638e-02;6.180269e-02;5.213523e-02;-1.270952e-02;2.314495e-02;1.392305e-02;4.730689e-03;1.016945e-02;3.356457e-03;1.244596e-02;7.619143e-03;1.374936e-02;-9.067661e-10;1.026277e-09;0;0;-9.375000e+00;-4.718750e+02;-1.051430e-04;-8.478539e+01;-2.746140e-01;-1.078893e+06;1.379693e-01;1.369650e+00;-1.018251e-08;-5.487417e-02;1.661103e-09;-1.649888e-01;-7.280542e-01;-7.450331e-01;-5.079653e-01;2.737082e-01;8.343076e-01;1.314431e+00;7.843989e-01;1.580435e+00;-5.180351e-01;3.096224e-01;7.157639e-01;-7.147453e-01;-2.753470e-01
'03-02-01-01-01-02-08.wav';0.130000;0;0;0;0;0;-100;9.728263e-03;1.006011e+00;1.028946e-04;2.916667e-02;1.240628e-01;3.081139e-01;5.263838e-01;6.164787e-01;8.078756e-01;7.694719e-01;6.505868e-01;8.835877e-01;9.012289e-01;9.782395e-01;1.058430e+00;1.253282e+00;1.471462e+00;1.365365e+00;1.308052e+00;1.373628e+00;1.319889e+00;1.289555e+00;1.567335e+00;1.487143e+00;1.348057e+00;1.321568e+00;1.143811e+00;9.729676e-01;7.301211e-01;5.796050e-01;5.442873e-09;1.412837e-08;4.687500e+01;4.687500e+01;4.687500e+01;2625;6.721777e-04;9.581480e+02;1.805867e+00;12937115;5.174572e+00;3.310519e+01;-2.027312e-07;6.369506e-01;3.109928e-08;3.101356e+00;1.550555e+01;1.534892e+01;1.780358e+01;1.534941e+01;1.243667e+01;1.624468e+01;1.584210e+01;1.455791e+01;7.745251e+00;1.473699e+01;1.153469e+01;4.266714e+00;4.300637e+00;0;0;0;0;0;0;1.060240e-04;2.159149e-02;1.702371e-05;-2.123843e-02;5.371680e-03;-5.055475e-03;1.773924e-03;2.851594e-03;-9.678352e-03;3.626667e-02;2.233991e-02;4.597592e-02;3.476525e-02;2.521671e-02;4.043382e-02;2.793952e-02;3.663689e-02;3.144171e-02;2.835543e-02;3.333175e-02;6.006867e-02;4.167318e-02;1.888248e-02;8.066213e-03;1.615787e-03;2.436427e-02;1.579051e-02;1.169409e-02;1.553698e-02;5.719811e-03;-1.149488e-09;3.460757e-10;0;0;-6.250000e+00;-825;-5.677895e-05;-1.930431e+02;-3.815135e-01;-2643758;8.043917e-01;1.078299e+01;-6.840181e-08;-1.251322e-01;7.024642e-10;-1.717612e-01;-1.091446e-01;-2.865862e-01;1.391197e-01;6.359667e-01;2.150246e+00;3.033788e+00;1.407002e+00;2.645711e+00;-2.521310e-01;-4.353381e-01;2.272534e+00;-9.001210e-01;-7.115287e-01
'03-02-01-01-01-02-08.wav';0.140000;0;0;0;0;0;-100;9.713712e-03;1.032588e+00;1.221981e-04;1.944445e-02;1.286570e-01;2.973147e-01;5.135182e-01;5.969861e-01;7.855656e-01;8.056364e-01;6.897502e-01;9.501133e-01;9.464375e-01;1.014609e+00;1.125984e+00;1.261261e+00;1.505776e+00;1.435930e+00;1.337643e+00;1.377350e+00;1.369099e+00;1.375950e+00;1.602293e+00;1.499925e+00;1.357686e+00;1.367655e+00;1.172363e+00;9.926048e-01;7.567671e-01;5.804245e-01;5.601239e-09;1.303953e-08;4.687500e+01;4.687500e+01;4.687500e+01;2625;6.570744e-04;8.618922e+02;1.687642e+00;11305473;5.796516e+00;4.183902e+01;-2.588857e-07;5.774329e-01;3.000842e-08;3.025977e+00;1.631508e+01;1.378362e+01;1.802165e+01;1.542788e+01;1.438691e+01;1.879921e+01;1.438347e+01;1.474451e+01;7.868299e+00;1.494726e+01;1.571920e+01;3.294573e+00;1.626201e+00;0;0;0;0;0;0;-5.868245e-05;1.295224e-02;2.180004e-05;-1.293981e-02;9.040938e-03;-7.581407e-03;-1.292601e-02;-1.664716e-02;-2.919083e-02;1.494564e-02;3.884110e-02;4.176835e-02;3.748218e-02;1.855251e-02;3.409544e-02;-2.010846e-03;6.325185e-03;3.599356e-02;5.305183e-03;-3.497303e-03;5.233663e-02;7.524852e-02;-1.472489e-02;-1.542174e-02;-4.852307e-03;3.107996e-02;1.793612e-02;2.031815e-03;2.206447e-02;5.627394e-04;-7.227439e-10;-5.555909e-10;0;0;0;-7.718750e+02;-1.769722e-05;-1.872843e+02;-3.269553e-01;-2.578915e+06;9.260912e-01;1.269346e+01;-8.333150e-08;-1.222135e-01;-1.249305e-10;1.599600e-01;3.009326e-01;-5.282946e-01;3.532143e-01;3.631154e-01;2.032543e+00;2.301899e+00;5.397394e-01;1.893915e+00;8.372723e-01;-1.214005e+00;1.823508e+00;3.461887e-01;-2.685094e-01
'03-02-01-01-01-02-08.wav';0.150000;0;0;0;0;0;-100;9.585046e-03;1.038757e+00;1.578902e-04;9.722223e-03;1.420878e-01;2.918239e-01;4.836415e-01;5.631427e-01;7.350842e-01;8.011878e-01;7.424364e-01;9.834715e-01;9.804671e-01;1.021759e+00;1.143998e+00;1.227479e+00;1.485044e+00;1.496101e+00;1.324443e+00;1.337655e+00;1.417456e+00;1.500551e+00;1.550791e+00;1.461393e+00;1.346549e+00;1.415786e+00;1.200269e+00;9.867755e-01;7.900351e-01;5.782521e-01;5.280937e-09;1.200498e-08;4.687500e+01;4.687500e+01;4.687500e+01;6.250000e+01;6.531782e-04;3.588452e+02;8.764340e-01;4.652070e+06;8.113039e+00;7.360152e+01;-4.638076e-07;2.470253e-01;2.939009e-08;3.936651e+00;1.832265e+01;1.533859e+01;2.045097e+01;1.644858e+01;1.730097e+01;2.191488e+01;1.455655e+01;1.873959e+01;1.017623e+01;1.057165e+01;1.686456e+01;5.251282e+00;1.896634e+00;0;0;0;0;0;0;-9.892583e-05;-2.439976e-04;1.892808e-05;-7.731481e-03;1.156657e-02;-9.293079e-03;-1.376198e-02;-1.647074e-02;-2.967818e-02;-4.202014e-03;4.536793e-02;1.742877e-02;2.991375e-02;1.061807e-02;1.112475e-02;-1.924237e-02;-2.088978e-02;8.137489e-03;-1.726265e-02;-2.481453e-02;4.693878e-02;6.570892e-02;-6.307808e-02;-3.675008e-02;-1.756675e-02;1.230975e-02;7.331801e-03;-1.636687e-02;1.619973e-02;3.863573e-04;4.563770e-10;-5.635738e-10;0;0;0;-7.734375e+02;-2.633976e-05;-1.679009e+02;-3.021908e-01;-2239618;7.979254e-01;1.087982e+01;-7.307796e-08;-1.099795e-01;-1.511786e-11;6.651513e-01;3.898104e-01;3.030878e-01;4.705338e-01;-4.573699e-01;1.332428e+00;3.909979e-01;-6.654995e-01;4.863439e-01;1.565658e+00;-1.196201e+00;1.352884e+00;1.262075e+00;1.133146e-01
'03-02-01-01-01-02-08.wav';0.160000;0;0;0;0;0;-100;9.334461e-03;1.025461e+00;1.724899e-04;0;1.565080e-01;2.781951e-01;4.698745e-01;5.443681e-01;6.987173e-01;7.782874e-01;7.938025e-01;9.858442e-01;1.007243e+00;1.020662e+00;1.139484e+00;1.199397e+00;1.436515e+00;1.471066e+00;1.276414e+00;1.300023e+00;1.448880e+00;1.543433e+00;1.442117e+00;1.389476e+00;1.322043e+00;1.418356e+00;1.194955e+00;9.603214e-01;8.070693e-01;5.789365e-01;5.367036e-09;1.084451e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;6.012065e-04;3.727641e+02;7.516677e-01;4993834;7.959795e+00;7.109716e+01;-4.625018e-07;2.547094e-01;3.022842e-08;4.397085e+00;1.741837e+01;1.377694e+01;1.903034e+01;1.518425e+01;1.845164e+01;2.128023e+01;1.361618e+01;1.682450e+01;1.333239e+01;1.102332e+01;1.682805e+01;9.189196e+00;3.701741e+00;0;0;0;0;0;0;-3.075385e-05;-8.883524e-03;1.204267e-05;-1.319445e-03;1.139725e-02;-8.743602e-03;-5.914557e-03;-1.454449e-03;-8.049023e-03;-8.651758e-03;3.442980e-02;-6.370419e-03;2.087324e-02;1.001704e-02;-1.014786e-02;-1.491704e-02;-2.471783e-02;-3.017707e-02;-1.998960e-02;-2.442627e-02;4.360997e-02;2.684106e-02;-8.164980e-02;-3.120177e-02;-2.496426e-02;-2.502858e-02;-1.410148e-02;-3.655586e-02;-3.843832e-03;2.765000e-03;1.371815e-09;-1.989484e-11;0;0;0;-5.171875e+02;-2.972272e-05;-9.797841e+01;-2.000749e-01;-1.237658e+06;4.253345e-01;5.557672e+00;-3.829654e-08;-6.480785e-02;1.033660e-09;8.318845e-01;-1.914339e-01;3.337123e-01;-5.182247e-02;-6.706436e-01;-1.740675e-01;-1.975816e+00;2.147972e-01;-9.973103e-01;1.922993e+00;6.876141e-01;1.509100e+00;1.586828e+00;5.846410e-01
'03-02-01-01-01-02-08.wav';0.170000;0;0;0;0;0;-100;9.423260e-03;1.008355e+00;1.723890e-04;2.314815e-04;1.679701e-01;2.712083e-01;4.793957e-01;5.604340e-01;7.029088e-01;7.621364e-01;8.254003e-01;9.528661e-01;1.020395e+00;1.028304e+00;1.107304e+00;1.188002e+00;1.401643e+00;1.388484e+00;1.252353e+00;1.288219e+00;1.514693e+00;1.534359e+00;1.332032e+00;1.358617e+00;1.278044e+00;1.357767e+00;1.169174e+00;9.072749e-01;7.859686e-01;5.822808e-01;7.841860e-09;1.240801e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;5.684128e-04;3.632076e+02;7.628999e-01;4.894844e+06;8.082559e+00;7.287521e+01;-4.663129e-07;2.484148e-01;3.091369e-08;5.741558e+00;1.690295e+01;1.686770e+01;1.965190e+01;1.318438e+01;1.706645e+01;1.695916e+01;1.289825e+01;1.594964e+01;1.284149e+01;1.071795e+01;1.774468e+01;7.629777e+00;3.829439e+00;0;0;0;0;0;0;9.813606e-05;-6.775069e-03;1.997437e-06;9.652779e-03;6.986237e-03;-7.617512e-03;2.673098e-03;1.737379e-02;3.740661e-02;8.780134e-03;1.234241e-02;-1.920611e-02;1.442640e-02;2.339814e-02;-1.413376e-02;-1.504767e-03;1.783729e-04;-4.169540e-02;4.189992e-03;-1.180012e-02;2.664548e-02;-1.018165e-02;-5.796977e-02;-8.053184e-04;-1.306086e-02;-5.842364e-02;-3.312645e-02;-4.393371e-02;-2.373778e-02;6.645012e-03;2.588223e-09;5.144072e-10;0;0;0;-3.125000e+00;-2.949266e-05;-5.012787e-01;-2.161640e-02;2.459125e+04;-1.218057e-02;-4.681549e-01;2.928212e-09;-5.750686e-04;1.660840e-09;7.066954e-01;-4.200859e-01;1.988335e-01;-3.939102e-01;-1.276583e+00;-2.062119e+00;-3.238488e+00;4.249040e-01;-1.904430e+00;1.807991e+00;3.198503e+00;1.863918e+00;1.104806e+00;-1.501396e-01
'03-02-01-01-01-02-08.wav';0.180000;0;0;0;0;0;-100;9.640836e-03;1.003372e+00;1.751620e-04;1.759259e-02;1.727021e-01;2.639045e-01;4.860682e-01;5.910682e-01;7.614082e-01;7.819033e-01;8.204172e-01;9.335639e-01;1.030840e+00;1.061422e+00;1.093592e+00;1.206414e+00;1.423887e+00;1.338853e+00;1.273739e+00;1.279937e+00;1.538531e+00;1.493251e+00;1.303423e+00;1.395304e+00;1.267117e+00;1.271522e+00;1.117403e+00;8.495758e-01;7.395812e-01;5.922351e-01;1.117985e-08;1.273855e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;5.508435e-04;3.698190e+02;7.440341e-01;4.995794e+06;7.938429e+00;6.999053e+01;-4.491158e-07;2.526989e-01;3.441491e-08;6.282946e+00;1.606776e+01;1.468762e+01;1.816207e+01;1.370676e+01;1.363384e+01;1.139799e+01;1.628661e+01;1.115293e+01;1.615063e+01;1.831218e+01;2.282464e+01;1.003947e+01;3.583003e+00;0;0;0;0;0;0;1.053312e-04;1.380169e-03;-7.318845e-06;2.848380e-02;9.622529e-04;-5.654865e-03;2.464575e-03;2.533388e-02;8.243106e-02;3.460836e-02;-1.452073e-02;-1.932959e-02;9.464884e-03;3.775775e-02;-1.212242e-02;2.492785e-03;2.445825e-02;-2.238487e-02;3.784245e-02;3.560090e-03;-4.079962e-03;-2.026244e-02;-1.594393e-02;3.136926e-02;1.444164e-02;-6.524672e-02;-3.799504e-02;-3.315849e-02;-3.038878e-02;9.785133e-03;2.362071e-09;3.359715e-10;0;0;0;1.937500e+02;1.658946e-05;5.881598e+01;1.106734e-01;7.474231e+05;-2.565262e-01;-3.248305e+00;2.322404e-08;3.915592e-02;1.580338e-09;1.365639e-01;-1.798445e-01;-1.510076e-01;-7.801641e-01;-1.354529e+00;-2.388656e+00;-2.141599e+00;1.372892e-01;-1.932503e+00;1.704761e+00;4.119502e+00;1.846489e+00;9.162037e-01;-4.743890e-01
'03-02-01-01-01-02-08.wav';0.190000;0;0;0;0;0;-100;9.922539e-03;1.015926e+00;1.665414e-04;4.918982e-02;1.689220e-01;2.608816e-01;4.889101e-01;6.266616e-01;8.907719e-01;8.432805e-01;7.908411e-01;9.135811e-01;1.040801e+00;1.118369e+00;1.096275e+00;1.216447e+00;1.492249e+00;1.353731e+00;1.346730e+00;1.288698e+00;1.505858e+00;1.474733e+00;1.330289e+00;1.454453e+00;1.308708e+00;1.197085e+00;1.073412e+00;8.224797e-01;7.050902e-01;6.048279e-01;1.531564e-08;1.363000e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;5.308964e-04;3.578114e+02;7.721689e-01;4.774046e+06;8.062819e+00;7.181406e+01;-4.558595e-07;2.451552e-01;3.560104e-08;6.527197e+00;1.689752e+01;1.587741e+01;1.891556e+01;1.080441e+01;9.399282e+00;1.066356e+01;1.534586e+01;1.205322e+01;1.780706e+01;2.291973e+01;2.318586e+01;1.035017e+01;1.205305e+00;0;0;0;0;0;0;2.566967e-05;7.525432e-03;-1.799131e-05;4.390047e-02;-5.864671e-03;-7.417741e-03;-6.440607e-03;1.832667e-02;1.051441e-01;5.066118e-02;-3.614988e-02;-8.606011e-03;8.116675e-03;3.835030e-02;-9.692108e-03;-3.870392e-03;2.506078e-02;4.652262e-04;5.045072e-02;1.856420e-02;-3.879797e-02;-1.819566e-02;1.661326e-02;3.936533e-02;4.529008e-02;-4.177860e-02;-2.906760e-02;-4.400677e-03;-1.998749e-02;9.521723e-03;1.586167e-09;-2.028947e-10;0;0;3.125000e+00;9.468750e+02;2.319646e-05;2.111622e+02;3.686921e-01;2.737420e+06;-8.589681e-01;-1.085877e+01;7.077282e-08;1.394714e-01;9.054510e-10;-5.760400e-01;-1.447847e-01;-9.590823e-01;-1.465954e+00;-1.431439e+00;-2.423517e+00;-9.115350e-01;-1.171959e+00;-1.317166e+00;8.944321e-01;3.032454e+00;1.197144e+00;1.698884e+00;-3.592908e-01
'03-02-01-01-01-02-08.wav';0.200000;0;0;0;0;0;-100;9.611477e-03;1.028576e+00;1.388196e-04;1.179398e-01;1.608434e-01;2.550841e-01;4.774402e-01;6.379237e-01;1.016941e+00;9.107571e-01;7.384784e-01;9.088387e-01;1.044365e+00;1.164418e+00;1.084386e+00;1.197639e+00;1.513503e+00;1.376518e+00;1.418438e+00;1.317584e+00;1.432898e+00;1.471933e+00;1.363269e+00;1.498405e+00;1.378920e+00;1.172463e+00;1.052861e+00;8.369265e-01;6.955646e-01;6.165887e-01;1.344050e-08;1.191337e-08;4.687500e+01;4.687500e+01;4.687500e+01;1.015625e+03;7.029120e-04;6.695421e+02;1.300400e+00;8791349;6.687034e+00;5.538621e+01;-3.516083e-07;4.521188e-01;3.578643e-08;4.687085e+00;1.652186e+01;1.351704e+01;1.549769e+01;9.601585e+00;1.034194e+01;1.372004e+01;1.307882e+01;9.110192e+00;1.937341e+01;2.551994e+01;2.333990e+01;1.241002e+01;2.641864e+00;0;0;0;0;0;0;-4.739426e-05;6.911254e-03;-2.720949e-05;4.990741e-02;-1.198992e-02;-1.046531e-02;-1.690071e-02;7.479751e-03;9.237011e-02;4.530013e-02;-4.396202e-02;1.132572e-03;5.099523e-03;1.810597e-02;-1.494088e-02;-1.298912e-02;-8.765805e-03;-4.209721e-03;3.338673e-02;3.216096e-02;-4.235381e-02;-1.291364e-02;2.332470e-02;2.709851e-02;5.469533e-02;6.676912e-05;-7.287753e-03;2.571205e-02;-3.860378e-03;4.397982e-03;1.073499e-09;-4.585257e-10;0;0;4.687500e+00;1300;-2.655789e-06;3.151909e+02;5.524693e-01;4.194182e+06;-1.260659e+00;-1.566302e+01;1.012615e-07;2.070240e-01;2.772449e-10;-9.345281e-01;-2.589827e-02;-8.395254e-01;-2.128378e+00;-1.389561e+00;-1.864437e+00;-2.069803e-01;-2.820328e+00;-2.467412e-01;4.329421e-01;3.494722e-01;1.692560e-01;1.674887e+00;5.163840e-01
