name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-01-08.wav';0.100000;0;0;0;0;0;-100;6.167747e-03;8.231830e-01;2.997388e-05;3.989583e-01;7.821333e-02;2.617823e-01;3.617698e-01;4.675795e-01;5.832733e-01;8.204222e-01;6.897520e-01;7.725677e-01;8.836977e-01;9.180962e-01;8.339593e-01;7.706406e-01;7.963703e-01;9.668493e-01;1.109611e+00;1.189260e+00;1.159452e+00;1.216994e+00;1.400809e+00;1.213610e+00;1.215805e+00;1.022535e+00;7.947009e-01;7.768138e-01;6.179788e-01;4.802124e-01;3.685654e-09;4.864763e-09;6.250000e+01;1.406250e+02;6.218750e+03;1.553125e+04;5.510396e-04;4.162140e+03;1.740470e+01;46647924;1.647018e+00;4.698665e+00;-7.275699e-09;2.701623e+00;9.973244e-09;2.947353e+00;1.748498e+01;1.597548e+01;6.411616e+00;8.913980e+00;1.125353e+01;1.983493e+00;-1.405211e+00;6.622196e+00;6.608859e+00;1.266654e+01;5.363514e+00;9.830578e-01;3.014367e+00;0;0;0;0;0;0;-3.749807e-04;-5.110254e-02;2.790875e-08;-7.028935e-02;-1.457664e-02;-2.855370e-02;-1.121402e-02;-4.643327e-03;-3.562454e-02;-2.570586e-02;-3.937866e-02;-6.388582e-02;-8.192985e-02;-5.176941e-02;-7.023019e-02;-7.228088e-02;-8.852298e-02;-1.114151e-01;-1.485095e-01;2.286083e-02;-4.994088e-02;-4.839120e-02;-1.218152e-02;-6.325112e-02;-1.143007e-01;-5.693431e-02;-3.112936e-02;-4.061275e-02;-5.651671e-02;-3.002812e-02;-2.884555e-10;-6.537912e-10;0;-3.125000e+00;-9.031250e+02;-1.045312e+03;-1.860537e-04;-2.615121e+02;1.399327e+00;-2305629;6.438680e-02;-5.955639e-01;8.684054e-09;-1.707631e-01;-1.703454e-09;6.860884e-02;3.550636e-01;1.615386e+00;-6.675434e-01;-1.037860e+00;1.767674e-01;-6.120138e-01;1.353027e-01;1.213260e+00;2.233864e-01;-1.265673e+00;-2.779675e-01;-1.466827e+00;1.086151e+00
'03-02-02-01-02-01-08.wav';0.110000;0;0;0;0;0;-100;6.285799e-03;7.505557e-01;4.216915e-05;2.986111e-01;6.218341e-02;2.213387e-01;3.496753e-01;4.577459e-01;5.321297e-01;7.731182e-01;6.250874e-01;6.783977e-01;7.687051e-01;8.355947e-01;7.426197e-01;6.832018e-01;6.948395e-01;8.337595e-01;9.103944e-01;1.165835e+00;1.071010e+00;1.152046e+00;1.369756e+00;1.123554e+00;1.066682e+00;9.458828e-01;7.501521e-01;7.188327e-01;5.515407e-01;4.303654e-01;2.983685e-09;5.397184e-09;6.250000e+01;125;3.171875e+03;9625;5.186077e-04;2.776917e+03;1.556693e+01;32146582;3.056370e+00;1.487623e+01;-7.108159e-08;1.804495e+00;1.131273e-08;3.169294e+00;1.775406e+01;1.828110e+01;7.048215e+00;1.121081e+01;1.448551e+01;5.745523e+00;3.062357e+00;1.003144e+01;1.299881e+01;1.117043e+01;7.049292e+00;1.689500e+00;4.814828e+00;0;0;0;0;0;0;3.241523e-04;-3.285276e-02;1.179537e-05;-7.766204e-02;-4.821016e-03;-2.134542e-02;-6.983212e-03;-3.110677e-03;-2.780828e-02;-2.059090e-02;-1.331574e-02;-4.174027e-02;-7.345718e-02;-5.565497e-02;-4.342494e-02;-5.011924e-02;-4.416232e-02;-5.748577e-02;-1.072842e-01;2.503718e-02;-2.139423e-02;-2.013006e-02;-3.897190e-04;-3.331584e-02;-8.341520e-02;-4.231967e-02;-1.173400e-02;-3.794845e-02;-4.192004e-02;-1.533802e-02;3.526394e-10;8.493815e-10;-4.687500e+00;-2.343750e+01;-1.832812e+03;-3.557812e+03;-7.599278e-06;-8.381037e+02;-2.440556e+00;-8475558;7.301189e-01;4.897988e+00;-2.257719e-08;-5.405229e-01;1.910352e-09;1.540335e-01;1.164246e-01;9.184623e-01;9.495476e-01;-5.319603e-01;1.287706e+00;2.257616e+00;3.796991e+00;2.053174e+00;1.926519e+00;-4.314759e-01;1.009078e+00;5.543693e-01;1.607083e+00
'03-02-02-01-02-01-08.wav';0.120000;0;0;0;0;0;-100;7.379586e-03;7.156370e-01;6.357051e-05;1.915509e-01;6.307434e-02;2.073496e-01;3.461263e-01;4.485365e-01;4.960162e-01;7.435222e-01;6.158141e-01;6.301851e-01;6.851184e-01;7.546557e-01;7.086816e-01;6.333987e-01;6.594115e-01;8.076428e-01;8.208823e-01;1.163797e+00;1.054045e+00;1.125822e+00;1.364157e+00;1.083787e+00;9.832842e-01;9.055197e-01;7.312900e-01;6.565218e-01;5.034127e-01;4.145091e-01;4.945489e-09;8.128356e-09;4.687500e+01;6.250000e+01;1.093750e+02;3.671875e+03;6.286682e-04;1.374907e+03;9.344333e+00;18504976;4.049922e+00;2.054517e+01;-9.546786e-08;9.044697e-01;1.747371e-08;3.662426e+00;1.780950e+01;1.999313e+01;1.089954e+01;9.202205e+00;1.507326e+01;8.631663e+00;1.114911e+01;1.275343e+01;1.445267e+01;9.355179e+00;7.619833e+00;2.146500e+00;1.031341e+01;0;0;0;0;0;0;8.430362e-04;1.478757e-02;1.854029e-05;-6.481482e-02;1.005483e-02;-2.659111e-03;1.835704e-03;5.177346e-03;-3.443497e-03;4.388189e-03;4.383594e-02;1.464599e-02;-1.946528e-02;-1.776295e-02;9.988284e-03;-8.644718e-03;3.188656e-02;3.907815e-02;-8.729863e-03;6.628559e-02;5.441477e-02;5.068363e-02;2.575662e-02;3.232408e-02;-3.607178e-03;2.057546e-03;3.458859e-02;1.795858e-03;-1.578045e-03;2.156990e-02;8.063454e-10;1.982886e-09;-4.687500e+00;-2.656250e+01;-1.542188e+03;-4025;3.755867e-05;-9.010684e+02;-4.502775e+00;-9729389;1.075106e+00;8.905703e+00;-5.392923e-08;-5.802142e-01;4.831452e-09;-1.057929e-01;5.547638e-02;4.365053e-01;2.064933e+00;-6.974392e-02;2.613551e+00;4.461622e+00;4.183386e+00;2.204032e+00;7.101289e-01;9.387978e-01;2.189703e+00;1.281301e+00;1.095984e-01
'03-02-02-01-02-01-08.wav';0.130000;0;0;0;0;0;-100;9.005335e-03;7.683399e-01;8.488613e-05;1.516204e-01;8.335254e-02;2.200153e-01;3.483982e-01;4.639118e-01;5.208312e-01;7.745385e-01;7.115542e-01;7.016147e-01;6.988394e-01;7.635679e-01;7.692142e-01;6.650489e-01;7.501326e-01;9.120140e-01;8.921304e-01;1.279497e+00;1.164067e+00;1.210824e+00;1.411457e+00;1.174903e+00;1.049179e+00;9.384519e-01;7.966996e-01;6.800396e-01;5.257853e-01;4.707716e-01;5.725182e-09;1.180968e-08;4.687500e+01;4.687500e+01;6.250000e+01;1.562500e+02;8.538998e-04;7.374611e+02;1.890188e+00;10029883;5.485673e+00;3.498686e+01;-1.811451e-07;4.939796e-01;2.542362e-08;2.516308e+00;1.690017e+01;1.766378e+01;1.267611e+01;9.630622e+00;2.074071e+01;1.692473e+01;1.534126e+01;1.534777e+01;1.502329e+01;1.516952e+01;1.183012e+01;7.807808e+00;7.488804e+00;0;0;0;0;0;0;7.278729e-04;6.553891e-02;1.759976e-05;-1.954861e-02;2.165707e-02;1.380080e-02;1.231781e-02;1.516119e-02;2.514206e-02;3.559753e-02;9.661363e-02;7.564799e-02;5.494585e-02;4.176823e-02;5.950309e-02;3.448232e-02;1.060152e-01;1.282798e-01;9.348635e-02;1.123416e-01;1.285367e-01;1.253714e-01;4.889023e-02;9.654176e-02;8.200748e-02;4.506861e-02;8.728079e-02;5.807258e-02;4.749314e-02;5.798888e-02;6.609645e-10;1.501696e-09;-3.125000e+00;-1.718750e+01;-6.265625e+02;-1.603125e+03;2.709766e-05;-4.302112e+02;-3.511096e+00;-4804674;6.305169e-01;6.016592e+00;-4.191383e-08;-2.749431e-01;4.884067e-09;-1.508281e-01;-1.004461e-01;-9.126091e-01;1.610123e+00;4.041405e-02;1.790707e+00;3.758182e+00;2.316649e+00;6.868083e-01;-5.257437e-01;1.584842e+00;1.990153e+00;1.568871e+00;-1.448450e+00
'03-02-02-01-02-01-08.wav';0.140000;0;0;0;0;0;-100;9.023160e-03;8.882287e-01;1.013169e-04;1.483796e-01;1.179029e-01;2.491484e-01;3.715869e-01;4.903833e-01;5.717050e-01;8.416530e-01;8.656983e-01;8.341892e-01;8.213041e-01;8.652949e-01;8.706035e-01;7.364934e-01;9.281566e-01;1.123113e+00;1.075094e+00;1.463857e+00;1.384997e+00;1.441023e+00;1.508742e+00;1.349556e+00;1.206521e+00;1.036538e+00;9.443701e-01;8.051896e-01;6.229662e-01;5.678588e-01;6.346633e-09;1.157294e-08;4.687500e+01;4.687500e+01;6.250000e+01;1.406250e+02;5.711869e-04;6.765264e+02;1.729198e+00;9059331;5.807899e+00;3.917186e+01;-2.218901e-07;4.558096e-01;2.707506e-08;2.744881e+00;1.818930e+01;1.846667e+01;1.392233e+01;9.355353e+00;2.119368e+01;1.870200e+01;1.337227e+01;1.498420e+01;9.147264e+00;1.536099e+01;1.392161e+01;4.330408e+00;2.225371e+00;0;0;0;0;0;0;3.792876e-04;8.858681e-02;1.385831e-05;2.155093e-02;2.494482e-02;1.980051e-02;1.838105e-02;1.816767e-02;3.934561e-02;4.448881e-02;1.060813e-01;1.061238e-01;1.108491e-01;8.934589e-02;9.065776e-02;6.528739e-02;1.356899e-01;1.652057e-01;1.423651e-01;1.084997e-01;1.479447e-01;1.527023e-01;4.359226e-02;1.150296e-01;1.358745e-01;6.471141e-02;1.111800e-01;9.792109e-02;8.061613e-02;6.845076e-02;4.664660e-11;7.018529e-10;0;-3.125000e+00;-9.375000e+00;2.625000e+02;4.430174e-05;-6.672564e+01;-1.530332e+00;-9.994032e+05;3.733608e-01;5.284671e+00;-5.182889e-08;-4.085740e-02;3.752705e-09;-4.235318e-02;-2.132297e-01;-1.457863e+00;1.319721e+00;1.955140e+00;1.113193e+00;1.843990e+00;3.576123e-01;-2.833465e-01;-4.204670e-01;1.205384e+00;8.692635e-01;1.358425e+00;-1.373508e+00
'03-02-02-01-02-01-08.wav';0.150000;0;0;0;0;0;-100;9.103377e-03;9.919544e-01;1.112948e-04;2.224537e-01;1.430545e-01;2.694433e-01;3.985340e-01;5.126285e-01;6.199956e-01;9.020404e-01;9.832135e-01;9.546356e-01;9.753415e-01;9.891163e-01;9.591742e-01;8.040660e-01;1.090543e+00;1.317423e+00;1.250720e+00;1.577512e+00;1.548217e+00;1.621302e+00;1.541915e+00;1.473378e+00;1.365101e+00;1.105717e+00;1.080016e+00;9.348617e-01;7.292296e-01;6.436350e-01;5.587935e-09;1.118337e-08;4.687500e+01;4.687500e+01;6.250000e+01;3375;6.828366e-04;9.750510e+02;1.819021e+00;12846033;5.329966e+00;3.564584e+01;-2.174396e-07;6.541099e-01;3.093239e-08;2.873926e+00;1.706193e+01;1.448128e+01;1.358743e+01;1.133630e+01;2.037884e+01;1.950127e+01;1.353402e+01;1.235010e+01;1.302279e+01;1.609174e+01;1.384917e+01;8.441902e+00;1.616596e+00;0;0;0;0;0;0;6.699841e-06;7.074577e-02;7.553555e-06;5.483796e-02;1.885075e-02;1.815526e-02;1.920561e-02;1.441670e-02;3.405926e-02;2.002070e-02;6.241848e-02;9.029431e-02;1.134747e-01;9.227446e-02;1.006389e-01;7.909834e-02;1.079722e-01;1.399076e-01;1.338364e-01;4.616417e-02;9.384904e-02;9.286338e-02;9.067225e-03;7.456692e-02;1.342311e-01;4.895567e-02;8.253061e-02;8.724891e-02;7.861564e-02;4.667427e-02;-8.272050e-12;-1.627473e-10;0;0;3.125000e+00;9.703125e+02;1.171567e-04;7.121576e+01;5.862610e-02;8.407702e+05;6.676193e-02;2.377954e+00;-2.871268e-08;4.829439e-02;1.268308e-09;4.298383e-01;-2.560026e-01;-1.069552e+00;1.881006e+00;2.473184e+00;-7.470375e-01;-7.659239e-01;-4.047678e-01;-2.275978e+00;3.178013e-01;4.515850e-01;-1.408711e+00;1.122459e+00;2.618693e-01
'03-02-02-01-02-01-08.wav';0.160000;0;0;0;0;0;-100;9.227003e-03;1.046764e+00;1.196578e-04;2.638889e-01;1.579475e-01;2.816381e-01;4.129636e-01;5.150165e-01;6.431621e-01;9.022153e-01;1.010391e+00;1.034294e+00;1.101113e+00;1.088611e+00;1.066990e+00;8.903270e-01;1.167656e+00;1.430966e+00;1.353413e+00;1.557288e+00;1.601693e+00;1.684094e+00;1.516889e+00;1.509697e+00;1.504695e+00;1.145444e+00;1.145532e+00;1.018716e+00;8.047712e-01;6.703312e-01;5.247345e-09;1.195078e-08;4.687500e+01;4.687500e+01;6.250000e+01;3375;9.357085e-04;9.224841e+02;1.728257e+00;12099885;5.994579e+00;4.663904e+01;-3.364651e-07;6.201175e-01;3.348284e-08;3.271852e+00;1.666247e+01;1.429507e+01;1.704249e+01;1.812506e+01;2.082016e+01;1.656335e+01;1.384079e+01;1.283553e+01;1.335058e+01;1.492099e+01;1.095663e+01;8.621577e+00;6.381975e+00;0;0;0;0;0;0;-4.811212e-06;3.491516e-02;8.842668e-07;6.770833e-02;9.969172e-03;1.646468e-02;1.192048e-02;1.298733e-02;2.673829e-02;-1.526077e-02;8.256257e-04;5.472782e-02;7.476138e-02;6.678793e-02;1.063304e-01;8.607069e-02;5.654525e-02;7.737809e-02;1.044327e-01;-2.106277e-02;6.688690e-03;-1.619710e-02;-2.668660e-02;1.967324e-02;1.008911e-01;1.703700e-02;2.125987e-02;4.425306e-02;5.568137e-02;1.557776e-02;2.522785e-10;-1.370182e-10;0;0;1.562500e+00;-7.812500e+00;1.661690e-04;-4.098336e+01;5.221045e-03;-5.532049e+05;2.911481e-01;4.229514e+00;-2.841701e-08;-2.644824e-02;-2.859036e-10;6.483607e-01;-8.432102e-02;-7.299238e-01;2.249908e+00;2.330656e+00;-7.436516e-01;-1.627138e+00;-1.093121e-02;-2.487849e+00;1.967860e+00;1.561315e+00;-2.103563e+00;1.805557e+00;1.303283e+00
'03-02-02-01-02-01-08.wav';0.170000;0;0;0;0;0;-100;8.936913e-03;1.042801e+00;1.134835e-04;3.680556e-01;1.575840e-01;2.945468e-01;4.237379e-01;5.236787e-01;6.553990e-01;8.443608e-01;9.513004e-01;1.053034e+00;1.126308e+00;1.113282e+00;1.174215e+00;9.836238e-01;1.170244e+00;1.457625e+00;1.422153e+00;1.463602e+00;1.524964e+00;1.553605e+00;1.452719e+00;1.467667e+00;1.571247e+00;1.128777e+00;1.108772e+00;1.009521e+00;8.279610e-01;6.529067e-01;6.233466e-09;1.080703e-08;4.687500e+01;4.687500e+01;7.812500e+01;3.390625e+03;1.257422e-03;9.705611e+02;2.183789e+00;12713457;5.726143e+00;4.314305e+01;-2.674210e-07;6.532976e-01;2.856127e-08;4.402014e+00;1.638357e+01;1.440182e+01;2.052106e+01;1.761169e+01;1.719228e+01;1.416444e+01;1.308316e+01;5.042210e+00;1.451063e+01;1.764744e+01;6.269058e+00;1.127452e+01;6.719849e+00;0;0;0;0;0;0;-1.331738e-04;3.688967e-03;-5.806659e-06;5.442129e-02;3.576501e-03;1.957976e-02;8.345130e-03;1.710620e-02;1.824973e-02;-3.879734e-02;-4.423786e-02;1.270030e-02;2.696692e-02;3.674676e-02;8.782052e-02;7.107593e-02;1.052107e-02;9.925032e-03;8.230803e-02;-4.926835e-02;-5.915288e-02;-1.029257e-01;-4.237112e-02;-1.593444e-02;4.842753e-02;-2.584267e-03;-3.389962e-02;4.616576e-03;3.198590e-02;-4.866236e-03;6.071558e-10;-6.935391e-10;0;0;3.125000e+00;-9.812500e+02;4.522872e-05;-1.223526e+02;5.385441e-02;-1.566424e+06;2.463581e-01;1.980671e+00;9.932799e-09;-8.051676e-02;-2.944965e-09;6.174394e-01;9.317675e-01;2.437095e-01;1.988448e+00;7.463375e-01;-3.340582e-01;-6.442609e-01;-1.165600e+00;-3.775545e+00;7.764861e-01;1.325110e+00;-2.099859e+00;2.415375e-01;1.033775e-01
'03-02-02-01-02-01-08.wav';0.180000;0;0;0;0;0;-100;9.082336e-03;1.037381e+00;1.046438e-04;4.141203e-01;1.604840e-01;3.189200e-01;4.185874e-01;5.497949e-01;6.876948e-01;7.941890e-01;8.857830e-01;1.058629e+00;1.119628e+00;1.137152e+00;1.294735e+00;1.077068e+00;1.171032e+00;1.439902e+00;1.511541e+00;1.415498e+00;1.430067e+00;1.393886e+00;1.419907e+00;1.450778e+00;1.607903e+00;1.110193e+00;1.036292e+00;9.891253e-01;8.520074e-01;6.411118e-01;7.285260e-09;1.107602e-08;4.687500e+01;4.687500e+01;6.250000e+01;9.375000e+01;1.114739e-03;4.738546e+02;1.572919e+00;6.359594e+06;7.065551e+00;5.657083e+01;-3.389844e-07;3.239746e-01;2.683111e-08;5.222641e+00;1.810687e+01;1.485678e+01;2.170506e+01;1.787094e+01;1.906870e+01;1.323472e+01;1.354304e+01;6.198896e+00;1.824264e+01;2.238972e+01;7.193850e+00;1.194189e+01;6.190161e+00;0;0;0;0;0;0;-2.595786e-04;-1.596223e-02;-1.178546e-05;2.736111e-02;-1.027247e-03;2.163972e-02;8.717525e-03;1.867009e-02;5.068087e-03;-3.982883e-02;-5.856965e-02;-2.762142e-02;-5.932224e-03;1.920894e-02;3.291159e-02;3.099753e-02;-1.813443e-02;-5.186957e-02;6.745291e-02;-3.162622e-02;-8.181058e-02;-1.299272e-01;-4.923656e-02;-3.128654e-02;-1.068739e-02;-8.710897e-03;-6.031398e-02;-1.824825e-02;1.428008e-02;-9.133518e-03;8.015664e-11;-1.037302e-09;0;0;3.125000e+00;-8.656250e+02;-1.324366e-04;-5.957659e+01;1.799289e-01;-6.803666e+05;-9.981580e-02;-2.823410e+00;4.888964e-08;-3.976195e-02;-4.194130e-09;1.526271e-01;9.206530e-01;4.419824e-01;1.040042e+00;-5.891441e-01;1.000301e+00;5.426753e-01;-2.096568e+00;-3.113423e+00;9.045829e-01;2.600899e-02;-1.473673e+00;-8.952786e-01;-1.158963e+00
'03-02-02-01-02-01-08.wav';0.190000;0;0;0;0;0;-100;8.509842e-03;1.015091e+00;8.976843e-05;4.194444e-01;1.596687e-01;3.487011e-01;4.374478e-01;5.807703e-01;6.889779e-01;7.620669e-01;8.243281e-01;1.005969e+00;1.100919e+00;1.148580e+00;1.284404e+00;1.066075e+00;1.141460e+00;1.362580e+00;1.583196e+00;1.402065e+00;1.338265e+00;1.251777e+00;1.378550e+00;1.423165e+00;1.555634e+00;1.110421e+00;9.651381e-01;9.727400e-01;8.655410e-01;6.339136e-01;7.604757e-09;8.153052e-09;4.687500e+01;4.687500e+01;7.812500e+01;1.093750e+02;8.194649e-04;5.876028e+02;2.165962e+00;7.884058e+06;6.026270e+00;4.058330e+01;-1.665159e-07;3.995976e-01;1.953344e-08;4.985729e+00;2.099856e+01;1.541897e+01;2.119839e+01;1.519505e+01;1.958427e+01;1.794428e+01;7.854897e+00;-3.209306e+00;1.445920e+01;1.898293e+01;5.231257e+00;7.989435e+00;2.229390e+00;0;0;0;0;0;0;-3.239744e-04;-2.591867e-02;-1.297935e-05;-2.138889e-02;-4.223536e-03;1.710053e-02;5.353463e-03;5.351490e-03;-1.939996e-02;-3.389972e-02;-5.184852e-02;-5.923842e-02;-2.023457e-02;1.187799e-02;-4.108342e-02;-1.024410e-02;-3.393047e-02;-9.544416e-02;4.029211e-02;-2.006888e-04;-6.017288e-02;-9.036793e-02;-5.388386e-02;-3.777618e-02;-5.618776e-02;-6.957531e-04;-5.054039e-02;-2.485539e-02;-3.879541e-03;-5.754471e-03;-9.438106e-10;-9.050201e-10;0;0;4.687500e+00;-4.812500e+02;-2.227240e-04;2.379144e+01;2.364540e-01;4.316692e+05;-3.681518e-01;-5.622379e+00;5.435100e-08;1.504777e-02;-3.718541e-09;-5.908658e-01;1.038061e-01;8.978708e-01;4.935875e-01;-1.473793e-01;1.672650e+00;1.673251e+00;-1.978512e+00;-4.643081e-01;5.785828e-01;-2.064121e+00;-3.736448e-03;-1.555149e+00;-9.575790e-01
'03-02-02-01-02-01-08.wav';0.200000;0;0;0;0;0;-100;8.142645e-03;9.808080e-01;7.258794e-05;3.750000e-01;1.517689e-01;3.627596e-01;4.496963e-01;5.798211e-01;6.517131e-01;7.442181e-01;7.810287e-01;9.197189e-01;1.084146e+00;1.167007e+00;1.176454e+00;1.004089e+00;1.091376e+00;1.219141e+00;1.610156e+00;1.429925e+00;1.285990e+00;1.185372e+00;1.307791e+00;1.375515e+00;1.459065e+00;1.111068e+00;9.157789e-01;9.458654e-01;8.573815e-01;6.341602e-01;4.962483e-09;8.091258e-09;4.687500e+01;4.687500e+01;7.812500e+01;6.875000e+02;4.925040e-04;8.160803e+02;2.636815e+00;11112752;5.345437e+00;3.380186e+01;-1.424694e-07;5.481578e-01;1.702610e-08;3.743130e+00;1.895824e+01;1.599640e+01;2.190404e+01;1.638766e+01;2.462567e+01;1.738681e+01;5.972080e+00;1.394177e+00;1.789922e+01;1.438329e+01;4.107165e+00;5.787725e+00;2.832387e+00;0;0;0;0;0;0;-3.486253e-04;-3.336411e-02;-1.284568e-05;-4.765046e-02;-8.873266e-03;4.300558e-03;-5.306461e-03;-1.908115e-02;-4.420974e-02;-3.798152e-02;-4.324788e-02;-7.982982e-02;-4.214212e-02;-6.275916e-03;-9.854324e-02;-2.352358e-02;-3.815259e-02;-1.039943e-01;-1.354945e-03;1.383004e-02;-1.163547e-02;-3.172733e-02;-6.198372e-02;-4.818704e-02;-8.247199e-02;3.058660e-03;-2.585527e-02;-3.707832e-02;-2.853519e-02;-8.665765e-03;-1.542720e-09;-5.723917e-10;0;0;7.812500e+00;4.921875e+02;-1.794595e-04;1.807982e+02;4.152294e-01;2479121;-7.527675e-01;-9.006490e+00;5.998459e-08;1.187525e-01;-2.694561e-09;-9.876410e-01;-1.318256e+00;1.286329e+00;6.085693e-01;-2.316302e-01;1.898258e-01;5.919159e-01;-1.059455e+00;2.263322e+00;8.369797e-01;-3.406556e+00;9.071296e-01;-8.038610e-01;-4.423780e-01
