name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-02-08.wav';0.100000;0;0;0;0;0;-100;6.613344e-03;9.024613e-01;1.900409e-05;6.572917e-01;9.198829e-02;2.965349e-01;3.394963e-01;4.915967e-01;5.787656e-01;5.854607e-01;7.985430e-01;7.479296e-01;8.452280e-01;8.798109e-01;1.049922e+00;1.031944e+00;1.071914e+00;1.337385e+00;1.083459e+00;1.151738e+00;1.430982e+00;1.598307e+00;1.287075e+00;1.296498e+00;1.198780e+00;1.175418e+00;1.070625e+00;8.157942e-01;6.585647e-01;5.502350e-01;2.082133e-09;5.209909e-09;4.062500e+02;5.281250e+03;1.346875e+04;1.968750e+04;2.524399e-04;7.534149e+03;1.648229e+01;59415828;6.928017e-01;2.293188e+00;-7.038494e-09;4.865726e+00;1.440690e-08;-1.449334e+00;1.498289e+01;1.266867e+01;8.723785e+00;7.336411e+00;9.332958e+00;8.244308e+00;5.616175e+00;-2.440985e+00;7.687823e+00;4.661489e+00;5.867323e+00;4.041728e+00;5.480026e+00;0;0;0;0;0;0;-7.101673e-04;-7.172187e-02;-8.719940e-06;2.045140e-02;-1.950873e-02;-3.421207e-02;-6.248683e-03;-3.577798e-02;-2.399280e-02;-3.117384e-02;-4.567540e-02;-6.010594e-02;-7.661418e-02;-1.232330e-01;-8.896956e-02;-8.442029e-02;-9.838188e-02;-1.429522e-01;-6.865908e-02;-1.132163e-01;-1.074622e-01;-1.459773e-01;-1.306590e-01;-6.613004e-02;-4.400699e-02;-8.921421e-02;-8.037417e-02;-6.891975e-02;-4.125422e-02;-3.762833e-02;-3.235323e-10;-1.542385e-09;2.812500e+01;1.404688e+03;2.735938e+03;2.692188e+03;-1.016779e-04;1.283157e+03;4.705280e+00;7406603;-5.711702e-01;-2.546198e+00;1.600836e-08;8.340996e-01;-5.513615e-09;9.845345e-02;-6.159574e-01;-1.898573e+00;-1.468938e+00;2.274637e-01;-1.861691e+00;-3.189440e+00;-5.385761e-01;-3.939435e+00;-1.572474e+00;-1.188064e+00;-1.027650e+00;-1.513434e+00;-2.983575e+00
'03-02-02-01-01-02-08.wav';0.110000;0;0;0;0;0;-100;5.900586e-03;8.219612e-01;1.103058e-05;6.688657e-01;6.732482e-02;2.452345e-01;3.352720e-01;4.507574e-01;5.542932e-01;5.514924e-01;7.414446e-01;6.801582e-01;7.607529e-01;7.921523e-01;9.431544e-01;9.211494e-01;9.479222e-01;1.171137e+00;1.018594e+00;1.013949e+00;1.291908e+00;1.399690e+00;1.156601e+00;1.252661e+00;1.165399e+00;1.077037e+00;9.687778e-01;7.348225e-01;6.196614e-01;5.096416e-01;1.483762e-09;3.593217e-09;4.531250e+02;7.312500e+03;15125;2.040625e+04;1.986858e-04;8.583336e+03;2.099832e+01;60734388;4.178693e-01;1.818737e+00;-1.456844e-09;5.584091e+00;6.194228e-09;-8.315787e-01;1.379185e+01;8.677225e+00;7.639581e+00;1.255621e+01;9.747544e+00;5.358063e+00;6.303730e+00;-4.126395e+00;1.001109e+00;5.472012e-01;4.337582e+00;1.495335e+00;-3.469343e+00;0;0;0;0;0;0;-2.246473e-04;-6.275302e-02;-2.558178e-06;6.064826e-03;-1.614387e-02;-3.374691e-02;-6.049293e-03;-2.953786e-02;-3.123124e-02;-2.316264e-02;-3.920753e-02;-5.138431e-02;-5.397348e-02;-4.677695e-02;-6.346802e-02;-6.926086e-02;-7.060911e-02;-1.098257e-01;-6.296125e-02;-1.229507e-01;-1.079637e-01;-1.654921e-01;-1.077422e-01;-6.267992e-02;-4.569492e-02;-7.983173e-02;-8.980507e-02;-7.182324e-02;-3.461807e-02;-3.563783e-02;-1.393921e-10;-2.605666e-10;-7.968750e+01;-1.640625e+02;-2.687500e+02;-1.390625e+02;-4.447802e-05;-1.517749e+02;1.536458e+00;-743964;1.863065e-02;4.561505e-02;3.063319e-10;-8.290052e-02;-2.535841e-09;6.356634e-01;-9.688302e-01;-2.080029e+00;4.464434e-01;2.172946e+00;3.748897e-01;-9.927517e-01;6.640302e-01;6.028221e-02;-1.258211e-01;-4.319413e-01;5.802048e-01;-1.480921e+00;-2.263646e+00
'03-02-02-01-01-02-08.wav';0.120000;0;0;0;0;0;-100;5.525470e-03;7.495854e-01;1.459866e-05;6.700231e-01;5.179019e-02;2.111009e-01;3.292563e-01;4.233092e-01;5.073468e-01;5.162163e-01;6.893008e-01;6.221204e-01;7.126963e-01;7.959124e-01;8.678474e-01;8.407469e-01;8.938844e-01;1.066611e+00;9.346306e-01;8.503019e-01;1.159840e+00;1.192147e+00;1.044666e+00;1.173840e+00;1.103519e+00;9.762819e-01;8.467667e-01;6.388488e-01;5.770724e-01;4.631703e-01;1.344948e-09;2.961089e-09;1.406250e+02;4.734375e+03;1.256250e+04;1.917188e+04;1.262455e-04;7.027595e+03;2.169935e+01;57321612;7.586293e-01;2.410646e+00;-2.056119e-09;4.584941e+00;4.116427e-09;9.126520e-01;1.265144e+01;6.889536e+00;1.047248e+01;1.543161e+01;1.006097e+01;4.606334e+00;8.873017e+00;-2.072241e+00;1.321934e+00;2.576985e+00;9.324927e+00;-4.720851e-01;-3.091141e+00;0;0;0;0;0;0;2.418566e-04;-3.251818e-02;3.395304e-06;-8.796275e-04;-6.217211e-03;-1.811274e-02;-6.985664e-03;-1.641364e-02;-3.589144e-02;-2.461720e-03;-1.576338e-02;-2.217525e-02;-2.073175e-03;3.810624e-02;2.070177e-03;-2.167925e-02;-1.342106e-02;-4.607308e-02;-4.674224e-02;-8.853732e-02;-6.709678e-02;-1.263355e-01;-6.090231e-02;-4.699073e-02;-4.129161e-02;-4.435370e-02;-6.869133e-02;-4.663284e-02;-2.005250e-02;-2.075455e-02;-9.626725e-11;8.274054e-10;-1.078125e+02;-1.565625e+03;-3.009375e+03;-2.070312e+03;1.986692e-05;-1.328407e+03;-2.069839e+00;-6977460;4.262418e-01;1.338131e+00;-6.761161e-09;-8.457233e-01;9.099921e-10;5.701660e-01;-6.491315e-01;-1.401127e+00;1.637552e+00;2.798779e+00;3.359460e+00;1.771347e+00;8.486899e-01;1.967596e+00;2.098857e+00;1.590805e+00;9.650536e-01;-5.634443e-01;-7.047544e-02
'03-02-02-01-01-02-08.wav';0.130000;0;0;0;0;0;-100;6.797161e-03;7.376177e-01;2.250025e-05;6.718750e-01;5.272798e-02;2.062722e-01;3.203180e-01;4.197062e-01;4.621078e-01;5.339954e-01;6.986077e-01;6.199390e-01;7.420425e-01;8.771324e-01;9.221527e-01;8.691335e-01;9.349701e-01;1.088077e+00;8.856412e-01;7.687379e-01;1.127642e+00;1.100954e+00;1.007305e+00;1.114967e+00;1.054961e+00;9.634588e-01;7.895831e-01;6.054323e-01;5.664654e-01;4.457276e-01;1.604722e-09;6.261810e-09;9.375000e+01;2.093750e+03;6.781250e+03;1.479688e+04;2.683620e-04;4.592143e+03;1.440992e+01;41576868;1.616006e+00;5.348051e+00;-2.093079e-08;3.045720e+00;1.123153e-08;3.847870e-01;1.203183e+01;5.187385e+00;1.196069e+01;1.835549e+01;1.570045e+01;9.405536e+00;1.011712e+01;5.841802e+00;7.678401e+00;5.592193e+00;9.319219e+00;9.657440e-01;-1.138157e+00;0;0;0;0;0;0;5.906996e-04;1.174668e-02;5.132984e-06;-1.568286e-02;5.682335e-03;2.671884e-03;-4.897970e-03;-4.826045e-03;-2.537917e-02;2.123990e-02;1.231057e-02;1.755850e-02;5.150691e-02;9.693987e-02;8.119558e-02;3.705388e-02;3.581403e-02;1.334146e-02;7.426172e-03;8.972508e-03;7.665610e-03;-3.965597e-02;7.012057e-03;-1.287022e-02;-1.610055e-02;7.959205e-03;-1.607347e-02;-4.429519e-04;2.583891e-03;8.725798e-03;1.654847e-11;1.656290e-09;-8.437500e+01;-1.535938e+03;-3.009375e+03;-2.137500e+03;6.185264e-05;-1.300247e+03;-3.798614e+00;-6853560;4.456924e-01;1.437770e+00;-8.761228e-09;-8.414844e-01;3.707699e-09;-1.713963e-01;-6.525549e-01;3.112465e-01;1.907932e+00;1.353096e+00;4.612830e+00;3.305668e+00;-5.004146e-01;1.639430e+00;4.095047e+00;1.626325e+00;-5.692244e-01;1.363900e-01;2.296413e+00
'03-02-02-01-01-02-08.wav';0.140000;0;0;0;0;0;-100;7.374339e-03;7.820422e-01;3.024578e-05;6.513889e-01;6.820066e-02;2.254524e-01;3.120449e-01;4.250541e-01;4.454010e-01;5.819005e-01;7.411445e-01;6.671629e-01;8.442173e-01;1.027852e+00;1.070774e+00;9.495556e-01;1.011285e+00;1.148550e+00;9.162240e-01;8.316569e-01;1.177631e+00;1.115998e+00;1.057211e+00;1.130391e+00;1.047541e+00;1.010439e+00;8.167658e-01;6.473251e-01;5.849002e-01;4.784193e-01;1.540316e-09;8.012639e-09;4.687500e+01;6.250000e+01;2.593750e+03;1.214062e+04;3.169364e-04;2.887713e+03;9.427294e+00;34107288;2.224942e+00;7.219186e+00;-3.110732e-08;1.906295e+00;1.643821e-08;7.933131e-01;1.261724e+01;7.407955e+00;1.475099e+01;1.843066e+01;2.315380e+01;1.507731e+01;7.952930e+00;2.412898e+00;1.484346e+01;1.009302e+01;8.201773e+00;1.489302e+00;3.962056e+00;0;0;0;0;0;0;2.262736e-04;4.063427e-02;1.557635e-06;-3.362267e-02;1.097722e-02;1.307561e-02;-6.432682e-04;-3.892460e-03;-9.525925e-03;3.254812e-02;2.370067e-02;4.697375e-02;7.472166e-02;1.060985e-01;1.165875e-01;5.805298e-02;4.001792e-02;2.078328e-02;5.781903e-02;1.073542e-01;5.893894e-02;3.376669e-02;5.803124e-02;2.489548e-02;1.848532e-02;4.607670e-02;3.566952e-02;3.683177e-02;1.765701e-02;3.148929e-02;-1.377451e-10;8.115902e-10;2.671875e+02;2.875000e+02;-3.093750e+02;-3.781250e+02;4.659914e-05;5.093349e+01;1.589603e+00;-806346;6.665250e-02;3.671726e-01;-2.881601e-09;-4.206896e-04;1.980301e-09;-7.084044e-01;-2.125537e-01;2.334231e-01;-8.502284e-01;-1.041914e-01;2.638185e+00;2.458174e+00;-2.118392e+00;-7.255218e-01;2.480778e+00;-7.096963e-02;-2.308657e+00;-4.521183e-01;1.757345e+00
'03-02-02-01-01-02-08.wav';0.150000;0;0;0;0;0;-100;7.929649e-03;8.644662e-01;2.887195e-05;5.997686e-01;8.753126e-02;2.514182e-01;3.193878e-01;4.257547e-01;4.583702e-01;6.248498e-01;7.770756e-01;7.454295e-01;9.525269e-01;1.160882e+00;1.247669e+00;1.052014e+00;1.068292e+00;1.196875e+00;1.064928e+00;1.068134e+00;1.321341e+00;1.239485e+00;1.185389e+00;1.210034e+00;1.112886e+00;1.099754e+00;9.034109e-01;7.283695e-01;6.286669e-01;5.456461e-01;1.468820e-09;9.348892e-09;7.812500e+01;1.968750e+03;5.062500e+03;1.323438e+04;4.126035e-04;4.152041e+03;8.141282e+00;38073752;1.913175e+00;6.603315e+00;-3.073738e-08;2.715992e+00;1.857183e-08;-1.628891e+00;1.054617e+01;9.974248e+00;1.503998e+01;1.782216e+01;2.626528e+01;1.665092e+01;4.261701e+00;1.828186e+00;1.471558e+01;4.920811e+00;2.053037e+00;1.196591e+00;4.486125e+00;0;0;0;0;0;0;-4.438679e-04;2.937525e-02;-3.188826e-06;-5.787037e-02;5.745421e-03;6.317076e-03;-2.277493e-04;-1.418494e-02;-3.695130e-04;1.698570e-02;6.198198e-03;4.438786e-02;4.481573e-02;5.412772e-02;6.631732e-02;2.147252e-02;-6.863236e-04;-3.110074e-02;6.003282e-02;1.273202e-01;4.541136e-02;4.985147e-02;5.514920e-02;2.409219e-02;3.062158e-02;3.756617e-02;4.683558e-02;3.390335e-02;8.467925e-03;2.470657e-02;-2.950901e-10;-8.824057e-10;7.031250e+02;2.132812e+03;3.062500e+03;1.929688e+03;-1.051010e-05;1.591424e+03;7.709938e+00;6314556;-4.140081e-01;-1.098352e+00;5.972977e-09;9.797150e-01;-1.669233e-09;-9.307316e-01;-3.884953e-01;-5.729851e-01;-3.694925e+00;-2.008907e+00;-1.428047e+00;-2.934009e-01;-2.914589e+00;-1.449838e+00;-1.119143e+00;-2.361320e+00;-1.816049e+00;-9.884011e-01;-1.604737e-02
'03-02-02-01-01-02-08.wav';0.160000;0;0;0;0;0;-100;6.090594e-03;8.893325e-01;1.920099e-05;5.379630e-01;8.927464e-02;2.539059e-01;3.265050e-01;4.008226e-01;4.615860e-01;6.335298e-01;7.685702e-01;7.942440e-01;9.810624e-01;1.184530e+00;1.288027e+00;1.039571e+00;1.027313e+00;1.116129e+00;1.134082e+00;1.237375e+00;1.357685e+00;1.291715e+00;1.245780e+00;1.250784e+00;1.166983e+00;1.138518e+00;9.682004e-01;7.615390e-01;6.342567e-01;5.706575e-01;7.241734e-10;5.475500e-09;1.484375e+03;6.234375e+03;11875;1.806250e+04;2.871205e-04;7.502314e+03;3.278168e+01;55041440;9.433077e-01;3.618877e+00;-1.156083e-08;4.747702e+00;1.034778e-08;-1.622531e+00;1.233150e+01;5.663220e+00;4.681688e+00;1.517732e+01;1.796948e+01;1.327451e+01;1.208763e+00;-3.693042e+00;1.020724e+01;2.557828e+00;1.414734e+00;-2.848100e+00;2.883444e+00;0;0;0;0;0;0;-6.121847e-04;-8.971328e-03;-3.917022e-06;-8.401620e-02;-5.660698e-03;-1.074545e-02;-5.530116e-03;-2.385341e-02;-9.348512e-04;-3.311557e-03;-1.798428e-02;1.991789e-02;-1.496810e-02;-3.329922e-02;-3.147372e-02;-3.432987e-02;-4.757325e-02;-8.928689e-02;1.576614e-03;5.104561e-02;-1.625112e-02;1.977204e-02;6.814015e-03;-1.449384e-02;1.281759e-02;4.688990e-03;2.104142e-02;2.172989e-03;-1.582632e-02;-7.579321e-03;-2.405152e-10;-1.383709e-09;8.437500e+02;2.370312e+03;4.026562e+03;2.578125e+03;-4.388316e-05;1.944276e+03;9.168857e+00;7952477;-5.551398e-01;-1.573488e+00;8.584975e-09;1.219340e+00;-2.470969e-09;-6.692794e-01;-2.124527e-01;-1.676729e+00;-4.844331e+00;-2.268207e+00;-4.319364e+00;-2.314412e+00;-1.470957e+00;4.255592e-01;-3.594535e+00;-3.498955e+00;-1.807547e-01;-8.051618e-01;-1.487552e+00
'03-02-02-01-01-02-08.wav';0.170000;0;0;0;0;0;-100;5.219694e-03;8.308488e-01;1.207852e-05;4.392361e-01;7.091809e-02;2.236308e-01;3.119492e-01;3.608972e-01;4.521677e-01;5.931093e-01;7.158859e-01;7.783378e-01;8.976986e-01;1.069432e+00;1.145113e+00;9.314883e-01;9.235244e-01;9.487843e-01;1.076876e+00;1.202480e+00;1.264672e+00;1.262353e+00;1.188767e+00;1.175232e+00;1.148348e+00;1.087250e+00;9.480438e-01;7.178421e-01;5.841268e-01;5.231413e-01;5.373429e-10;3.118351e-09;2.890625e+03;9.671875e+03;1.745312e+04;2.148438e+04;2.307195e-04;1.024196e+04;4.128241e+01;62682572;1.867831e-01;1.656447e+00;-8.391520e-10;6.523592e+00;5.930579e-09;-3.060949e+00;1.023223e+01;3.194827e+00;-1.479282e+00;9.937628e+00;1.115238e+01;8.839929e+00;-1.083743e+00;1.645583e+00;4.400799e+00;-2.446811e+00;3.632491e+00;-1.807560e+00;-6.790879e-01;0;0;0;0;0;0;-1.079849e-04;-3.561940e-02;3.694397e-06;-1.057408e-01;-1.246059e-02;-2.139701e-02;-1.145206e-02;-1.830299e-02;3.572345e-04;-9.515261e-03;-2.945719e-02;1.584721e-03;-5.237956e-02;-9.462882e-02;-9.857730e-02;-5.058686e-02;-4.585431e-02;-9.067373e-02;-6.487591e-02;-5.394185e-02;-6.511040e-02;-5.957460e-03;-3.285287e-02;-4.546785e-02;-1.300910e-02;-1.964905e-02;-6.930530e-03;-1.906356e-02;-3.128488e-02;-3.461713e-02;7.569272e-11;-2.756145e-10;4.125000e+02;5.484375e+02;1.393750e+03;3.062500e+02;-1.603908e-06;5.431581e+02;1.637567e+00;1.039873e+06;-3.235922e-02;8.131211e-01;-6.108686e-09;3.554293e-01;1.854855e-10;-5.949837e-02;-2.008091e-01;-6.276753e-01;-1.138038e+00;-3.983840e-01;-3.337925e+00;-2.453227e+00;1.111426e+00;2.729106e+00;-3.966401e+00;-1.661637e+00;2.532797e+00;1.456657e+00;-4.386799e-01
'03-02-02-01-01-02-08.wav';0.180000;0;0;0;0;0;-100;5.668393e-03;7.539943e-01;1.905739e-05;3.115741e-01;4.820375e-02;1.856189e-01;2.881137e-01;3.382158e-01;4.438280e-01;5.812130e-01;6.818179e-01;7.502982e-01;7.967909e-01;9.070809e-01;9.646835e-01;8.381693e-01;8.458025e-01;8.261607e-01;9.181331e-01;1.019712e+00;1.124710e+00;1.203424e+00;1.089592e+00;1.075323e+00;1.093898e+00;1.040136e+00;8.996565e-01;6.634538e-01;5.280387e-01;4.517751e-01;8.034791e-10;4.209366e-09;2.859375e+03;8.062500e+03;1.653125e+04;2.090625e+04;1.884627e-04;9.564134e+03;3.870101e+01;61565264;3.124387e-01;1.825180e+00;-3.131558e-09;6.099197e+00;1.040399e-08;-1.837055e+00;1.171195e+01;2.414021e+00;-1.211038e+00;1.103189e+01;9.113429e+00;7.410742e+00;3.270868e+00;4.631996e+00;2.028180e+00;-3.717951e+00;6.508273e+00;-1.034431e+00;-8.930985e-01;0;0;0;0;0;0;8.254270e-04;-7.920462e-03;1.466687e-05;-1.054514e-01;-4.580459e-03;-1.244519e-02;-1.764068e-03;8.054694e-03;1.792381e-02;9.093309e-03;-1.534918e-02;2.051787e-02;-2.791576e-02;-9.111647e-02;-6.690060e-02;2.763196e-02;4.445378e-02;9.236181e-03;-5.647332e-02;-6.371979e-02;-2.006984e-02;3.806474e-02;3.294623e-03;-1.386108e-02;2.711785e-03;6.076491e-03;5.368209e-03;7.226348e-03;-9.859318e-03;-2.153086e-02;6.961042e-10;1.893656e-09;-4.312500e+02;-1.762500e+03;-2.331250e+03;-3.170312e+03;6.549999e-05;-1.420238e+03;-8.596861e+00;-7939133;6.967570e-01;3.924690e+00;-2.703174e-08;-8.776358e-01;5.057442e-09;3.673211e-01;-6.312523e-02;1.754740e+00;3.916187e+00;1.649221e+00;-1.440828e-01;-4.439944e-01;3.541929e+00;4.014338e+00;-1.757626e+00;-2.250752e-01;3.468317e+00;4.103443e+00;1.790854e+00
'03-02-02-01-01-02-08.wav';0.190000;0;0;0;0;0;-100;7.600825e-03;7.540383e-01;4.741573e-05;1.842593e-01;4.576374e-02;1.785767e-01;2.813232e-01;3.655431e-01;4.690354e-01;6.034319e-01;6.731657e-01;7.753260e-01;7.827649e-01;8.264624e-01;9.164540e-01;8.997812e-01;9.297757e-01;8.884905e-01;8.485232e-01;9.072564e-01;1.112276e+00;1.253843e+00;1.099218e+00;1.070425e+00;1.084383e+00;1.050700e+00;9.030302e-01;6.820943e-01;5.253515e-01;4.320017e-01;1.807630e-09;8.603886e-09;1.453125e+03;3.796875e+03;9.703125e+03;1.334375e+04;4.539129e-04;5.836921e+03;1.336945e+01;40011204;2.066813e+00;1.156577e+01;-6.549545e-08;3.817390e+00;1.947115e-08;-1.819120e+00;9.851903e+00;8.460471e+00;1.229616e+01;1.790295e+01;1.400367e+01;7.316666e+00;8.787778e+00;1.131120e+01;-1.026897e+00;-2.494844e-01;1.217025e+01;7.573040e+00;4.180996e+00;0;0;0;0;0;0;1.182028e-03;6.067698e-02;2.000435e-05;-7.597224e-02;1.642421e-02;1.196760e-02;2.815099e-02;4.575554e-02;5.245598e-02;4.485768e-02;1.830923e-02;6.917381e-02;4.307371e-02;-3.236782e-02;3.554798e-02;1.505797e-01;1.741998e-01;1.564224e-01;3.187017e-02;4.246833e-02;9.090885e-02;1.159536e-01;9.117389e-02;7.307925e-02;5.881449e-02;6.524740e-02;5.866047e-02;7.022986e-02;3.797435e-02;2.667074e-02;1.199898e-09;2.858131e-09;-850;-2.695312e+03;-4.378125e+03;-4675;1.121691e-04;-2.381483e+03;-1.120020e+01;-11474155;1.031574e+00;5.115901e+00;-3.504726e-08;-1.505388e+00;6.979506e-09;9.621115e-01;6.528918e-01;2.761923e+00;5.912109e+00;1.588351e+00;1.162786e+00;1.777436e+00;3.462646e+00;2.450161e+00;8.652388e-01;1.782764e+00;2.397319e+00;4.544318e+00;3.019666e+00
'03-02-02-01-01-02-08.wav';0.200000;0;0;0;0;0;-100;9.027163e-03;8.881354e-01;7.486672e-05;1.381944e-01;7.894953e-02;2.142071e-01;3.329977e-01;4.387732e-01;5.427712e-01;6.738350e-01;7.131844e-01;8.983393e-01;8.989505e-01;8.504326e-01;1.067853e+00;1.193585e+00;1.246456e+00;1.192456e+00;9.658921e-01;1.066388e+00;1.333534e+00;1.486293e+00;1.307028e+00;1.233882e+00;1.212524e+00;1.187175e+00;1.017548e+00;8.155446e-01;6.143477e-01;5.085730e-01;3.569551e-09;1.220101e-08;4.687500e+01;3.593750e+02;4.093750e+03;6.281250e+03;5.030237e-04;2.603642e+03;3.753859e+00;26681462;3.487078e+00;1.828767e+01;-1.143914e-07;1.712624e+00;2.886470e-08;-4.068395e-01;1.220604e+01;1.180410e+01;1.737490e+01;1.944076e+01;1.582342e+01;1.181617e+01;1.398265e+01;1.154584e+01;4.132957e+00;3.337891e-01;1.448744e+01;1.297881e+01;9.407672e+00;0;0;0;0;0;0;9.516686e-04;1.221598e-01;1.801604e-05;-2.361111e-02;3.867559e-02;3.242086e-02;6.262932e-02;7.405386e-02;9.416989e-02;7.490920e-02;5.570892e-02;1.062208e-01;1.070470e-01;3.926005e-02;1.146484e-01;2.259025e-01;2.557109e-01;2.532224e-01;1.519344e-01;1.901809e-01;1.911732e-01;1.754738e-01;1.639084e-01;1.543593e-01;1.146642e-01;1.086963e-01;1.078375e-01;1.278040e-01;8.038012e-02;7.516392e-02;1.420193e-09;2.283349e-09;-7.031250e+02;-1.978125e+03;-3.742188e+03;-3.889062e+03;9.687293e-05;-1.944518e+03;-8.253242e+00;-9357496;8.322145e-01;3.892850e+00;-2.863861e-08;-1.240062e+00;6.128234e-09;8.905390e-01;9.591581e-01;2.268337e+00;3.550177e+00;-8.785995e-01;1.245408e+00;2.590589e+00;1.763552e+00;4.546641e-01;2.547774e+00;3.212763e+00;9.636368e-01;3.315971e+00;2.160876e+00
