name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-08.wav';0.780000;0;0;0;0;0;-100;9.090170e-02;2.600789e+00;3.709265e-04;1.402778e-01;1.353807e-01;2.732901e-01;5.451434e-01;9.187757e-01;1.161877e+00;1.466884e+00;2.613806e+00;2.451706e+00;3.015011e+00;2.994924e+00;2.102722e+00;2.843052e+00;3.389753e+00;3.309837e+00;4.560295e+00;3.615314e+00;4.686326e+00;5.951008e+00;5.303164e+00;4.478879e+00;2.980883e+00;2.682747e+00;2.329658e+00;1.802752e+00;1.316487e+00;6.908394e-01;8.726911e-07;4.130747e-05;1.921875e+03;2375;3.156250e+03;3.828125e+03;5.244259e-03;2.574395e+03;5.638921e+00;2151642;3.242023e+00;3.160542e+01;-5.091628e-06;1.643752e+00;1.723274e-05;-7.602587e+00;-1.991209e+01;1.383873e+01;-9.934772e+00;-8.873780e+00;5.348762e-01;1.412151e+01;1.354927e+01;1.335494e+01;-1.580028e+01;1.236081e+01;1.026066e+01;1.068059e+01;1.171729e+01;0;0;0;0;0;0;-7.466770e-03;-2.365929e-01;-4.121284e-05;7.662036e-03;4.263734e-03;3.206244e-03;-5.171362e-02;-1.672857e-01;-3.097280e-01;-1.976729e-01;-6.625126e-02;-1.673659e-01;-3.125062e-01;-3.670740e-01;-2.110789e-01;-1.553835e-01;-2.805496e-01;-3.622600e-01;-3.651121e-01;-3.447308e-01;-3.039553e-01;-5.107005e-01;-6.627013e-01;-2.857582e-01;-2.587870e-01;-2.010860e-01;-2.426798e-01;-1.462018e-01;-1.344370e-01;-5.386586e-02;-5.270187e-07;-9.838744e-06;-3.281250e+01;-3.437500e+01;-3.906250e+01;-5.781250e+01;-5.469021e-04;-6.301736e+01;5.415358e-02;1.238251e+05;7.335229e-02;7.965807e-01;1.098622e-06;-3.425889e-02;-4.410721e-06;8.689917e-01;3.085531e-01;6.817654e-01;2.008453e+00;-7.996150e-01;1.835476e+00;7.127084e-01;2.588898e+00;3.077738e+00;1.875660e+00;-3.326795e+00;-2.089682e+00;1.948082e+00;1.720826e+00
'03-02-03-02-02-02-08.wav';0.790000;0;0;0;0;0;-100;8.145687e-02;2.317176e+00;3.134599e-04;1.428241e-01;1.444587e-01;2.821648e-01;5.000682e-01;7.587231e-01;8.814077e-01;1.310860e+00;2.558413e+00;2.254714e+00;2.575089e+00;2.535213e+00;1.889028e+00;2.612811e+00;2.951473e+00;2.919681e+00;4.135344e+00;3.236045e+00;4.339852e+00;5.284448e+00;4.488212e+00;4.041039e+00;2.659846e+00;2.412507e+00;2.049786e+00;1.621697e+00;1.159089e+00;6.446070e-01;6.547940e-07;2.796161e-05;1.906250e+03;2.546875e+03;3.187500e+03;3.796875e+03;4.152213e-03;2.574244e+03;5.812218e+00;2372494;3.218653e+00;3.131351e+01;-3.525821e-06;1.634748e+00;1.074914e-05;-7.020857e+00;-1.978489e+01;1.489242e+01;-7.365130e+00;-1.025849e+01;3.120306e+00;1.089355e+01;1.563339e+01;1.737552e+01;-1.209398e+01;1.168219e+01;7.485887e+00;1.738780e+01;1.425507e+01;0;0;0;0;0;0;-8.224493e-03;-2.727917e-01;-4.328743e-05;1.681713e-02;6.330752e-03;2.523208e-03;-4.301873e-02;-1.100026e-01;-1.913799e-01;-1.551047e-01;-1.306989e-01;-1.957134e-01;-3.917474e-01;-4.109496e-01;-2.160644e-01;-1.814372e-01;-3.161634e-01;-3.960415e-01;-4.921480e-01;-2.971301e-01;-3.952082e-01;-6.954738e-01;-7.464340e-01;-4.506816e-01;-3.530356e-01;-2.912469e-01;-2.861663e-01;-1.699736e-01;-1.496827e-01;-3.593733e-02;-1.201338e-07;-9.521049e-06;-1.609375e+02;-1.078125e+02;-5.781250e+01;-9.687500e+01;-6.790464e-04;-1.143548e+02;-2.902913e-02;2.626843e+05;8.879459e-02;2.199310e-01;1.038667e-06;-6.630266e-02;-3.797543e-06;1.308647e+00;9.202722e-01;6.142036e-01;2.560852e+00;-2.399008e+00;4.096836e-01;-1.947768e+00;5.798054e-01;2.160826e+00;1.982562e+00;-2.866140e-01;7.109674e-01;3.848572e+00;2.986017e+00
'03-02-03-02-02-02-08.wav';0.800000;0;0;0;0;0;-100;7.393897e-02;2.017904e+00;2.693245e-04;1.707176e-01;1.502099e-01;2.814775e-01;4.619407e-01;6.770012e-01;7.807725e-01;1.176001e+00;2.378256e+00;2.064523e+00;2.110523e+00;2.087426e+00;1.685151e+00;2.470070e+00;2.675313e+00;2.461296e+00;3.491494e+00;3.002844e+00;3.907715e+00;4.392508e+00;3.671652e+00;3.503693e+00;2.209164e+00;2.043577e+00;1.726909e+00;1.437912e+00;9.933479e-01;6.247186e-01;9.547285e-07;2.082937e-05;1750;2.421875e+03;3.140625e+03;3.640625e+03;3.419455e-03;2.443156e+03;5.793381e+00;2.566242e+06;3.387030e+00;3.224826e+01;-2.717597e-06;1.570336e+00;8.809536e-06;-4.662396e+00;-1.883134e+01;1.520344e+01;-4.482432e+00;-1.491120e+01;-7.564849e-01;3.152879e+00;1.362728e+01;1.722160e+01;-1.365152e+01;1.065264e+01;1.270314e+01;2.383414e+01;1.923047e+01;0;0;0;0;0;0;-8.895567e-03;-2.801122e-01;-3.529574e-05;2.628472e-02;5.832014e-03;1.019448e-04;-4.274780e-02;-5.721615e-02;-7.768720e-02;-1.252404e-01;-2.321558e-01;-2.366146e-01;-3.880659e-01;-3.880312e-01;-2.081713e-01;-1.817297e-01;-2.980943e-01;-4.041431e-01;-5.646775e-01;-2.333767e-01;-4.851950e-01;-7.656711e-01;-6.998960e-01;-5.505790e-01;-3.982067e-01;-3.299994e-01;-2.864079e-01;-1.663411e-01;-1.457893e-01;-2.281424e-02;2.632561e-09;-7.834121e-06;-3.359375e+02;-2.687500e+02;-1.109375e+02;-1.093750e+02;-5.909930e-04;-1.755527e+02;-1.804955e-01;5.183717e+05;1.230392e-01;-6.784344e-01;8.466059e-07;-1.033892e-01;-3.019937e-06;1.346276e+00;1.547321e+00;5.046077e-01;3.027730e+00;-1.678581e+00;-3.111268e-01;-1.227478e+00;-7.588341e-01;2.386425e+00;3.309352e+00;5.071346e-01;2.461721e+00;2.121638e+00;2.565203e+00
'03-02-03-02-02-02-08.wav';0.810000;0;0;0;0;0;-100;6.576257e-02;1.744305e+00;2.516692e-04;2.019676e-01;1.552321e-01;2.753658e-01;4.191639e-01;6.793580e-01;8.047304e-01;1.051476e+00;2.067107e+00;1.799599e+00;1.762544e+00;1.739915e+00;1.468524e+00;2.302177e+00;2.426466e+00;2.075465e+00;2.896878e+00;2.834167e+00;3.361928e+00;3.623286e+00;3.043076e+00;2.939893e+00;1.775248e+00;1.664904e+00;1.426328e+00;1.286280e+00;8.597843e-01;6.130442e-01;9.175933e-07;1.497892e-05;1.234375e+03;2.046875e+03;2.984375e+03;3.546875e+03;3.077164e-03;2.222386e+03;5.403895e+00;3116632;3.553029e+00;3.158766e+01;-2.165631e-06;1.428002e+00;6.500235e-06;-3.803025e+00;-1.616052e+01;1.637361e+01;-2.058299e+00;-1.695901e+01;-2.326167e-01;5.365179e+00;1.181123e+01;1.917025e+01;-9.111056e+00;1.577280e+01;1.488832e+01;2.389748e+01;2.043523e+01;0;0;0;0;0;0;-9.794604e-03;-2.696040e-01;-3.105246e-05;3.047453e-02;5.285458e-03;-8.483529e-04;-4.526632e-02;-3.227319e-02;-2.620009e-02;-1.081035e-01;-3.172113e-01;-2.743460e-01;-3.249862e-01;-3.255560e-01;-2.012962e-01;-2.048118e-01;-2.850079e-01;-3.702911e-01;-5.550547e-01;-2.237242e-01;-5.558267e-01;-7.289283e-01;-6.044129e-01;-6.011276e-01;-3.728483e-01;-2.972818e-01;-2.508870e-01;-1.573305e-01;-1.305632e-01;-2.080726e-02;-8.543569e-08;-6.029105e-06;-4.890625e+02;-3.984375e+02;-150;-2.343750e+01;-4.481174e-04;-2.101152e+02;-2.902511e-01;1.014129e+06;7.832787e-02;-2.306301e+00;6.293048e-07;-1.217596e-01;-2.200400e-06;8.940941e-01;2.017899e+00;3.841304e-01;4.017389e+00;9.711051e-01;6.730703e-01;1.652781e+00;-6.543779e-01;1.921386e+00;4.174012e+00;1.423479e+00;3.870393e+00;-1.075452e+00;8.684475e-01
'03-02-03-02-02-02-08.wav';0.820000;0;0;0;0;0;-100;5.427101e-02;1.486663e+00;2.253431e-04;2.421296e-01;1.591541e-01;2.771993e-01;3.718565e-01;6.723775e-01;8.117798e-01;9.703736e-01;1.698680e+00;1.496191e+00;1.480954e+00;1.452416e+00;1.272118e+00;2.089720e+00;2.161784e+00;1.711229e+00;2.356140e+00;2.649370e+00;2.749313e+00;2.953233e+00;2.526251e+00;2.276557e+00;1.432149e+00;1.406551e+00;1.209347e+00;1.138755e+00;7.371929e-01;5.925496e-01;7.544542e-07;8.628218e-06;5.781250e+02;1.281250e+03;2.703125e+03;3.406250e+03;2.826818e-03;1.872560e+03;4.940606e+00;4.371432e+06;3.690031e+00;2.807617e+01;-1.538694e-06;1.230179e+00;4.257513e-06;-2.480123e+00;-1.398767e+01;1.562117e+01;2.550465e+00;-1.391642e+01;6.557037e-01;1.074831e+01;1.166618e+01;2.438969e+01;-7.449802e-01;1.285118e+01;1.886804e+01;1.803394e+01;2.145322e+01;0;0;0;0;0;0;-1.061400e-02;-2.555454e-01;-3.530032e-05;2.288194e-02;4.661825e-03;-1.559475e-03;-4.929310e-02;-5.062559e-02;-4.650536e-02;-1.024469e-01;-3.592695e-01;-3.015193e-01;-2.526112e-01;-2.589073e-01;-1.888717e-01;-2.577731e-01;-3.338204e-01;-3.180621e-01;-4.875215e-01;-2.903591e-01;-5.861484e-01;-6.422424e-01;-5.206482e-01;-5.916137e-01;-2.948274e-01;-2.236194e-01;-1.984678e-01;-1.537808e-01;-1.101265e-01;-2.822388e-02;-2.319106e-07;-4.973800e-06;-4.593750e+02;-4.171875e+02;-1.453125e+02;175;-4.806570e-04;-1.538011e+02;-2.680840e-01;1609637;-1.602449e-02;-3.751628e+00;5.814113e-07;-8.632032e-02;-2.077050e-06;1.902961e-01;2.442572e+00;-4.988569e-01;3.471006e+00;4.056028e+00;2.182737e+00;3.192795e+00;8.642807e-02;-1.545252e-01;5.080405e+00;1.716535e+00;3.138759e+00;-2.943248e+00;-9.740194e-01
'03-02-03-02-02-02-08.wav';0.830000;0;0;0;0;0;-100;4.231783e-02;1.234776e+00;1.801883e-04;2.594907e-01;1.664139e-01;2.800621e-01;3.187787e-01;5.996690e-01;7.349036e-01;8.731558e-01;1.312145e+00;1.167150e+00;1.264943e+00;1.224937e+00;1.089064e+00;1.778927e+00;1.783198e+00;1.443259e+00;1.927748e+00;2.294161e+00;2.139920e+00;2.359444e+00;2.038847e+00;1.648969e+00;1.184112e+00;1.244611e+00;1.054132e+00;9.846232e-01;6.343508e-01;5.566552e-01;3.277527e-07;3.916653e-06;4.687500e+01;1125;2.656250e+03;3.796875e+03;2.207944e-03;1.808966e+03;4.787350e+00;6.540544e+06;3.458792e+00;2.186805e+01;-9.687486e-07;1.196028e+00;2.023157e-06;-3.641523e+00;-1.211723e+01;1.660420e+01;9.205368e+00;-5.900355e+00;5.779563e+00;1.535974e+01;1.334205e+01;2.339840e+01;2.322809e+00;1.770032e+01;2.375540e+01;1.491064e+01;1.748593e+01;0;0;0;0;0;0;-9.914646e-03;-2.384259e-01;-4.293197e-05;1.515046e-02;2.473697e-04;-6.889078e-03;-4.780134e-02;-8.692451e-02;-9.254082e-02;-1.108335e-01;-3.484320e-01;-2.864808e-01;-2.019530e-01;-2.075398e-01;-1.688009e-01;-2.996219e-01;-3.751172e-01;-2.743255e-01;-4.211788e-01;-3.798247e-01;-5.578266e-01;-5.688273e-01;-4.656699e-01;-5.084274e-01;-2.091835e-01;-1.516884e-01;-1.533293e-01;-1.522430e-01;-8.848692e-02;-3.537436e-02;-2.372116e-07;-3.555230e-06;-1.781250e+02;-1.484375e+02;1.125000e+02;6.140625e+02;-5.394493e-04;9.989962e+01;5.508628e-02;2.374813e+06;-1.772548e-01;-4.557454e+00;5.053650e-07;8.045147e-02;-1.583196e-06;-4.478530e-01;2.833769e+00;-1.614330e+00;1.970617e+00;4.418315e+00;1.480406e+00;1.760122e+00;6.305170e-02;-3.731242e+00;3.200385e+00;1.135633e+00;1.463417e+00;-2.558491e+00;-1.367885e+00
'03-02-03-02-02-02-08.wav';0.840000;0;0;0;0;0;-100;3.259134e-02;9.949409e-01;1.285634e-04;2.563657e-01;1.679281e-01;2.713319e-01;2.656678e-01;4.637178e-01;5.831591e-01;7.529268e-01;9.593899e-01;8.731503e-01;1.096268e+00;1.050378e+00;9.305225e-01;1.442829e+00;1.327845e+00;1.187089e+00;1.538452e+00;1.821052e+00;1.587977e+00;1.813217e+00;1.570525e+00;1.191086e+00;1.030595e+00;1.135626e+00;9.206679e-01;8.198362e-01;5.554323e-01;5.117937e-01;9.009575e-08;1.491501e-06;4.687500e+01;7.968750e+02;2.578125e+03;4.390625e+03;1.450781e-03;1.880860e+03;4.761233e+00;8902471;3.354026e+00;1.834993e+01;-4.089816e-07;1.254721e+00;6.628272e-07;-3.791666e+00;-8.640121e+00;1.259386e+01;7.240763e+00;-1.603961e-01;7.151107e+00;1.411958e+01;1.329401e+01;1.433490e+01;6.033571e+00;1.827156e+01;2.396339e+01;1.361132e+01;1.583502e+01;0;0;0;0;0;0;-7.369044e-03;-2.073078e-01;-3.968489e-05;8.379629e-03;-7.280596e-03;-1.605877e-02;-3.843438e-02;-1.010724e-01;-1.140552e-01;-1.238426e-01;-2.926256e-01;-2.351788e-01;-1.653121e-01;-1.638692e-01;-1.434913e-01;-3.087141e-01;-3.728482e-01;-2.349701e-01;-3.533083e-01;-4.206343e-01;-4.791752e-01;-4.889205e-01;-3.961938e-01;-3.527330e-01;-1.309810e-01;-1.061356e-01;-1.198184e-01;-1.337665e-01;-5.746448e-02;-3.311761e-02;-1.652905e-07;-1.957258e-06;6.250000e+01;-2.343750e+01;3.578125e+02;9.171875e+02;-4.788768e-04;2.876642e+02;2.479688e-01;2.624439e+06;-3.024714e-01;-4.229423e+00;3.499432e-07;1.984663e-01;-9.524912e-07;-1.019333e+00;3.652103e+00;-1.924079e+00;2.842842e-01;3.642148e+00;6.132757e-01;-4.237617e-01;-4.413555e-01;-5.732856e+00;1.539670e+00;1.009968e+00;-1.903140e+00;-1.263647e+00;-7.548107e-01
'03-02-03-02-02-02-08.wav';0.850000;0;0;0;0;0;-100;2.702918e-02;7.980371e-01;8.539925e-05;2.706018e-01;1.520819e-01;2.438541e-01;2.332515e-01;3.490653e-01;4.563366e-01;6.060317e-01;6.945922e-01;6.787152e-01;9.451221e-01;9.032351e-01;7.953170e-01;1.127513e+00;9.678496e-01;9.659081e-01;1.199828e+00;1.349203e+00;1.153463e+00;1.349158e+00;1.192590e+00;9.404909e-01;9.301080e-01;1.041924e+00;8.040206e-01;6.845242e-01;5.082300e-01;4.765503e-01;6.371450e-08;7.711258e-07;6.093750e+02;1.546875e+03;3.609375e+03;6125;1.067937e-03;2.717734e+03;5.769012e+00;12725176;2.834758e+00;1.366351e+01;-2.036623e-07;1.817988e+00;3.815979e-07;-5.386519e+00;-4.665449e+00;9.815614e+00;5.449638e+00;-1.745452e+00;3.921713e+00;1.248015e+01;1.131258e+01;5.541436e+00;3.501592e+00;1.874078e+01;1.965773e+01;1.331634e+01;1.640491e+01;0;0;0;0;0;0;-4.090217e-03;-1.576906e-01;-2.357638e-05;5.960646e-03;-1.433548e-02;-1.859226e-02;-1.959641e-02;-7.839907e-02;-9.534858e-02;-1.158674e-01;-2.100543e-01;-1.627987e-01;-1.425892e-01;-1.301966e-01;-1.039392e-01;-2.710698e-01;-3.037632e-01;-1.964784e-01;-2.818820e-01;-3.661258e-01;-3.623698e-01;-3.900271e-01;-2.938317e-01;-1.873290e-01;-6.506230e-02;-7.542206e-02;-8.398031e-02;-9.308960e-02;-1.962480e-02;-1.818102e-02;-2.993637e-08;-8.072495e-07;1.687500e+02;-1.875000e+01;2.687500e+02;6.843750e+02;-2.516902e-04;2.440598e+02;1.668707e-01;1.743490e+06;-1.960122e-01;-2.039079e+00;1.472788e-07;1.676270e-01;-3.677843e-07;-6.848038e-01;4.227099e+00;-9.062163e-01;6.376199e-01;1.811098e+00;-1.084572e+00;-2.325593e+00;-1.277664e+00;-5.115906e+00;6.913837e-01;2.443161e-01;-4.156188e+00;-8.266488e-01;-4.102293e-01
'03-02-03-02-02-02-08.wav';0.860000;0;0;0;0;0;-100;2.507012e-02;6.684938e-01;7.431320e-05;2.784722e-01;1.299171e-01;2.150095e-01;2.224482e-01;2.923174e-01;3.807873e-01;4.847225e-01;5.443278e-01;5.645144e-01;8.143038e-01;7.939212e-01;7.015347e-01;8.718569e-01;7.052171e-01;7.750542e-01;9.535583e-01;1.018677e+00;8.466649e-01;1.013774e+00;9.684107e-01;8.671313e-01;9.042458e-01;9.772165e-01;7.353109e-01;6.199718e-01;5.129309e-01;4.670140e-01;6.002080e-08;4.146919e-07;6.093750e+02;9.531250e+02;4.015625e+03;6.828125e+03;1.002438e-03;2.856497e+03;5.689619e+00;14401312;2.489691e+00;1.103133e+01;-1.715211e-07;1.911530e+00;3.158368e-07;-6.704291e+00;5.469535e-01;9.395068e+00;5.849751e+00;2.216862e+00;4.651008e+00;1.006929e+01;1.047414e+01;4.653897e+00;6.363978e+00;1.738079e+01;1.140118e+01;1.251285e+01;1.821968e+01;0;0;0;0;0;0;-1.284113e-03;-9.628969e-02;-2.182120e-06;-3.935158e-04;-1.296611e-02;-6.065683e-03;5.834231e-03;-3.277168e-02;-5.275410e-02;-8.410661e-02;-1.273298e-01;-9.807225e-02;-1.221065e-01;-9.998357e-02;-5.033720e-02;-2.009514e-01;-1.954090e-01;-1.393608e-01;-1.958781e-01;-2.462129e-01;-2.264452e-01;-2.717267e-01;-1.737613e-01;-5.992337e-02;-1.388111e-02;-4.837079e-02;-3.668489e-02;-3.745804e-02;1.957653e-02;3.614128e-03;3.759465e-08;-2.455234e-07;0;-2.031250e+02;-2.578125e+02;6.875000e+01;-5.319401e-05;-7.994875e+01;-2.719024e-01;7.147130e+04;1.958423e-02;2.898108e-01;-2.909531e-08;-4.995728e-02;-5.700381e-08;-8.571615e-02;4.186666e+00;1.168488e+00;2.697913e+00;1.687914e+00;-8.956540e-01;-2.540791e+00;-1.746224e+00;-2.037426e+00;7.331066e-01;3.423353e-01;-4.217632e+00;-4.781348e-01;-9.933716e-01
'03-02-03-02-02-02-08.wav';0.870000;0;0;0;0;0;-100;2.562735e-02;6.095469e-01;8.943151e-05;2.782407e-01;1.137421e-01;2.152621e-01;2.424064e-01;2.933738e-01;3.593466e-01;4.279210e-01;4.694047e-01;5.074747e-01;6.929790e-01;7.021825e-01;6.838617e-01;7.090642e-01;5.756957e-01;6.668846e-01;8.107846e-01;8.647192e-01;6.987266e-01;8.090296e-01;8.707458e-01;8.743010e-01;9.219750e-01;9.467053e-01;7.269090e-01;6.191074e-01;5.574775e-01;4.881400e-01;1.931083e-07;4.188102e-07;6.093750e+02;9.531250e+02;3.281250e+03;6000;1.173664e-03;2.541447e+03;5.157511e+00;12508575;2.910898e+00;1.533195e+01;-3.510850e-07;1.705758e+00;3.577306e-07;-5.609230e+00;4.424732e+00;1.367252e+01;1.308897e+01;1.966506e+00;1.606752e+00;5.756917e+00;8.363660e+00;2.659374e+00;5.614524e+00;1.936729e+01;9.255568e+00;1.132663e+01;1.424245e+01;0;0;0;0;0;0;-2.098121e-04;-4.028956e-02;9.164279e-06;-9.085646e-03;-2.719098e-03;1.564140e-02;2.763276e-02;9.110609e-03;-1.187742e-02;-3.694891e-02;-6.408608e-02;-5.735071e-02;-9.171113e-02;-6.594628e-02;8.603752e-03;-1.194870e-01;-9.350178e-02;-7.801418e-02;-1.135618e-01;-1.221693e-01;-1.030501e-01;-1.580733e-01;-7.521717e-02;9.410989e-03;2.254655e-02;-2.721260e-02;7.073492e-03;7.824361e-03;4.678728e-02;1.876683e-02;4.641796e-08;-8.040134e-08;-1.687500e+02;-3.031250e+02;-6.093750e+02;-2.812500e+02;3.603331e-05;-3.182642e+02;-5.689219e-01;-7.819488e+05;1.815766e-01;1.649533e+00;-7.795658e-08;-2.055727e-01;-2.872667e-09;8.501684e-01;3.023192e+00;1.511151e+00;2.853651e+00;1.537326e+00;-7.796755e-01;-2.739364e+00;-1.681271e+00;5.559335e-01;1.669172e+00;9.189404e-01;-1.955264e+00;4.367726e-01;-1.801746e+00
'03-02-03-02-02-02-08.wav';0.880000;0;0;0;0;0;-100;2.687169e-02;6.077375e-01;1.156367e-04;2.505787e-01;1.222675e-01;2.552995e-01;2.902615e-01;3.277051e-01;3.678836e-01;4.214490e-01;4.353348e-01;4.684093e-01;6.118073e-01;6.509867e-01;7.345641e-01;6.472968e-01;5.468774e-01;6.397967e-01;7.535827e-01;8.322291e-01;6.831195e-01;7.246472e-01;8.626409e-01;9.245642e-01;9.652558e-01;9.413816e-01;7.757993e-01;6.652544e-01;6.286911e-01;5.240695e-01;2.133721e-07;4.400419e-07;4.687500e+01;7.812500e+01;1.453125e+03;4.796875e+03;1.131947e-03;1.569260e+03;3.707472e+00;9368128;3.413877e+00;1.896477e+01;-4.807468e-07;1.061050e+00;3.897418e-07;-4.108891e+00;7.748121e+00;1.650785e+01;1.691066e+01;6.423197e+00;3.830318e+00;4.777239e+00;6.037346e+00;5.588800e+00;8.642638e+00;1.966998e+01;8.076316e+00;1.221550e+01;1.194939e+01;0;0;0;0;0;0;-5.276371e-04;-5.079824e-03;3.460646e-06;-1.344907e-02;6.370924e-03;2.836441e-02;3.617815e-02;3.107926e-02;1.618222e-02;-1.035815e-03;-2.729613e-02;-3.582409e-02;-5.670119e-02;-3.414409e-02;4.946945e-02;-5.022022e-02;-1.596577e-02;-3.105384e-02;-5.645481e-02;-4.147030e-02;-1.593536e-02;-7.331611e-02;-2.487481e-02;2.682919e-02;3.438082e-02;-1.846007e-02;2.869040e-02;2.682033e-02;4.769416e-02;1.861791e-02;4.393232e-09;-3.648514e-08;-1.687500e+02;2.343750e+01;-1.593750e+02;2.296875e+02;-2.526466e-05;-8.387459e+01;-2.247602e-01;2.457817e+05;2.259326e-03;1.504669e-01;-1.580332e-08;-4.535620e-02;-1.727591e-08;6.327957e-01;1.156315e+00;4.332612e-01;1.383752e+00;9.139754e-01;-1.063545e+00;-2.299551e+00;-2.121400e+00;1.258973e+00;1.634985e+00;1.671112e-01;-2.401868e-01;1.453782e+00;-1.478954e+00
