name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-08.wav';0.100000;0;0;0;0;0;-100;8.260672e-03;1.206250e+00;9.812199e-05;2.016204e-01;2.372062e-01;3.176095e-01;5.579165e-01;1.000957e+00;9.499196e-01;9.747792e-01;1.237963e+00;1.214271e+00;1.306628e+00;1.564909e+00;1.509366e+00;1.284971e+00;1.235736e+00;1.425619e+00;1.857171e+00;1.626291e+00;1.589321e+00;1.632708e+00;1.786908e+00;1.682704e+00;1.532747e+00;1.293357e+00;1.126072e+00;1.002964e+00;7.550665e-01;6.593433e-01;7.409672e-09;8.984561e-09;4.687500e+01;6.250000e+01;125;7.687500e+03;1.108407e-03;1.641889e+03;4.199845e+00;21700734;5.031249e+00;4.195804e+01;-2.729732e-07;1.078671e+00;2.330210e-08;4.533605e+00;1.611716e+01;1.612999e+01;1.830891e+01;1.387862e+01;1.613726e+01;6.303604e+00;7.191759e+00;7.406034e+00;6.452173e+00;6.483673e+00;8.649413e+00;8.929635e+00;1.015691e+01;0;0;0;0;0;0;8.342545e-05;7.071596e-02;2.147480e-05;-3.990741e-02;3.862466e-02;4.280612e-02;6.723605e-02;6.813864e-02;1.808264e-02;3.812990e-02;7.411774e-02;1.001092e-01;6.983580e-02;5.414283e-02;1.010459e-01;1.164258e-01;1.048435e-01;6.243187e-02;4.298087e-02;2.961228e-02;5.653276e-02;8.399130e-02;1.389501e-01;7.938441e-02;9.831486e-02;7.083850e-02;6.984900e-02;8.823816e-02;6.854989e-02;5.540181e-02;-3.578095e-10;-1.860075e-10;0;0;-1.406250e+01;-1.540625e+03;1.607820e-04;-3.041929e+02;-4.076360e-01;-4404240;1.116802e+00;1.540225e+01;-1.110578e-07;-1.920879e-01;8.228732e-10;-1.008753e-01;1.311169e+00;1.279886e+00;1.128076e+00;2.253313e+00;1.657761e-01;-6.073176e-01;3.121216e+00;1.670532e+00;1.148497e+00;6.849352e-01;4.967393e-01;6.029992e-01;-2.332286e-01
'03-02-03-01-01-01-08.wav';0.110000;0;0;0;0;0;-100;8.606956e-03;1.261709e+00;1.329268e-04;1.512731e-01;2.777712e-01;3.628953e-01;6.260338e-01;1.060214e+00;9.809416e-01;9.968860e-01;1.267383e+00;1.269769e+00;1.328894e+00;1.544262e+00;1.582377e+00;1.431227e+00;1.356931e+00;1.505135e+00;1.862660e+00;1.596182e+00;1.612875e+00;1.704128e+00;1.914773e+00;1.757231e+00;1.624706e+00;1.349866e+00;1.179361e+00;1.081259e+00;8.200561e-01;7.106112e-01;5.694182e-09;9.783469e-09;4.687500e+01;6.250000e+01;7.812500e+01;3.015625e+03;9.551905e-04;8.206614e+02;3.104133e+00;10320417;7.253474e+00;6.859319e+01;-4.612381e-07;5.557185e-01;2.459976e-08;3.779076e+00;1.820973e+01;1.920399e+01;2.148428e+01;1.905600e+01;1.704449e+01;7.313314e+00;1.536595e+01;9.904128e+00;9.954572e+00;9.425385e+00;9.059842e+00;9.100633e+00;7.251865e+00;0;0;0;0;0;0;2.865855e-04;3.666706e-02;1.757513e-05;-4.546296e-02;3.522802e-02;2.979429e-02;3.068210e-02;5.022073e-03;1.527479e-02;1.808467e-02;1.376609e-02;2.580841e-02;-2.127850e-03;-2.495819e-02;4.760337e-02;6.812893e-02;5.935431e-02;6.488971e-02;-2.492304e-02;-6.985867e-03;1.525720e-02;4.123161e-02;1.097765e-01;7.303639e-02;9.485278e-02;6.394883e-02;4.864926e-02;6.074088e-02;5.523666e-02;3.597154e-02;-5.689826e-10;5.505165e-10;0;-4.687500e+00;-1.875000e+01;-1.456250e+03;1.419649e-04;-2.761805e+02;-7.674446e-01;-3.768219e+06;9.341354e-01;1.234371e+01;-8.570004e-08;-1.781128e-01;1.663720e-09;-6.748981e-01;9.325895e-01;8.190182e-01;1.880438e-01;1.214938e+00;1.844330e-02;1.875550e+00;2.782630e+00;2.381355e+00;2.367042e+00;3.041136e+00;5.868486e-01;2.969704e-02;-3.307076e-01
'03-02-03-01-01-01-08.wav';0.120000;0;0;0;0;0;-100;9.223140e-03;1.244169e+00;1.406445e-04;1.009259e-01;3.052461e-01;3.797484e-01;6.154137e-01;9.953067e-01;9.612527e-01;9.860557e-01;1.191224e+00;1.203553e+00;1.248574e+00;1.422049e+00;1.560192e+00;1.439381e+00;1.348178e+00;1.534297e+00;1.729345e+00;1.523121e+00;1.564600e+00;1.673464e+00;1.967669e+00;1.798432e+00;1.703643e+00;1.383180e+00;1.167790e+00;1.083473e+00;8.431551e-01;7.200574e-01;5.229767e-09;1.143263e-08;4.687500e+01;4.687500e+01;6.250000e+01;2.843750e+03;1.384050e-03;7.998466e+02;1.818885e+00;10301488;7.277435e+00;6.871873e+01;-4.704495e-07;5.364470e-01;2.874222e-08;2.477803e+00;1.830140e+01;1.860011e+01;1.775649e+01;1.881290e+01;1.980435e+01;1.271388e+01;1.515626e+01;1.132555e+01;1.387672e+01;1.137924e+01;9.532276e+00;9.130706e+00;8.645999e+00;0;0;0;0;0;0;2.211451e-04;1.492572e-02;6.043620e-06;-4.385417e-02;2.633215e-02;1.171784e-02;-6.475723e-03;-5.432007e-02;1.266726e-02;1.157926e-02;-1.420308e-02;-1.884604e-02;-4.062517e-02;-4.744285e-02;1.864140e-02;-7.009983e-04;8.231616e-03;6.674381e-02;-5.225950e-02;1.127386e-03;-2.974439e-03;7.828450e-03;8.311149e-02;6.831908e-02;9.164868e-02;5.987643e-02;4.949057e-02;4.503815e-02;4.622798e-02;1.733553e-02;-5.593025e-10;5.839434e-10;0;-4.687500e+00;-1.406250e+01;-9.859375e+02;7.801384e-05;-1.532688e+02;-5.867264e-01;-2.011131e+06;2.355659e-01;1.687664e+00;-4.311579e-09;-9.944086e-02;1.117362e-09;-7.225974e-01;3.727680e-01;4.085636e-02;-8.387833e-01;3.219734e-01;3.206886e-01;2.407906e+00;7.928917e-01;1.263586e+00;2.240570e+00;3.447028e+00;-8.093576e-02;-5.505430e-01;-5.708320e-01
'03-02-03-01-01-01-08.wav';0.130000;0;0;0;0;0;-100;9.216841e-03;1.264166e+00;1.346082e-04;5.717593e-02;3.359028e-01;3.804383e-01;5.819549e-01;8.993039e-01;9.869748e-01;1.008458e+00;1.188337e+00;1.178681e+00;1.191503e+00;1.380725e+00;1.579292e+00;1.394807e+00;1.328939e+00;1.640591e+00;1.691226e+00;1.565636e+00;1.575528e+00;1.686779e+00;2.059299e+00;1.896778e+00;1.814693e+00;1.476086e+00;1.245621e+00;1.145610e+00;9.005488e-01;7.346008e-01;4.795796e-09;1.134717e-08;4.687500e+01;4.687500e+01;6.250000e+01;2.843750e+03;1.227648e-03;8.051766e+02;1.806092e+00;10334751;7.124973e+00;6.593404e+01;-4.219218e-07;5.401120e-01;2.775208e-08;1.380012e+00;1.897706e+01;1.823886e+01;1.832732e+01;1.740817e+01;1.712523e+01;1.446011e+01;1.418085e+01;1.235960e+01;1.461764e+01;1.865965e+01;8.705673e+00;6.680689e+00;6.971700e+00;0;0;0;0;0;0;1.074743e-04;7.771325e-03;-2.682162e-06;-3.708334e-02;1.195434e-02;-5.891102e-03;-2.827055e-02;-7.971940e-02;2.055815e-02;1.603865e-02;-2.954590e-03;-2.695199e-02;-3.598027e-02;-2.272167e-02;1.491772e-02;-5.560002e-02;-1.526340e-02;5.542339e-02;-3.585709e-02;3.565148e-02;-9.277582e-04;-9.348524e-03;5.496679e-02;4.625690e-02;7.006743e-02;4.857566e-02;6.491278e-02;4.015989e-02;3.878070e-02;3.277648e-03;-4.730190e-11;3.118704e-10;0;-3.125000e+00;-6.250000e+00;-2.687500e+02;1.756067e-05;4.835449e+00;-3.364099e-01;3.854025e+05;-2.760101e-01;-4.967229e+00;4.254063e-08;-4.621386e-04;1.011668e-09;-3.125200e-01;-3.517002e-01;-1.057331e+00;-8.821851e-01;-1.191161e+00;-8.166277e-01;1.857055e+00;-6.023300e-01;1.235400e+00;1.342825e+00;2.985578e+00;2.599973e-01;-3.850004e-01;-2.997940e-01
'03-02-03-01-01-01-08.wav';0.140000;0;0;0;0;0;-100;9.061455e-03;1.279650e+00;1.274994e-04;2.939815e-02;3.398012e-01;3.674272e-01;5.475773e-01;8.098123e-01;1.010239e+00;1.026890e+00;1.206470e+00;1.165584e+00;1.172198e+00;1.409463e+00;1.604116e+00;1.299676e+00;1.290891e+00;1.691609e+00;1.681591e+00;1.647201e+00;1.593122e+00;1.680525e+00;2.130202e+00;1.954526e+00;1.895997e+00;1.529629e+00;1.340395e+00;1.195979e+00;9.459600e-01;7.340261e-01;5.062352e-09;1.112243e-08;4.687500e+01;4.687500e+01;6.250000e+01;2.843750e+03;1.362248e-03;8.832870e+02;1.915233e+00;11637913;6.273328e+00;5.172593e+01;-3.141892e-07;5.892696e-01;2.731275e-08;2.120150e+00;1.759733e+01;1.681684e+01;1.569347e+01;1.631240e+01;1.770034e+01;1.476974e+01;1.174877e+01;1.249623e+01;1.532349e+01;1.910168e+01;8.421819e+00;7.386892e+00;7.442835e+00;0;0;0;0;0;0;-1.841420e-05;6.275570e-03;-9.042912e-06;-2.574074e-02;-5.861595e-03;-1.822606e-02;-3.043557e-02;-7.206091e-02;2.265647e-02;2.608594e-02;1.889733e-02;-1.261466e-02;-1.833515e-02;5.452835e-03;2.306395e-02;-6.550996e-02;5.636299e-03;4.011803e-02;-2.451456e-03;5.754192e-02;1.436305e-03;-1.278601e-02;1.659117e-02;-3.701568e-04;3.453008e-02;2.085097e-02;7.159998e-02;3.355443e-02;2.696967e-02;-3.169322e-03;-4.446070e-11;4.552208e-11;0;0;-4.687500e+00;-1.078125e+02;-1.820768e-04;7.900551e+01;-1.993203e-02;1492739;-6.670260e-01;-1.045252e+01;7.373684e-08;4.759893e-02;6.439969e-10;-2.299452e-01;-9.406841e-01;-1.396890e+00;-2.495140e-01;-1.434897e+00;-1.456488e+00;7.169115e-01;1.885531e-01;1.300893e+00;5.324543e-01;2.731217e-01;-5.384741e-02;-7.829093e-01;-4.656286e-01
'03-02-03-01-01-01-08.wav';0.150000;0;0;0;0;0;-100;9.225170e-03;1.282825e+00;1.260886e-04;1.620370e-03;3.202654e-01;3.396004e-01;5.185993e-01;7.543645e-01;1.059239e+00;1.056662e+00;1.244987e+00;1.153993e+00;1.187181e+00;1.436947e+00;1.635004e+00;1.223080e+00;1.309258e+00;1.703596e+00;1.707252e+00;1.712400e+00;1.593975e+00;1.653855e+00;2.108341e+00;1.910469e+00;1.878867e+00;1.519520e+00;1.417622e+00;1.225805e+00;9.625571e-01;7.200150e-01;5.541379e-09;1.149792e-08;4.687500e+01;4.687500e+01;4.687500e+01;1.671875e+03;1.053895e-03;8.031185e+02;1.373909e+00;11579217;6.375476e+00;5.225344e+01;-3.266651e-07;5.269965e-01;3.037283e-08;2.395302e+00;1.680326e+01;1.480898e+01;1.810487e+01;1.435044e+01;1.401336e+01;1.557066e+01;1.405805e+01;1.549579e+01;1.594531e+01;2.049206e+01;1.091506e+01;8.047538e+00;6.354477e+00;0;0;0;0;0;0;-2.569538e-05;-3.927338e-03;-1.390050e-05;-1.437500e-02;-2.358355e-02;-2.546505e-02;-2.773275e-02;-5.660763e-02;-4.578531e-03;2.445185e-02;2.625563e-02;2.881801e-03;-1.614898e-02;1.855493e-03;2.422329e-02;-4.689531e-02;4.186925e-02;1.259109e-02;2.690363e-03;4.558201e-02;-9.327042e-03;-1.577687e-02;-3.174236e-02;-6.214516e-02;-4.364240e-03;-1.113044e-02;4.295696e-02;8.194613e-03;6.199938e-03;-6.365740e-03;-3.555596e-10;9.994725e-11;0;0;-4.687500e+00;2.953125e+02;-2.510194e-04;1.703757e+02;1.157151e-01;2.688464e+06;-9.567970e-01;-1.340412e+01;8.384762e-08;1.078581e-01;8.933551e-10;-4.191802e-01;-1.420950e+00;-1.631124e+00;-2.118419e-01;-1.049212e+00;-8.310307e-01;4.450973e-01;1.092474e+00;1.263513e+00;-3.214789e-01;-2.706921e+00;-7.302817e-01;-1.087296e+00;-1.951170e-01
'03-02-03-01-01-01-08.wav';0.160000;0;0;0;0;0;-100;9.126904e-03;1.266218e+00;9.968976e-05;0;2.837568e-01;3.090371e-01;4.949136e-01;7.074719e-01;1.038403e+00;1.092383e+00;1.257386e+00;1.152824e+00;1.159059e+00;1.421203e+00;1.647655e+00;1.197695e+00;1.386200e+00;1.703385e+00;1.709075e+00;1.737449e+00;1.562558e+00;1.625996e+00;2.026105e+00;1.789735e+00;1.844207e+00;1.465718e+00;1.439789e+00;1.211147e+00;9.469993e-01;7.115037e-01;4.634672e-09;1.158487e-08;4.687500e+01;4.687500e+01;4.687500e+01;2.890625e+03;5.605426e-04;1.195903e+03;1.935316e+00;17142950;4.317053e+00;2.329642e+01;-1.493937e-07;7.809994e-01;3.065182e-08;8.204319e-01;1.468488e+01;1.333061e+01;1.662015e+01;1.316728e+01;1.407784e+01;1.574316e+01;1.616043e+01;1.626193e+01;1.587515e+01;1.182864e+01;8.158347e+00;4.532735e+00;6.626467e+00;0;0;0;0;0;0;2.871957e-05;-1.108490e-02;-1.341070e-05;-6.041667e-03;-3.183789e-02;-2.517605e-02;-2.243624e-02;-4.440547e-02;-4.461300e-02;1.018891e-02;1.926365e-02;1.682744e-02;-3.375946e-02;-2.435666e-02;2.109030e-02;-1.114860e-02;6.974588e-02;4.426849e-03;3.720963e-03;2.486504e-02;-2.040999e-02;-3.794408e-03;-5.977663e-02;-8.781220e-02;-2.226646e-02;-1.341836e-02;1.051468e-02;-1.151789e-02;-8.263391e-03;-3.859359e-03;-6.196941e-10;3.436816e-10;0;0;-3.125000e+00;2.281250e+02;-2.856343e-04;1.391048e+02;1.247180e-01;1975020;-7.839600e-01;-1.063778e+01;6.404629e-08;9.046740e-02;1.226729e-09;-7.578508e-01;-1.021914e+00;-4.648364e-01;4.344988e-01;5.420627e-02;-1.022196e+00;3.573588e-01;1.182923e+00;5.019184e-01;-9.206403e-01;-3.141591e+00;-1.626747e+00;-1.547481e+00;4.804694e-01
'03-02-03-01-01-01-08.wav';0.170000;0;0;0;0;0;-100;9.055640e-03;1.251245e+00;7.901048e-05;0;2.460072e-01;2.823081e-01;4.696230e-01;6.674359e-01;9.500003e-01;1.097970e+00;1.294158e+00;1.199471e+00;1.117328e+00;1.384132e+00;1.678638e+00;1.211321e+00;1.490631e+00;1.697659e+00;1.690935e+00;1.748423e+00;1.544175e+00;1.635159e+00;1.952636e+00;1.668447e+00;1.818767e+00;1.452389e+00;1.410708e+00;1.178999e+00;9.310288e-01;7.140333e-01;3.231839e-09;1.161569e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.296875e+03;3.734032e-04;1.500747e+03;2.374626e+00;21024550;3.319125e+00;1.312819e+01;-8.508146e-08;9.835375e-01;3.054932e-08;-6.603051e-02;1.332854e+01;1.182636e+01;1.680477e+01;1.373468e+01;1.478132e+01;1.619888e+01;1.743739e+01;1.679432e+01;1.273441e+01;8.761567e+00;5.186000e+00;2.671288e+00;6.404299e+00;0;0;0;0;0;0;5.513532e-05;-1.319909e-02;-9.859768e-06;-3.240741e-04;-3.119687e-02;-1.627469e-02;-1.327018e-02;-3.411597e-02;-7.748301e-02;-1.721295e-02;-2.864838e-03;2.686117e-02;-4.476343e-02;-5.189886e-02;1.990914e-04;1.892672e-02;5.751780e-02;5.006743e-03;9.980643e-03;4.984069e-03;-2.551061e-02;2.047058e-02;-5.200720e-02;-5.936172e-02;-1.919223e-02;1.011273e-02;-1.374300e-02;-2.024164e-02;-1.456503e-02;-3.534138e-03;-5.211939e-10;5.465524e-10;0;0;0;1.468750e+02;-1.717587e-04;8.625401e+01;1.519756e-01;9.559852e+05;-5.391515e-01;-7.326631e+00;4.572416e-08;5.909812e-02;7.195851e-10;-4.962765e-01;-3.902848e-01;7.639774e-01;-5.057297e-02;6.548398e-01;-4.261917e-01;3.994568e-01;3.620921e-01;-1.272280e+00;-2.560537e+00;-2.244813e+00;-1.437005e+00;-7.735325e-01;9.278261e-01
'03-02-03-01-01-01-08.wav';0.180000;0;0;0;0;0;-100;9.289818e-03;1.240015e+00;8.398496e-05;0;2.177408e-01;2.701930e-01;4.598843e-01;6.312492e-01;8.417937e-01;1.057180e+00;1.278203e+00;1.226983e+00;1.038327e+00;1.314086e+00;1.687750e+00;1.249812e+00;1.548934e+00;1.716712e+00;1.708354e+00;1.753515e+00;1.515972e+00;1.670901e+00;1.909171e+00;1.636476e+00;1.814715e+00;1.496103e+00;1.396425e+00;1.161793e+00;9.204072e-01;7.177202e-01;3.118652e-09;1.278195e-08;4.687500e+01;4.687500e+01;4.687500e+01;2.671875e+03;2.743221e-04;1.229997e+03;2.038465e+00;16790346;3.881703e+00;1.809967e+01;-1.147496e-07;8.133361e-01;3.335815e-08;-4.384376e-01;1.422512e+01;1.598397e+01;1.851601e+01;1.689132e+01;1.220537e+01;1.624242e+01;1.597371e+01;1.435655e+01;1.232573e+01;9.258971e+00;3.152611e+00;2.337611e+00;9.820271e+00;0;0;0;0;0;0;8.012987e-05;-1.123751e-02;-2.547791e-06;9.259259e-04;-2.349799e-02;-3.580928e-03;-2.684832e-03;-1.934754e-02;-6.926533e-02;-4.195911e-02;-3.364397e-02;2.363695e-02;-2.106293e-02;-7.074250e-02;-3.905261e-02;2.524958e-02;1.073474e-02;9.530282e-03;2.996244e-02;-1.383404e-02;-1.975303e-02;5.006710e-02;-2.592547e-02;-4.570007e-03;-2.118095e-02;3.274576e-02;-1.894630e-02;-1.772085e-02;-1.820552e-02;-9.128165e-03;-1.113081e-10;7.644514e-10;0;0;0;-1.875000e+01;-4.455595e-05;-4.064832e+00;4.308958e-02;-3.712861e+05;-5.318694e-02;-6.837190e-01;5.201863e-09;7.911980e-04;5.170122e-10;-4.328988e-02;2.229638e-01;1.599475e+00;-5.220014e-01;1.365576e-02;-2.512932e-03;6.997688e-01;-5.560932e-01;-1.967820e+00;-3.004166e+00;4.418914e-01;1.291388e+00;2.114235e-01;9.944403e-01
'03-02-03-01-01-01-08.wav';0.190000;0;0;0;0;0;-100;9.419390e-03;1.229931e+00;8.464212e-05;0;1.972890e-01;2.776489e-01;4.697631e-01;6.218960e-01;7.701285e-01;9.881988e-01;1.220254e+00;1.251220e+00;1.023730e+00;1.231010e+00;1.615952e+00;1.291655e+00;1.515480e+00;1.721966e+00;1.757515e+00;1.729287e+00;1.489715e+00;1.733755e+00;1.906771e+00;1.690290e+00;1.797652e+00;1.554891e+00;1.370589e+00;1.149274e+00;9.030280e-01;6.992361e-01;3.693420e-09;1.363214e-08;4.687500e+01;4.687500e+01;4.687500e+01;2.515625e+03;3.382120e-04;1.217342e+03;2.082213e+00;16535445;3.897393e+00;1.821866e+01;-1.153664e-07;8.063188e-01;3.261760e-08;5.433542e-01;1.508171e+01;1.730218e+01;1.690407e+01;1.576262e+01;1.281863e+01;1.731832e+01;1.596187e+01;1.008708e+01;4.917334e+00;1.055283e+01;6.232900e+00;5.277438e+00;9.396706e+00;0;0;0;0;0;0;3.774837e-05;-1.073716e-02;2.263033e-06;5.208333e-03;-1.397459e-02;5.813402e-03;4.420084e-03;-3.986239e-03;-3.955151e-02;-4.623851e-02;-5.881374e-02;1.301183e-02;2.847991e-02;-7.418281e-02;-9.577465e-02;7.831777e-03;-4.708619e-02;1.344420e-02;3.605811e-02;-3.940978e-02;-1.539493e-03;7.297460e-02;-7.509232e-04;2.920206e-02;-2.922356e-02;3.184376e-02;-1.628891e-02;-1.622679e-02;-2.465555e-02;-1.454320e-02;1.031083e-10;4.965006e-10;0;0;0;-2.031250e+01;3.086701e-05;-4.784147e+01;-2.113111e-02;-9.233926e+05;1.696200e-01;1.884386e+00;-1.059900e-08;-2.864569e-02;-3.160366e-10;1.460142e-01;4.183024e-01;1.114331e+00;-1.494708e+00;-7.821988e-01;1.642150e+00;1.425859e+00;-5.048294e-02;-1.632542e+00;-2.884857e+00;4.517226e-01;3.506299e+00;3.290078e-01;3.911686e-03
'03-02-03-01-01-01-08.wav';0.200000;0;0;0;0;0;-100;9.345679e-03;1.220688e+00;8.413498e-05;4.629630e-03;1.906260e-01;2.934620e-01;4.814194e-01;6.335042e-01;7.820122e-01;9.374731e-01;1.126118e+00;1.245134e+00;1.100544e+00;1.144051e+00;1.483736e+00;1.283776e+00;1.427449e+00;1.738883e+00;1.825597e+00;1.677847e+00;1.491023e+00;1.827034e+00;1.919410e+00;1.755964e+00;1.748860e+00;1.578196e+00;1.365118e+00;1.137406e+00;8.699721e-01;6.732615e-01;3.847341e-09;1.439890e-08;4.687500e+01;4.687500e+01;4.687500e+01;3.687500e+03;3.553584e-04;1.317282e+03;2.296971e+00;17531072;3.761985e+00;1.733260e+01;-1.082419e-07;8.735647e-01;3.220275e-08;2.992902e-01;1.492311e+01;1.859007e+01;1.396049e+01;1.222159e+01;1.504662e+01;1.868229e+01;1.411772e+01;9.776445e+00;4.762860e+00;1.314247e+01;1.409184e+01;4.286778e+00;1.010247e+01;0;0;0;0;0;0;-8.159038e-05;-1.385382e-02;4.523563e-06;1.510417e-02;-6.506270e-03;7.333004e-03;1.342919e-03;4.174161e-03;-1.575067e-02;-2.959785e-02;-5.290788e-02;7.721913e-03;8.286613e-02;-5.933835e-02;-1.317486e-01;-2.124736e-02;-8.390268e-02;2.766907e-03;6.125188e-03;-6.707821e-02;3.467112e-02;8.093611e-02;8.499146e-04;1.257538e-02;-4.500531e-02;3.437376e-03;-2.354708e-02;-2.283306e-02;-3.011513e-02;-1.542181e-02;-4.198259e-11;-1.473468e-10;0;0;0;1.109375e+02;6.121036e-05;-3.742573e+01;-2.253666e-02;-6.775319e+05;1.729323e-01;2.047348e+00;-1.199835e-08;-2.252595e-02;-1.049133e-09;3.294622e-01;1.016208e-01;-4.797401e-02;-1.553498e+00;-1.233013e+00;3.029718e+00;1.566266e+00;1.120104e-01;3.103695e-01;-1.358430e+00;-5.526814e-01;3.380751e+00;4.231805e-01;-1.285509e+00
