name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-01-08.wav';0.100000;0;0;0;0;0;-100;8.266277e-03;1.138441e+00;7.384964e-05;1.673611e-01;2.399122e-01;3.347268e-01;4.263076e-01;6.110677e-01;8.583484e-01;1.048002e+00;1.086057e+00;1.160952e+00;1.183283e+00;1.238794e+00;1.420256e+00;1.341993e+00;1.247424e+00;1.506510e+00;1.305947e+00;1.318001e+00;1.476244e+00;1.753975e+00;1.578514e+00;1.739123e+00;1.487316e+00;1.375963e+00;1.261277e+00;1.078019e+00;8.601546e-01;6.613052e-01;4.576493e-09;8.284251e-09;4.687500e+01;4.687500e+01;6.250000e+01;2.531250e+03;6.502607e-04;1.167506e+03;2.925161e+00;16003489;4.122818e+00;2.040667e+01;-1.039878e-07;7.763807e-01;2.111236e-08;3.277631e+00;1.585646e+01;1.312347e+01;1.807848e+01;1.018104e+01;1.268308e+01;1.424093e+01;1.642138e+01;1.340631e+01;2.108331e+01;1.392451e+01;7.139547e+00;1.146433e+01;6.869062e-01;0;0;0;0;0;0;2.337306e-04;7.783246e-03;1.519786e-05;-7.171296e-02;2.392887e-02;2.274658e-02;5.552662e-03;-7.940853e-03;1.884305e-02;4.314633e-02;2.811489e-02;-2.394921e-02;-1.230735e-02;2.269225e-02;-3.917503e-03;-1.578896e-02;1.532800e-02;-5.714274e-03;4.773365e-02;1.062367e-01;4.775537e-02;-1.309936e-01;-3.333664e-02;-1.041721e-02;4.705169e-02;-2.859248e-02;-2.534175e-03;1.024861e-02;1.610891e-02;2.236848e-02;5.222323e-11;4.853992e-10;-1.828125e+02;-825;-1.509375e+03;-2.026562e+03;9.005796e-05;-8.910207e+02;-2.663846e+00;-5.156878e+06;7.092654e-01;5.605494e+00;-3.931727e-08;-5.831701e-01;1.945924e-09;7.687992e-01;1.326872e+00;1.555337e+00;2.139489e+00;1.840293e+00;3.199352e+00;2.574612e+00;5.877542e-01;-2.416011e+00;1.574587e+00;-1.334003e+00;-1.152139e+00;-1.507498e-01;-1.195780e+00
'03-02-01-01-01-01-08.wav';0.110000;0;0;0;0;0;-100;8.269249e-03;1.173226e+00;9.018078e-05;8.715278e-02;2.964102e-01;3.894387e-01;4.706228e-01;6.165141e-01;8.721864e-01;1.088019e+00;1.133959e+00;1.166120e+00;1.216319e+00;1.314273e+00;1.436377e+00;1.351769e+00;1.305997e+00;1.505983e+00;1.394009e+00;1.492689e+00;1.558454e+00;1.628095e+00;1.548864e+00;1.775995e+00;1.585642e+00;1.357826e+00;1.287259e+00;1.101384e+00;8.929960e-01;7.166793e-01;4.024204e-09;8.492264e-09;4.687500e+01;4.687500e+01;6.250000e+01;2.515625e+03;8.041680e-04;9.784173e+02;2.398994e+00;13424539;5.061703e+00;3.183030e+01;-1.977900e-07;6.515078e-01;2.461278e-08;2.564519e+00;1.730106e+01;1.527594e+01;1.784787e+01;1.262348e+01;1.865449e+01;1.900841e+01;1.535627e+01;9.124309e+00;2.051095e+01;1.104849e+01;6.439114e+00;7.953850e+00;4.882038e-01;0;0;0;0;0;0;2.866811e-04;2.182238e-02;1.734578e-05;-5.942130e-02;3.884115e-02;4.159492e-02;4.207502e-02;2.869284e-03;-6.980634e-03;9.372985e-03;1.411387e-02;1.037446e-02;3.196266e-02;7.408927e-02;-1.024342e-02;-7.906711e-03;3.242588e-02;-9.239495e-03;6.789762e-02;1.010644e-01;7.554050e-02;-9.214477e-02;-4.046273e-03;2.385614e-02;6.486720e-02;-1.014266e-02;1.640576e-02;3.988993e-03;2.025075e-02;3.649423e-02;1.177149e-10;9.157609e-10;-1.218750e+02;-550;-1.009375e+03;-1.345312e+03;5.759839e-05;-6.102583e+02;-1.966987e+00;-3.597051e+06;5.913295e-01;5.116435e+00;-4.019420e-08;-4.011421e-01;3.028679e-09;3.770397e-01;8.522259e-01;1.160298e+00;1.207342e+00;2.292727e+00;3.361275e+00;1.623122e+00;-3.758243e-01;-2.799913e+00;-1.496715e+00;-7.674332e-02;4.780942e-01;3.505278e-03;-1.617616e-02
'03-02-01-01-01-01-08.wav';0.120000;0;0;0;0;0;-100;8.428879e-03;1.195741e+00;1.028104e-04;4.768519e-02;3.427661e-01;4.467392e-01;5.418037e-01;6.203260e-01;8.326977e-01;1.066486e+00;1.144409e+00;1.186225e+00;1.251831e+00;1.409075e+00;1.414667e+00;1.326827e+00;1.325721e+00;1.484678e+00;1.449318e+00;1.583654e+00;1.661646e+00;1.561437e+00;1.544669e+00;1.816892e+00;1.663211e+00;1.359557e+00;1.306387e+00;1.086156e+00;8.997162e-01;7.623633e-01;3.803098e-09;9.481647e-09;4.687500e+01;4.687500e+01;6.250000e+01;2.515625e+03;9.117062e-04;1.002455e+03;2.463645e+00;13977125;5.020514e+00;3.128415e+01;-1.965347e-07;6.639866e-01;2.471579e-08;2.794554e+00;1.689689e+01;1.623500e+01;1.840266e+01;1.559312e+01;2.163074e+01;1.840345e+01;1.314353e+01;6.232780e+00;1.450912e+01;9.301560e+00;9.842641e+00;7.740674e+00;-6.928543e-02;0;0;0;0;0;0;2.568541e-04;2.679211e-02;2.124633e-05;-4.136574e-02;3.724570e-02;3.560784e-02;5.124062e-02;1.040757e-02;-2.603884e-02;-2.087264e-02;-9.108042e-03;3.700633e-02;6.357209e-02;9.726085e-02;-1.180280e-02;-3.594673e-03;3.029794e-02;-6.915963e-03;7.357562e-02;4.878057e-02;6.730215e-02;-3.017518e-02;4.562842e-02;4.773905e-02;5.550045e-02;1.649738e-02;2.956687e-02;2.611303e-03;2.325994e-02;3.200132e-02;4.966085e-11;8.177661e-10;0;0;-4.687500e+00;-7.390625e+02;4.253241e-05;-1.490424e+02;-4.607534e-01;-1.945598e+06;7.069844e-01;1.049431e+01;-7.879477e-08;-9.904373e-02;2.868064e-09;-3.719397e-02;1.228724e-01;-1.140502e-01;2.090286e-01;2.278570e+00;1.887323e+00;2.354162e-01;2.560867e-01;-1.217808e+00;-2.208401e+00;1.729985e+00;1.688106e+00;1.453099e-02;1.244023e+00
'03-02-01-01-01-01-08.wav';0.130000;0;0;0;0;0;-100;9.046319e-03;1.225081e+00;1.278289e-04;8.217593e-03;3.753639e-01;4.777592e-01;6.066806e-01;6.361896e-01;7.941607e-01;1.015072e+00;1.105919e+00;1.249476e+00;1.338752e+00;1.535956e+00;1.377984e+00;1.316535e+00;1.349954e+00;1.475003e+00;1.529599e+00;1.594737e+00;1.743626e+00;1.572827e+00;1.640286e+00;1.876713e+00;1.702319e+00;1.392453e+00;1.345684e+00;1.088205e+00;9.247146e-01;7.861393e-01;4.529992e-09;1.137806e-08;4.687500e+01;4.687500e+01;4.687500e+01;6.250000e+01;7.615889e-04;6.592271e+02;1.309114e+00;9467080;5.744827e+00;3.754659e+01;-2.481432e-07;4.378726e-01;3.162957e-08;2.492959e+00;1.669720e+01;1.401108e+01;1.861327e+01;1.814185e+01;2.254838e+01;1.840439e+01;1.409602e+01;6.646723e+00;1.064702e+01;1.698825e+01;1.162354e+01;9.209485e+00;3.195510e+00;0;0;0;0;0;0;2.912298e-04;2.487928e-02;2.617823e-05;-1.706019e-02;2.595878e-02;1.503181e-02;3.153474e-02;2.057169e-02;-2.093406e-02;-2.632028e-02;-2.596018e-02;4.546966e-02;7.576088e-02;8.448186e-02;6.917238e-03;1.608828e-02;2.929612e-02;5.230224e-03;7.772875e-02;-1.432660e-02;1.686122e-02;1.922209e-02;8.041529e-02;5.052751e-02;3.210791e-02;3.026142e-02;2.136389e-02;4.847634e-03;2.954289e-02;1.518290e-02;4.166651e-10;7.471219e-10;0;0;-4.687500e+00;-7.390625e+02;2.240308e-06;-1.606763e+02;-4.574284e-01;-2214036;1.041484e+00;1.739831e+01;-1.219159e-07;-1.055176e-01;2.649359e-09;3.131756e-01;-5.154838e-02;-5.950313e-01;3.953100e-01;1.413422e+00;-2.788029e-02;-1.115951e+00;1.555650e+00;2.279667e-01;-2.881576e-01;3.328920e+00;1.111031e+00;1.080773e+00;2.094191e+00
'03-02-01-01-01-01-08.wav';0.140000;0;0;0;0;0;-100;9.162012e-03;1.246474e+00;1.612572e-04;0;3.866639e-01;4.686058e-01;6.144817e-01;6.532679e-01;7.671671e-01;9.801124e-01;1.054536e+00;1.304305e+00;1.439927e+00;1.614257e+00;1.390438e+00;1.341637e+00;1.376935e+00;1.487420e+00;1.606029e+00;1.510880e+00;1.720169e+00;1.630733e+00;1.760945e+00;1.927460e+00;1.706480e+00;1.441136e+00;1.379899e+00;1.097665e+00;9.605950e-01;7.865818e-01;4.571904e-09;1.093018e-08;4.687500e+01;4.687500e+01;4.687500e+01;6.250000e+01;8.842123e-04;5.818888e+02;1.166335e+00;8.254228e+06;7.316178e+00;7.002006e+01;-4.727850e-07;3.879797e-01;3.194429e-08;3.127441e+00;1.677275e+01;1.318565e+01;1.874092e+01;1.881471e+01;2.017275e+01;1.572002e+01;1.833195e+01;8.556068e+00;1.497326e+01;1.960455e+01;1.298786e+01;1.090917e+01;5.553368e+00;0;0;0;0;0;0;2.398906e-04;2.265329e-02;2.480153e-05;1.359954e-02;1.919163e-02;-3.474897e-03;3.898126e-03;3.194822e-02;3.829193e-03;-4.459011e-03;-1.705843e-02;3.018739e-02;6.452312e-02;4.427024e-02;4.151776e-02;4.609705e-02;4.283086e-02;2.130872e-02;6.889425e-02;-3.758688e-02;-4.584729e-02;4.448712e-02;8.133010e-02;4.379316e-02;1.627997e-02;3.626368e-02;5.773461e-03;1.381388e-02;3.493346e-02;2.242112e-03;6.451172e-10;4.941431e-10;0;0;-3.125000e+00;-4.953125e+02;3.403724e-05;-1.674258e+02;-4.261786e-01;-2.438434e+06;1.251471e+00;2.101802e+01;-1.444721e-07;-1.086082e-01;2.013345e-09;4.705322e-01;2.843266e-01;-3.443885e-01;5.855166e-01;7.653621e-01;-1.413060e+00;-1.220438e+00;2.045951e+00;2.097088e+00;1.532697e+00;2.195223e+00;7.049447e-01;1.064560e+00;1.459668e+00
'03-02-01-01-01-01-08.wav';0.150000;0;0;0;0;0;-100;9.358832e-03;1.272256e+00;1.918485e-04;2.569444e-02;4.042552e-01;4.536644e-01;5.919574e-01;7.029017e-01;8.002813e-01;9.996049e-01;1.049094e+00;1.334428e+00;1.501075e+00;1.634091e+00;1.483078e+00;1.424806e+00;1.426870e+00;1.530764e+00;1.704297e+00;1.457443e+00;1.613498e+00;1.689557e+00;1.842802e+00;1.973349e+00;1.724547e+00;1.468343e+00;1.357323e+00;1.119868e+00;1.010271e+00;7.804845e-01;5.723127e-09;1.150361e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;8.291165e-04;3.853187e+02;7.605071e-01;5215808;9.121292e+00;9.945392e+01;-6.692446e-07;2.619231e-01;3.424532e-08;3.963953e+00;1.710538e+01;1.382546e+01;1.965529e+01;1.807980e+01;1.924408e+01;1.477037e+01;2.054031e+01;9.102498e+00;1.883809e+01;2.254159e+01;1.042166e+01;1.177347e+01;8.147834e+00;0;0;0;0;0;0;1.257330e-04;1.477406e-02;1.186139e-05;5.219908e-02;1.288224e-02;-9.098506e-03;-1.208910e-02;3.894929e-02;3.125415e-02;2.180787e-02;1.064988e-02;-7.450032e-03;2.117571e-02;-1.375561e-02;5.813016e-02;6.458559e-02;6.372879e-02;2.631718e-02;3.005705e-02;-2.246416e-02;-8.098872e-02;3.893818e-02;4.032121e-02;1.838117e-02;2.578509e-03;3.516724e-02;-1.508584e-02;1.282654e-02;2.310844e-02;-5.799997e-03;8.508076e-10;2.494337e-10;0;0;0;-4.687500e+00;-5.621294e-06;-8.907466e+01;-1.722813e-01;-1.375621e+06;7.527694e-01;1.176336e+01;-7.742297e-08;-5.715990e-02;4.713520e-10;6.808475e-01;4.350657e-01;3.555840e-01;6.657463e-01;-2.338917e-01;-2.515472e+00;-1.313398e+00;1.036919e+00;2.511792e+00;1.358115e+00;-6.772953e-01;4.737473e-01;7.876890e-01;2.423577e-01
'03-02-01-01-01-01-08.wav';0.160000;0;0;0;0;0;-100;9.472076e-03;1.285420e+00;1.948082e-04;1.069444e-01;4.242786e-01;4.414121e-01;5.686558e-01;7.467110e-01;8.487833e-01;1.051925e+00;1.087529e+00;1.294686e+00;1.493285e+00;1.581359e+00;1.569709e+00;1.503177e+00;1.501417e+00;1.563342e+00;1.706441e+00;1.464367e+00;1.497473e+00;1.725507e+00;1.850062e+00;1.987540e+00;1.733496e+00;1.502930e+00;1.329435e+00;1.139394e+00;1.031605e+00;7.764012e-01;6.432117e-09;1.188959e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.048129e-03;3.022805e+02;6.070545e-01;3910588;9.589637e+00;1.054206e+02;-7.083444e-07;2.089205e-01;3.347464e-08;4.411717e+00;1.811443e+01;1.460587e+01;2.080923e+01;1.945095e+01;1.621759e+01;1.411827e+01;2.015114e+01;1.549033e+01;1.807707e+01;1.750101e+01;1.396831e+01;1.178148e+01;4.752892e+00;0;0;0;0;0;0;6.014574e-05;4.867256e-03;-6.102317e-06;8.988427e-02;1.926553e-03;-4.481921e-03;-7.525700e-03;3.735559e-02;5.119995e-02;3.102608e-02;3.534643e-02;-3.869855e-02;-2.293913e-02;-5.613833e-02;3.411192e-02;5.796216e-02;7.758833e-02;1.320788e-02;-2.189496e-02;1.115706e-02;-6.658325e-02;1.727029e-02;2.688837e-03;-1.501108e-02;-1.705686e-02;3.184515e-02;-1.931648e-02;5.989981e-03;-1.922488e-03;-1.055828e-02;7.460472e-10;2.924731e-10;0;0;0;-3.125000e+00;-4.101782e-05;-9.563159e+00;-2.826552e-02;-1.687930e+05;-2.326866e-01;-6.309197e+00;4.592603e-08;-5.771589e-03;-6.878977e-11;4.655917e-01;3.777197e-01;4.430389e-01;-3.017523e-01;-8.516819e-01;-2.078889e+00;-8.226416e-01;-7.591972e-01;1.777673e+00;-6.758021e-01;-1.911736e+00;5.028771e-01;1.515083e-02;3.768210e-02
'03-02-01-01-01-01-08.wav';0.170000;0;0;0;0;0;-100;9.519952e-03;1.279479e+00;1.703604e-04;2.157407e-01;4.209677e-01;4.458635e-01;5.691480e-01;7.842144e-01;9.096233e-01;1.088205e+00;1.142672e+00;1.217035e+00;1.417951e+00;1.483627e+00;1.579000e+00;1.558693e+00;1.606357e+00;1.568628e+00;1.629679e+00;1.505673e+00;1.450030e+00;1.720131e+00;1.797334e+00;1.938579e+00;1.701704e+00;1.537392e+00;1.295486e+00;1.131473e+00;1.004752e+00;7.622296e-01;7.853924e-09;1.214553e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;6.515242e-04;3.536580e+02;7.273477e-01;4.760792e+06;8.371944e+00;7.866315e+01;-5.174783e-07;2.416027e-01;3.322115e-08;5.255058e+00;1.820169e+01;1.507889e+01;2.090784e+01;1.665427e+01;1.194860e+01;1.263828e+01;1.837102e+01;1.573855e+01;1.588569e+01;1.465355e+01;1.350206e+01;1.271177e+01;4.807537e+00;0;0;0;0;0;0;-3.427509e-05;-7.512748e-03;-2.004465e-05;1.112500e-01;-1.642531e-02;2.469420e-03;5.207592e-03;2.126191e-02;4.576084e-02;1.111897e-02;3.287045e-02;-4.789168e-02;-4.395610e-02;-7.792073e-02;-1.755759e-02;2.151593e-02;5.862069e-02;-8.077932e-03;-5.871674e-02;2.536799e-02;-2.422807e-02;9.784698e-04;-9.172821e-03;-4.387778e-02;-3.644214e-02;2.476859e-02;-7.387591e-03;-7.452011e-03;-3.168157e-02;-1.448584e-02;4.353664e-11;-2.166765e-11;0;0;0;3.125000e+00;-7.145265e-05;5.974426e+01;1.358844e-01;8.902278e+05;-8.391701e-01;-1.598553e+01;1.111222e-07;3.897664e-02;-9.579629e-10;9.417014e-02;1.777577e-01;9.570546e-01;-7.143679e-01;-6.008029e-01;-4.008744e-01;6.551361e-02;-1.326020e+00;-7.492019e-01;-2.103017e+00;-2.176165e+00;9.607200e-02;-1.136598e+00;3.519011e-02
'03-02-01-01-01-01-08.wav';0.180000;0;0;0;0;0;-100;9.382181e-03;1.267199e+00;1.414897e-04;3.543982e-01;3.879404e-01;4.500966e-01;5.882580e-01;7.993894e-01;9.684958e-01;1.090943e+00;1.184480e+00;1.169509e+00;1.366793e+00;1.408797e+00;1.513037e+00;1.564505e+00;1.675134e+00;1.534527e+00;1.533864e+00;1.542550e+00;1.468986e+00;1.701798e+00;1.797123e+00;1.869790e+00;1.632618e+00;1.565837e+00;1.314235e+00;1.121812e+00;9.537422e-01;7.429178e-01;7.236741e-09;1.207159e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;7.679193e-04;5.499034e+02;1.041587e+00;7.637770e+06;6.527419e+00;4.886946e+01;-3.190380e-07;3.692820e-01;3.211242e-08;4.809847e+00;1.811320e+01;1.477412e+01;1.660588e+01;1.526907e+01;1.342604e+01;1.267286e+01;1.562061e+01;1.412641e+01;1.307045e+01;1.398989e+01;1.396205e+01;1.051577e+01;7.411927e+00;0;0;0;0;0;0;-3.966117e-04;-2.755269e-02;-2.678534e-05;1.139930e-01;-3.744528e-02;5.374962e-03;9.940642e-03;-5.803847e-03;1.281608e-02;-3.277389e-02;-3.285193e-03;-3.761686e-02;-5.201241e-02;-8.693022e-02;-7.249679e-02;-3.443346e-02;-7.347954e-03;-4.028462e-02;-6.348512e-02;6.081236e-03;-2.877140e-03;-1.244990e-02;-9.535884e-03;-6.777246e-02;-5.211497e-02;-8.630371e-03;-1.255559e-02;-2.917174e-02;-5.636515e-02;-2.519539e-02;-8.946790e-10;-8.630027e-10;0;3.125000e+00;3.125000e+00;1.015625e+02;-4.248922e-05;1.292000e+02;9.087713e-01;1.783543e+06;-1.106981e+00;-1.827890e+01;1.328314e-07;8.574261e-02;-3.084520e-09;-1.517655e-01;-7.830582e-02;1.287971e+00;-1.015960e+00;-1.472156e-01;1.239341e+00;4.531406e-01;-1.401130e+00;-2.779723e+00;-3.051124e+00;-1.882484e+00;-1.559939e+00;-1.562846e+00;-6.426978e-02
'03-02-01-01-01-01-08.wav';0.190000;0;0;0;0;0;-100;9.232404e-03;1.243803e+00;1.182845e-04;4.582176e-01;3.402978e-01;4.616692e-01;6.081944e-01;7.828720e-01;9.692293e-01;1.035691e+00;1.164971e+00;1.157558e+00;1.344541e+00;1.330769e+00;1.423626e+00;1.501721e+00;1.633116e+00;1.504781e+00;1.497002e+00;1.545191e+00;1.506601e+00;1.706304e+00;1.823408e+00;1.812835e+00;1.592776e+00;1.560732e+00;1.327985e+00;1.091399e+00;8.907948e-01;7.247970e-01;5.538498e-09;1.130427e-08;4.687500e+01;4.687500e+01;4.687500e+01;6.250000e+01;6.119579e-04;5.602286e+02;1.222663e+00;7803356;6.456551e+00;4.780185e+01;-3.082866e-07;3.766256e-01;3.013661e-08;4.235739e+00;1.799479e+01;1.852660e+01;1.818513e+01;1.716673e+01;1.863548e+01;1.582064e+01;1.617548e+01;6.038450e+00;1.082631e+01;1.341632e+01;1.090515e+01;6.723335e+00;6.994267e+00;0;0;0;0;0;0;-7.350138e-04;-5.693262e-02;-2.906696e-05;1.019792e-01;-5.187847e-02;2.457529e-04;-1.926911e-03;-4.514207e-02;-4.838949e-02;-8.349676e-02;-6.639127e-02;-4.001422e-02;-6.469470e-02;-9.601971e-02;-1.175562e-01;-1.012190e-01;-9.523980e-02;-7.063546e-02;-5.658432e-02;-3.257580e-02;-2.032971e-02;-3.022703e-02;-3.545363e-02;-8.855031e-02;-6.384975e-02;-5.986299e-02;-4.176591e-02;-5.463449e-02;-7.175848e-02;-4.229817e-02;-1.690605e-09;-1.596712e-09;0;7.812500e+00;5.578125e+02;1375;1.495349e-06;3.986672e+02;1.926204e+00;4.433168e+06;-1.058108e+00;-1.330724e+01;1.013066e-07;2.601662e-01;-5.470620e-09;-8.294796e-01;-5.864603e-01;1.664723e+00;1.406214e-01;5.385184e-01;1.671549e+00;1.713371e+00;-1.536630e+00;-3.896247e+00;-2.997979e+00;-1.481189e+00;-2.043904e+00;-2.014680e+00;-2.492154e+00
'03-02-01-01-01-01-08.wav';0.200000;0;0;0;0;0;-100;7.632792e-03;1.165495e+00;8.691948e-05;5.556713e-01;2.773871e-01;4.603840e-01;5.988359e-01;7.183630e-01;8.830608e-01;9.143122e-01;1.059954e+00;1.136340e+00;1.269928e+00;1.223137e+00;1.284912e+00;1.359495e+00;1.451298e+00;1.393842e+00;1.455354e+00;1.475014e+00;1.454802e+00;1.670171e+00;1.789346e+00;1.711549e+00;1.527385e+00;1.448108e+00;1.250408e+00;1.013573e+00;8.067579e-01;6.691406e-01;3.116434e-09;7.995205e-09;4.687500e+01;6.250000e+01;6.250000e+01;5.468750e+02;8.554657e-04;8.449949e+02;4.903253e+00;11307020;5.012428e+00;2.945676e+01;-1.487832e-07;5.701221e-01;1.959430e-08;4.162549e+00;1.782635e+01;1.932187e+01;1.709079e+01;1.845865e+01;1.907085e+01;1.479279e+01;1.424326e+01;6.441763e+00;5.351143e+00;8.707196e+00;7.467065e+00;6.961472e+00;3.338178e+00;0;0;0;0;0;0;-1.026739e-03;-9.315095e-02;-2.927226e-05;6.940971e-02;-5.884885e-02;-1.425745e-02;-2.760840e-02;-8.281291e-02;-1.105658e-01;-1.248075e-01;-1.308562e-01;-7.539405e-02;-1.095957e-01;-1.119436e-01;-1.515473e-01;-1.574571e-01;-1.700731e-01;-9.709414e-02;-5.661459e-02;-6.730381e-02;-6.151787e-02;-6.323421e-02;-1.075499e-01;-1.224883e-01;-9.148866e-02;-1.138822e-01;-9.095286e-02;-8.150870e-02;-7.885883e-02;-6.366283e-02;-1.710724e-09;-2.103147e-09;0;1.875000e+01;1.496875e+03;3.273438e+03;-5.398677e-05;8.417245e+02;3.348784e+00;8504126;-1.154468e+00;-1.078770e+01;8.376614e-08;5.470474e-01;-7.295226e-09;-1.432579e+00;-1.060045e+00;1.540944e+00;1.285899e+00;-9.423876e-01;4.031971e-01;1.358429e+00;-3.460796e+00;-3.229494e+00;-1.273867e+00;-5.272256e-01;-2.772111e+00;-2.412775e+00;-2.987059e+00
