name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-02-08.wav';0.100000;0;0;0;0;0;-100;9.136075e-03;9.924974e-01;9.602597e-05;3.625000e-01;2.262492e-01;4.383520e-01;3.564193e-01;3.602236e-01;4.768772e-01;6.339743e-01;6.192250e-01;7.574367e-01;1.050588e+00;9.564092e-01;8.807421e-01;1.215424e+00;1.195521e+00;1.376849e+00;1.615529e+00;1.532682e+00;1.542875e+00;1.452123e+00;1.420719e+00;1.385446e+00;1.371264e+00;1.351559e+00;1.120299e+00;9.758865e-01;8.040509e-01;6.882077e-01;1.215499e-08;1.072722e-08;4.687500e+01;4.687500e+01;6.250000e+01;125;7.399981e-04;4.981705e+02;1.699898e+00;6.737492e+06;6.978080e+00;5.531226e+01;-2.999516e-07;3.396002e-01;2.549854e-08;5.485622e+00;1.996327e+01;2.362869e+01;2.187292e+01;1.156785e+01;1.793057e+01;1.697314e+01;1.264122e+01;4.682057e+00;7.277414e+00;2.525147e+00;7.260818e+00;8.231246e+00;6.432061e+00;0;0;0;0;0;0;-1.563653e-04;-3.737736e-03;-9.457364e-06;2.841435e-02;1.201905e-02;2.848605e-02;6.496993e-03;-3.430267e-02;-3.031697e-02;-8.978188e-03;-4.511463e-03;-1.391364e-02;5.924487e-02;1.863071e-02;-3.891294e-02;-2.012492e-02;2.423655e-02;-3.735669e-02;3.604860e-02;7.777220e-02;-2.252412e-03;3.550136e-03;-2.719126e-02;-6.102179e-02;-4.007000e-02;-1.060458e-02;-1.796421e-02;-1.818649e-02;-2.894455e-03;4.936767e-03;-3.987453e-09;-5.412190e-10;0;4.062500e+01;3.296875e+02;9.203125e+02;4.691937e-05;2.152144e+02;2.125451e-01;1.808806e+06;-3.278843e-01;-3.020279e+00;1.068935e-08;1.432473e-01;-2.288330e-09;-5.686291e-01;-1.228760e+00;-1.265897e+00;1.095928e+00;2.283890e+00;3.052687e+00;2.529616e+00;8.732192e-01;2.363662e-01;1.109166e+00;-3.357078e-01;-1.414292e+00;-1.562020e+00;-3.212273e+00
'03-02-01-01-02-02-08.wav';0.110000;0;0;0;0;0;-100;8.733646e-03;9.834957e-01;7.411023e-05;3.824074e-01;2.384622e-01;4.812731e-01;3.759391e-01;3.176963e-01;4.380507e-01;6.234335e-01;6.071867e-01;7.542613e-01;1.146106e+00;9.930933e-01;8.590710e-01;1.185895e+00;1.211505e+00;1.312709e+00;1.624743e+00;1.603343e+00;1.525953e+00;1.429488e+00;1.371673e+00;1.308832e+00;1.345017e+00;1.321608e+00;1.077220e+00;9.345434e-01;7.963469e-01;6.874382e-01;8.902665e-09;9.684350e-09;4.687500e+01;4.687500e+01;7.812500e+01;2.859375e+03;1.001564e-03;9.884001e+02;2.657021e+00;13123864;5.242177e+00;3.494356e+01;-1.960220e-07;6.659078e-01;2.191853e-08;5.199140e+00;1.817484e+01;2.092368e+01;2.179909e+01;1.452150e+01;1.811031e+01;1.655086e+01;1.170972e+01;2.506279e+00;6.249447e+00;5.638901e+00;6.098206e+00;3.596295e+00;6.704018e-01;0;0;0;0;0;0;-3.230243e-04;-9.277630e-03;-1.849368e-05;2.083333e-02;-4.447128e-03;6.786534e-03;-6.795260e-03;-4.177783e-02;-3.419343e-02;-1.146387e-02;-6.753790e-03;-2.150726e-03;4.300038e-02;3.989835e-02;1.747870e-02;-2.148356e-02;1.736974e-02;-3.290179e-02;-3.349733e-03;1.271943e-02;-8.781242e-03;-1.420219e-02;-5.088353e-02;-5.506403e-02;-4.083133e-03;-3.763207e-02;-1.545808e-02;-1.528311e-02;-6.562376e-03;-5.204761e-03;-4.068048e-09;-7.413369e-10;0;7.656250e+01;1.935938e+03;4.006250e+03;-2.010472e-05;1.003541e+03;1.494064e+00;10256667;-1.231384e+00;-1.085501e+01;5.563177e-08;6.469418e-01;-2.244046e-09;-1.346424e+00;-2.272403e+00;-3.365937e+00;-8.476635e-01;1.177944e+00;-9.549312e-02;3.215349e-01;-2.678842e-02;1.972971e+00;9.008131e-01;3.713079e-01;-7.081172e-01;-1.677513e+00;-3.152972e+00
'03-02-01-01-02-02-08.wav';0.120000;0;0;0;0;0;-100;8.927274e-03;9.752027e-01;5.148173e-05;4.013889e-01;2.243558e-01;4.752240e-01;3.595425e-01;2.656659e-01;4.002210e-01;6.070738e-01;6.000782e-01;7.663690e-01;1.174290e+00;1.050942e+00;9.305263e-01;1.162610e+00;1.225954e+00;1.301247e+00;1.610601e+00;1.569316e+00;1.529729e+00;1.403494e+00;1.312045e+00;1.273600e+00;1.384156e+00;1.262289e+00;1.063095e+00;9.317004e-01;7.906281e-01;6.805207e-01;4.796954e-09;1.132625e-08;4.687500e+01;2.812500e+02;3.921875e+03;9.218750e+03;8.633293e-04;2.717504e+03;4.339300e+00;28992032;3.863687e+00;2.608025e+01;-1.624301e-07;1.779482e+00;2.529759e-08;1.769507e+00;1.461283e+01;1.531728e+01;1.893387e+01;1.406075e+01;1.720984e+01;1.721522e+01;1.277895e+01;9.959802e+00;7.382121e+00;6.457319e+00;6.310068e+00;4.640114e+00;1.210740e+00;0;0;0;0;0;0;-2.407705e-04;-1.506778e-02;-1.491028e-05;1.153935e-02;-2.437953e-02;-2.846779e-02;-2.792408e-02;-3.982748e-02;-2.862955e-02;-1.172503e-02;-4.550266e-03;2.429545e-03;-6.425500e-03;5.011712e-02;6.902295e-02;-1.406316e-02;1.282207e-02;-1.579522e-02;-4.258394e-02;-6.423710e-02;-1.698688e-02;-1.642864e-02;-6.770770e-02;-4.839855e-02;1.987349e-02;-5.033835e-02;-1.378596e-03;-7.667172e-03;-1.280327e-02;-1.570983e-02;-2.480655e-09;-1.865410e-10;0;7.968750e+01;2.323438e+03;3.831250e+03;-9.632824e-05;1.105325e+03;1.670507e+00;11284062;-1.354389e+00;-1.247019e+01;6.887331e-08;7.084600e-01;-8.977382e-10;-1.504141e+00;-2.535563e+00;-3.350147e+00;-1.660840e+00;5.519760e-01;-1.845738e+00;-1.440292e+00;-1.018639e+00;2.975229e+00;1.453913e+00;-9.318471e-02;-1.713723e-01;-1.937785e+00;-1.198749e+00
'03-02-01-01-02-02-08.wav';0.130000;0;0;0;0;0;-100;8.057878e-03;9.499866e-01;3.129584e-05;4.121528e-01;1.777442e-01;4.115836e-01;3.056178e-01;2.256388e-01;3.736447e-01;5.982480e-01;5.925187e-01;7.687814e-01;1.127930e+00;1.099618e+00;1.029203e+00;1.141319e+00;1.233594e+00;1.307510e+00;1.521987e+00;1.425855e+00;1.498444e+00;1.373402e+00;1.219364e+00;1.221671e+00;1.415169e+00;1.188794e+00;1.076625e+00;9.385392e-01;7.744386e-01;6.524120e-01;2.339480e-09;9.262585e-09;4.687500e+01;3.125000e+02;7.812500e+03;1.560938e+04;6.192044e-04;4.507018e+03;7.926025e+00;48353068;1.627610e+00;5.088305e+00;-2.221709e-08;2.918600e+00;2.001119e-08;4.241172e-01;1.064664e+01;1.034335e+01;1.633016e+01;1.491003e+01;1.154166e+01;1.296117e+01;9.637444e+00;1.214928e+01;9.217717e+00;4.783869e+00;7.717091e+00;1.583485e+00;-1.765958e+00;0;0;0;0;0;0;-1.578264e-04;-1.656501e-02;-1.964820e-06;-5.740747e-03;-3.258786e-02;-5.225496e-02;-3.950880e-02;-2.852647e-02;-1.698048e-02;-7.254654e-03;3.020692e-03;-1.476645e-04;-5.259965e-02;4.299065e-02;8.809888e-02;8.922100e-04;6.867873e-03;-1.011722e-02;-5.649774e-02;-9.658869e-02;-2.428744e-02;-8.804631e-03;-6.346826e-02;-3.427553e-02;1.936967e-02;-3.950677e-02;1.440618e-02;-3.463817e-03;-1.773864e-02;-2.172692e-02;-1.245725e-09;-2.545981e-10;0;9.375000e+00;1.164062e+03;1100;-1.041805e-04;4.341423e+02;8.161963e-01;4.520818e+06;-3.311490e-01;-2.234773e+00;1.028738e-08;2.730332e-01;-4.418670e-10;-5.676790e-01;-1.090758e+00;-1.374486e+00;-8.919576e-01;4.203439e-01;-1.164926e+00;-4.311234e-01;-1.563890e-01;2.193534e+00;1.942021e+00;3.936353e-02;-5.740260e-01;-1.103705e+00;3.364864e-01
'03-02-01-01-02-02-08.wav';0.140000;0;0;0;0;0;-100;8.270106e-03;9.339130e-01;4.288177e-05;4.053241e-01;1.347105e-01;3.308578e-01;2.519596e-01;2.071150e-01;3.659324e-01;5.879419e-01;6.038076e-01;7.623244e-01;1.027548e+00;1.153732e+00;1.140791e+00;1.167396e+00;1.248587e+00;1.300473e+00;1.453987e+00;1.300240e+00;1.471695e+00;1.398023e+00;1.158334e+00;1.187034e+00;1.435556e+00;1.166274e+00;1.113704e+00;9.355528e-01;7.509887e-01;6.271716e-01;3.033304e-09;1.000540e-08;4.687500e+01;3.125000e+02;7.812500e+03;1.290625e+04;4.495365e-04;4.265487e+03;7.417931e+00;45543200;2.013419e+00;7.888943e+00;-4.248751e-08;2.755553e+00;2.196352e-08;3.524284e-01;1.104956e+01;1.216813e+01;1.630318e+01;1.413346e+01;1.198621e+01;1.156653e+01;8.584161e+00;1.473670e+01;1.306284e+01;2.486739e+00;5.594514e+00;-4.512728e-01;1.656493e+00;0;0;0;0;0;0;-2.937205e-06;-1.340240e-02;9.612020e-06;-1.712963e-02;-2.347378e-02;-4.584859e-02;-2.638273e-02;-1.161691e-02;-2.042922e-03;3.401720e-03;8.179396e-03;5.367518e-04;-5.158476e-02;2.604998e-02;6.639179e-02;7.773566e-03;-8.716595e-03;-2.063726e-02;-4.310944e-02;-6.913356e-02;-3.393036e-02;-8.715272e-03;-3.892354e-02;-1.869004e-02;-2.300084e-03;-1.498557e-02;1.130959e-02;-7.620978e-03;-2.149513e-02;-2.289755e-02;1.386284e-10;-2.339837e-10;0;-7.031250e+01;-1.154688e+03;-2.128125e+03;5.395097e-05;-5.257719e+02;-6.261052e-01;-4721181;5.309796e-01;4.586726e+00;-2.920903e-08;-3.410610e-01;-3.522693e-11;8.153217e-01;6.804637e-01;8.590024e-01;1.208843e-01;6.786274e-01;9.568710e-01;1.411169e+00;-3.167349e-01;-8.854671e-01;7.205994e-01;9.230024e-01;-7.673915e-01;-9.696642e-02;1.032584e+00
'03-02-01-01-02-02-08.wav';0.150000;0;0;0;0;0;-100;8.273098e-03;9.213155e-01;6.858611e-05;3.517361e-01;1.203455e-01;2.921814e-01;2.321866e-01;2.043394e-01;3.702925e-01;5.967262e-01;6.204255e-01;7.555453e-01;9.564783e-01;1.156652e+00;1.194433e+00;1.187963e+00;1.234528e+00;1.262510e+00;1.420561e+00;1.254938e+00;1.433532e+00;1.388200e+00;1.131186e+00;1.180737e+00;1.416166e+00;1.172081e+00;1.123947e+00;9.152982e-01;7.274734e-01;6.054781e-01;3.555866e-09;9.071783e-09;4.687500e+01;7.812500e+01;3.953125e+03;6.515625e+03;6.875575e-04;2.385120e+03;5.198687e+00;27452368;4.511566e+00;3.286535e+01;-2.045563e-07;1.543038e+00;2.137623e-08;3.069285e+00;1.450269e+01;1.562582e+01;1.865464e+01;1.658686e+01;1.489750e+01;1.721959e+01;1.302517e+01;1.108550e+01;1.311919e+01;7.821009e+00;3.585852e+00;6.234620e-01;2.129957e+00;0;0;0;0;0;0;4.156697e-05;-5.752617e-03;1.259334e-05;-1.968750e-02;-3.246424e-03;-1.882718e-02;1.740009e-03;4.237163e-03;9.896791e-03;1.624769e-02;8.335215e-03;1.000303e-02;4.515648e-04;9.883511e-03;1.777076e-02;1.638556e-03;-2.729771e-02;-2.967035e-02;-3.334701e-03;-2.894926e-03;-4.310254e-02;-2.983656e-02;1.381874e-03;2.996766e-03;-2.881119e-02;6.312108e-03;-5.648327e-03;-9.141659e-03;-2.082785e-02;-1.782330e-02;4.686262e-10;-1.173256e-10;0;-7.968750e+01;-2.320312e+03;-3.237500e+03;1.268426e-04;-9.546857e+02;-1.337812e+00;-9057238;9.524482e-01;8.383000e+00;-5.072568e-08;-6.129583e-01;-5.692567e-11;1.328779e+00;1.351609e+00;1.222297e+00;7.935215e-01;5.621392e-01;1.854786e+00;3.070077e+00;5.091802e-01;-3.250364e+00;-5.903913e-01;2.602474e+00;-4.078409e-01;1.202303e+00;1.765180e+00
'03-02-01-01-02-02-08.wav';0.160000;0;0;0;0;0;-100;8.804978e-03;9.225263e-01;8.089670e-05;3.459491e-01;1.356863e-01;3.056822e-01;2.643445e-01;2.182310e-01;3.916825e-01;6.248433e-01;6.270218e-01;7.756708e-01;1.002092e+00;1.152676e+00;1.179870e+00;1.178156e+00;1.181904e+00;1.220561e+00;1.445767e+00;1.309107e+00;1.392533e+00;1.352518e+00;1.161516e+00;1.200616e+00;1.372157e+00;1.195717e+00;1.095982e+00;9.052160e-01;7.066351e-01;5.894999e-01;4.881902e-09;1.025173e-08;4.687500e+01;4.687500e+01;7.812500e+01;3125;1.098908e-03;1.149593e+03;2.572443e+00;15836477;5.076607e+00;3.512536e+01;-2.173056e-07;7.619578e-01;2.443893e-08;4.523532e+00;1.608713e+01;1.697105e+01;1.837605e+01;1.661547e+01;2.031628e+01;2.214185e+01;9.501412e+00;6.064356e+00;9.034381e+00;9.553761e+00;4.538730e+00;4.635293e+00;4.425702e+00;0;0;0;0;0;0;-1.244848e-04;-3.059900e-03;5.975011e-06;-1.752315e-02;1.188440e-02;5.284557e-03;2.531479e-02;1.506557e-02;1.503091e-02;2.408165e-02;-4.730761e-04;2.037523e-02;7.256741e-02;3.724492e-03;-3.647041e-02;-2.335585e-02;-4.340389e-02;-2.927635e-02;2.571369e-02;4.450051e-02;-6.172005e-02;-6.802960e-02;2.560902e-02;1.002548e-02;-5.518168e-02;3.842199e-03;-2.705302e-02;-8.837027e-03;-1.680912e-02;-1.196751e-02;4.131160e-10;-5.565848e-10;0;-5.625000e+01;-1.934375e+03;-1.939062e+03;1.188025e-04;-6.949249e+02;-8.793543e-01;-6338248;4.943791e-01;3.376841e+00;-1.338175e-08;-4.441904e-01;-1.197000e-09;1.168512e+00;1.047892e+00;-6.038370e-02;8.369080e-01;4.834843e-02;1.699679e+00;2.444638e+00;-2.251294e-01;-4.829890e+00;-1.680971e+00;3.075973e+00;7.186528e-01;1.098308e+00;9.453202e-01
'03-02-01-01-02-02-08.wav';0.170000;0;0;0;0;0;-100;7.998277e-03;9.269169e-01;7.525509e-05;3.434028e-01;1.610242e-01;3.300355e-01;3.081254e-01;2.412666e-01;4.102536e-01;6.610358e-01;6.225877e-01;8.121233e-01;1.142916e+00;1.149564e+00;1.098517e+00;1.144132e+00;1.130447e+00;1.199114e+00;1.509424e+00;1.406947e+00;1.322512e+00;1.246971e+00;1.224683e+00;1.229864e+00;1.302813e+00;1.205633e+00;1.057244e+00;9.079993e-01;6.924761e-01;5.821314e-01;3.758311e-09;8.552792e-09;4.687500e+01;4.687500e+01;7.812500e+01;4.312500e+03;9.287316e-04;1.291537e+03;3.659711e+00;17920238;4.858257e+00;3.338510e+01;-1.884365e-07;8.506064e-01;1.848885e-08;4.982461e+00;1.488590e+01;1.405337e+01;1.926133e+01;1.647973e+01;1.665056e+01;2.302389e+01;1.172472e+01;2.336324e-01;8.279991e+00;1.426273e+01;6.205779e+00;5.051718e+00;5.675336e+00;0;0;0;0;0;0;-1.286858e-04;-4.103052e-03;2.378879e-06;-1.474537e-02;1.524917e-02;1.232213e-02;3.105125e-02;2.175800e-02;1.621160e-02;2.082323e-02;-7.919562e-03;2.391421e-02;1.119727e-01;1.429751e-02;-6.394090e-02;-4.607135e-02;-4.394212e-02;-2.318225e-02;3.687717e-02;4.495759e-02;-7.755663e-02;-9.002038e-02;2.782717e-02;4.532957e-03;-6.817140e-02;-1.308196e-02;-3.270318e-02;-1.184704e-02;-7.725561e-03;-2.312720e-03;3.904700e-10;-4.783066e-10;0;-6.250000e+00;-7.781250e+02;-9.218750e+02;-1.317572e-05;-3.095164e+02;-3.697884e-01;-3.157292e+06;3.680031e-01;3.904851e+00;-1.366380e-08;-1.974591e-01;-1.040586e-09;6.593966e-01;8.415707e-01;-9.058492e-01;7.732762e-01;-3.099445e-01;1.108410e+00;6.376322e-01;1.136217e-01;-3.622433e+00;-7.244451e-01;2.652245e+00;1.268343e+00;1.934701e-01;1.092689e+00
'03-02-01-01-02-02-08.wav';0.180000;0;0;0;0;0;-100;7.785093e-03;9.158128e-01;6.942233e-05;3.218750e-01;1.737932e-01;3.383535e-01;3.405641e-01;2.639792e-01;4.211064e-01;6.761954e-01;6.003611e-01;8.359116e-01;1.297167e+00;1.175898e+00;1.006397e+00;1.072532e+00;1.083608e+00;1.185789e+00;1.538124e+00;1.446738e+00;1.218605e+00;1.128489e+00;1.239631e+00;1.212598e+00;1.216324e+00;1.168709e+00;1.011790e+00;8.950171e-01;6.844417e-01;5.790074e-01;4.997661e-09;7.481973e-09;4.687500e+01;4.687500e+01;7.812500e+01;4.312500e+03;9.229622e-04;1.337654e+03;3.790648e+00;18618024;4.311970e+00;2.451328e+01;-1.174562e-07;8.808174e-01;1.742221e-08;5.238398e+00;1.609741e+01;1.265244e+01;2.018438e+01;1.442877e+01;1.960808e+01;2.088757e+01;8.108739e+00;-3.986813e+00;7.077587e+00;1.464575e+01;7.877815e+00;2.826137e+00;4.610405e+00;0;0;0;0;0;0;-1.829788e-05;-6.205750e-03;5.307603e-06;-2.163194e-02;1.198038e-02;1.041832e-02;2.051303e-02;2.399049e-02;1.790403e-02;1.317152e-02;-4.303539e-03;1.760758e-02;8.990787e-02;2.129589e-02;-5.657688e-02;-5.291907e-02;-3.095955e-02;-1.638334e-02;2.569343e-02;1.159930e-03;-7.637505e-02;-7.994793e-02;1.437675e-02;2.748394e-03;-6.233255e-02;-3.148509e-02;-1.947787e-02;-1.781769e-02;5.998075e-03;1.046246e-02;3.814756e-10;-3.571254e-10;0;0;-4.687500e+00;-9.062500e+02;-2.988175e-05;-1.898233e+02;-3.027595e-01;-2.624362e+06;6.486883e-01;8.145302e+00;-4.166456e-08;-1.232107e-01;4.282619e-11;4.248256e-01;1.219255e+00;-4.175858e-01;6.585628e-01;-2.279663e-02;9.244739e-01;-6.359257e-01;1.630307e+00;-3.067785e-01;3.563180e-01;1.905631e+00;1.092438e+00;-5.424811e-01;5.365625e-01
'03-02-01-01-02-02-08.wav';0.190000;0;0;0;0;0;-100;8.139611e-03;9.041570e-01;8.621769e-05;2.900463e-01;1.775379e-01;3.374563e-01;3.493330e-01;2.902553e-01;4.366386e-01;6.751663e-01;5.941580e-01;8.449960e-01;1.368804e+00;1.216528e+00;9.614653e-01;1.010418e+00;1.063965e+00;1.163984e+00;1.558768e+00;1.410910e+00;1.132713e+00;1.050113e+00;1.231264e+00;1.197411e+00;1.153225e+00;1.120176e+00;1.002527e+00;8.611624e-01;6.999423e-01;5.991607e-01;5.450337e-09;8.065130e-09;4.687500e+01;4.687500e+01;6.250000e+01;1.312500e+03;7.096517e-04;7.435075e+02;2.740643e+00;10275132;6.733901e+00;5.769565e+01;-3.228000e-07;4.963128e-01;1.968166e-08;6.008835e+00;1.870540e+01;1.325589e+01;2.161686e+01;1.613049e+01;2.079365e+01;2.103490e+01;1.428961e+01;-2.001085e+00;1.047536e+01;1.853624e+01;8.258023e+00;2.495390e+00;7.501049e+00;0;0;0;0;0;0;2.178568e-04;-7.363915e-04;9.420239e-06;-1.995371e-02;9.548088e-03;1.106449e-02;8.498818e-03;2.561880e-02;2.681995e-02;1.240585e-02;1.576853e-02;1.424585e-02;3.281474e-02;1.439282e-02;-2.275726e-02;-3.384023e-02;-9.069872e-03;-7.153845e-03;4.443526e-03;-4.633390e-02;-4.411759e-02;-3.233017e-02;1.355535e-02;1.907701e-02;-3.621946e-02;-3.302709e-02;9.481167e-03;-1.416175e-02;2.080059e-02;2.132906e-02;5.031937e-10;1.989656e-10;0;0;-4.687500e+00;-1.256250e+03;-1.249551e-05;-2.067337e+02;-5.718802e-01;-2.874307e+06;6.298388e-01;7.883095e+00;-4.449470e-08;-1.335762e-01;1.846122e-09;3.046921e-01;1.187305e+00;1.996212e-01;-1.995861e-01;-7.029810e-02;1.177732e-01;-1.137728e+00;2.143010e+00;3.047743e+00;-4.479652e-02;6.455985e-01;4.886591e-01;1.388707e-02;8.516480e-01
'03-02-01-01-02-02-08.wav';0.200000;0;0;0;0;0;-100;8.642822e-03;9.028775e-01;1.019534e-04;2.644676e-01;1.873313e-01;3.540634e-01;3.463058e-01;3.136891e-01;4.680102e-01;6.836357e-01;6.197190e-01;8.472724e-01;1.338687e+00;1.225673e+00;9.655116e-01;9.804173e-01;1.060347e+00;1.156209e+00;1.549562e+00;1.312925e+00;1.105557e+00;1.051207e+00;1.230108e+00;1.230585e+00;1.135288e+00;1.081020e+00;1.025951e+00;8.395460e-01;7.328923e-01;6.332975e-01;5.943268e-09;8.709936e-09;4.687500e+01;4.687500e+01;6.250000e+01;9.375000e+01;1.059039e-03;4.744914e+02;1.518180e+00;6.537222e+06;7.382227e+00;6.369659e+01;-3.584466e-07;3.230510e-01;2.405666e-08;6.134473e+00;2.027365e+01;1.528187e+01;2.049110e+01;1.667611e+01;2.286710e+01;1.995672e+01;1.637050e+01;5.647822e+00;9.718286e+00;1.694516e+01;8.974797e+00;3.201052e+00;6.195658e+00;0;0;0;0;0;0;2.906322e-04;1.263182e-02;1.270239e-05;-1.721065e-02;9.640528e-03;1.200824e-02;-6.293356e-04;2.546852e-02;3.450172e-02;1.985869e-02;4.635533e-02;1.841268e-02;-2.054879e-02;-8.968377e-03;1.417553e-02;9.374583e-03;2.344362e-02;1.197525e-02;-1.317743e-02;-6.263933e-02;6.446838e-03;2.106624e-02;4.201747e-02;4.993653e-02;1.634288e-03;-1.223828e-02;4.017431e-02;6.966418e-03;2.870643e-02;2.446622e-02;-1.239618e-10;6.793263e-10;0;0;-3.125000e+00;-9.546875e+02;4.208777e-05;-1.341677e+02;-4.853616e-01;-1.846694e+06;3.929408e-01;4.988951e+00;-3.680707e-08;-8.714326e-02;2.467919e-09;-2.160728e-01;1.284368e-01;8.593788e-02;-6.980694e-01;3.317119e-01;-9.092628e-01;-6.081093e-01;2.861490e+00;4.698916e+00;-6.102622e-01;-3.591511e-01;-1.830842e-01;7.566885e-01;9.416448e-01
