name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-02-08.wav';0.100000;0;0;0;0;0;-100;9.317457e-03;1.007903e+00;8.951377e-05;2.127315e-01;1.130146e-01;2.421155e-01;4.102827e-01;5.507598e-01;5.958288e-01;6.454618e-01;8.315045e-01;8.836551e-01;1.034699e+00;9.745435e-01;9.766815e-01;1.043870e+00;1.273990e+00;1.281929e+00;1.420160e+00;1.614177e+00;1.488098e+00;1.389655e+00;1.511716e+00;1.676134e+00;1.678326e+00;1.206576e+00;1.063014e+00;8.721109e-01;7.891175e-01;6.380613e-01;8.655786e-09;1.040619e-08;4.687500e+01;4.687500e+01;6.250000e+01;1.093750e+02;5.023218e-04;5.686168e+02;1.601009e+00;7663622;6.669193e+00;5.162341e+01;-2.914699e-07;3.849939e-01;2.865158e-08;4.307277e+00;2.080172e+01;1.955330e+01;1.804302e+01;1.442823e+01;1.434754e+01;1.323643e+01;1.789310e+01;9.775805e+00;1.174230e+01;6.984638e+00;7.948596e+00;9.765489e+00;1.044500e+00;0;0;0;0;0;0;-2.669804e-04;-1.107652e-02;-1.334421e-05;3.688657e-02;-6.612992e-03;-9.946033e-03;-1.938060e-02;-3.852340e-02;8.878947e-04;6.946921e-03;-1.125256e-02;-5.486727e-02;-1.592714e-02;5.213195e-03;-4.257234e-02;1.391571e-02;6.272065e-03;-5.163462e-02;-3.758717e-02;-6.364392e-02;-3.030062e-04;2.733097e-02;-1.600247e-02;1.100733e-02;3.604164e-02;2.262746e-02;-3.748643e-02;-1.593732e-02;6.255555e-03;-2.811128e-03;-1.726295e-09;-6.305543e-10;0;0;4.687500e+00;7.812500e+00;-3.278235e-05;1.082495e+02;1.989380e-01;1.566295e+06;-9.047764e-01;-1.437885e+01;9.134319e-08;7.066538e-02;-1.283557e-09;-3.199869e-01;-4.100977e-01;-4.746052e-01;-6.508118e-01;4.713345e-01;7.977448e-02;-3.173114e+00;8.524353e-01;2.310373e+00;-1.939174e-01;-9.935945e-01;-1.569691e-01;-3.171028e-01;2.946262e-01
'03-02-02-01-02-02-08.wav';0.110000;0;0;0;0;0;-100;9.160171e-03;9.827046e-01;8.273152e-05;2.552083e-01;1.051138e-01;2.326219e-01;3.881421e-01;4.960959e-01;6.092754e-01;6.489646e-01;8.191579e-01;8.159780e-01;9.793174e-01;9.584154e-01;9.386358e-01;1.110762e+00;1.276679e+00;1.217012e+00;1.344120e+00;1.483652e+00;1.479917e+00;1.412208e+00;1.454930e+00;1.652846e+00;1.647807e+00;1.208616e+00;1.016139e+00;8.404433e-01;7.806162e-01;6.328537e-01;6.937718e-09;1.077326e-08;4.687500e+01;4.687500e+01;6.250000e+01;1.093750e+02;5.784899e-04;6.325435e+02;1.632941e+00;8668989;6.189882e+00;4.501737e+01;-2.453607e-07;4.253561e-01;2.817211e-08;4.211868e+00;1.935336e+01;1.841072e+01;1.657180e+01;1.621894e+01;1.552842e+01;9.607090e+00;1.801203e+01;1.254627e+01;1.039499e+01;6.819165e+00;1.008139e+01;1.061303e+01;5.212934e+00;0;0;0;0;0;0;-3.646467e-04;-2.313172e-02;-9.044507e-06;4.569443e-02;-8.132708e-03;-8.610323e-03;-1.910092e-02;-4.014855e-02;-1.813853e-03;-4.786319e-03;-2.575278e-02;-4.956552e-02;-3.716897e-02;-1.869941e-02;-2.502463e-02;4.955760e-02;-1.242300e-02;-6.363217e-02;-5.832688e-02;-1.095143e-01;-1.698267e-02;1.461595e-02;-6.838799e-03;-2.776271e-02;-3.104479e-02;-1.694328e-02;-3.799986e-02;-2.845060e-02;-1.060231e-02;-6.272352e-03;-1.694658e-09;-6.290219e-10;3.125000e+00;6.250000e+00;5.187500e+02;1.137500e+03;1.580940e-05;3.292543e+02;9.371642e-01;3638262;-8.429800e-01;-1.011455e+01;6.094936e-08;2.161432e-01;-2.397366e-09;-4.720401e-01;-7.880146e-01;-3.422956e-01;1.407524e-01;4.187413e-01;7.463424e-01;-3.055990e+00;-8.627167e-01;4.539192e-01;-1.550826e+00;-1.053197e+00;-3.531772e-01;-9.356979e-01;1.109346e+00
'03-02-02-01-02-02-08.wav';0.120000;0;0;0;0;0;-100;9.059305e-03;9.586360e-01;7.938673e-05;3.025463e-01;9.715781e-02;2.269478e-01;3.721657e-01;4.581781e-01;6.163135e-01;6.435559e-01;7.921157e-01;7.895954e-01;9.403234e-01;9.206061e-01;9.364398e-01;1.195735e+00;1.253188e+00;1.140309e+00;1.275174e+00;1.343425e+00;1.452496e+00;1.422658e+00;1.495570e+00;1.624242e+00;1.576488e+00;1.168488e+00;9.876523e-01;8.084838e-01;7.629446e-01;6.242810e-01;5.825009e-09;1.064612e-08;4.687500e+01;4.687500e+01;6.250000e+01;1.093750e+02;5.393539e-04;7.435829e+02;1.777456e+00;10284621;5.269224e+00;3.155854e+01;-1.711073e-07;4.971905e-01;2.669102e-08;3.534675e+00;1.938900e+01;1.901434e+01;1.662545e+01;1.657285e+01;1.767789e+01;8.572217e+00;1.786291e+01;8.096210e+00;7.451445e+00;6.388270e+00;7.013541e+00;9.058255e+00;6.578523e+00;0;0;0;0;0;0;-3.037298e-04;-2.840213e-02;-5.452287e-06;5.228008e-02;-8.935687e-03;-7.642394e-03;-1.545058e-02;-3.092099e-02;-1.699942e-02;-1.970167e-02;-4.539334e-02;-3.871315e-02;-3.689956e-02;-2.763356e-02;9.743810e-04;5.081878e-02;-2.491801e-02;-5.916125e-02;-4.854046e-02;-1.048200e-01;-2.940970e-02;-3.252196e-03;9.751642e-03;-6.228168e-02;-7.279011e-02;-4.850597e-02;-3.423765e-02;-3.229719e-02;-2.271703e-02;-8.777690e-03;-1.031255e-09;-2.521909e-10;4.687500e+00;9.375000e+00;7.734375e+02;1.701562e+03;5.802038e-05;4.195203e+02;1.269510e+00;4359261;-7.596042e-01;-8.154262e+00;4.494716e-08;2.761261e-01;-2.156604e-09;-4.941822e-01;-1.222838e+00;-3.446991e-01;1.409303e+00;3.324370e-01;5.359093e-01;-2.372129e+00;-2.048098e+00;-1.343503e+00;-1.024937e+00;-6.342539e-01;-1.255719e+00;-1.326251e+00;1.822938e-01
'03-02-02-01-02-02-08.wav';0.130000;0;0;0;0;0;-100;8.147634e-03;9.231701e-01;7.410863e-05;3.659722e-01;8.695701e-02;2.183744e-01;3.552949e-01;4.374239e-01;5.805125e-01;6.031380e-01;7.265906e-01;7.591751e-01;9.080584e-01;8.820261e-01;9.406368e-01;1.232630e+00;1.202052e+00;1.079812e+00;1.229590e+00;1.235176e+00;1.415481e+00;1.408071e+00;1.535777e+00;1.524494e+00;1.478591e+00;1.094568e+00;9.560990e-01;7.711781e-01;7.280616e-01;6.126533e-01;4.233419e-09;9.240440e-09;6.250000e+01;7.812500e+01;2.640625e+03;5.781250e+03;6.030456e-04;1.939426e+03;5.736666e+00;21943884;4.218875e+00;2.492381e+01;-1.338411e-07;1.284879e+00;2.045202e-08;2.626647e+00;1.685678e+01;1.843397e+01;2.035234e+01;1.572169e+01;1.630793e+01;3.295998e+00;1.199496e+01;7.271875e+00;7.004073e+00;5.188355e+00;7.947631e+00;7.230829e+00;4.336363e+00;0;0;0;0;0;0;-3.320028e-04;-2.954552e-02;-6.421343e-06;5.127314e-02;-9.294313e-03;-7.233200e-03;-1.140639e-02;-2.324715e-02;-3.751440e-02;-2.717283e-02;-5.648590e-02;-3.421820e-02;-3.307714e-02;-1.761330e-02;2.536964e-02;2.043722e-02;-2.674981e-02;-4.530212e-02;-3.155975e-02;-6.692799e-02;-4.038105e-02;-1.879518e-02;-2.784216e-03;-8.362981e-02;-8.179305e-02;-6.363185e-02;-3.031128e-02;-2.821945e-02;-2.670657e-02;-9.934986e-03;-7.784213e-10;-5.902012e-10;4.687500e+00;9.375000e+00;7.765625e+02;1.989062e+03;8.635352e-05;4.587266e+02;1.395663e+00;4870651;-7.459819e-01;-7.207695e+00;3.905566e-08;3.015813e-01;-2.476686e-09;-5.102928e-01;-1.162904e+00;-9.440395e-01;1.243492e+00;4.458456e-01;5.416210e-01;-9.950895e-01;-1.941055e+00;-5.949449e-01;2.354112e-02;-9.553711e-01;-2.091663e+00;-2.426347e+00;-1.387227e+00
'03-02-02-01-02-02-08.wav';0.140000;0;0;0;0;0;-100;8.305077e-03;8.956599e-01;6.656378e-05;4.187500e-01;7.741456e-02;2.110272e-01;3.494534e-01;4.254908e-01;5.252132e-01;5.698667e-01;6.508214e-01;7.184908e-01;8.858303e-01;8.745704e-01;9.805529e-01;1.237030e+00;1.186713e+00;1.054722e+00;1.234723e+00;1.214316e+00;1.373268e+00;1.375462e+00;1.520051e+00;1.428902e+00;1.398984e+00;1.021070e+00;9.218459e-01;7.452576e-01;7.018096e-01;6.042731e-01;4.851663e-09;9.911642e-09;6.250000e+01;7.812500e+01;2.640625e+03;5.781250e+03;7.801458e-04;2.012777e+03;5.896696e+00;22822478;3.856676e+00;2.089888e+01;-1.224939e-07;1.335863e+00;2.172860e-08;2.628977e+00;1.593582e+01;1.781817e+01;2.319926e+01;1.633904e+01;1.663733e+01;4.531329e+00;1.066115e+01;5.695489e+00;8.313073e+00;4.628773e+00;2.736877e+00;4.825335e+00;2.394255e+00;0;0;0;0;0;0;-1.229865e-04;-2.426547e-02;-8.176999e-06;4.418982e-02;-8.458089e-03;-8.057627e-03;-1.236922e-02;-2.400987e-02;-4.579689e-02;-2.128620e-02;-4.611369e-02;-3.267889e-02;-2.854386e-02;4.594856e-03;4.906036e-02;-1.292249e-02;-1.687605e-02;-1.973041e-02;-1.774299e-02;-2.498379e-02;-3.568722e-02;-2.089863e-02;-3.601887e-02;-8.424874e-02;-6.801047e-02;-4.895430e-02;-1.995682e-02;-1.784537e-02;-2.392788e-02;-9.438604e-03;-5.851059e-10;-1.164143e-10;0;1.968750e+02;8.640625e+02;1.706250e+03;5.339091e-05;4.905122e+02;7.001783e-01;4553025;-5.643312e-01;-4.595150e+00;2.516463e-08;3.182074e-01;-9.895373e-10;-8.146417e-01;-1.492549e+00;-1.517670e+00;-2.268288e-01;3.422347e-01;9.948883e-02;8.876848e-01;-6.765928e-01;1.309951e+00;1.888518e+00;3.193867e-01;-4.723710e-01;-2.564721e+00;-1.792087e+00
'03-02-02-01-02-02-08.wav';0.150000;0;0;0;0;0;-100;7.877272e-03;8.664651e-01;5.703628e-05;4.534722e-01;6.851383e-02;2.044162e-01;3.424663e-01;3.962037e-01;4.672536e-01;5.499451e-01;6.073756e-01;6.804393e-01;8.411782e-01;8.933668e-01;1.043427e+00;1.192300e+00;1.176167e+00;1.033295e+00;1.206547e+00;1.213567e+00;1.317626e+00;1.341830e+00;1.428769e+00;1.332367e+00;1.327594e+00;9.641659e-01;8.974857e-01;7.309592e-01;6.776509e-01;5.931827e-01;3.532284e-09;8.189495e-09;6.250000e+01;7.812500e+01;2.656250e+03;7.218750e+03;8.898615e-04;2.291579e+03;6.551634e+00;26753318;3.166246e+00;1.430873e+01;-7.438914e-08;1.513927e+00;1.826989e-08;2.113253e+00;1.526543e+01;1.428860e+01;1.950235e+01;1.856507e+01;1.875680e+01;6.652086e+00;1.190764e+01;1.077191e+01;1.008188e+01;2.922057e+00;1.761405e+00;5.977535e-01;3.689334e-01;0;0;0;0;0;0;-1.760852e-05;-1.217979e-02;-9.515056e-06;2.677085e-02;-6.381447e-03;-8.970963e-03;-1.882307e-02;-2.745380e-02;-3.570206e-02;-3.982014e-03;-1.797640e-02;-2.421879e-02;-1.976549e-02;1.790886e-02;5.583040e-02;-3.646223e-02;-6.507206e-03;9.516085e-03;-5.750811e-03;3.977275e-03;-2.094921e-02;-1.216912e-03;-4.559470e-02;-5.304303e-02;-3.274417e-02;-8.849549e-03;-1.141882e-03;-6.165874e-03;-1.442335e-02;-7.783526e-03;-5.705891e-10;5.014833e-12;-4.687500e+00;2.859375e+02;5.265625e+02;1.320312e+03;-5.029279e-05;4.200576e+02;9.728431e-04;3.770151e+06;-4.920861e-01;-4.103337e+00;2.595707e-08;2.688023e-01;-5.454936e-10;-1.158209e+00;-1.171195e+00;-7.550904e-01;-1.783818e+00;-4.344625e-01;-5.441087e-01;1.816786e+00;1.312136e+00;1.307106e+00;1.877992e+00;1.193447e+00;1.416571e+00;-1.653358e+00;-8.473675e-01
'03-02-02-01-02-02-08.wav';0.160000;0;0;0;0;0;-100;8.579554e-03;8.656611e-01;4.703791e-05;4.797454e-01;6.408896e-02;1.936388e-01;3.167339e-01;3.587388e-01;4.439585e-01;5.637214e-01;6.211548e-01;6.655688e-01;8.310441e-01;9.379101e-01;1.130346e+00;1.151288e+00;1.181750e+00;1.064916e+00;1.197981e+00;1.229310e+00;1.322988e+00;1.351286e+00;1.368980e+00;1.299062e+00;1.311934e+00;9.889178e-01;9.171749e-01;7.393664e-01;6.685106e-01;5.868232e-01;3.250047e-09;1.058952e-08;4.687500e+01;1.031250e+03;4375;7.921875e+03;6.629005e-04;3.020067e+03;4.870863e+00;30645030;2.973882e+00;1.389033e+01;-7.501010e-08;1.973703e+00;2.283440e-08;-2.818365e-01;1.272192e+01;1.349867e+01;1.591630e+01;1.686233e+01;1.695090e+01;1.133260e+01;1.452361e+01;1.289595e+01;1.535513e+01;9.118352e+00;7.744799e+00;-4.488130e-01;-3.981986e-01;0;0;0;0;0;0;-4.688492e-05;-1.222485e-03;-9.830692e-06;4.687512e-03;-4.391636e-03;-1.113280e-02;-2.807529e-02;-2.326964e-02;-1.337405e-02;7.477349e-03;5.212063e-03;-1.761199e-02;-1.129891e-02;4.225987e-03;3.166638e-02;-4.817520e-02;-7.108879e-03;3.683633e-02;1.232320e-02;1.411890e-02;-2.460039e-03;2.679716e-02;-2.508673e-02;-1.060795e-02;-4.472864e-03;3.514842e-02;1.734350e-02;-3.209740e-03;-5.026078e-03;-7.631993e-03;-3.674294e-10;1.187007e-10;-4.687500e+00;2.859375e+02;5.281250e+02;1.934375e+03;-1.423988e-04;4.816768e+02;1.135247e-01;4438499;-4.870101e-01;-3.610103e+00;2.477634e-08;3.088522e-01;-8.129213e-10;-1.210484e+00;-9.701096e-01;5.543824e-01;-1.649355e+00;-2.103593e+00;-2.504337e+00;5.213870e-01;1.064343e+00;4.471455e-02;9.354757e-01;1.881911e+00;2.900978e+00;1.106619e-02;1.237924e+00
'03-02-02-01-02-02-08.wav';0.170000;0;0;0;0;0;-100;7.922352e-03;8.772705e-01;3.629628e-05;4.693287e-01;6.171258e-02;1.822138e-01;2.775393e-01;3.335309e-01;4.426295e-01;5.863006e-01;6.515419e-01;6.645421e-01;8.366241e-01;9.399006e-01;1.144892e+00;1.093190e+00;1.171998e+00;1.122296e+00;1.219207e+00;1.247565e+00;1.335875e+00;1.414075e+00;1.383339e+00;1.324199e+00;1.358395e+00;1.066396e+00;9.527251e-01;7.432943e-01;6.725944e-01;5.824606e-01;2.181281e-09;8.926576e-09;4.687500e+01;1.031250e+03;4.406250e+03;1.131250e+04;4.102043e-04;3.536068e+03;6.254447e+00;36883364;2.199841e+00;7.911396e+00;-2.779761e-08;2.309970e+00;1.717166e-08;-1.708993e+00;1.260775e+01;1.681827e+01;1.507473e+01;1.328773e+01;1.343060e+01;8.979296e+00;1.662441e+01;1.020718e+01;1.287300e+01;8.910801e+00;1.252652e+01;1.601113e+00;1.495752e+00;0;0;0;0;0;0;-1.258769e-04;4.351276e-03;-6.677468e-06;-1.237269e-02;-2.942105e-03;-1.192564e-02;-2.968315e-02;-4.765311e-03;1.209980e-02;7.759595e-03;8.132386e-03;-1.573907e-02;-4.241955e-03;-2.863885e-02;-1.442757e-02;-4.972544e-02;-1.022426e-02;5.768944e-02;4.444574e-02;2.374812e-02;4.633880e-03;4.324218e-02;2.687156e-03;2.492953e-02;-3.930211e-03;5.822220e-02;2.041796e-02;-9.418291e-03;2.121925e-04;-9.424919e-03;9.019081e-11;-2.103473e-11;-3.125000e+00;150;4.031250e+02;1.807812e+03;-1.545848e-04;3.840272e+02;5.438870e-01;3.780234e+06;-3.594858e-01;-2.440933e+00;1.604770e-08;2.460532e-01;-1.100024e-09;-4.549697e-01;-5.169063e-01;1.434439e+00;-4.903957e-01;-3.347693e+00;-3.263615e+00;-5.869659e-01;-1.941121e-01;-2.142889e+00;-1.071577e+00;1.725196e+00;2.436802e+00;1.006331e+00;2.475245e+00
'03-02-02-01-02-02-08.wav';0.180000;0;0;0;0;0;-100;8.048112e-03;8.841447e-01;2.778032e-05;4.342593e-01;5.885701e-02;1.664644e-01;2.415405e-01;3.404790e-01;4.706550e-01;5.890757e-01;6.547986e-01;6.383794e-01;8.316129e-01;8.724334e-01;1.088152e+00;1.045709e+00;1.153254e+00;1.194403e+00;1.290009e+00;1.267911e+00;1.351843e+00;1.473326e+00;1.417332e+00;1.379946e+00;1.361219e+00;1.145697e+00;9.809437e-01;7.230413e-01;6.792075e-01;5.714743e-01;3.690018e-09;1.013661e-08;4.687500e+01;1.031250e+03;4.406250e+03;1.340625e+04;3.079803e-04;3.798917e+03;6.612913e+00;39949952;1.904828e+00;6.047029e+00;-2.190792e-08;2.482102e+00;1.821311e-08;-1.512321e+00;1.241411e+01;1.932525e+01;1.716630e+01;8.459739e+00;6.778749e+00;5.974659e+00;1.362448e+01;6.201427e+00;1.159489e+01;1.104396e+01;1.185921e+01;4.378986e+00;8.020465e+00;0;0;0;0;0;0;-1.372348e-04;8.082927e-04;-1.963115e-07;-2.318288e-02;-1.917272e-03;-9.485221e-03;-1.948731e-02;1.500986e-02;2.717604e-02;5.473971e-04;-7.645487e-05;-1.309481e-02;-1.236683e-02;-5.315577e-02;-5.063292e-02;-4.727051e-02;-1.467806e-02;5.427260e-02;5.970808e-02;2.857332e-02;-7.785106e-03;3.635826e-02;9.056866e-03;3.259969e-02;-3.623436e-02;4.703480e-02;8.514738e-03;-1.578021e-02;-2.492571e-03;-1.337913e-02;1.771596e-10;-8.588437e-11;0;-6.093750e+01;75;6.609375e+02;-2.874672e-05;7.652693e+01;6.157480e-01;1115154;-4.952644e-02;-1.434811e-01;7.896048e-11;4.748626e-02;-7.116331e-10;2.352565e-01;-3.481245e-02;8.780342e-01;7.626333e-02;-2.169417e+00;-1.774562e+00;-4.036413e-01;-8.210545e-01;-5.399169e-01;-1.344341e+00;8.555833e-01;7.501774e-02;-1.339615e-01;2.020282e+00
'03-02-02-01-02-02-08.wav';0.190000;0;0;0;0;0;-100;7.513608e-03;8.789797e-01;3.327773e-05;4.143519e-01;5.641928e-02;1.583752e-01;2.316473e-01;3.815071e-01;5.144044e-01;5.760659e-01;6.312156e-01;6.153386e-01;8.196841e-01;7.829109e-01;9.923866e-01;9.964623e-01;1.139294e+00;1.256998e+00;1.382762e+00;1.313007e+00;1.326368e+00;1.497021e+00;1.418028e+00;1.416573e+00;1.283301e+00;1.176888e+00;9.676911e-01;6.920303e-01;6.733634e-01;5.537326e-01;3.763253e-09;8.310779e-09;4.687500e+01;8.281250e+02;4.656250e+03;1.351562e+04;2.943976e-04;3.822290e+03;8.400044e+00;41002028;1.903344e+00;6.025713e+00;-2.070172e-08;2.489993e+00;1.508041e-08;4.536468e-01;1.283481e+01;1.854750e+01;1.642537e+01;6.027902e+00;7.524804e+00;6.396225e+00;1.138664e+01;3.404720e+00;6.604117e+00;1.058523e+01;1.188821e+01;3.215511e+00;8.535829e+00;0;0;0;0;0;0;1.924755e-05;-1.833093e-03;6.901887e-06;-1.961807e-02;2.962641e-04;-3.635888e-03;-2.870676e-03;2.308350e-02;2.937007e-02;9.691119e-04;1.297665e-03;-1.562983e-03;-2.165129e-02;-3.698971e-02;-4.348432e-02;-3.367242e-02;-8.082449e-03;3.776175e-02;4.846678e-02;2.596358e-02;-1.440371e-02;1.751641e-02;-1.695979e-03;1.389077e-02;-6.932314e-02;2.271081e-02;3.006995e-04;-6.839579e-03;-8.644825e-03;-1.643118e-02;1.712296e-10;1.280001e-10;0;-6.093750e+01;6.250000e+01;-1.271875e+03;7.099493e-05;-2.088792e+02;1.835823e-04;-2.397900e+06;3.887630e-01;3.279002e+00;-2.098899e-08;-1.379284e-01;7.522162e-10;6.293014e-01;9.294834e-02;-1.265518e-01;4.251399e-01;2.773297e-01;2.491515e-01;1.067093e+00;-8.760315e-01;2.169224e+00;-5.450627e-01;5.294218e-01;-9.261243e-01;-1.489090e+00;-2.110154e-01
'03-02-02-01-02-02-08.wav';0.200000;0;0;0;0;0;-100;8.097752e-03;8.688480e-01;4.756562e-05;3.913194e-01;5.714924e-02;1.581320e-01;2.422434e-01;4.098000e-01;5.439513e-01;5.715758e-01;6.309357e-01;6.246965e-01;7.776800e-01;7.506261e-01;9.534345e-01;9.632990e-01;1.124711e+00;1.268927e+00;1.414744e+00;1.339456e+00;1.288816e+00;1.491604e+00;1.396920e+00;1.415874e+00;1.168310e+00;1.168846e+00;9.522656e-01;6.860973e-01;6.556633e-01;5.342916e-01;3.344859e-09;1.046800e-08;4.687500e+01;8.281250e+02;4625;10125;5.770703e-04;3.259591e+03;6.876805e+00;34161468;2.874498e+00;1.411577e+01;-7.816324e-08;2.121123e+00;2.032186e-08;-1.868741e-01;1.243433e+01;1.702423e+01;1.562230e+01;9.645161e+00;1.103099e+01;1.060593e+01;1.303722e+01;1.359759e+01;1.176787e+01;1.255905e+01;8.439043e+00;-1.925819e+00;6.183175e+00;0;0;0;0;0;0;1.590650e-04;2.395296e-03;9.382852e-06;-5.868062e-03;4.271133e-03;5.594796e-03;1.308557e-02;1.217136e-02;1.648773e-02;1.094252e-02;1.454011e-02;1.915425e-02;-1.930276e-02;1.759031e-02;-1.605648e-03;-8.308786e-03;7.675552e-03;1.511605e-02;1.088314e-02;1.263200e-02;-3.704143e-03;7.838512e-03;-6.796801e-03;-1.386305e-02;-6.011961e-02;6.406772e-03;5.644166e-03;1.927868e-02;-8.061046e-03;-1.527312e-02;-1.453232e-10;3.072886e-10;0;-1.968750e+02;-8.671875e+02;-2.442188e+03;1.044150e-04;-5.717916e+02;-9.671671e-01;-5455295;6.120067e-01;4.516829e+00;-2.665305e-08;-3.713349e-01;1.546114e-09;4.873136e-01;3.407295e-01;-5.668970e-01;1.001858e+00;3.308722e+00;2.682458e+00;1.966605e+00;-4.031413e-01;3.799993e+00;1.839800e-01;-2.441271e-01;-1.468647e+00;-1.557575e+00;-2.701092e+00
