name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-01-08.wav';0.900000;0;0;0;0;0;-100;1.397439e-02;5.989180e-01;1.988967e-04;1.207176e-01;1.731832e-01;3.107322e-01;2.685815e-01;3.863795e-01;4.409976e-01;4.754593e-01;5.058514e-01;6.154869e-01;8.331162e-01;7.142578e-01;6.396552e-01;6.473284e-01;6.641545e-01;6.957143e-01;6.815960e-01;7.620000e-01;8.680671e-01;8.839421e-01;7.640570e-01;7.430928e-01;7.787221e-01;7.019496e-01;6.212455e-01;5.358089e-01;4.516793e-01;4.088108e-01;6.207954e-08;4.667887e-08;4.687500e+01;4.687500e+01;6.250000e+01;3.593750e+02;1.624140e-03;5.062313e+02;1.374582e+00;5.892174e+06;7.816417e+00;7.473132e+01;-5.770582e-07;3.510174e-01;9.617543e-08;5.301046e+00;1.194954e+01;1.491826e+01;1.399261e+01;6.430714e+00;5.141652e+00;1.091570e+01;1.025526e+01;1.067209e+01;1.188344e+01;2.350748e+01;2.377802e+01;2.341104e+01;1.178032e+01;0;0;0;0;0;0;-3.923905e-04;-1.348977e-02;-1.867850e-05;6.130787e-02;-2.679932e-03;-8.911734e-03;-1.296680e-02;-2.085312e-02;-2.587696e-02;-4.375788e-02;-6.234200e-02;-6.715766e-02;-2.356838e-02;-2.388436e-02;-3.061427e-02;-6.236112e-03;-1.491483e-02;-3.261679e-02;-3.599479e-02;-9.499222e-03;-2.467859e-02;5.088568e-04;9.323543e-03;5.437029e-03;2.199537e-02;6.840599e-03;7.295096e-03;1.862759e-02;6.832331e-03;1.895932e-02;-2.018858e-08;-2.845138e-09;0;0;-4.687500e+00;-8.593750e+01;-3.510002e-04;-1.458801e-01;-7.357992e-02;5.737200e+03;-5.884928e-01;-1.551641e+01;1.148569e-07;-1.125631e-03;-1.467366e-08;-1.520880e+00;-6.077404e-02;-2.656485e-01;9.386053e-01;2.282297e+00;1.298688e+00;6.773510e-02;1.819167e+00;-1.410780e-02;1.436363e+00;-4.919224e-01;-1.958676e+00;1.279337e-01;-2.885376e-01
'03-02-04-01-01-01-08.wav';0.910000;0;0;0;0;0;-100;1.369907e-02;5.926736e-01;1.827765e-04;1.894676e-01;1.669145e-01;2.917158e-01;2.568849e-01;3.545983e-01;4.042103e-01;4.457301e-01;4.662139e-01;5.628383e-01;8.143367e-01;7.038154e-01;6.146039e-01;6.550120e-01;6.770174e-01;6.846785e-01;6.529293e-01;7.662544e-01;8.519726e-01;8.675332e-01;7.928650e-01;7.826522e-01;8.080453e-01;7.098383e-01;6.233137e-01;5.579791e-01;4.668864e-01;4.306734e-01;4.234630e-08;4.234087e-08;4.687500e+01;4.687500e+01;4.687500e+01;6.250000e+01;1.038384e-03;3.775008e+02;1.004192e+00;4.297298e+06;8.295040e+00;8.035224e+01;-6.171516e-07;2.624512e-01;7.563022e-08;3.082534e+00;1.264543e+01;1.472983e+01;1.449908e+01;1.064847e+01;7.095519e+00;1.224098e+01;1.569001e+01;1.149374e+01;1.718786e+01;2.312322e+01;1.821152e+01;2.205669e+01;1.318245e+01;0;0;0;0;0;0;-2.767560e-04;-2.553231e-03;-2.845066e-05;6.290510e-02;-8.089699e-03;-1.445817e-02;-1.023215e-02;-3.025134e-02;-3.321711e-02;-3.092835e-02;-3.287990e-02;-3.750792e-02;-3.031361e-02;-8.878201e-03;-6.298560e-03;1.610987e-02;6.925237e-03;-1.720946e-02;-1.928305e-02;9.876114e-03;-3.551328e-03;-1.154639e-02;2.738290e-02;4.355969e-02;3.410592e-02;2.001479e-02;1.471251e-02;1.909219e-02;1.274825e-02;2.373369e-02;-1.457192e-08;-2.111362e-09;0;3.125000e+00;1.453125e+02;6.968750e+02;-3.746010e-04;1.880594e+02;3.392019e-01;2068844;-1.192111e+00;-2.194867e+01;1.657193e-07;1.234090e-01;-1.191895e-08;-1.382522e+00;-4.572283e-01;-6.097268e-01;-2.476104e-01;1.926370e+00;9.249061e-01;-6.436619e-01;4.009682e-01;2.427969e-02;9.984395e-01;-3.094830e+00;-3.116455e+00;-6.499687e-01;5.358170e-01
'03-02-04-01-01-01-08.wav';0.920000;0;0;0;0;0;-100;1.364232e-02;5.972455e-01;1.440024e-04;2.537037e-01;1.592637e-01;2.729537e-01;2.471948e-01;3.135268e-01;3.621204e-01;4.243273e-01;4.504732e-01;5.401666e-01;7.718878e-01;7.098742e-01;6.235054e-01;6.823104e-01;6.923836e-01;6.777349e-01;6.521690e-01;7.886026e-01;8.613326e-01;8.361339e-01;8.314025e-01;8.565406e-01;8.529563e-01;7.432356e-01;6.469276e-01;5.822341e-01;4.874307e-01;4.616934e-01;2.110913e-08;4.466035e-08;4.687500e+01;4.687500e+01;4.687500e+01;1.718750e+02;6.396852e-04;5.680969e+02;1.403199e+00;6.569760e+06;6.694913e+00;5.558600e+01;-4.454784e-07;3.904956e-01;6.608127e-08;1.744684e+00;1.161158e+01;1.468926e+01;1.637080e+01;1.270218e+01;8.626194e+00;1.300486e+01;1.271624e+01;1.178421e+01;1.677187e+01;1.829008e+01;1.541846e+01;2.019247e+01;1.446356e+01;0;0;0;0;0;0;-1.436507e-04;6.389189e-03;-3.652416e-05;5.523149e-02;-1.304785e-02;-1.345896e-02;-5.503354e-03;-2.728591e-02;-2.869675e-02;-2.073226e-02;-7.622856e-03;-6.375229e-03;-3.074056e-02;1.112402e-04;2.069911e-02;3.225698e-02;1.255038e-02;-1.284332e-02;-7.030547e-03;1.821097e-02;1.489599e-02;-7.811683e-03;3.792368e-02;6.281345e-02;4.166960e-02;3.149926e-02;2.315776e-02;1.400544e-02;1.254659e-02;2.492750e-02;-8.262478e-09;-6.327269e-10;0;7.812500e+00;4.593750e+02;1.859375e+03;-2.386925e-04;4.348941e+02;7.929515e-01;4477411;-1.365156e+00;-1.790296e+01;1.371244e-07;2.892944e-01;-7.497414e-09;-7.460383e-01;-6.503844e-01;-8.470324e-01;-1.528576e+00;8.127203e-01;2.416878e-01;-2.070843e+00;-6.774783e-01;-7.979351e-01;-5.305702e-01;-3.839050e+00;-2.225517e+00;-9.988173e-01;8.504401e-01
'03-02-04-01-01-01-08.wav';0.930000;0;0;0;0;0;-100;1.325696e-02;6.074349e-01;9.823829e-05;3.033565e-01;1.416031e-01;2.617133e-01;2.428803e-01;2.867674e-01;3.333124e-01;4.027935e-01;4.547905e-01;5.527475e-01;7.263861e-01;7.105865e-01;6.660709e-01;7.256460e-01;7.002928e-01;6.585670e-01;6.497338e-01;8.144475e-01;8.909797e-01;8.342606e-01;8.668650e-01;9.252193e-01;9.030407e-01;7.850639e-01;6.806539e-01;5.935733e-01;4.983230e-01;4.869889e-01;2.296749e-08;4.131466e-08;4.687500e+01;6.250000e+01;7.968750e+02;3.937500e+03;8.272230e-04;1.374216e+03;3.032908e+00;15341585;4.291987e+00;2.446628e+01;-1.884196e-07;9.211431e-01;6.278754e-08;1.573429e+00;1.017486e+01;1.333754e+01;1.159132e+01;1.267915e+01;8.343758e+00;6.891288e+00;9.931831e+00;9.756480e+00;1.446930e+01;1.119202e+01;1.596826e+01;2.078420e+01;1.616027e+01;0;0;0;0;0;0;8.618757e-05;1.383133e-02;-3.451797e-05;3.728009e-02;-1.809023e-02;-9.438467e-03;2.551812e-03;-1.269759e-02;-1.128088e-02;-5.622643e-03;1.228716e-02;2.036806e-02;-1.317433e-02;5.653119e-03;3.900212e-02;4.044053e-02;1.989841e-02;-9.234523e-03;1.553404e-03;1.671957e-02;2.674112e-02;1.371573e-02;4.553206e-02;6.281166e-02;3.752597e-02;3.196470e-02;2.742031e-02;7.564568e-03;8.685792e-03;1.871730e-02;2.320463e-09;2.306605e-09;3.125000e+00;4.687500e+01;975;3.073438e+03;-1.119710e-04;7.221935e+02;1.284163e+00;6697689;-1.635277e+00;-1.909491e+01;1.488583e-07;4.867361e-01;-7.022045e-10;-1.891494e-03;-1.031013e+00;-1.561265e+00;-2.929226e+00;-1.580853e+00;-1.449163e+00;-3.324937e+00;-1.672391e+00;-8.640159e-01;-3.209751e+00;-2.599399e+00;-1.581266e+00;-1.340986e+00;-7.502564e-01
'03-02-04-01-01-01-08.wav';0.940000;0;0;0;0;0;-100;1.347718e-02;6.234833e-01;5.854499e-05;3.399306e-01;1.205997e-01;2.584387e-01;2.480670e-01;2.838653e-01;3.329628e-01;3.932663e-01;4.734488e-01;5.886561e-01;7.233887e-01;7.114284e-01;7.174173e-01;7.732964e-01;7.152687e-01;6.445534e-01;6.480411e-01;8.289583e-01;9.230435e-01;8.615200e-01;9.166754e-01;9.858766e-01;9.395724e-01;8.218331e-01;7.083642e-01;5.880390e-01;4.986940e-01;5.052906e-01;3.045655e-08;4.402834e-08;4.687500e+01;7.812500e+01;1.984375e+03;7.718750e+03;5.362577e-04;2.182344e+03;4.324981e+00;22757086;2.992165e+00;1.315951e+01;-1.058021e-07;1.468143e+00;6.510970e-08;2.325407e+00;9.932906e+00;1.137924e+01;7.803612e+00;9.478975e+00;5.725972e+00;3.236328e+00;9.746959e+00;7.551046e+00;1.058987e+01;1.027783e+01;1.377207e+01;1.905320e+01;1.454361e+01;0;0;0;0;0;0;6.342517e-04;2.428408e-02;-2.288415e-05;1.055555e-02;-2.016804e-02;-5.212837e-03;1.600066e-02;8.160198e-03;1.138750e-02;2.821771e-02;3.408516e-02;3.755153e-02;2.341880e-02;2.164577e-02;4.969482e-02;4.679978e-02;3.895937e-02;7.867908e-03;1.720360e-02;1.117496e-02;3.297094e-02;4.439230e-02;5.517567e-02;5.691480e-02;3.158258e-02;2.598122e-02;2.821130e-02;1.107589e-02;1.078802e-02;7.506731e-03;1.250591e-08;9.822928e-09;4.687500e+00;6.093750e+01;9.656250e+02;2.678125e+03;-6.169309e-05;6.298051e+02;1.085457e+00;5169589;-1.115003e+00;-1.133348e+01;8.644245e-08;4.308206e-01;8.716382e-09;5.653793e-01;-9.691721e-01;-1.791799e+00;-2.674132e+00;-2.253763e+00;-2.863246e+00;-2.854659e+00;-1.518911e+00;-2.181473e-01;-3.544067e+00;2.348166e-02;-1.839823e+00;-2.415646e+00;-3.143297e+00
'03-02-04-01-01-01-08.wav';0.950000;0;0;0;0;0;-100;1.421257e-02;6.487113e-01;5.291539e-05;3.327546e-01;9.579537e-02;2.517809e-01;2.692078e-01;3.059410e-01;3.623848e-01;4.331473e-01;5.161619e-01;6.404338e-01;7.727146e-01;7.313039e-01;7.626586e-01;8.117216e-01;7.650669e-01;6.550966e-01;6.627603e-01;8.296744e-01;9.548227e-01;9.234188e-01;9.778888e-01;1.032043e+00;9.523671e-01;8.303631e-01;7.296969e-01;5.928995e-01;5.046837e-01;5.024613e-01;4.927490e-08;5.418990e-08;6.250000e+01;2.656250e+02;3.953125e+03;1.165625e+04;5.302431e-04;3.181345e+03;5.964118e+00;29692078;1.970031e+00;6.090956e+00;-4.269814e-08;2.157308e+00;7.260498e-08;2.782715e+00;8.329704e+00;8.578506e+00;4.136548e+00;4.355805e+00;1.299812e+00;5.005611e-01;8.812696e+00;9.290246e+00;4.230101e+00;1.413235e+01;1.112840e+01;1.592139e+01;9.391144e+00;0;0;0;0;0;0;8.773945e-04;3.773766e-02;-2.932133e-06;-1.479167e-02;-1.655195e-02;1.579165e-04;3.275171e-02;2.448249e-02;2.679016e-02;7.319690e-02;5.113678e-02;3.991763e-02;6.416811e-02;5.807308e-02;5.980649e-02;5.326024e-02;6.537049e-02;4.195516e-02;4.632814e-02;1.241430e-02;3.850273e-02;6.737657e-02;5.663666e-02;5.123954e-02;2.932751e-02;2.363687e-02;3.265600e-02;2.896692e-02;2.139328e-02;-1.814255e-03;1.276851e-08;1.347278e-08;4.687500e+00;5.468750e+01;4.625000e+02;1.207812e+03;-5.247074e-05;2.942977e+02;5.171620e-01;1745337;-4.352162e-01;-3.580975e+00;2.146661e-08;2.096677e-01;1.244938e-08;6.984152e-01;-8.377654e-01;-1.529703e+00;-3.531706e-01;-1.020222e+00;-2.375603e+00;-6.296331e-01;-2.129382e+00;-2.676076e-01;-2.293583e+00;1.828230e+00;-1.718637e+00;-3.251570e+00;-4.770866e+00
'03-02-04-01-01-01-08.wav';0.960000;0;0;0;0;0;-100;1.633578e-02;6.980277e-01;5.224312e-05;2.917824e-01;8.132739e-02;2.518556e-01;3.140343e-01;3.447410e-01;4.045217e-01;5.502389e-01;5.902132e-01;6.840811e-01;8.658175e-01;8.077443e-01;8.236857e-01;8.732715e-01;8.547934e-01;7.188096e-01;7.316738e-01;8.368639e-01;9.942658e-01;1.013516e+00;1.051769e+00;1.087703e+00;9.862060e-01;8.504922e-01;7.634625e-01;6.379504e-01;5.381904e-01;4.914908e-01;7.048498e-08;8.733738e-08;6.250000e+01;250;3.296875e+03;9.703125e+03;4.797097e-04;2.813558e+03;5.364877e+00;25242458;2.280876e+00;8.106238e+00;-8.612682e-08;1.926517e+00;1.047545e-07;3.966938e+00;7.688293e+00;8.109779e+00;6.727533e+00;5.595039e+00;-2.168065e+00;1.926933e+00;5.681250e+00;1.092659e+01;4.171135e+00;1.693732e+01;8.639285e+00;1.054564e+01;2.131640e+00;0;0;0;0;0;0;1.044730e-03;5.131919e-02;2.052468e-05;-3.234955e-02;-7.365427e-03;1.086875e-02;4.927466e-02;3.251699e-02;2.895814e-02;1.090749e-01;5.541471e-02;3.430649e-02;9.618463e-02;1.172429e-01;7.799703e-02;6.873199e-02;8.302798e-02;7.773477e-02;7.640208e-02;2.117472e-02;4.661481e-02;7.726325e-02;4.195380e-02;4.440316e-02;4.188648e-02;3.338375e-02;3.980750e-02;4.872994e-02;3.313216e-02;-4.421046e-03;1.572618e-08;1.964209e-08;0;-4.687500e+00;-450;-8.203125e+02;2.607518e-04;-2.380691e+02;-3.255049e-01;-2.602614e+06;5.650555e-01;8.191462e+00;-1.766444e-07;-1.532747e-01;1.993446e-08;1.105915e+00;-2.262405e-01;-7.325872e-01;1.669567e+00;2.378628e+00;-2.630847e-02;9.051573e-01;-2.008317e+00;-6.673703e-01;7.729830e-01;1.379181e+00;-5.172300e-01;-2.836494e+00;-4.495383e+00
'03-02-04-01-01-01-08.wav';0.970000;0;0;0;0;0;-100;1.621464e-02;7.588511e-01;8.672856e-05;2.534722e-01;7.847951e-02;2.657944e-01;3.736552e-01;3.787420e-01;4.314837e-01;6.902917e-01;6.520922e-01;7.046232e-01;9.760122e-01;9.527940e-01;9.119692e-01;9.419596e-01;9.573829e-01;8.312147e-01;8.395581e-01;8.725662e-01;1.047882e+00;1.095145e+00;1.082502e+00;1.130504e+00;1.026361e+00;8.889187e-01;8.163847e-01;7.134522e-01;5.855412e-01;4.848175e-01;6.679580e-08;8.702406e-08;6.250000e+01;250;2.453125e+03;8.984375e+03;5.931433e-04;2.530098e+03;5.098770e+00;22825584;2.471550e+00;9.088038e+00;-9.092411e-08;1.740295e+00;1.052121e-07;4.244740e+00;7.108341e+00;7.323759e+00;1.036351e+01;9.520004e+00;4.127585e-01;4.397820e+00;1.317776e+00;6.730669e+00;6.210753e+00;1.700342e+01;9.941469e+00;8.780124e+00;-1.488078e+00;0;0;0;0;0;0;8.932268e-04;5.889408e-02;3.704473e-05;-3.454862e-02;6.291954e-03;2.787415e-02;6.115196e-02;3.308371e-02;2.421188e-02;1.183420e-01;4.439050e-02;3.352104e-02;1.086326e-01;1.761462e-01;9.512227e-02;8.459222e-02;7.727639e-02;9.519091e-02;9.036507e-02;3.388758e-02;4.804313e-02;6.752469e-02;2.127304e-02;3.804678e-02;6.288812e-02;4.897293e-02;4.307390e-02;5.102116e-02;3.553913e-02;4.782692e-03;2.145832e-08;1.747177e-08;-4.687500e+00;-5.937500e+01;-9.906250e+02;-2150;5.150499e-04;-5.820161e+02;-8.842139e-01;-5.115790e+06;1.174034e+00;1.493609e+01;-2.987510e-07;-3.905405e-01;2.460930e-08;1.497438e+00;7.896407e-01;8.524561e-02;2.167253e+00;3.609402e+00;2.179413e+00;1.353449e+00;-3.298344e-01;-1.610638e+00;2.883984e+00;8.423383e-01;7.110599e-01;-1.775532e+00;-1.783596e+00
'03-02-04-01-01-01-08.wav';0.980000;0;0;0;0;0;-100;1.769980e-02;8.250094e-01;1.442618e-04;2.178241e-01;9.243046e-02;3.057757e-01;4.422166e-01;4.100498e-01;4.432040e-01;8.100685e-01;6.825573e-01;7.280938e-01;1.102663e+00;1.186898e+00;1.032747e+00;1.051837e+00;1.034251e+00;9.451682e-01;9.416526e-01;9.133860e-01;1.109588e+00;1.161973e+00;1.074138e+00;1.158662e+00;1.112008e+00;9.594740e-01;8.640578e-01;7.714124e-01;6.239261e-01;4.920073e-01;1.003270e-07;1.258217e-07;4.687500e+01;6.250000e+01;4.843750e+02;4.953125e+03;1.808566e-03;1.317623e+03;3.130131e+00;13177265;5.566683e+00;5.261827e+01;-9.649110e-07;9.102762e-01;1.484785e-07;7.123969e+00;9.412385e+00;8.343680e+00;1.303797e+01;1.879002e+01;6.037956e+00;5.813485e+00;3.452835e+00;5.493983e+00;1.346446e+01;1.573820e+01;1.177938e+01;8.441364e+00;-2.493694e+00;0;0;0;0;0;0;1.809532e-02;9.997154e-02;1.848053e-04;-2.819445e-02;1.995229e-02;4.940124e-02;8.042979e-02;5.090832e-02;5.030482e-02;1.322816e-01;5.064159e-02;7.503164e-02;1.381172e-01;2.645367e-01;1.428300e-01;1.294046e-01;9.545425e-02;1.280886e-01;1.306599e-01;9.531522e-02;1.072604e-01;1.428322e-01;9.821620e-02;9.723389e-02;1.424657e-01;1.140825e-01;9.524468e-02;7.208516e-02;5.241132e-02;4.407100e-02;4.075976e-06;8.602246e-05;1.953125e+02;1.531250e+02;-5.328125e+02;-2.095312e+03;3.450832e-03;-3.845417e+02;-6.870443e-01;-5359156;1.132464e+00;1.501492e+01;-1.139107e-05;-2.755879e-01;1.235435e-05;1.381493e-01;3.836462e-01;1.185058e+00;-7.200770e-01;1.496565e+00;1.645689e+00;-8.423882e-01;-1.294806e+00;-7.538864e-01;1.685253e+00;1.089112e+00;2.355705e+00;-1.336109e+00;1.150545e+00
'03-02-04-01-01-01-08.wav';0.990000;0;6.050673e-01;0;0;0;-100;1.799670e-02;8.796908e-01;1.921297e-04;1.969907e-01;1.217036e-01;3.641917e-01;5.108765e-01;4.387052e-01;4.641031e-01;8.949427e-01;6.919424e-01;7.860326e-01;1.197455e+00;1.422458e+00;1.133739e+00;1.145400e+00;1.061720e+00;1.017872e+00;1.009596e+00;9.608513e-01;1.137377e+00;1.186814e+00;1.073069e+00;1.186797e+00;1.203907e+00;1.020737e+00;8.947688e-01;7.812743e-01;6.395115e-01;5.261165e-01;1.416455e-07;1.223066e-07;4.687500e+01;6.250000e+01;4.062500e+02;3.281250e+03;2.441064e-03;1.019232e+03;2.660421e+00;10145721;6.197300e+00;5.851539e+01;-1.097061e-06;7.127254e-01;1.737895e-07;8.691391e+00;1.141586e+01;8.887783e+00;1.181760e+01;1.580532e+01;8.093866e+00;5.324530e+00;8.277732e+00;3.953360e+00;1.400336e+01;1.894361e+01;1.311365e+01;8.095872e+00;2.785831e+00;0;0;0;0;0;0;4.148449e-02;2.802269e-01;3.955204e-04;-1.980324e-02;3.103885e-02;7.821272e-02;1.344300e-01;1.327589e-01;1.738439e-01;2.443430e-01;1.498104e-01;1.932331e-01;2.381152e-01;4.581006e-01;3.136450e-01;2.687359e-01;2.321161e-01;2.750911e-01;3.154240e-01;3.348810e-01;4.299027e-01;6.401116e-01;5.637375e-01;3.767586e-01;4.167617e-01;3.802913e-01;3.678763e-01;2.321724e-01;1.481486e-01;1.563597e-01;1.167514e-05;1.898917e-04;4.937500e+02;4.890625e+02;2.671875e+02;-1.306250e+03;5.470615e-03;9.736774e+01;-6.239820e-02;-4228095;1.866563e-01;2.083470e+00;-2.487676e-05;2.809165e-02;4.125871e-05;-2.364481e+00;-6.241723e-01;2.573994e+00;-4.703239e+00;-3.025996e+00;-9.288397e-01;-3.480823e+00;-4.047953e+00;2.641732e+00;-6.565685e-01;1.313630e+00;2.226088e+00;-3.260202e+00;2.651172e+00
'03-02-04-01-01-01-08.wav';1.000000;0;6.050673e-01;0;0;0;-100;1.059214e-01;1.137465e+00;9.235690e-04;1.790509e-01;1.594768e-01;4.496632e-01;6.475727e-01;5.693009e-01;6.397362e-01;1.109321e+00;8.234960e-01;1.018535e+00;1.445682e+00;1.895596e+00;1.426951e+00;1.418574e+00;1.279896e+00;1.265924e+00;1.299954e+00;1.269297e+00;1.485820e+00;1.681843e+00;1.547566e+00;1.545726e+00;1.609762e+00;1.354995e+00;1.200494e+00;9.644651e-01;7.732618e-01;6.911963e-01;2.041294e-05;4.301820e-04;1.046875e+03;1.109375e+03;1.656250e+03;2.078125e+03;1.680991e-02;1.646282e+03;3.148831e+00;4786609;6.080319e+00;5.846718e+01;-5.653840e-05;1.062362e+00;6.184221e-05;2.434359e+00;7.452764e+00;1.325306e+01;2.400104e+00;9.935203e+00;2.219827e+00;-2.748363e+00;-4.272757e+00;8.545814e+00;8.701095e+00;2.141279e+01;1.883172e+01;4.207221e+00;5.747410e+00;0;0;0;0;0;0;6.152855e-02;7.385030e-01;5.426235e-04;-1.055555e-02;3.386377e-02;1.135347e-01;2.362821e-01;3.037281e-01;4.206120e-01;5.350577e-01;4.316370e-01;4.183577e-01;4.516477e-01;8.028042e-01;6.933107e-01;5.344785e-01;5.527342e-01;6.258680e-01;7.395219e-01;9.257857e-01;1.349617e+00;2.193295e+00;1.896479e+00;1.084227e+00;1.071998e+00;1.077724e+00;1.180752e+00;7.403674e-01;4.071709e-01;3.802238e-01;1.748519e-05;2.512215e-04;8.046875e+02;8.578125e+02;1.179688e+03;1.984375e+02;6.743573e-03;7.183099e+02;7.840089e-01;-2040741;-1.011452e+00;-1.280947e+01;-3.370078e-05;4.270125e-01;7.256599e-05;-5.246615e+00;-1.823602e+00;2.845757e+00;-8.736537e+00;-6.376347e+00;-3.006316e+00;-4.436757e+00;-7.853520e+00;5.835299e+00;-4.239047e+00;3.784504e-01;9.719046e-01;-4.957207e+00;1.925623e+00
