name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-08.wav';0.100000;0;0;0;0;0;-100;7.619560e-03;8.447836e-01;3.114620e-05;4.041667e-01;7.333349e-02;2.010707e-01;3.468641e-01;3.919939e-01;5.477490e-01;7.162175e-01;6.385778e-01;7.105891e-01;6.280176e-01;6.155615e-01;7.806790e-01;1.015191e+00;1.071110e+00;1.139298e+00;1.212547e+00;1.248693e+00;1.117856e+00;1.440176e+00;1.288442e+00;1.375519e+00;1.415495e+00;1.194533e+00;8.369709e-01;7.022090e-01;7.000005e-01;5.556780e-01;4.037817e-09;6.842176e-09;6.250000e+01;9.375000e+01;2.609375e+03;1.240625e+04;2.768686e-04;3.068243e+03;6.861010e+00;36877284;2.174735e+00;7.034496e+00;-3.065919e-08;2.003215e+00;1.684341e-08;9.480537e-01;1.733882e+01;1.992443e+01;1.645015e+01;1.018022e+01;5.260903e+00;7.568357e+00;1.258294e+01;3.444369e+00;9.761139e+00;5.730877e+00;6.834505e+00;2.752586e+00;3.890481e+00;0;0;0;0;0;0;3.903476e-04;3.216118e-02;9.934433e-06;-2.538195e-02;2.889542e-03;-4.076612e-03;3.319692e-02;4.742694e-03;2.750287e-02;4.916478e-02;1.249206e-02;6.208826e-02;4.312065e-02;7.558972e-03;2.695940e-02;-3.820902e-02;2.102983e-03;4.381704e-02;5.904574e-02;4.090767e-02;2.998799e-02;4.923874e-02;5.162666e-02;6.472387e-02;1.032543e-01;6.204613e-02;4.875292e-02;4.415631e-04;2.802291e-02;2.479156e-02;5.534087e-10;6.692281e-10;-9.375000e+00;-2.343750e+01;-2.032812e+03;-2.209375e+03;1.305626e-05;-7.597380e+02;-2.777997e+00;-7704479;5.918270e-01;4.683545e+00;-2.640200e-08;-4.798041e-01;2.282173e-09;3.661945e-01;9.747937e-01;-6.494370e-01;3.684998e-04;1.296620e+00;2.812718e+00;1.553711e+00;-2.398166e+00;4.407968e-01;9.440098e-01;2.394135e+00;2.453041e+00;-2.778442e-01;-1.580503e+00
'03-02-05-01-02-01-08.wav';0.110000;0;0;0;0;0;-100;7.566004e-03;9.109869e-01;4.611803e-05;3.971065e-01;8.305717e-02;2.076399e-01;4.007865e-01;4.090160e-01;5.963726e-01;8.009725e-01;6.787489e-01;8.041185e-01;7.139344e-01;6.546633e-01;8.366377e-01;1.004468e+00;1.125768e+00;1.223476e+00;1.306670e+00;1.328243e+00;1.206071e+00;1.522861e+00;1.362012e+00;1.477191e+00;1.584429e+00;1.301893e+00;9.369519e-01;7.548795e-01;7.551221e-01;6.096777e-01;3.903887e-09;6.709218e-09;4.687500e+01;4.687500e+01;125;1.004688e+04;3.510182e-04;2.232501e+03;5.213197e+00;28448616;2.566761e+00;8.696130e+00;-3.405146e-08;1.478125e+00;1.837408e-08;1.826554e+00;1.739068e+01;1.778927e+01;1.438103e+01;1.144340e+01;1.404053e+01;1.013607e+01;7.218481e+00;5.560560e+00;9.690009e+00;7.086638e+00;1.227520e+01;2.676264e+00;8.198208e-01;0;0;0;0;0;0;3.819171e-04;5.212418e-02;1.614254e-05;7.754594e-04;1.298832e-02;1.366375e-02;3.617258e-02;1.750838e-02;4.606304e-02;5.542452e-02;2.574733e-02;7.053968e-02;8.603171e-02;8.442758e-02;7.651745e-02;-5.721551e-03;2.992375e-02;5.163074e-02;5.228108e-02;4.847013e-02;9.011553e-02;6.360950e-02;4.866468e-02;6.958280e-02;9.131660e-02;7.110077e-02;8.299107e-02;5.573512e-02;4.308305e-02;3.736107e-02;4.542954e-10;8.791138e-10;-7.812500e+00;-2.031250e+01;-1.614062e+03;-3.454688e+03;1.133347e-04;-8.783719e+02;-2.477100e+00;-9557153;1.026881e+00;9.019641e+00;-5.322600e-08;-5.606931e-01;2.460996e-09;8.164434e-01;7.428154e-01;-9.106289e-01;1.363359e+00;3.096533e+00;3.833149e+00;1.418281e+00;-2.957166e+00;1.454200e+00;1.634945e+00;3.397306e+00;1.238805e+00;1.024781e+00;-9.831072e-01
'03-02-05-01-02-01-08.wav';0.120000;0;0;0;0;0;-100;7.982514e-03;9.692684e-01;6.956156e-05;4.158565e-01;1.015269e-01;2.310012e-01;4.317681e-01;4.303205e-01;6.563166e-01;8.591592e-01;7.033892e-01;8.702680e-01;8.375566e-01;7.907476e-01;9.442027e-01;9.942904e-01;1.147935e+00;1.265232e+00;1.332455e+00;1.357771e+00;1.338688e+00;1.621960e+00;1.406600e+00;1.519880e+00;1.641964e+00;1.371714e+00;1.041114e+00;8.442309e-01;8.075082e-01;6.533787e-01;4.443354e-09;7.765094e-09;4.687500e+01;4.687500e+01;9.375000e+01;5.546875e+03;7.227375e-04;1.391341e+03;3.955334e+00;17934358;4.480285e+00;2.888676e+01;-1.607939e-07;9.301238e-01;2.098277e-08;2.930443e+00;1.886797e+01;1.712807e+01;1.804634e+01;1.728979e+01;1.802675e+01;1.026980e+01;2.980723e+00;8.006623e+00;1.529935e+01;1.421915e+01;1.284081e+01;3.916937e+00;7.014787e-01;0;0;0;0;0;0;8.733417e-05;4.618894e-02;1.492492e-05;2.182871e-02;1.789994e-02;2.325419e-02;2.215550e-02;2.144341e-02;4.485334e-02;3.032556e-02;2.819960e-02;6.159924e-02;9.652355e-02;1.370287e-01;9.672496e-02;2.036893e-02;3.300975e-02;2.652603e-02;1.987275e-02;3.483522e-02;1.003259e-01;3.159076e-02;2.573974e-02;5.991374e-02;2.766422e-02;3.353635e-02;7.114636e-02;7.315072e-02;3.690553e-02;2.631828e-02;9.945396e-11;4.880835e-10;-3.125000e+00;-3.125000e+00;-1.421875e+02;-2.140625e+03;2.026657e-04;-4.120225e+02;-5.497010e-02;-5293079;8.696952e-01;8.836166e+00;-5.349391e-08;-2.630790e-01;6.018371e-10;9.118967e-01;-1.195274e-01;-8.201739e-01;1.006603e+00;2.341316e+00;2.646019e+00;3.552787e-01;-9.151848e-01;6.524899e-01;6.516703e-01;2.269999e+00;-8.841022e-01;2.513824e+00;-2.329400e-01
'03-02-05-01-02-01-08.wav';0.130000;0;0;0;0;0;-100;8.188874e-03;1.019320e+00;8.961771e-05;4.586805e-01;1.275307e-01;2.685044e-01;4.455559e-01;4.596532e-01;7.063306e-01;8.703124e-01;7.326799e-01;9.226651e-01;9.489514e-01;9.968039e-01;1.084591e+00;1.045226e+00;1.179695e+00;1.280114e+00;1.336831e+00;1.386002e+00;1.467543e+00;1.634239e+00;1.420492e+00;1.575887e+00;1.625875e+00;1.394256e+00;1.123033e+00;9.477096e-01;8.437495e-01;6.780915e-01;4.546679e-09;8.785326e-09;4.687500e+01;4.687500e+01;7.812500e+01;3.546875e+03;7.998675e-04;1.040836e+03;3.205059e+00;13269368;5.420941e+00;3.798062e+01;-2.130259e-07;6.998861e-01;2.101714e-08;3.995106e+00;1.758713e+01;1.607605e+01;2.049327e+01;2.017831e+01;1.827979e+01;1.081465e+01;4.380064e+00;6.756613e+00;1.548518e+01;1.341658e+01;8.658668e+00;9.556385e+00;1.954967e+00;0;0;0;0;0;0;1.027617e-05;2.612060e-02;4.491399e-06;2.826388e-02;1.564621e-02;2.204042e-02;9.125844e-03;1.780281e-02;2.706124e-02;1.481664e-03;2.862752e-02;4.697368e-02;6.802622e-02;1.356682e-01;8.123267e-02;4.078946e-02;3.075224e-02;8.087814e-03;-1.076561e-02;1.738827e-02;6.308081e-02;-2.658685e-02;3.284323e-03;5.550415e-02;-3.214794e-02;-2.341560e-02;2.901816e-02;5.472461e-02;1.577106e-02;-3.678202e-05;5.557217e-11;4.290213e-10;0;9.375000e+00;5.421875e+02;-1025;1.294415e-04;-4.171487e+01;9.478377e-01;-1.143224e+06;2.956542e-01;2.981968e+00;-1.876643e-08;-2.537965e-02;-2.219689e-10;7.034644e-01;-6.420900e-01;-3.252562e-01;2.447067e-01;9.508989e-01;-7.433510e-02;-3.111525e-01;1.720433e+00;1.342595e-01;-1.378481e+00;6.223794e-01;-3.302272e+00;1.458566e+00;-2.894066e-01
'03-02-05-01-02-01-08.wav';0.140000;0;0;0;0;0;-100;7.744795e-03;1.021562e+00;8.402095e-05;4.825232e-01;1.405964e-01;2.869094e-01;4.352569e-01;4.738924e-01;7.170367e-01;8.331754e-01;7.526103e-01;9.593120e-01;9.931269e-01;1.129634e+00;1.140327e+00;1.096657e+00;1.209195e+00;1.243609e+00;1.296831e+00;1.393990e+00;1.488750e+00;1.542440e+00;1.387901e+00;1.625740e+00;1.533092e+00;1.316033e+00;1.099662e+00;9.715476e-01;8.402144e-01;6.530625e-01;4.213690e-09;8.244539e-09;4.687500e+01;7.812500e+01;1.921875e+03;4.953125e+03;1.065772e-03;1.603964e+03;7.590229e+00;18001512;5.096121e+00;3.657309e+01;-2.086415e-07;1.076939e+00;1.853106e-08;4.423261e+00;1.664295e+01;1.668017e+01;1.842705e+01;1.751935e+01;1.637136e+01;9.005460e+00;9.426227e+00;6.108792e+00;1.012190e+01;1.391590e+01;4.222261e+00;1.188165e+01;2.158208e+00;0;0;0;0;0;0;-2.372126e-04;2.657163e-03;-8.861014e-06;2.114583e-02;5.567347e-03;8.508995e-03;9.916484e-04;4.370832e-03;-3.134721e-03;-1.242450e-02;3.907899e-02;3.560065e-02;2.435843e-02;7.650319e-02;3.367807e-02;4.327608e-02;2.525953e-02;9.915126e-03;-2.624999e-02;-3.261972e-03;2.870405e-03;-6.919458e-02;-6.761921e-03;4.946450e-02;-5.703717e-02;-7.054742e-02;-1.962501e-02;1.591750e-02;-1.249777e-02;-2.554022e-02;-3.668104e-10;-2.348840e-10;0;1.250000e+01;1.228125e+03;1.310938e+03;3.144379e-05;4.966199e+02;1.986663e+00;5.035786e+06;-6.368563e-01;-6.072847e+00;3.615951e-08;3.244050e-01;-1.526748e-09;3.636131e-02;-1.508406e+00;-7.457190e-01;-1.907305e+00;-1.059585e+00;-1.138456e+00;-1.061187e-01;3.254223e+00;-8.975358e-02;-3.088331e+00;-1.348095e+00;-3.201723e+00;-1.062762e+00;-9.127634e-01
'03-02-05-01-02-01-08.wav';0.150000;0;0;0;0;0;-100;7.736244e-03;1.015443e+00;6.134533e-05;5.050926e-01;1.417535e-01;2.898879e-01;4.446713e-01;4.762441e-01;7.013187e-01;8.213727e-01;7.972760e-01;9.944649e-01;9.762804e-01;1.163561e+00;1.144739e+00;1.157232e+00;1.248899e+00;1.274726e+00;1.270654e+00;1.397075e+00;1.446444e+00;1.429686e+00;1.387783e+00;1.701782e+00;1.478125e+00;1.212655e+00;1.052769e+00;9.648442e-01;8.176243e-01;6.096519e-01;4.296580e-09;8.614602e-09;4.687500e+01;7.812500e+01;1.921875e+03;5.218750e+03;8.267083e-04;1.917616e+03;8.134938e+00;22698918;3.737115e+00;1.976281e+01;-1.039598e-07;1.277819e+00;1.849009e-08;4.597467e+00;1.529273e+01;1.638694e+01;1.541421e+01;1.608312e+01;1.449655e+01;9.212479e+00;1.259789e+01;7.180773e+00;5.386332e+00;1.035016e+01;7.311916e-02;5.986741e+00;-1.355577e+00;0;0;0;0;0;0;-3.727231e-04;-1.971537e-02;-1.632055e-05;4.641205e-03;-7.452751e-03;-1.071478e-02;-8.168975e-03;-1.735632e-02;-3.703086e-02;-1.587552e-02;4.366997e-02;1.311091e-02;-1.446806e-02;-1.296699e-03;-1.271261e-02;1.203164e-02;-6.471706e-03;1.885993e-02;-3.161950e-02;-4.030552e-02;-4.795374e-02;-6.034192e-02;-1.029339e-02;1.743114e-02;-5.597371e-02;-8.514799e-02;-5.368363e-02;-2.479184e-02;-3.848023e-02;-3.756326e-02;-6.317973e-10;-6.344661e-10;7.187500e+01;5.578125e+02;2.051562e+03;2.537500e+03;-7.077022e-05;1.001648e+03;3.538674e+00;8.089354e+06;-1.033884e+00;-9.115396e+00;5.331231e-08;6.504093e-01;-1.761660e-09;-9.744055e-01;-1.724126e+00;-9.792151e-01;-2.538418e+00;-1.118316e+00;-1.341094e-01;2.699165e-02;2.073602e+00;-4.212610e-01;-1.501652e+00;-1.530035e+00;-1.359887e+00;-4.838194e+00;-1.369995e+00
'03-02-05-01-02-01-08.wav';0.160000;0;0;0;0;0;-100;7.022766e-03;9.844926e-01;3.939268e-05;4.983796e-01;1.222522e-01;2.628544e-01;4.371686e-01;4.438792e-01;6.431489e-01;8.215065e-01;8.664861e-01;1.012371e+00;9.456843e-01;1.089885e+00;1.082519e+00;1.154668e+00;1.239631e+00;1.317502e+00;1.234293e+00;1.335924e+00;1.363589e+00;1.378264e+00;1.389145e+00;1.704255e+00;1.430653e+00;1.109777e+00;9.781210e-01;9.152511e-01;7.580819e-01;5.598974e-01;2.734351e-09;6.676036e-09;4.687500e+01;9.375000e+01;5.312500e+03;1.126562e+04;8.665360e-04;3.436051e+03;1.142371e+01;38398516;2.137917e+00;7.631432e+00;-3.452943e-08;2.263182e+00;1.461256e-08;2.811069e+00;1.247313e+01;1.324403e+01;1.104934e+01;1.403947e+01;1.422609e+01;1.054029e+01;1.514292e+01;7.345776e+00;4.907129e+00;9.011887e+00;1.124968e+00;3.879463e-01;-2.207067e+00;0;0;0;0;0;0;-3.682439e-04;-3.254987e-02;-1.426085e-05;-1.846065e-02;-1.667878e-02;-2.537198e-02;-2.115116e-02;-3.647074e-02;-6.319451e-02;-1.991474e-02;3.907571e-02;-2.029486e-02;-3.493759e-02;-4.907401e-02;-2.693565e-02;-2.703610e-02;-5.311771e-02;1.552002e-02;-2.505729e-02;-7.769527e-02;-6.417845e-02;-1.694064e-02;-1.645955e-02;-3.210945e-02;-3.863821e-02;-5.738666e-02;-5.524730e-02;-4.410378e-02;-5.064506e-02;-2.825170e-02;-7.996441e-10;-9.156128e-10;1.078125e+02;825;2.390625e+03;3.470312e+03;-1.519573e-04;1.202847e+03;3.545685e+00;9053292;-1.015420e+00;-8.022285e+00;4.677241e-08;7.779282e-01;-1.438704e-09;-1.693504e+00;-1.392498e+00;-1.633084e+00;-2.009580e+00;-5.716232e-01;5.681480e-01;1.859745e-01;1.470772e-01;-9.185886e-02;9.935738e-01;-1.743874e+00;-1.984552e-01;-5.292149e+00;-5.826267e-01
'03-02-05-01-02-01-08.wav';0.170000;0;0;0;0;0;-100;6.686273e-03;9.392777e-01;3.032910e-05;4.739583e-01;9.943902e-02;2.269580e-01;4.037552e-01;3.878781e-01;5.581202e-01;7.967692e-01;8.940918e-01;9.616899e-01;9.003325e-01;1.010195e+00;1.049932e+00;1.076379e+00;1.132119e+00;1.337467e+00;1.210002e+00;1.213507e+00;1.290354e+00;1.414617e+00;1.368403e+00;1.623785e+00;1.397227e+00;1.071644e+00;9.153852e-01;8.518986e-01;6.924146e-01;5.368578e-01;2.127362e-09;6.397247e-09;4.062500e+02;2.828125e+03;8.640625e+03;1.307812e+04;5.456346e-04;5.133033e+03;1.898169e+01;43517636;1.730623e+00;6.874465e+00;-3.352043e-08;3.358811e+00;1.416810e-08;-7.082542e-02;1.105141e+01;1.289804e+01;1.149003e+01;1.632667e+01;1.868188e+01;1.018220e+01;1.188972e+01;4.031816e+00;1.058431e+01;8.218412e+00;3.407881e+00;-8.887736e+00;-2.712370e+00;0;0;0;0;0;0;-1.163297e-04;-3.523500e-02;-7.562062e-06;-4.789351e-02;-1.892644e-02;-3.087459e-02;-3.535982e-02;-4.213285e-02;-7.296810e-02;-3.144721e-02;2.415580e-02;-5.138253e-02;-4.128013e-02;-5.571499e-02;-1.424342e-02;-4.852446e-02;-9.098707e-02;-1.453325e-02;-1.488945e-02;-9.157145e-02;-5.184080e-02;2.557559e-02;-2.514049e-02;-7.220244e-02;-1.995083e-02;-9.775328e-03;-3.953623e-02;-4.427490e-02;-4.155811e-02;-6.725299e-03;-3.440145e-10;-2.726319e-10;1.078125e+02;8.203125e+02;1.570312e+03;2.817188e+03;-1.450058e-04;8.924728e+02;2.736946e+00;5.779576e+06;-5.697510e-01;-3.509769e+00;1.898284e-08;5.775633e-01;-2.165102e-10;-1.608268e+00;-5.853047e-01;-1.269182e+00;-9.825652e-01;-1.579012e-01;8.133180e-01;-5.703060e-01;-8.632689e-01;1.220569e-01;2.364205e+00;-1.661146e+00;-5.853732e-01;-3.173161e+00;5.296242e-01
'03-02-05-01-02-01-08.wav';0.180000;0;0;0;0;0;-100;6.428561e-03;8.968952e-01;2.822482e-05;4.057870e-01;7.835973e-02;1.915144e-01;3.499591e-01;3.357216e-01;4.726634e-01;7.459034e-01;8.995809e-01;8.742251e-01;8.564129e-01;9.609473e-01;1.053053e+00;1.001903e+00;1.001997e+00;1.289839e+00;1.201870e+00;1.097298e+00;1.245903e+00;1.465272e+00;1.315293e+00;1.504191e+00;1.380351e+00;1.099606e+00;8.921175e-01;8.075015e-01;6.495939e-01;5.482011e-01;1.300078e-09;4.775153e-09;4.062500e+02;2.828125e+03;1.051562e+04;18375;4.465227e-04;6.010490e+03;1.989528e+01;52858612;1.022269e+00;2.905832e+00;-9.999188e-09;3.926084e+00;1.349854e-08;-1.710112e+00;1.180112e+01;1.025920e+01;1.034124e+01;1.453946e+01;1.711944e+01;9.450473e+00;1.051570e+01;7.223976e+00;1.249078e+01;6.262402e+00;1.562604e+00;-7.141858e+00;-7.652935e-02;0;0;0;0;0;0;3.082788e-04;-1.707091e-02;1.411240e-06;-6.881944e-02;-1.212942e-02;-2.270401e-02;-3.145365e-02;-2.213305e-02;-5.247442e-02;-2.572181e-02;2.199968e-02;-4.925802e-02;-3.322620e-02;-2.708495e-02;1.639903e-02;-1.892208e-02;-8.146468e-02;-2.994800e-02;5.438244e-03;-5.789877e-02;-1.356537e-02;4.372494e-02;-1.318666e-02;-6.674065e-02;9.595215e-03;3.506762e-02;-6.781155e-03;-1.920040e-02;-1.006144e-02;1.788636e-02;4.578951e-10;6.506820e-10;0;-1.093750e+01;-8.125000e+02;2.656250e+01;-1.330715e-04;-1.699964e+02;-1.412023e+00;-1.083887e+06;3.134276e-02;-1.070911e-01;2.207340e-09;-1.138606e-01;1.437428e-09;-1.626951e-01;4.621703e-01;-5.702007e-01;2.106133e-01;-4.533121e-01;-3.210257e-01;-7.275156e-01;-2.823733e-01;1.164851e+00;1.579345e+00;-1.106070e+00;-8.598348e-01;6.041969e-01;1.553309e+00
'03-02-05-01-02-01-08.wav';0.190000;0;0;0;0;0;-100;7.451698e-03;8.830670e-01;2.911895e-05;3.119213e-01;6.906750e-02;1.711850e-01;3.114769e-01;3.196586e-01;4.217210e-01;7.019382e-01;9.015076e-01;8.066254e-01;8.145154e-01;9.494548e-01;1.088255e+00;9.909918e-01;9.127811e-01;1.215891e+00;1.212419e+00;1.058531e+00;1.246083e+00;1.514060e+00;1.299006e+00;1.440802e+00;1.403522e+00;1.168864e+00;8.980892e-01;7.973445e-01;6.640777e-01;5.818736e-01;3.293644e-09;8.201885e-09;4.062500e+02;2.812500e+03;7.171875e+03;15750;3.116857e-04;5.092760e+03;1.758388e+01;44366748;1.446184e+00;4.576767e+00;-2.131073e-08;3.334184e+00;1.796455e-08;-1.183280e+00;1.270221e+01;1.153345e+01;1.085544e+01;1.504362e+01;1.711646e+01;6.905857e+00;1.059516e+01;7.851957e+00;1.341553e+01;3.419173e+00;-3.072565e+00;-6.114164e+00;2.272757e-01;0;0;0;0;0;0;5.766508e-04;1.785355e-02;1.071680e-05;-8.109953e-02;7.352337e-04;-5.542034e-03;-7.855591e-03;1.867933e-02;-2.074489e-03;1.398482e-02;4.834909e-02;5.674195e-03;-2.675408e-03;9.528100e-03;3.455823e-02;5.074905e-02;-1.833198e-02;-4.215574e-03;3.308513e-02;1.633356e-02;3.252275e-02;3.799672e-02;2.157085e-02;-2.081352e-02;4.192890e-02;5.656330e-02;2.699169e-02;1.744847e-02;2.580318e-02;3.319778e-02;1.212322e-09;1.196039e-09;-1.078125e+02;-8.343750e+02;-2.559375e+03;-2.546875e+03;2.610221e-05;-1.090594e+03;-4.569428e+00;-7119229;8.228051e-01;7.290836e+00;-3.859498e-08;-7.105870e-01;1.986151e-09;1.464751e+00;9.689785e-01;2.328738e-01;6.139320e-01;-1.138851e+00;-1.127470e+00;5.492080e-01;1.478248e+00;1.222674e+00;3.288274e-01;9.313416e-02;1.997615e-01;3.812051e+00;1.970357e+00
'03-02-05-01-02-01-08.wav';0.200000;0;0;0;0;0;-100;8.181448e-03;9.272434e-01;4.705395e-05;2.353009e-01;7.679091e-02;1.772209e-01;3.260395e-01;3.673237e-01;4.489764e-01;7.403130e-01;9.727766e-01;8.436136e-01;8.224618e-01;9.848306e-01;1.145353e+00;1.102751e+00;9.419761e-01;1.228549e+00;1.260276e+00;1.123918e+00;1.317898e+00;1.547167e+00;1.357910e+00;1.462043e+00;1.475481e+00;1.236505e+00;9.528632e-01;8.465261e-01;7.219431e-01;6.268213e-01;4.440686e-09;9.027127e-09;4.687500e+01;4.687500e+01;1.984375e+03;1.006250e+04;3.181528e-04;2.606205e+03;5.062498e+00;32554526;2.436850e+00;8.244824e+00;-2.959758e-08;1.706193e+00;1.990147e-08;2.553821e+00;1.395858e+01;1.107533e+01;1.241971e+01;1.241443e+01;1.340367e+01;8.540882e+00;1.437834e+01;1.125996e+01;1.138824e+01;5.881155e+00;6.601620e-02;2.022145e+00;4.089655e+00;0;0;0;0;0;0;5.573633e-04;5.205958e-02;1.822328e-05;-7.473379e-02;1.571415e-02;1.481132e-02;2.077308e-02;6.182603e-02;6.123447e-02;6.641774e-02;7.640243e-02;8.062936e-02;4.211323e-02;3.988323e-02;2.810255e-02;1.080543e-01;6.158643e-02;5.722246e-02;5.390254e-02;8.639599e-02;6.553956e-02;2.625942e-02;5.354422e-02;3.263934e-02;6.507815e-02;5.473119e-02;5.152646e-02;4.596702e-02;4.635262e-02;3.684124e-02;1.382387e-09;9.715017e-10;-1.078125e+02;-8.328125e+02;-2.793750e+03;-3.962500e+03;1.866648e-04;-1.319372e+03;-4.705234e+00;-9799229;1.212107e+00;1.127122e+01;-6.224889e-08;-8.586048e-01;2.394865e-09;2.022666e+00;1.369753e+00;7.257386e-01;9.750317e-01;-8.287376e-01;-1.263718e+00;1.660430e+00;2.324223e+00;6.010828e-01;-3.189025e-01;1.554273e+00;3.285747e+00;4.890282e+00;1.282311e+00
