name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-08.wav';0.100000;0;0;0;0;0;-100;8.749654e-03;8.327730e-01;3.800457e-05;3.662037e-01;1.251420e-01;2.912957e-01;4.934281e-01;5.886477e-01;6.397069e-01;7.312524e-01;7.595841e-01;7.404892e-01;7.563160e-01;7.620153e-01;6.591533e-01;1.040743e+00;1.158262e+00;8.904362e-01;9.944279e-01;1.235156e+00;1.177144e+00;1.038498e+00;1.314909e+00;1.193742e+00;1.127331e+00;1.155010e+00;9.189851e-01;7.286945e-01;6.087435e-01;5.229881e-01;3.098358e-09;1.489663e-08;6.250000e+01;1.562500e+03;4.406250e+03;1.026562e+04;4.796131e-04;3.417200e+03;7.892832e+00;33607520;2.592773e+00;1.095555e+01;-5.740230e-08;2.226132e+00;2.050340e-08;3.139373e-01;1.074990e+01;1.247562e+01;1.467899e+01;1.963595e+01;1.844472e+01;9.904992e+00;5.954712e+00;7.591999e+00;4.517657e+00;5.807957e+00;4.178218e+00;7.801727e+00;3.607040e+00;0;0;0;0;0;0;-3.952622e-04;-3.252290e-02;-3.467339e-06;-1.184028e-02;-8.361491e-03;-1.320228e-02;-2.671602e-02;-5.354094e-03;-4.160500e-02;-6.504437e-02;-3.854969e-02;-6.481616e-02;-5.929395e-02;-1.313800e-01;-1.047766e-01;-1.529640e-02;-4.273349e-02;2.376378e-03;-5.651593e-02;-3.429105e-02;4.818846e-02;-3.617398e-02;-3.782923e-02;-1.159854e-02;-5.123823e-02;-1.786746e-02;3.329021e-03;-8.088875e-03;-1.274751e-02;-1.600868e-02;-1.195680e-10;-2.463488e-09;4.687500e+00;4.546875e+02;1.192188e+03;9.140625e+02;1.208621e-05;4.655428e+02;1.138688e+00;2828616;-2.186445e-01;-1.052500e+00;3.405346e-09;3.025304e-01;-4.905905e-10;-4.587085e-01;1.548535e+00;1.227273e-01;1.201330e-01;-9.961758e-01;-2.186605e+00;-1.402398e+00;2.410324e-01;1.468941e-01;-1.663279e+00;-1.828554e-01;-3.119135e-01;1.182565e+00;-1.578484e-01
'03-02-05-02-01-02-08.wav';0.110000;0;0;0;0;0;-100;8.350695e-03;8.108964e-01;3.428824e-05;3.659722e-01;1.168483e-01;2.720841e-01;4.681866e-01;6.110304e-01;6.195675e-01;6.790487e-01;7.332194e-01;6.952329e-01;7.164522e-01;6.599388e-01;5.884323e-01;1.050478e+00;1.115320e+00;9.209461e-01;9.405003e-01;1.169057e+00;1.243496e+00;1.011304e+00;1.284155e+00;1.221919e+00;1.082556e+00;1.117002e+00;9.221581e-01;7.223616e-01;6.035197e-01;5.184926e-01;3.877231e-09;1.062843e-08;6.250000e+01;1.562500e+03;4.406250e+03;1.093750e+04;5.689931e-04;3.540275e+03;7.979890e+00;35431244;2.335448e+00;8.776073e+00;-4.832609e-08;2.304695e+00;2.193727e-08;-3.163119e-01;1.307924e+01;1.200068e+01;1.625496e+01;1.719188e+01;1.411424e+01;9.503947e+00;7.297924e+00;7.047742e+00;3.080986e+00;7.567183e+00;4.869550e+00;7.928768e+00;4.189352e+00;0;0;0;0;0;0;-1.911547e-04;-2.223526e-02;3.616192e-06;-2.150463e-02;-5.580886e-03;-1.123507e-02;-1.069571e-02;4.928267e-03;-2.030895e-02;-2.656480e-02;-3.632081e-02;-4.371551e-02;-3.607369e-02;-8.806457e-02;-5.586069e-02;4.412317e-03;-6.584290e-02;1.553770e-02;-3.972302e-02;-6.958924e-02;2.163834e-02;-3.212432e-02;-4.625665e-02;1.368279e-02;-3.369001e-02;-2.594137e-02;7.688463e-04;1.137790e-02;-1.202214e-03;-1.672292e-03;5.406927e-10;-2.151685e-09;0;0;-3.125000e+00;-6.734375e+02;4.072713e-05;-9.220671e+01;-2.205562e-01;-1.129564e+06;1.555276e-01;1.377446e+00;-9.909769e-09;-5.897933e-02;7.953435e-10;2.496078e-01;1.954245e+00;2.788882e-01;9.937369e-01;-3.840361e-01;-1.489918e+00;-1.010802e+00;2.627098e-01;2.222495e-01;-3.549614e-02;7.783920e-01;-1.088500e+00;-1.988192e-01;-4.819430e-01
'03-02-05-02-01-02-08.wav';0.120000;0;0;0;0;0;-100;7.983490e-03;7.839029e-01;3.920537e-05;3.388889e-01;1.092252e-01;2.586697e-01;4.622315e-01;6.084916e-01;6.088778e-01;6.756933e-01;6.773216e-01;6.578889e-01;6.832750e-01;5.840029e-01;5.471531e-01;1.049156e+00;1.006288e+00;9.282258e-01;8.977054e-01;1.040141e+00;1.224427e+00;9.654922e-01;1.207003e+00;1.246391e+00;1.055489e+00;1.079251e+00;9.259793e-01;7.528973e-01;6.076813e-01;5.225193e-01;3.362455e-09;8.232146e-09;6.250000e+01;1.562500e+03;4.406250e+03;10000;5.237688e-04;3.432449e+03;7.777272e+00;34256216;2.443281e+00;9.445722e+00;-5.214101e-08;2.234785e+00;2.147486e-08;-1.385961e-01;1.492279e+01;1.115505e+01;1.749079e+01;2.003195e+01;1.418707e+01;1.011073e+01;6.453191e+00;7.807652e+00;4.350623e+00;9.261710e+00;9.038081e-01;5.329986e+00;2.144838e+00;0;0;0;0;0;0;5.623316e-05;-9.967434e-03;1.143118e-05;-3.805555e-02;3.018085e-03;9.440362e-04;8.640245e-03;6.811357e-03;5.641639e-03;1.460460e-02;-2.750695e-02;-2.473496e-02;-1.923430e-02;-4.869121e-02;-1.861063e-02;1.776994e-02;-7.155243e-02;1.783394e-02;-1.470575e-02;-7.089032e-02;-1.277275e-02;-1.559628e-02;-5.034209e-02;1.607413e-02;-9.961843e-03;-1.706978e-02;-1.717585e-03;3.246221e-02;8.175040e-03;1.225801e-02;4.774121e-10;-1.217804e-09;-4.687500e+00;-4.546875e+02;-1.303125e+03;-2.328125e+03;-7.792672e-06;-7.254391e+02;-1.715241e+00;-5997325;7.083555e-01;5.749905e+00;-3.573003e-08;-4.686966e-01;1.575737e-09;8.259160e-01;1.784281e+00;4.959469e-01;1.616889e+00;6.390167e-01;5.429469e-01;4.071267e-01;1.382905e+00;1.415283e+00;2.517655e+00;1.390630e+00;-1.339941e-01;-3.847396e-01;-7.922180e-02
'03-02-05-02-01-02-08.wav';0.130000;0;0;0;0;0;-100;8.874014e-03;7.795382e-01;6.281785e-05;2.810185e-01;1.149222e-01;2.658154e-01;4.981771e-01;6.146111e-01;6.222391e-01;7.246812e-01;6.455960e-01;6.371646e-01;6.717799e-01;5.533795e-01;5.445793e-01;1.081684e+00;9.174759e-01;9.459612e-01;9.062584e-01;9.703889e-01;1.176109e+00;9.570748e-01;1.149999e+00;1.256041e+00;1.057012e+00;1.073025e+00;9.178681e-01;8.031468e-01;6.240430e-01;5.389606e-01;5.683700e-09;1.002916e-08;4.687500e+01;4.687500e+01;6.250000e+01;3.187500e+03;5.600548e-04;1.244821e+03;2.513344e+00;17092922;4.120304e+00;2.106363e+01;-1.202215e-07;8.226417e-01;2.724590e-08;2.460722e+00;1.708488e+01;1.389473e+01;2.098313e+01;2.043472e+01;1.688790e+01;9.417908e+00;9.184678e+00;1.000669e+01;8.898044e+00;1.083982e+01;3.164241e+00;5.568340e+00;2.699440e+00;0;0;0;0;0;0;-3.247056e-05;-1.442254e-04;1.324655e-05;-4.825231e-02;1.124583e-02;1.486797e-02;1.541680e-02;6.879228e-03;2.367729e-02;3.732463e-02;-6.386745e-03;-9.194111e-03;-5.537456e-03;-1.533467e-02;1.096725e-02;1.748865e-02;-5.498759e-02;8.085996e-03;3.195000e-03;-3.820090e-02;-3.115442e-02;-1.310039e-03;-4.363739e-02;3.403509e-03;9.166896e-03;-5.835342e-03;-1.248461e-02;3.217851e-02;7.078337e-03;1.933742e-02;2.179543e-10;-6.141091e-10;-4.687500e+00;-4.484375e+02;-7.093750e+02;-1.846875e+03;4.810445e-05;-5.696809e+02;-6.971595e-01;-5200399;7.429463e-01;6.837526e+00;-4.142070e-08;-3.617184e-01;-1.066525e-12;1.159963e+00;1.153515e+00;5.109172e-01;4.931706e-01;1.245644e-01;9.341682e-01;6.517544e-02;1.365886e+00;7.615000e-01;3.463903e+00;1.576674e-01;1.318693e-01;3.008842e-01;2.513206e-01
'03-02-05-02-01-02-08.wav';0.140000;0;0;0;0;0;-100;8.769160e-03;7.986150e-01;8.089565e-05;2.184028e-01;1.411955e-01;2.991503e-01;5.216341e-01;6.209141e-01;6.665792e-01;7.814592e-01;6.658611e-01;6.458485e-01;6.824806e-01;5.718389e-01;5.880266e-01;1.113989e+00;8.994219e-01;9.670984e-01;9.380201e-01;9.800386e-01;1.146974e+00;9.876311e-01;1.130277e+00;1.257052e+00;1.090293e+00;1.091650e+00;9.125422e-01;8.506129e-01;6.393570e-01;5.740442e-01;4.582184e-09;9.107246e-09;4.687500e+01;4.687500e+01;6.250000e+01;2500;4.451189e-04;9.377314e+02;2.049902e+00;12790056;5.242123e+00;3.356129e+01;-2.001048e-07;6.236764e-01;2.572777e-08;3.055000e+00;1.766848e+01;1.400833e+01;2.039935e+01;2.120961e+01;1.977263e+01;1.198365e+01;1.192586e+01;1.318894e+01;1.419740e+01;1.112479e+01;4.360903e+00;7.058243e+00;3.955887e+00;0;0;0;0;0;0;-1.438527e-04;4.646492e-03;8.790854e-06;-5.025463e-02;1.426603e-02;2.017493e-02;4.285959e-03;1.277505e-02;3.565292e-02;3.674099e-02;1.925647e-02;2.015984e-03;1.786864e-03;4.647308e-03;2.283179e-02;6.342912e-03;-2.709787e-02;-2.509129e-03;9.220642e-03;2.044904e-03;-2.633518e-02;6.858510e-03;-3.076127e-02;-1.207362e-02;1.935117e-02;-6.374121e-05;-2.418942e-02;9.235859e-03;-2.118581e-03;1.846863e-02;-1.396051e-10;-4.713738e-10;-3.125000e+00;-2.937500e+02;2.187500e+01;-6.796875e+02;1.113285e-04;-1.957763e+02;4.154899e-01;-2043674;3.746652e-01;4.031679e+00;-2.646099e-08;-1.170475e-01;-7.595468e-10;6.763635e-01;5.011173e-01;3.386631e-01;-6.581005e-01;-1.092446e+00;-3.332151e-01;2.461760e-01;1.175479e+00;-2.910643e-02;2.990587e+00;-4.647807e-01;1.251094e+00;8.851105e-01;8.542871e-01
'03-02-05-02-01-02-08.wav';0.150000;0;0;0;0;0;-100;7.795508e-03;8.028193e-01;7.967586e-05;1.849537e-01;1.570923e-01;3.261837e-01;5.155693e-01;6.392153e-01;7.091032e-01;8.127890e-01;7.070159e-01;6.552825e-01;6.891621e-01;5.893474e-01;6.228318e-01;1.105505e+00;8.938153e-01;9.419398e-01;9.363179e-01;1.008103e+00;1.126451e+00;9.936843e-01;1.104331e+00;1.233606e+00;1.110988e+00;1.081626e+00;8.664536e-01;8.343964e-01;6.230735e-01;5.894173e-01;4.357138e-09;7.120333e-09;4.687500e+01;7.812500e+01;3.031250e+03;5.453125e+03;8.488403e-04;1.939230e+03;7.357778e+00;20162330;4.650758e+00;3.090591e+01;-1.814477e-07;1.301658e+00;1.980548e-08;3.886704e+00;1.747397e+01;1.312863e+01;1.726654e+01;1.722587e+01;1.599230e+01;8.893365e+00;1.139102e+01;8.164599e+00;1.547711e+01;7.423979e+00;3.800349e+00;8.569060e+00;4.540431e+00;0;0;0;0;0;0;-2.702046e-04;-1.029044e-03;1.934449e-06;-4.850695e-02;7.051265e-03;8.876115e-03;-1.937160e-02;1.212037e-02;3.388948e-02;1.771628e-02;2.682613e-02;3.192872e-03;3.000975e-03;7.711238e-03;1.470196e-02;-1.496667e-02;-1.400274e-02;-1.697267e-02;2.253175e-04;1.466659e-02;-1.903436e-02;-2.691322e-03;-2.059562e-02;-2.530048e-02;1.566198e-02;-7.779598e-05;-2.959632e-02;-2.197003e-02;-1.468040e-02;6.863904e-03;-5.414411e-10;-3.041297e-10;0;9.375000e+00;8.906250e+02;750;1.207743e-04;2.980457e+02;1.517770e+00;2.158824e+06;-2.085148e-01;-1.182253e+00;6.369619e-09;2.020038e-01;-1.642498e-09;-1.258252e-01;-3.515844e-01;-5.051873e-01;-1.941245e+00;-1.256491e+00;-1.576155e+00;-4.810274e-01;-1.328238e-01;-7.826033e-01;1.264009e+00;-4.334822e-02;1.630019e+00;7.906479e-01;1.071585e+00
'03-02-05-02-01-02-08.wav';0.160000;0;0;0;0;0;-100;7.803480e-03;7.954949e-01;7.473063e-05;1.356481e-01;1.594702e-01;3.293602e-01;4.749652e-01;6.600648e-01;7.437103e-01;8.153444e-01;7.428940e-01;6.589099e-01;6.835182e-01;5.892555e-01;6.221858e-01;1.068961e+00;8.826287e-01;9.176908e-01;9.287788e-01;1.031508e+00;1.117581e+00;9.814801e-01;1.076031e+00;1.197240e+00;1.125257e+00;1.074632e+00;8.307395e-01;7.834519e-01;5.975732e-01;5.896341e-01;3.327710e-09;7.329690e-09;4.687500e+01;7.812500e+01;3.031250e+03;5.468750e+03;9.360185e-04;2.106364e+03;7.432504e+00;22503142;4.051380e+00;2.468298e+01;-1.538329e-07;1.410039e+00;2.139733e-08;2.530230e+00;1.723384e+01;1.323142e+01;1.605859e+01;1.617415e+01;1.296880e+01;1.160388e+01;1.122742e+01;8.583165e+00;1.601403e+01;8.645725e+00;6.841223e+00;8.255178e+00;5.495779e+00;0;0;0;0;0;0;1.453580e-04;-1.695651e-03;2.851689e-06;-4.937500e-02;-2.841116e-03;-1.150879e-02;-3.240126e-02;1.320228e-02;2.660330e-02;4.190707e-03;2.255292e-02;-2.990901e-04;6.950438e-03;9.166151e-03;5.026424e-03;-1.588627e-02;-5.930686e-03;-8.571994e-03;7.496840e-03;1.502371e-02;-8.485055e-03;-3.235823e-03;1.605141e-03;-2.027552e-02;1.466783e-02;1.204933e-02;-1.793401e-02;-3.443437e-02;-1.491668e-02;-5.901253e-03;5.166088e-11;1.072219e-09;0;0;-3.125000e+00;-1.562500e+02;3.563979e-05;4.726068e+01;-4.696963e-02;6.203054e+05;-2.757797e-01;-3.270088e+00;1.938004e-08;3.127481e-02;1.043140e-09;-5.304204e-01;-1.025320e+00;-4.351357e-01;-1.296468e+00;-8.074453e-01;-2.230600e+00;-5.526913e-01;-3.786196e-01;-2.208016e-01;3.753828e-01;1.786485e+00;1.866666e+00;3.413861e-01;1.484061e+00
'03-02-05-02-01-02-08.wav';0.170000;0;0;0;0;0;-100;8.005831e-03;7.759530e-01;7.557261e-05;7.986111e-02;1.410411e-01;2.950910e-01;4.246536e-01;6.556376e-01;7.531209e-01;7.963200e-01;7.412102e-01;6.465983e-01;6.862660e-01;5.832274e-01;6.010095e-01;1.029365e+00;8.558587e-01;8.858016e-01;9.120056e-01;1.017987e+00;1.095634e+00;9.466937e-01;1.074144e+00;1.159444e+00;1.117841e+00;1.081145e+00;8.107879e-01;7.268772e-01;5.715329e-01;5.654852e-01;3.603732e-09;9.397290e-09;4.687500e+01;7.812500e+01;3.031250e+03;5.453125e+03;9.184766e-04;2.150734e+03;7.410891e+00;23030496;3.673101e+00;1.959153e+01;-1.115094e-07;1.439479e+00;2.119863e-08;2.093981e+00;1.554428e+01;1.175725e+01;1.344729e+01;1.666999e+01;1.240904e+01;7.202654e+00;8.869781e+00;8.396561e+00;1.430978e+01;1.186261e+01;1.007417e+01;8.923112e+00;7.287418e+00;0;0;0;0;0;0;5.219220e-04;1.493213e-02;1.205930e-05;-4.814814e-02;-3.612766e-03;-2.599217e-02;-3.030123e-02;1.747708e-02;2.613748e-02;6.451297e-03;2.516298e-02;4.816222e-03;1.747546e-02;2.360648e-02;1.571818e-02;1.116494e-02;2.001162e-02;3.021694e-02;4.804831e-02;2.781498e-02;1.355551e-02;3.345672e-02;4.611981e-02;1.105679e-02;2.747676e-02;4.499435e-02;1.709972e-02;-1.454909e-02;4.301888e-03;-9.472847e-03;5.269833e-10;2.115849e-09;0;-9.375000e+00;-8.953125e+02;-1.128125e+03;-5.892967e-05;-3.325203e+02;-1.760643e+00;-2.728086e+06;3.009796e-01;2.797725e+00;-1.875757e-08;-2.235480e-01;3.121030e-09;-5.532160e-01;-1.195517e+00;1.612140e-01;-4.145644e-01;-2.949810e-02;-1.219225e+00;3.206781e-01;2.924935e-01;2.027584e+00;3.237554e-01;3.289702e+00;1.965287e+00;3.224362e-01;2.156601e+00
'03-02-05-02-01-02-08.wav';0.180000;0;0;0;0;0;-100;9.390788e-03;8.035699e-01;9.720572e-05;2.407408e-02;1.350155e-01;2.571527e-01;4.050857e-01;6.787143e-01;7.775869e-01;8.106472e-01;7.615286e-01;6.486952e-01;7.186809e-01;6.207296e-01;6.240698e-01;1.072627e+00;8.887467e-01;9.523075e-01;9.876604e-01;1.050215e+00;1.119957e+00;9.949473e-01;1.153396e+00;1.192755e+00;1.160206e+00;1.152137e+00;8.507050e-01;7.322007e-01;5.905439e-01;5.565040e-01;5.217192e-09;1.332986e-08;4.687500e+01;4.687500e+01;4.687500e+01;1.718750e+03;5.884997e-04;1.068283e+03;1.788497e+00;14457500;4.352053e+00;2.286805e+01;-1.381737e-07;7.111397e-01;3.024690e-08;1.299260e+00;1.350672e+01;1.251834e+01;1.582664e+01;1.745032e+01;1.041126e+01;1.006554e+01;1.129338e+01;1.196895e+01;1.665798e+01;1.783790e+01;1.055732e+01;8.588148e+00;1.000270e+01;0;0;0;0;0;0;5.816157e-04;3.965744e-02;2.430141e-05;-3.511574e-02;4.862860e-03;-2.617207e-02;-1.505550e-02;2.750590e-02;3.394739e-02;2.232717e-02;4.303562e-02;2.320253e-02;2.730585e-02;4.356926e-02;4.018110e-02;4.168493e-02;5.943183e-02;7.440008e-02;1.015486e-01;5.270924e-02;3.687801e-02;9.033906e-02;8.712854e-02;5.140215e-02;4.749282e-02;7.328937e-02;5.092348e-02;1.681820e-02;2.812657e-02;-5.789268e-03;1.035173e-09;1.889409e-09;0;-9.375000e+00;-8.953125e+02;-1.132812e+03;-5.080266e-05;-4.239653e+02;-1.862417e+00;-4.018227e+06;1.025743e+00;1.445152e+01;-8.448131e-08;-2.832543e-01;3.211389e-09;1.104896e-01;-5.768097e-01;7.892619e-01;7.803755e-02;-3.654774e-01;-7.546085e-01;1.295608e+00;1.541652e+00;2.098166e+00;1.727918e-01;2.501771e+00;1.143103e+00;2.641234e-01;1.827173e+00
'03-02-05-02-01-02-08.wav';0.190000;0;0;0;0;0;-100;9.611463e-03;8.734424e-01;1.287348e-04;0;1.512559e-01;2.323266e-01;3.990029e-01;7.172759e-01;8.228523e-01;8.473940e-01;8.235136e-01;6.844710e-01;7.589580e-01;6.916428e-01;7.004806e-01;1.159496e+00;9.908144e-01;1.075716e+00;1.147119e+00;1.137824e+00;1.193040e+00;1.154234e+00;1.296248e+00;1.291133e+00;1.230898e+00;1.267845e+00;9.419695e-01;7.872765e-01;6.480976e-01;5.586181e-01;6.047314e-09;1.469949e-08;4.687500e+01;4.687500e+01;4.687500e+01;1.687500e+03;7.279514e-04;7.956685e+02;1.376568e+00;10544719;6.005320e+00;4.580200e+01;-2.830651e-07;5.333675e-01;3.098585e-08;1.736109e+00;1.335994e+01;1.429124e+01;1.530969e+01;1.644029e+01;1.117494e+01;1.126592e+01;1.282050e+01;1.660963e+01;1.677391e+01;1.927640e+01;1.176874e+01;1.001476e+01;1.306998e+01;0;0;0;0;0;0;4.285894e-04;5.784296e-02;3.429549e-05;-1.837963e-02;1.909319e-02;-1.114701e-02;2.713358e-03;3.743245e-02;4.590976e-02;3.931650e-02;6.609692e-02;4.838884e-02;2.864503e-02;5.188536e-02;5.389155e-02;4.952518e-02;9.447627e-02;1.023773e-01;1.385892e-01;7.936876e-02;5.781680e-02;1.396297e-01;9.755373e-02;7.146247e-02;5.949276e-02;7.793716e-02;7.180348e-02;3.643607e-02;4.260775e-02;2.614844e-03;1.004942e-09;9.647734e-10;0;-6.250000e+00;-5.968750e+02;-1.084375e+03;-2.860689e-05;-4.243178e+02;-1.457592e+00;-4.620264e+06;1.740255e+00;2.654409e+01;-1.580350e-07;-2.819203e-01;2.295095e-09;7.025195e-01;4.730408e-01;1.637122e+00;8.821853e-01;-8.180292e-01;4.550495e-01;2.723552e+00;2.146984e+00;2.215734e+00;-3.077154e-02;7.624925e-01;1.740454e+00;3.485381e-01;1.090943e+00
'03-02-05-02-01-02-08.wav';0.200000;0;0;0;0;0;-100;9.908742e-03;9.450374e-01;1.696566e-04;0;1.786772e-01;2.298821e-01;4.125130e-01;7.667751e-01;8.785816e-01;9.014432e-01;9.169204e-01;7.559862e-01;7.837015e-01;7.528941e-01;7.733557e-01;1.212320e+00;1.112310e+00;1.194734e+00;1.318965e+00;1.235136e+00;1.253267e+00;1.329405e+00;1.400622e+00;1.388407e+00;1.306193e+00;1.347728e+00;1.019766e+00;8.373432e-01;6.999237e-01;5.641213e-01;7.281784e-09;1.412563e-08;4.687500e+01;4.687500e+01;4.687500e+01;1.687500e+03;7.772679e-04;6.640696e+02;1.137579e+00;8654897;8.013987e+00;8.383532e+01;-4.904616e-07;4.468238e-01;3.256066e-08;3.261614e+00;1.544196e+01;1.591073e+01;1.551757e+01;1.446161e+01;9.812800e+00;1.605028e+01;1.696031e+01;1.496746e+01;1.564592e+01;1.744769e+01;1.170946e+01;9.029973e+00;1.174036e+01;0;0;0;0;0;0;1.301440e-04;5.210648e-02;3.516499e-05;-4.814815e-03;2.849057e-02;7.796930e-03;1.581991e-02;3.204899e-02;5.003176e-02;4.136263e-02;6.767100e-02;5.972612e-02;2.542114e-02;4.329050e-02;3.933783e-02;2.145206e-02;1.013812e-01;9.025606e-02;1.207973e-01;7.742176e-02;5.950329e-02;1.375112e-01;6.690411e-02;4.549951e-02;4.036014e-02;4.549134e-02;6.458388e-02;2.950726e-02;3.484821e-02;8.254433e-03;7.231538e-10;-4.436061e-11;0;0;0;-4.984375e+02;-4.393428e-05;-2.311124e+02;-3.734769e-01;-3.206310e+06;1.903838e+00;3.219613e+01;-1.938834e-07;-1.516363e-01;2.412907e-10;1.156755e+00;1.080860e+00;1.223806e+00;1.469069e+00;-7.493421e-01;1.326739e+00;2.066498e+00;1.234131e+00;1.023005e+00;-6.334397e-01;-1.653739e-01;2.581119e+00;4.386902e-05;-4.956021e-01
