name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-02-08.wav';0.100000;0;0;0;0;0;-100;7.955934e-03;9.161582e-01;3.279586e-05;2.527778e-01;1.033702e-01;3.097247e-01;4.025581e-01;6.345944e-01;5.852415e-01;7.552772e-01;7.661662e-01;7.751333e-01;8.530462e-01;9.870396e-01;1.112091e+00;1.089311e+00;1.172232e+00;1.204588e+00;1.266374e+00;1.136797e+00;1.408583e+00;1.321639e+00;1.380427e+00;1.365234e+00;1.134964e+00;1.083585e+00;9.383021e-01;7.937474e-01;7.070087e-01;5.330779e-01;3.889397e-09;9.095093e-09;4.687500e+01;6.250000e+01;4.156250e+03;11500;3.841582e-04;3.088021e+03;6.390866e+00;36587684;2.299799e+00;8.327893e+00;-3.942821e-08;2.023524e+00;1.918800e-08;3.560301e-01;1.481815e+01;1.424317e+01;1.499399e+01;1.084137e+01;1.867843e+01;1.088089e+01;1.475860e+01;1.250665e+01;9.752090e+00;1.915409e+00;5.026885e+00;6.011865e+00;1.746437e+00;0;0;0;0;0;0;2.216702e-04;4.072845e-04;2.002079e-06;-4.993055e-02;-8.366164e-03;-8.668685e-03;6.205529e-03;1.641416e-02;3.252911e-02;3.935689e-03;2.508577e-02;-1.638018e-02;-3.744797e-02;-5.968828e-02;-5.676927e-02;1.500176e-02;-1.809404e-02;-6.614034e-02;-1.499666e-02;5.126661e-02;5.316794e-02;7.007400e-02;-9.599149e-03;-1.675196e-02;2.884327e-02;5.490399e-03;-7.943940e-03;-7.089275e-03;1.466560e-02;1.584529e-02;8.036258e-10;4.117814e-10;0;4.687500e+00;5.437500e+02;-675;4.931025e-05;5.729390e+01;-3.176351e-01;-1.436692e+05;-3.396630e-04;-1.569614e-02;-2.991516e-09;3.926673e-02;2.488302e-09;-4.171899e-01;1.686759e+00;2.914442e+00;6.042148e-01;-2.628443e+00;-2.061938e+00;-9.056872e-01;-2.043332e-01;-1.065081e+00;-1.402123e-01;-2.957040e+00;5.751972e-01;2.239156e+00;1.795979e+00
'03-02-06-01-02-02-08.wav';0.110000;0;0;0;0;0;-100;8.827751e-03;9.128358e-01;4.155204e-05;1.921296e-01;9.340438e-02;3.066120e-01;4.230407e-01;6.754992e-01;6.266470e-01;7.400737e-01;7.551449e-01;7.467126e-01;7.942449e-01;8.867486e-01;1.018273e+00;1.101322e+00;1.160914e+00;1.130783e+00;1.227262e+00;1.201764e+00;1.455913e+00;1.397537e+00;1.380401e+00;1.340885e+00;1.185279e+00;1.089233e+00;9.248365e-01;7.853088e-01;7.278862e-01;5.580053e-01;6.777521e-09;1.121541e-08;4.687500e+01;7.812500e+01;5.968750e+03;1.193750e+04;4.303911e-04;3.525844e+03;5.560898e+00;39820372;2.147656e+00;7.888357e+00;-4.151816e-08;2.305564e+00;2.620748e-08;6.814068e-01;1.588208e+01;1.645820e+01;1.496796e+01;6.249513e+00;1.064405e+01;8.295509e+00;1.060712e+01;1.153291e+01;8.093088e+00;-8.118870e-01;9.716900e+00;1.207134e+01;6.355909e+00;0;0;0;0;0;0;2.283229e-04;1.030807e-02;9.276814e-06;-4.978009e-02;-1.561545e-03;1.894662e-03;2.037437e-02;4.749177e-02;4.241179e-02;-9.533954e-03;2.180982e-03;-6.090117e-03;-4.151478e-02;-7.923090e-02;-6.396990e-02;2.670634e-03;-9.986388e-03;-2.761452e-02;1.035279e-02;7.897562e-02;4.323101e-02;7.305549e-02;2.445123e-02;-1.181376e-02;7.216559e-02;3.009263e-02;7.246458e-03;1.034625e-02;2.681011e-02;2.557437e-02;6.410081e-10;3.474642e-10;3.125000e+00;3.125000e+00;3.796875e+02;-8.984375e+02;1.031814e-04;-2.873994e+01;-5.638250e-01;-7.743414e+05;1.645743e-01;1.405545e+00;-1.157035e-08;-2.086855e-02;3.033434e-09;1.408863e-03;1.296356e+00;1.698740e+00;8.311202e-01;-1.138591e+00;-1.508333e+00;3.825266e-01;-4.175463e-01;-1.629369e+00;-4.864440e-01;3.937529e-01;6.935835e-01;1.291691e+00;1.988074e+00
'03-02-06-01-02-02-08.wav';0.120000;0;0;0;0;0;-100;8.957242e-03;9.414126e-01;5.439736e-05;1.237269e-01;1.003160e-01;3.208955e-01;4.567507e-01;7.688665e-01;6.838863e-01;7.205100e-01;7.517491e-01;7.531840e-01;7.403826e-01;7.751390e-01;9.436432e-01;1.097709e+00;1.172879e+00;1.147637e+00;1.276005e+00;1.330195e+00;1.523646e+00;1.500748e+00;1.447111e+00;1.343809e+00;1.321050e+00;1.161573e+00;9.575046e-01;8.111640e-01;7.718700e-01;5.985050e-01;5.031871e-09;1.132991e-08;4.687500e+01;6.250000e+01;3.859375e+03;6.703125e+03;6.264281e-04;2.491398e+03;3.878312e+00;29269318;3.138852e+00;1.429761e+01;-8.506482e-08;1.624162e+00;2.888745e-08;-2.009109e-01;1.711937e+01;1.832836e+01;1.728173e+01;7.824231e+00;1.304161e+01;1.387470e+01;1.513455e+01;1.231358e+01;1.098897e+01;2.744389e+00;7.638006e+00;9.016020e+00;9.207316e+00;0;0;0;0;0;0;1.794584e-04;2.130395e-02;1.416138e-05;-3.040509e-02;6.412026e-03;8.574715e-03;3.053663e-02;6.507278e-02;5.499630e-02;-4.944486e-03;-1.332653e-03;1.415941e-02;-2.352592e-02;-5.817095e-02;-3.801704e-02;-5.317283e-03;-1.835060e-03;2.527498e-02;4.423379e-02;7.491837e-02;2.307448e-02;5.054981e-02;5.083406e-02;2.306557e-03;8.242576e-02;4.942796e-02;2.366760e-02;3.015066e-02;2.679933e-02;2.363105e-02;4.158089e-10;7.236576e-11;4.687500e+00;0;-3.265625e+02;-1.103125e+03;2.137980e-04;-2.425739e+02;-7.292300e-01;-2.717471e+06;5.471224e-01;6.015634e+00;-4.008198e-08;-1.597747e-01;2.180868e-09;6.463696e-01;1.024573e+00;6.022012e-01;2.136673e-01;2.477233e-01;-1.208620e+00;9.816869e-01;3.456442e-01;-7.812778e-01;-4.657876e-01;2.587616e+00;5.605239e-01;-4.692125e-02;1.338341e+00
'03-02-06-01-02-02-08.wav';0.130000;0;0;0;0;0;-100;8.780041e-03;9.708602e-01;6.631826e-05;1.144676e-01;1.113046e-01;3.322455e-01;4.868732e-01;8.439724e-01;7.357147e-01;7.165808e-01;7.455304e-01;7.808176e-01;7.408221e-01;7.429361e-01;9.334646e-01;1.086869e+00;1.169805e+00;1.209512e+00;1.359397e+00;1.414637e+00;1.523528e+00;1.535125e+00;1.519080e+00;1.342156e+00;1.412388e+00;1.221321e+00;9.936185e-01;8.587151e-01;8.052320e-01;6.207173e-01;7.019086e-09;1.031486e-08;6.250000e+01;7.812500e+01;6.203125e+03;1.209375e+04;7.966662e-04;3.543024e+03;5.062815e+00;40793300;2.343689e+00;9.793899e+00;-6.009161e-08;2.304666e+00;2.933616e-08;1.786092e+00;1.677326e+01;1.498578e+01;1.535964e+01;9.194865e+00;9.293722e+00;9.711423e+00;8.394540e+00;6.360622e+00;7.350729e+00;1.014354e+01;8.480133e+00;8.638682e+00;8.367936e+00;0;0;0;0;0;0;-1.256727e-05;2.056861e-02;1.797670e-05;-2.812498e-03;1.288025e-02;1.053908e-02;3.160095e-02;4.341881e-02;5.259171e-02;6.243831e-03;3.651959e-03;3.188086e-02;7.550120e-04;-1.444591e-02;-7.551086e-03;-2.045893e-02;-5.586696e-03;5.135145e-02;5.253544e-02;3.721244e-02;-5.944335e-03;1.054893e-02;5.114691e-02;1.799095e-02;5.111369e-02;3.967790e-02;2.353126e-02;3.851878e-02;1.055668e-02;1.102408e-02;-3.462377e-11;-3.550493e-10;4.687500e+00;-3.125000e+00;-8.578125e+02;-1.289062e+03;2.267186e-04;-4.119110e+02;-6.373805e-01;-4344413;8.065333e-01;8.933527e+00;-5.813031e-08;-2.677982e-01;6.082198e-10;8.994149e-01;7.960640e-01;4.780523e-01;7.605181e-02;1.135885e+00;1.035448e+00;1.441525e+00;1.005538e+00;-3.358762e-01;-6.701393e-01;3.089036e+00;3.902965e-01;-4.008032e-01;-1.222197e-01
'03-02-06-01-02-02-08.wav';0.140000;0;0;0;0;0;-100;8.877081e-03;9.936658e-01;9.121965e-05;1.395833e-01;1.264803e-01;3.397815e-01;5.233250e-01;8.757217e-01;8.056892e-01;7.423012e-01;7.643101e-01;8.288779e-01;7.621281e-01;7.680911e-01;9.644101e-01;1.069951e+00;1.158611e+00;1.291599e+00;1.421475e+00;1.404952e+00;1.490148e+00;1.505594e+00;1.565258e+00;1.376131e+00;1.433538e+00;1.264680e+00;1.022249e+00;9.077976e-01;8.023324e-01;6.198772e-01;5.847659e-09;9.907194e-09;6.250000e+01;6.250000e+01;2.406250e+03;5.906250e+03;1.270010e-03;1.866561e+03;2.993757e+00;22513866;4.937395e+00;3.745329e+01;-2.305514e-07;1.225100e+00;2.852800e-08;3.035536e+00;1.949543e+01;1.799038e+01;1.586649e+01;1.060731e+01;1.331050e+01;1.508136e+01;1.759311e+01;1.118640e+01;7.794331e+00;9.375775e+00;8.447887e+00;7.493587e+00;7.432130e+00;0;0;0;0;0;0;1.474451e-05;1.140419e-02;1.993167e-05;1.609953e-02;1.640962e-02;8.279502e-03;2.559879e-02;6.996900e-03;4.139818e-02;1.278280e-02;9.325427e-03;3.719497e-02;2.320447e-02;2.940429e-02;1.077019e-02;-2.428412e-02;-5.089521e-04;4.298364e-02;2.306765e-02;-1.057535e-02;-2.419920e-02;-2.093543e-02;2.579606e-02;2.822819e-02;-2.667236e-03;1.158705e-02;1.122236e-02;3.362210e-02;-1.463069e-02;-3.561842e-03;-1.349017e-10;-1.203724e-10;0;-4.687500e+00;-1.142188e+03;-1.948438e+03;1.130602e-04;-5.749509e+02;-7.894023e-01;-6371027;1.039808e+00;1.102295e+01;-7.158089e-08;-3.717354e-01;3.334790e-10;9.216725e-01;2.884251e-01;1.307334e-01;2.728337e-01;1.722409e+00;1.600935e+00;1.033849e+00;7.817299e-01;1.404591e+00;-3.097720e-01;1.573721e+00;1.681255e+00;8.821356e-01;-1.247816e-01
'03-02-06-01-02-02-08.wav';0.150000;0;0;0;0;0;-100;8.804995e-03;9.895523e-01;1.130244e-04;1.701389e-01;1.447235e-01;3.498644e-01;5.477583e-01;8.391657e-01;8.287041e-01;7.603973e-01;7.671242e-01;8.682700e-01;7.871473e-01;8.180430e-01;9.701344e-01;1.012906e+00;1.140114e+00;1.315560e+00;1.417204e+00;1.350447e+00;1.442940e+00;1.447859e+00;1.577062e+00;1.414678e+00;1.384603e+00;1.236069e+00;1.010121e+00;9.295859e-01;7.654384e-01;6.024396e-01;6.196508e-09;1.015152e-08;6.250000e+01;6.250000e+01;2.406250e+03;5.890625e+03;1.242193e-03;1.778707e+03;2.816273e+00;21476034;5.281052e+00;4.097815e+01;-2.594264e-07;1.166104e+00;2.942830e-08;3.560258e+00;1.867437e+01;1.901746e+01;1.605584e+01;1.053740e+01;1.568684e+01;1.489980e+01;1.440553e+01;1.041712e+01;6.339710e+00;1.131760e+01;1.126344e+01;1.082854e+01;6.632404e+00;0;0;0;0;0;0;6.148852e-05;3.962362e-03;1.601739e-05;2.171296e-02;1.953025e-02;4.986891e-03;1.389804e-02;-1.982037e-02;1.594425e-02;4.148883e-03;1.355838e-02;2.978641e-02;3.395995e-02;5.350156e-02;1.363285e-02;-9.667480e-03;1.603680e-02;1.517898e-02;-1.763259e-02;-2.954627e-02;-1.465567e-02;-1.660411e-02;-1.718128e-03;3.262142e-02;-3.365773e-02;-6.842613e-03;5.612934e-03;2.209836e-02;-3.079810e-02;-1.053071e-02;-3.606764e-10;2.353315e-10;-4.687500e+00;-7.812500e+00;-1.467188e+03;-2.987500e+03;-9.875120e-05;-7.434246e+02;-9.816268e-01;-8257705;1.068598e+00;9.922809e+00;-6.057154e-08;-4.815679e-01;1.577458e-10;3.219978e-01;-5.979137e-02;3.631491e-01;8.762387e-01;2.739215e+00;2.448944e+00;1.174823e+00;6.391754e-02;2.157820e+00;2.261431e-01;-1.219491e-01;1.651251e+00;1.513359e+00;5.423952e-01
'03-02-06-01-02-02-08.wav';0.160000;0;0;0;0;0;-100;9.018487e-03;9.890875e-01;1.307027e-04;1.763889e-01;1.656546e-01;3.534835e-01;5.543022e-01;8.062544e-01;8.443825e-01;7.625158e-01;7.875794e-01;8.954327e-01;8.332424e-01;8.846070e-01;9.791592e-01;1.013270e+00;1.185180e+00;1.309532e+00;1.362440e+00;1.309413e+00;1.442943e+00;1.439704e+00;1.547100e+00;1.448689e+00;1.321606e+00;1.212134e+00;1.005365e+00;9.438391e-01;7.186133e-01;5.898346e-01;4.768652e-09;1.080972e-08;4.687500e+01;4.687500e+01;4.687500e+01;6.250000e+01;9.689656e-04;4.988015e+02;1.054572e+00;7.072816e+06;6.869213e+00;5.382024e+01;-3.433018e-07;3.347659e-01;3.050877e-08;3.520369e+00;1.761094e+01;1.696619e+01;1.829780e+01;1.576501e+01;1.784972e+01;1.644975e+01;1.603770e+01;1.730829e+01;9.945617e+00;1.002597e+01;1.465263e+01;1.233177e+01;9.451175e+00;0;0;0;0;0;0;-6.356323e-05;-1.465929e-03;5.319790e-06;2.592592e-02;1.751330e-02;1.179397e-04;1.414460e-03;-2.662117e-02;-1.487710e-02;-1.554322e-02;6.403255e-03;1.528711e-02;4.531109e-02;6.364519e-02;1.066610e-02;1.692593e-02;2.472061e-02;-1.465944e-02;-4.981012e-02;-2.400805e-02;-1.279581e-03;1.702726e-03;-3.090713e-02;2.107748e-02;-4.153302e-02;-1.241151e-02;7.476330e-03;7.233703e-03;-3.311687e-02;-1.284154e-02;-4.388241e-11;-1.467068e-10;-4.687500e+00;-4.687500e+00;-7.046875e+02;-1.612500e+03;-2.023320e-04;-3.487097e+02;-3.235595e-01;-3.775806e+06;3.689979e-01;2.506667e+00;-6.846975e-09;-2.269612e-01;-1.348201e-09;2.605335e-01;-3.534836e-01;-4.928934e-01;4.906471e-01;2.574872e+00;1.562198e+00;2.640118e-01;-2.250558e+00;-4.948349e-02;-6.061564e-01;-9.510332e-01;1.423165e+00;1.380653e+00;3.383296e-01
'03-02-06-01-02-02-08.wav';0.170000;0;0;0;0;0;-100;9.016780e-03;9.929611e-01;1.266637e-04;2.046296e-01;1.893687e-01;3.503290e-01;5.408748e-01;7.796042e-01;7.960894e-01;7.272179e-01;8.016877e-01;8.964722e-01;8.750647e-01;9.521859e-01;9.942543e-01;1.066872e+00;1.236704e+00;1.276441e+00;1.300752e+00;1.314675e+00;1.473851e+00;1.485050e+00;1.519569e+00;1.468984e+00;1.300065e+00;1.213381e+00;1.030125e+00;9.511862e-01;6.931011e-01;5.830850e-01;5.755208e-09;1.104026e-08;4.687500e+01;4.687500e+01;4.687500e+01;7.812500e+01;4.534326e-04;5.097810e+02;1.124274e+00;7.225300e+06;6.720768e+00;5.122447e+01;-3.065741e-07;3.419937e-01;2.913450e-08;3.153665e+00;1.741654e+01;1.731362e+01;1.852518e+01;2.031209e+01;1.926883e+01;1.490134e+01;9.491832e+00;1.408878e+01;7.405802e+00;9.208701e+00;1.363402e+01;1.378639e+01;1.007039e+01;0;0;0;0;0;0;-4.417002e-05;-2.654195e-03;-3.712567e-06;2.533565e-02;1.120900e-02;-1.910704e-03;-4.769665e-03;-1.813979e-02;-3.164747e-02;-2.542180e-02;-2.354973e-03;1.262902e-02;5.296144e-02;5.932527e-02;9.465044e-03;4.097734e-02;2.060905e-02;-2.435359e-02;-5.598373e-02;-1.216124e-02;7.670033e-03;5.706072e-03;-5.246676e-02;4.244292e-03;-3.059602e-02;-2.840138e-03;1.278861e-02;-7.716566e-03;-2.347666e-02;-1.275437e-02;2.029466e-10;-2.226074e-10;-3.125000e+00;-3.125000e+00;-4.671875e+02;-9.593750e+02;-6.246379e-05;-1.939814e+02;-1.990515e-02;-2.021224e+06;2.445137e-01;2.571820e+00;-3.498152e-09;-1.260073e-01;-2.272682e-09;4.493508e-01;-8.533516e-02;-4.808634e-01;2.217522e-01;1.286829e+00;6.016256e-01;8.955342e-01;-1.041553e+00;-1.216437e+00;-4.762098e-01;-1.519543e+00;4.471633e-01;9.146742e-01;-2.536933e-01
'03-02-06-01-02-02-08.wav';0.180000;0;0;0;0;0;-100;8.453372e-03;9.846317e-01;1.109989e-04;2.519676e-01;1.917242e-01;3.401389e-01;5.338390e-01;7.723966e-01;7.476110e-01;6.811748e-01;7.790446e-01;8.912123e-01;9.447248e-01;1.019246e+00;1.005681e+00;1.127597e+00;1.233919e+00;1.237861e+00;1.230650e+00;1.302798e+00;1.468294e+00;1.495513e+00;1.439469e+00;1.454365e+00;1.268142e+00;1.213966e+00;1.049628e+00;9.331660e-01;6.729167e-01;5.653468e-01;5.848897e-09;8.729292e-09;4.687500e+01;4.687500e+01;6.250000e+01;750;6.527305e-04;7.574763e+02;2.221959e+00;10760202;6.062526e+00;4.486347e+01;-2.412125e-07;5.023487e-01;2.193389e-08;4.541500e+00;1.835692e+01;1.637783e+01;1.708505e+01;1.859432e+01;1.933050e+01;1.640065e+01;8.797171e+00;9.103158e+00;4.230503e+00;5.675057e+00;1.437842e+01;1.291793e+01;7.404786e+00;0;0;0;0;0;0;-1.191667e-04;-6.096816e-03;-9.650777e-06;1.712963e-02;8.219749e-04;3.387272e-04;-6.179643e-03;-1.261947e-02;-3.245046e-02;-1.365005e-02;-1.411085e-02;2.291757e-02;4.778477e-02;4.079184e-02;3.427130e-03;3.109703e-02;-2.891421e-04;-1.714337e-02;-3.689524e-02;-7.173908e-03;-5.033648e-03;-1.863763e-02;-6.176083e-02;-1.002940e-02;-1.893115e-02;-7.183611e-03;3.672242e-03;-2.446225e-02;-9.971643e-03;-1.284643e-02;1.515146e-10;-4.499658e-10;0;0;4.687500e+00;2.078125e+02;1.422522e-04;9.579329e+01;3.832825e-01;1.356198e+06;-2.422553e-01;-2.090857e+00;2.265646e-08;6.200632e-02;-2.569354e-09;5.504320e-01;-8.868484e-02;-6.845541e-01;-3.361902e-01;-1.082561e+00;-4.734654e-01;4.449946e-01;6.007020e-01;-2.469697e+00;-3.187938e-01;8.328414e-02;-8.290876e-01;-7.598629e-02;-1.175736e+00
'03-02-06-01-02-02-08.wav';0.190000;0;0;0;0;0;-100;8.866702e-03;9.785092e-01;1.043134e-04;2.590278e-01;1.877337e-01;3.469832e-01;5.341415e-01;7.653956e-01;7.188525e-01;6.739588e-01;7.596167e-01;9.335253e-01;9.962133e-01;1.047350e+00;1.004199e+00;1.160629e+00;1.218790e+00;1.229627e+00;1.203180e+00;1.292948e+00;1.468615e+00;1.448485e+00;1.368544e+00;1.433061e+00;1.258355e+00;1.220952e+00;1.051932e+00;8.963397e-01;6.709034e-01;5.509117e-01;6.671119e-09;1.007870e-08;4.687500e+01;4.687500e+01;6.250000e+01;750;1.087992e-03;6.794630e+02;2.133054e+00;9526220;6.906964e+00;5.831563e+01;-3.279619e-07;4.522760e-01;2.235233e-08;5.296446e+00;1.787470e+01;1.690732e+01;1.777098e+01;1.555689e+01;1.795459e+01;1.940202e+01;1.281803e+01;8.437501e+00;6.816218e+00;5.895335e+00;1.363636e+01;1.510883e+01;6.387132e+00;0;0;0;0;0;0;-1.657018e-05;-7.106918e-03;-1.040124e-05;-1.249996e-03;-7.884289e-03;4.683876e-03;-9.850407e-03;-1.478062e-02;-1.525133e-02;1.635231e-02;-1.332356e-02;3.596528e-02;2.752085e-02;1.508778e-02;7.151866e-03;9.144855e-03;-7.113552e-03;4.123664e-03;-2.088809e-03;-1.115231e-02;-3.133293e-02;-4.453471e-02;-5.484856e-02;-1.552266e-02;-9.737492e-03;-1.927494e-02;-1.212963e-02;-3.127181e-02;3.662920e-03;-8.376205e-03;-3.621448e-10;-1.452843e-10;0;0;0;1.093750e+01;1.893887e-04;5.991958e+01;1.512861e-01;8.147225e+05;-2.217052e-01;-2.255752e+00;1.467092e-08;3.930361e-02;-9.294677e-10;2.049438e-01;-2.200075e-01;-1.017027e+00;1.975636e-01;-1.189180e+00;-1.244166e+00;-1.352573e-01;2.918648e+00;7.537542e-02;8.535396e-01;1.222294e+00;-1.481123e+00;-1.276813e+00;-6.872708e-01
'03-02-06-01-02-02-08.wav';0.200000;0;0;0;0;0;-100;8.497693e-03;9.658294e-01;9.362392e-05;2.348379e-01;1.705819e-01;3.568501e-01;5.267706e-01;7.502613e-01;7.207486e-01;7.208951e-01;7.380607e-01;9.914940e-01;1.011592e+00;1.040984e+00;9.913225e-01;1.121877e+00;1.192691e+00;1.247222e+00;1.226749e+00;1.284407e+00;1.420393e+00;1.364798e+00;1.313808e+00;1.416503e+00;1.247805e+00;1.172431e+00;1.012823e+00;8.489511e-01;6.798540e-01;5.416891e-01;5.068269e-09;9.040671e-09;4.687500e+01;4.687500e+01;6.250000e+01;7.656250e+02;1.362947e-03;8.929269e+02;2.466594e+00;12703348;5.564838e+00;3.982037e+01;-2.193257e-07;5.896564e-01;2.105309e-08;5.201138e+00;1.693844e+01;1.374657e+01;1.699395e+01;1.272980e+01;1.613952e+01;1.642439e+01;1.737811e+01;7.785440e+00;8.646440e+00;1.209907e+01;1.050602e+01;1.129062e+01;5.414122e+00;0;0;0;0;0;0;3.877897e-05;-2.966201e-03;-1.169585e-05;-1.136574e-02;-1.072277e-02;6.346417e-03;-1.569380e-02;-2.080787e-02;-7.150638e-03;3.974971e-02;6.124377e-04;2.887108e-02;-9.279395e-03;-9.171081e-03;2.395144e-02;-1.506925e-03;9.933949e-04;2.044981e-02;3.625585e-02;-1.196393e-02;-5.637158e-02;-3.425746e-02;-2.307755e-02;-4.650569e-03;8.864140e-03;-2.481170e-02;-1.434646e-02;-1.852062e-02;1.837419e-02;7.417321e-04;-5.067199e-10;2.736709e-11;0;0;-1.562500e+00;-8.437500e+01;-1.375208e-05;7.125449e+01;-7.350123e-03;9.670683e+05;-4.843102e-01;-6.530974e+00;3.660650e-08;4.698746e-02;5.702560e-10;-5.568817e-01;-3.886318e-02;-3.419176e-01;4.358605e-01;-9.932804e-02;-1.368904e+00;-1.257224e+00;1.965948e+00;1.386183e+00;3.782593e-01;1.139997e+00;-2.998186e+00;-2.534747e+00;1.392371e-01
