name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-01-02.wav';0.100000;0;0;0;0;0;-100;1.689959e-03;1.213019e+00;1.631167e-06;9.910879e-01;1.297029e-01;2.860451e-01;4.505482e-01;6.225502e-01;7.040828e-01;8.165591e-01;1.034182e+00;9.933143e-01;1.163945e+00;1.199423e+00;1.315500e+00;1.375415e+00;1.492706e+00;1.537330e+00;1.659277e+00;1.732603e+00;1.837218e+00;1.900640e+00;1.949254e+00;1.906927e+00;1.786297e+00;1.576371e+00;1.318116e+00;1.074789e+00;9.025192e-01;7.731724e-01;1.371819e-11;1.122597e-10;6.031250e+03;1.198438e+04;18000;2.165625e+04;3.150275e-05;1.202011e+04;1.455266e+02;48018420;-9.680822e-05;1.803212e+00;3.499544e-14;7.780878e+00;2.507668e-10;-6.458351e+00;-7.506329e-01;-1.985783e+00;-3.869443e-01;-1.113977e+00;-4.568153e-01;-1.411762e+00;-1.202831e+00;-1.384331e+00;-8.875430e-01;-6.231709e-01;6.871713e-01;1.604957e+00;2.419988e+00;0;0;0;0;0;0;8.357412e-05;-4.567586e-02;1.761338e-07;-2.777934e-04;6.188199e-04;-1.701290e-02;-1.313883e-02;5.311787e-04;-1.920125e-02;-4.511160e-02;2.097737e-02;-3.258528e-02;-4.239213e-02;-3.287596e-02;-3.810725e-02;-3.759948e-02;-6.147327e-02;-5.848670e-02;-5.862815e-02;-4.759302e-02;-3.761395e-02;-7.962052e-02;-8.645622e-02;-1.143279e-01;-1.170395e-01;-1.028738e-01;-8.018706e-02;-4.848989e-02;-2.441933e-02;-1.446666e-02;4.624316e-11;3.118140e-11;-5.281250e+02;-5.906250e+02;-2.125000e+02;-1.312500e+02;5.522429e-06;-3.366812e+02;-3.613755e+01;8.199352e+05;4.544806e-02;-2.911590e-02;-1.600771e-11;-2.203250e-01;1.247837e-10;1.042964e+00;2.716323e+00;-1.248827e+00;-2.108754e+00;1.879273e+00;2.318153e-01;-1.024314e+00;-8.245351e-01;1.344768e+00;-8.843136e-01;-1.021055e-02;1.909134e-01;1.129956e+00;2.231452e-01
'03-02-03-01-02-01-02.wav';0.110000;0;0;0;0;0;-100;1.907001e-03;1.144882e+00;1.935266e-06;9.915509e-01;1.259987e-01;2.560648e-01;4.388245e-01;6.150500e-01;6.771817e-01;7.412934e-01;1.011085e+00;9.303280e-01;1.101872e+00;1.142146e+00;1.227014e+00;1.290291e+00;1.390385e+00;1.415071e+00;1.532264e+00;1.642033e+00;1.743243e+00;1.792235e+00;1.827821e+00;1.781030e+00;1.664962e+00;1.476754e+00;1.255146e+00;1.046716e+00;8.873079e-01;7.548075e-01;4.342574e-11;1.502660e-10;5.265625e+03;11000;1.770312e+04;2.164062e+04;3.485009e-05;1.143960e+04;1.217370e+02;50460796;7.549549e-02;1.766971e+00;-9.250606e-12;7.402557e+00;2.983221e-10;-4.654532e+00;3.002772e+00;-3.331727e+00;-5.575107e+00;9.889403e-01;2.153048e+00;-5.393814e+00;-2.258283e+00;-2.340039e-01;-9.722803e-01;-2.034600e+00;1.700324e+00;4.244776e+00;3.768039e+00;0;0;0;0;0;0;2.394735e-04;-1.956563e-02;4.100045e-07;4.513919e-04;9.642838e-03;-7.376075e-05;2.371522e-02;3.895634e-02;3.009617e-02;7.302487e-03;5.111170e-02;1.925511e-02;5.428446e-03;6.926656e-03;-2.226115e-02;-2.759624e-02;-7.083259e-02;-9.100683e-02;-1.234652e-01;-1.007558e-01;-7.442572e-02;-7.586970e-02;-5.716525e-02;-4.338429e-02;-2.761096e-02;-1.310469e-02;5.671775e-03;1.914585e-02;1.034704e-02;-8.754849e-03;7.489774e-11;6.119612e-11;-7.078125e+02;-7.546875e+02;-2.390625e+02;-1.265625e+02;6.080384e-06;-4.196855e+02;-1.971354e+01;1.471993e+06;5.485065e-02;-2.501527e-02;-2.270574e-11;-2.744333e-01;2.315580e-10;1.238111e+00;3.793476e+00;-1.466651e+00;-2.774605e+00;2.697320e+00;-7.787382e-01;-1.456342e-02;-5.000459e-01;1.328942e+00;-5.238328e-01;1.593298e-01;4.172761e-02;1.077605e+00;-2.670930e-01
'03-02-03-01-02-01-02.wav';0.120000;0;0;0;0;0;-100;2.438001e-03;1.138893e+00;2.720314e-06;9.918981e-01;1.423770e-01;2.694993e-01;4.896125e-01;6.821061e-01;7.447922e-01;7.897629e-01;1.089721e+00;9.939830e-01;1.148801e+00;1.185944e+00;1.228017e+00;1.277321e+00;1.305114e+00;1.281909e+00;1.329275e+00;1.467450e+00;1.625167e+00;1.724337e+00;1.801082e+00;1.783314e+00;1.687419e+00;1.509925e+00;1.303982e+00;1.098704e+00;9.115831e-01;7.400320e-01;2.544198e-10;3.440410e-10;3.828125e+03;9.531250e+03;1.723438e+04;2.154688e+04;4.478301e-05;1.062991e+04;8.849191e+01;54264592;1.888376e-01;1.742643e+00;-7.537763e-11;6.873900e+00;9.148294e-10;-1.040101e+00;7.847723e+00;-5.970324e+00;-8.645222e+00;6.614789e+00;1.539828e+00;-5.680586e+00;-9.972150e-01;3.990151e+00;-2.025453e+00;-8.515177e-01;2.235077e+00;3.621876e+00;1.608259e+00;0;0;0;0;0;0;2.867097e-04;4.222541e-02;3.785430e-07;1.064819e-03;2.139835e-02;2.697362e-02;6.344847e-02;8.650532e-02;8.882644e-02;8.368473e-02;1.048029e-01;9.425294e-02;7.501998e-02;7.032797e-02;3.111385e-02;2.373937e-02;-2.303286e-02;-4.561184e-02;-9.833088e-02;-7.900412e-02;-4.628942e-02;-3.083022e-02;1.905578e-02;8.497014e-02;1.218843e-01;1.213503e-01;1.125918e-01;1.098478e-01;6.577588e-02;1.538922e-02;7.307285e-11;7.196780e-11;-4.781250e+02;-4.515625e+02;-1.093750e+02;-8.906250e+01;5.053194e-06;-2.459556e+02;2.027207e+00;1.155715e+06;3.061995e-02;-5.136990e-03;-1.995295e-11;-1.605090e-01;2.617857e-10;7.547116e-01;2.588368e+00;-6.691025e-01;-1.061550e+00;2.068267e+00;-2.396076e+00;1.742072e+00;6.170148e-01;-2.375082e-01;-7.069544e-02;1.019434e+00;-8.410845e-01;1.206861e+00;-1.087177e+00
'03-02-03-01-02-01-02.wav';0.130000;0;0;0;0;0;-100;2.927102e-03;1.239628e+00;3.376968e-06;9.934028e-01;1.776280e-01;3.249474e-01;5.948698e-01;8.239368e-01;8.996165e-01;9.585047e-01;1.271869e+00;1.175628e+00;1.298310e+00;1.327614e+00;1.318794e+00;1.355003e+00;1.309233e+00;1.257656e+00;1.228040e+00;1.393310e+00;1.613766e+00;1.745359e+00;1.900497e+00;1.972028e+00;1.926906e+00;1.748756e+00;1.524407e+00;1.278332e+00;1.020485e+00;7.848278e-01;2.876034e-10;3.984841e-10;3.640625e+03;9.421875e+03;1.726562e+04;2.143750e+04;4.868112e-05;1.061689e+04;1.328344e+02;54422700;1.793057e-01;1.751989e+00;-7.578539e-11;6.865835e+00;1.203068e-09;-2.659220e+00;1.131431e+01;-6.534970e+00;-1.028328e+01;7.768030e+00;-3.969185e+00;-6.923087e-01;-1.967118e+00;1.409218e+00;-1.220531e+00;-3.659846e-01;1.390653e+00;5.699383e+00;2.223154e+00;0;0;0;0;0;0;-3.757176e-05;6.033440e-02;-8.892057e-08;1.608789e-03;2.265731e-02;3.857496e-02;6.566908e-02;8.246662e-02;9.200315e-02;1.057594e-01;9.654790e-02;1.027039e-01;7.879809e-02;6.862098e-02;4.030691e-02;3.593410e-02;1.431674e-02;1.751964e-02;-2.395122e-02;-3.104958e-02;-2.677676e-02;-3.646684e-02;2.294638e-02;1.223159e-01;1.738482e-01;1.607252e-01;1.280883e-01;1.303710e-01;7.415474e-02;1.261117e-02;-1.262197e-12;-1.586832e-11;-2.125000e+02;-4.984375e+02;-1.065625e+03;-1.510938e+03;1.003679e-06;-6.308262e+02;7.247832e+00;-3.917774e+06;-2.630624e-02;-1.072848e-01;2.657723e-12;-4.075684e-01;1.822907e-11;-7.787506e-02;1.892384e-01;9.229380e-01;1.668559e+00;-9.052012e-02;-3.177071e+00;3.421670e+00;1.071676e+00;-1.954748e+00;4.628801e-01;1.457103e+00;-1.788903e+00;6.727282e-01;-1.594743e+00
'03-02-03-01-02-01-02.wav';0.140000;0;0;0;0;0;-100;2.613457e-03;1.376773e+00;2.803032e-06;9.954861e-01;2.108800e-01;3.864719e-01;6.897678e-01;9.506335e-01;1.036998e+00;1.126377e+00;1.427804e+00;1.341929e+00;1.440826e+00;1.458329e+00;1.425179e+00;1.461757e+00;1.418118e+00;1.387978e+00;1.319735e+00;1.461944e+00;1.670509e+00;1.769926e+00;2.008195e+00;2.236279e+00;2.264747e+00;2.047121e+00;1.746445e+00;1.508220e+00;1.164810e+00;8.351083e-01;2.569936e-10;3.479896e-10;4.453125e+03;1.051562e+04;1.767188e+04;2.131250e+04;4.985321e-05;1.120169e+04;1.501140e+02;51816044;1.010979e-01;1.785018e+00;-6.646236e-11;7.246695e+00;1.107322e-09;-3.682449e+00;8.035440e+00;-3.729673e+00;-3.340611e+00;5.837814e+00;-9.376078e+00;4.947843e+00;1.736660e+00;-3.393483e+00;-1.116895e+00;3.639693e+00;-3.363415e+00;6.911956e+00;-2.243453e+00;0;0;0;0;0;0;-3.887063e-04;3.473437e-03;-6.439642e-07;1.805556e-03;7.197575e-03;1.869897e-02;1.811801e-02;9.672994e-03;1.938794e-02;3.541322e-02;-5.651844e-03;1.312846e-02;-7.066739e-03;-1.906132e-02;-2.518430e-02;-2.179431e-02;-3.203273e-04;3.461149e-02;3.199924e-02;-1.965761e-03;-5.071709e-02;-9.864333e-02;-6.594406e-02;2.318221e-02;6.749202e-02;5.070400e-02;1.718698e-02;4.789085e-02;1.662619e-02;-2.465057e-02;-7.554355e-11;-9.894183e-11;-325;-1.221875e+03;-2.729688e+03;-3.607812e+03;-6.185414e-06;-1.586755e+03;-1.700759e+00;-9897937;-5.744147e-02;-2.827884e-01;2.260973e-11;-1.025014e+00;-2.729541e-10;-3.190540e-01;-2.237760e+00;2.009282e+00;3.119599e+00;-2.052961e+00;-1.291551e+00;2.127789e+00;1.110084e+00;-2.317543e+00;6.325117e-01;1.011388e+00;-1.750679e+00;7.919803e-02;-1.350893e+00
'03-02-03-01-02-01-02.wav';0.150000;0;0;0;0;0;-100;1.631415e-03;1.327614e+00;1.449305e-06;9.978009e-01;2.050337e-01;3.904532e-01;6.670923e-01;8.931193e-01;9.910948e-01;1.101783e+00;1.324783e+00;1.269875e+00;1.349850e+00;1.349059e+00;1.329967e+00;1.377744e+00;1.405467e+00;1.449635e+00;1.417278e+00;1.489538e+00;1.586688e+00;1.587106e+00;1.838997e+00;2.166127e+00;2.245539e+00;2.011781e+00;1.674356e+00;1.493813e+00;1.131468e+00;7.703252e-01;3.582788e-11;6.895008e-11;3.890625e+03;8.015625e+03;1.215625e+04;1.420312e+04;3.733339e-05;7.999577e+03;1.271652e+02;32096202;-1.216584e-02;1.209359e+00;-4.196249e-13;5.178318e+00;2.932210e-10;-3.722733e+00;3.855105e+00;1.626380e-01;1.153825e-01;9.248275e-01;-8.274354e+00;6.400320e+00;1.733161e+00;-6.315926e+00;8.878412e-01;3.005309e+00;-4.444944e+00;5.963377e+00;-2.279823e+00;0;0;0;0;0;0;-5.257417e-04;-1.066153e-01;-9.092643e-07;1.435190e-03;-1.619842e-02;-1.889666e-02;-5.233068e-02;-9.396310e-02;-8.676110e-02;-8.026950e-02;-1.472671e-01;-1.184296e-01;-1.317013e-01;-1.413993e-01;-1.240278e-01;-1.178995e-01;-7.263134e-02;-2.640387e-02;5.302012e-03;-4.379681e-02;-1.253878e-01;-1.848235e-01;-2.031436e-01;-1.807482e-01;-1.685110e-01;-1.705657e-01;-1.718011e-01;-1.169086e-01;-9.570287e-02;-8.773009e-02;-8.296106e-11;-1.130859e-10;-9.562500e+02;-2.514062e+03;-4.596875e+03;-5.696875e+03;-1.148914e-05;-2.843068e+03;-3.329600e+01;-14472330;-4.623433e-02;-4.688981e-01;2.180213e-11;-1.838578e+00;-3.508476e-10;6.897274e-01;-3.027553e+00;1.752690e+00;2.566061e+00;-2.160228e+00;1.454911e+00;-2.151183e-01;4.900639e-01;-3.159946e-01;3.640876e-01;-3.879471e-02;-3.018410e-01;-1.442485e+00;-5.097572e-01
'03-02-03-01-02-01-02.wav';0.160000;0;0;0;0;0;-100;1.142313e-03;1.112267e+00;4.643243e-07;9.987268e-01;1.646620e-01;3.302412e-01;5.440913e-01;6.958798e-01;7.959928e-01;8.951898e-01;1.035005e+00;1.012502e+00;1.087697e+00;1.079915e+00;1.096509e+00;1.156978e+00;1.255395e+00;1.358977e+00;1.394652e+00;1.409507e+00;1.385121e+00;1.310247e+00;1.502112e+00;1.802175e+00;1.865562e+00;1.631932e+00;1.314942e+00;1.230418e+00;9.392225e-01;6.240304e-01;2.589846e-12;1.409881e-11;2.078125e+03;4125;6.140625e+03;7125;1.952980e-05;4.004788e+03;8.282271e+01;15938157;-2.633954e-03;6.000156e-01;-1.186040e-14;2.592588e+00;4.982450e-12;-2.103615e+00;3.885224e-01;7.272846e-01;1.753441e+00;-2.284126e-01;-2.765342e+00;1.412042e+00;2.703064e+00;-3.734993e+00;8.291908e-02;2.519776e+00;-3.600520e+00;3.885870e+00;-2.894717e+00;0;0;0;0;0;0;-3.428048e-04;-1.843763e-01;-6.398714e-07;8.102000e-04;-3.138625e-02;-4.717634e-02;-9.728070e-02;-1.554543e-01;-1.507276e-01;-1.555699e-01;-2.257412e-01;-1.943725e-01;-2.024445e-01;-2.060918e-01;-1.786882e-01;-1.763212e-01;-1.443951e-01;-1.147365e-01;-7.401333e-02;-1.109863e-01;-1.770282e-01;-2.121915e-01;-2.733608e-01;-3.338517e-01;-3.576794e-01;-3.344535e-01;-2.915589e-01;-2.451939e-01;-1.804456e-01;-1.226345e-01;-5.442479e-11;-7.231758e-11;-8.687500e+02;-2.093750e+03;-3.539062e+03;-4.231250e+03;-1.157200e-05;-2.238733e+03;-2.465503e+01;-10372841;-1.900297e-02;-3.579401e-01;1.333443e-11;-1.448412e+00;-2.507866e-10;5.220542e-01;-1.972872e+00;6.117002e-01;6.872281e-01;-1.301924e+00;2.737722e+00;-1.641252e+00;-4.859123e-01;1.309186e+00;1.585561e-01;-1.028063e+00;1.138023e+00;-1.980395e+00;6.824540e-01
'03-02-03-01-02-01-02.wav';0.170000;0;0;0;0;0;-100;1.033966e-03;8.388041e-01;0;9.989583e-01;1.197449e-01;2.585795e-01;4.060546e-01;4.814981e-01;5.863134e-01;6.727509e-01;7.319331e-01;7.481937e-01;8.163678e-01;8.098244e-01;8.629901e-01;9.178941e-01;1.027437e+00;1.140138e+00;1.217091e+00;1.200545e+00;1.129521e+00;1.051081e+00;1.137821e+00;1.285339e+00;1.283943e+00;1.103522e+00;8.811522e-01;8.326899e-01;6.547645e-01;4.517163e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;6.397113e-06;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7.902599e-05;-1.699862e-01;-1.721300e-07;2.546430e-04;-2.944452e-02;-4.777460e-02;-9.099742e-02;-1.382913e-01;-1.353709e-01;-1.431970e-01;-1.934103e-01;-1.671109e-01;-1.709813e-01;-1.679483e-01;-1.433382e-01;-1.469621e-01;-1.448067e-01;-1.435843e-01;-1.189971e-01;-1.317196e-01;-1.506981e-01;-1.462309e-01;-2.178049e-01;-3.221150e-01;-3.631315e-01;-3.248942e-01;-2.613687e-01;-2.452684e-01;-1.742015e-01;-9.999330e-02;-6.466189e-12;-8.012105e-12;2.343750e+01;-6.250000e+00;-3.593750e+01;5.468750e+01;-6.391284e-06;3.512109e+00;-6.588890e+00;-1.308660e+04;2.696594e-03;-1.874924e-03;8.511077e-14;1.975560e-03;-5.914245e-11;-3.254330e-02;-6.395533e-01;-4.169264e-01;-5.479702e-02;-2.752877e-01;1.998032e+00;-1.438360e+00;-5.605195e-01;1.618664e+00;-1.260061e-01;-8.742929e-01;1.293295e+00;-1.587610e+00;7.535164e-01
'03-02-03-01-02-01-02.wav';0.180000;0;0;0;0;0;-100;1.198158e-03;6.992962e-01;3.283269e-07;9.989583e-01;9.659318e-02;2.165271e-01;3.338831e-01;3.791724e-01;4.857504e-01;5.630437e-01;5.955231e-01;6.309065e-01;6.953447e-01;6.974875e-01;7.652267e-01;8.100756e-01;8.851569e-01;9.690443e-01;1.049761e+00;1.051509e+00;1.013952e+00;9.769813e-01;9.919788e-01;1.007415e+00;9.571481e-01;8.289832e-01;6.852525e-01;6.128122e-01;5.009337e-01;3.812405e-01;2.783567e-12;2.087675e-11;2.031250e+03;4.031250e+03;6.031250e+03;7.234375e+03;7.461323e-06;4.007812e+03;9.042139e+01;15999939;1.005280e-07;5.999970e-01;-8.911001e-19;2.593796e+00;3.469447e-18;-2.933545e+00;9.863006e-02;-5.898532e-01;1.532212e-01;-2.093901e-01;1.753566e-01;-5.825889e-02;1.736792e-01;-5.516376e-03;1.198062e-01;2.029786e-03;1.042293e-01;-8.329320e-03;2.890594e-02;0;0;0;0;0;0;3.064947e-05;-9.467773e-02;1.041313e-07;6.943941e-05;-1.705674e-02;-2.884909e-02;-5.345728e-02;-7.741503e-02;-7.450410e-02;-7.737298e-02;-1.027352e-01;-8.476251e-02;-8.620434e-02;-8.022133e-02;-6.466499e-02;-7.105374e-02;-8.830731e-02;-1.031782e-01;-9.758972e-02;-9.243169e-02;-7.338290e-02;-4.649415e-02;-1.004946e-01;-1.947757e-01;-2.281326e-01;-1.890531e-01;-1.331321e-01;-1.488971e-01;-1.029551e-01;-4.449943e-02;5.020543e-13;4.830413e-12;7.890625e+02;1.579688e+03;2.376562e+03;2.896875e+03;-4.200219e-07;1.603730e+03;1.056187e+01;6412332;5.268221e-04;2.399951e-01;2.371818e-15;1.037760e+00;-9.964887e-13;-6.204225e-01;1.629810e-01;-5.244845e-01;-1.582361e-01;-9.265412e-02;6.267053e-01;-2.993070e-01;-4.820360e-01;7.207950e-01;5.522631e-02;-5.361398e-01;7.708503e-01;-7.854455e-01;5.867278e-01
'03-02-03-01-02-01-02.wav';0.190000;0;0;0;0;0;-100;1.208363e-03;6.841690e-01;6.566538e-07;9.989583e-01;9.184551e-02;2.084373e-01;3.172092e-01;3.600166e-01;4.693615e-01;5.518714e-01;5.774722e-01;6.251178e-01;6.911200e-01;7.005305e-01;7.789177e-01;8.163845e-01;8.665521e-01;9.266796e-01;9.947380e-01;1.009939e+00;1.018782e+00;1.022585e+00;1.005039e+00;9.529325e-01;8.840890e-01;7.887849e-01;6.823575e-01;5.762735e-01;4.796050e-01;3.917537e-01;3.400078e-12;2.550059e-11;4.031250e+03;8.031250e+03;1.203125e+04;1.442188e+04;1.141120e-05;8.015625e+03;9.042138e+01;31999878;1.045445e-07;1.199994e+00;-8.722356e-19;5.187592e+00;4.341326e-18;-3.470484e+00;8.022850e-01;-1.263425e+00;6.415074e-01;-4.611221e-01;2.454565e-01;-5.632847e-02;1.952557e-01;-8.734503e-02;2.393671e-01;-1.072819e-01;1.691545e-01;-2.757179e-02;2.594790e-02;0;0;0;0;0;0;3.061455e-06;-1.961809e-02;9.849806e-08;5.785823e-05;-5.224809e-03;-9.370650e-03;-1.714553e-02;-2.145185e-02;-1.924999e-02;-1.809446e-02;-2.375517e-02;-1.484685e-02;-1.421194e-02;-8.445573e-03;-1.490110e-03;-5.578041e-03;-2.228968e-02;-3.654275e-02;-3.970206e-02;-2.890014e-02;-1.548135e-03;2.348402e-02;-2.856571e-03;-5.456528e-02;-6.974281e-02;-4.511377e-02;-1.525611e-02;-3.904499e-02;-2.347997e-02;4.353237e-03;1.849535e-13;1.387151e-12;600;1200;1800;2.156250e+03;9.589742e-07;1.202344e+03;-7.629395e-07;4.799982e+06;1.204962e-09;1.799991e-01;5.659331e-21;7.781389e-01;2.615638e-19;-1.610818e-01;2.110965e-01;-2.020716e-01;1.464859e-01;-7.551961e-02;2.102998e-02;5.791274e-04;6.472944e-03;-2.454860e-02;3.586827e-02;-3.279351e-02;1.947756e-02;-5.772741e-03;-8.874104e-04
'03-02-03-01-02-01-02.wav';0.200000;0;0;0;0;0;-100;1.208362e-03;7.161964e-01;6.566538e-07;9.990740e-01;9.332796e-02;2.110668e-01;3.212276e-01;3.695454e-01;4.819482e-01;5.687647e-01;5.985591e-01;6.502275e-01;7.192991e-01;7.334550e-01;8.152199e-01;8.524645e-01;8.943011e-01;9.498150e-01;1.017880e+00;1.042651e+00;1.073576e+00;1.092025e+00;1.066030e+00;9.945003e-01;9.248268e-01;8.440356e-01;7.486791e-01;6.141403e-01;5.120266e-01;4.315145e-01;3.400078e-12;2.550059e-11;4.031250e+03;8.031250e+03;1.203125e+04;1.442188e+04;1.492264e-05;8.015625e+03;9.042138e+01;31999878;1.045445e-07;1.199994e+00;-8.722356e-19;5.187592e+00;4.341326e-18;-3.470484e+00;8.022850e-01;-1.263425e+00;6.415074e-01;-4.611221e-01;2.454565e-01;-5.632847e-02;1.952557e-01;-8.734503e-02;2.393671e-01;-1.072819e-01;1.691545e-01;-2.757179e-02;2.594790e-02;0;0;0;0;0;0;-4.925756e-05;8.883948e-03;-9.849806e-08;9.258390e-05;4.409842e-04;8.329853e-04;5.097062e-04;3.433824e-03;4.824853e-03;6.922865e-03;7.652909e-03;1.120096e-02;1.180880e-02;1.520121e-02;1.712000e-02;1.540349e-02;7.489598e-03;5.160511e-04;-3.276986e-03;2.053011e-03;1.737887e-02;2.940964e-02;2.073934e-02;2.992743e-03;-2.942801e-04;1.051515e-02;2.077599e-02;5.791235e-03;6.784904e-03;1.475523e-02;-8.350700e-13;-6.263026e-12;-5.953125e+02;-1.195312e+03;-1.795312e+03;-2.156250e+03;-1.184964e-06;-1.202344e+03;-2.712641e+01;-4.799982e+06;-3.015839e-08;-1.799991e-01;2.673300e-19;-7.781388e-01;-1.040834e-18;8.800635e-01;-2.958902e-02;1.769560e-01;-4.596636e-02;6.281702e-02;-5.260696e-02;1.747767e-02;-5.210376e-02;1.654912e-03;-3.594185e-02;-6.089356e-04;-3.126879e-02;2.498796e-03;-8.671781e-03
