name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-01-02.wav';0.100000;0;0;0;0;0;-100;1.033966e-03;7.261005e-01;0;9.989583e-01;1.030671e-01;2.243000e-01;3.377006e-01;4.001141e-01;4.909559e-01;5.888914e-01;6.111534e-01;6.543751e-01;7.325944e-01;7.875925e-01;8.462713e-01;8.884244e-01;9.257896e-01;9.695007e-01;9.896278e-01;9.894085e-01;1.079818e+00;1.159095e+00;1.113847e+00;1.097076e+00;1.023980e+00;8.502787e-01;7.130290e-01;5.488930e-01;4.052423e-01;3.475861e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.099033e-05;-2.187362e-02;1.641634e-07;-2.313852e-05;-3.507989e-03;-4.855466e-03;-1.561364e-02;-2.601698e-02;-2.300229e-02;-1.235656e-02;-2.082804e-02;-3.342984e-02;-2.659971e-02;-2.492040e-02;-1.588106e-02;-1.253724e-02;-1.796993e-02;-2.262471e-02;-2.051738e-02;-3.987087e-02;-3.057516e-02;-3.970040e-02;-4.020287e-02;-4.141662e-02;-2.525462e-02;-2.617193e-02;-1.752666e-02;-1.220394e-02;-1.189752e-02;-3.232494e-03;1.114846e-12;8.361347e-12;9.921875e+02;1.992188e+03;2.992188e+03;3.593750e+03;3.079753e-06;2.003906e+03;2.683335e+01;7.999970e+06;-7.724303e-09;2.999985e-01;-1.689997e-19;1.296899e+00;1.928073e-18;-8.984334e-01;6.891567e-03;-2.141083e-01;1.225841e-02;-1.099726e-01;1.718864e-02;-6.362392e-02;2.440860e-02;-3.713155e-02;2.232112e-02;-1.882233e-02;3.302525e-02;-6.026967e-03;2.206093e-02
'03-02-02-01-01-01-02.wav';0.110000;0;0;0;0;0;-100;1.237195e-03;7.633500e-01;3.283269e-07;9.989583e-01;1.048093e-01;2.275632e-01;3.441466e-01;4.114711e-01;5.052423e-01;6.058009e-01;6.322746e-01;6.792076e-01;7.596564e-01;8.179014e-01;8.797005e-01;9.256026e-01;9.672535e-01;1.015041e+00;1.039550e+00;1.044172e+00;1.137900e+00;1.220271e+00;1.178698e+00;1.163374e+00;1.089429e+00;9.107993e-01;7.681463e-01;5.960026e-01;4.435313e-01;3.795538e-01;3.486660e-12;2.614995e-11;2.031250e+03;4.031250e+03;6.031250e+03;7.234375e+03;8.350640e-06;4.007812e+03;8.944454e+01;15999939;-1.938129e-08;5.999970e-01;-5.455531e-19;2.593798e+00;5.999252e-18;-2.988599e+00;1.315316e-02;-7.004755e-01;2.458552e-02;-3.476771e-01;3.628337e-02;-1.895175e-01;5.784705e-02;-9.991237e-02;5.079617e-02;-3.994782e-02;8.861288e-02;-3.755261e-04;5.592597e-02;0;0;0;0;0;0;6.100108e-05;2.295117e-02;1.969961e-07;-1.388907e-04;1.292981e-04;6.402045e-04;-9.163916e-05;9.104609e-04;4.040864e-03;9.072280e-03;1.004010e-02;9.425009e-03;1.209379e-02;1.485305e-02;2.018732e-02;2.421311e-02;2.595980e-02;2.783791e-02;3.310062e-02;3.233420e-02;3.731770e-02;3.642373e-02;4.126362e-02;4.198540e-02;4.538914e-02;4.199143e-02;3.880839e-02;3.456045e-02;2.867206e-02;2.557218e-02;1.149270e-12;8.619529e-12;1.190625e+03;2.390625e+03;3.590625e+03;4.312500e+03;4.747994e-06;2.404688e+03;2.683335e+01;9599963;-8.679261e-09;3.599982e-01;-1.716666e-19;1.556278e+00;1.992221e-18;-8.993603e-01;8.364378e-03;-2.160912e-01;1.469978e-02;-1.128074e-01;2.034046e-02;-6.700824e-02;2.793584e-02;-4.071047e-02;2.586225e-02;-2.224132e-02;3.624593e-02;-8.984122e-03;2.470250e-02
'03-02-02-01-01-01-02.wav';0.120000;0;0;0;0;0;-100;1.237303e-03;8.116081e-01;6.566538e-07;9.989583e-01;1.066005e-01;2.309242e-01;3.511887e-01;4.239046e-01;5.212588e-01;6.255628e-01;6.568488e-01;7.085738e-01;7.924790e-01;8.553100e-01;9.216405e-01;9.726794e-01;1.020200e+00;1.073725e+00;1.103994e+00;1.114796e+00;1.214406e+00;1.302481e+00;1.265269e+00;1.252432e+00;1.177498e+00;9.927545e-01;8.413851e-01;6.581654e-01;4.943836e-01;4.233519e-01;3.830901e-12;2.873176e-11;4.015625e+03;8.015625e+03;1.201562e+04;1.442188e+04;1.407738e-05;8.015625e+03;8.944453e+01;31999878;-2.893087e-08;1.199994e+00;-5.722220e-19;5.187595e+00;6.640738e-18;-2.997868e+00;2.788126e-02;-7.203040e-01;4.899927e-02;-3.760246e-01;6.780154e-02;-2.233608e-01;9.311948e-02;-1.357016e-01;8.620750e-02;-7.413774e-02;1.208198e-01;-2.994707e-02;8.234168e-02;0;0;0;0;0;0;3.227033e-08;3.716918e-02;9.849806e-08;-5.324066e-04;1.636609e-03;3.058691e-03;6.119281e-03;1.087755e-02;1.373134e-02;1.633186e-02;2.048439e-02;2.419366e-02;2.642127e-02;2.968413e-02;3.282538e-02;3.660150e-02;4.093542e-02;4.506537e-02;4.951621e-02;5.447966e-02;5.783894e-02;6.100696e-02;6.482352e-02;6.638763e-02;6.567230e-02;6.190566e-02;5.569351e-02;4.784468e-02;3.957514e-02;3.368825e-02;1.032726e-13;7.745443e-13;5.953125e+02;1.195312e+03;1.795312e+03;2.156250e+03;2.505192e-06;1.202344e+03;-1.525879e-06;4.799982e+06;-2.864874e-09;1.799991e-01;-8.000693e-21;7.781391e-01;1.924459e-19;-2.780570e-03;4.418430e-03;-5.948546e-03;7.324123e-03;-8.504249e-03;9.455450e-03;-1.015298e-02;1.058173e-02;-1.073676e-02;1.062340e-02;-1.025698e-02;9.662071e-03;-8.871464e-03;7.924713e-03
'03-02-02-01-01-01-02.wav';0.130000;0;0;0;0;0;-100;1.237303e-03;8.574712e-01;6.566538e-07;9.982639e-01;1.083005e-01;2.341082e-01;3.578663e-01;4.357646e-01;5.365194e-01;6.443343e-01;6.802711e-01;7.365729e-01;8.236855e-01;8.908410e-01;9.614263e-01;1.017333e+00;1.070424e+00;1.129371e+00;1.165157e+00;1.181944e+00;1.286890e+00;1.380127e+00;1.347226e+00;1.336709e+00;1.260890e+00;1.070729e+00;9.111754e-01;7.176691e-01;5.433385e-01;4.655791e-01;3.830901e-12;2.873176e-11;4.015625e+03;8.015625e+03;1.201562e+04;1.442188e+04;1.670128e-05;8.015625e+03;8.944453e+01;31999878;-2.893087e-08;1.199994e+00;-5.722220e-19;5.187595e+00;6.640738e-18;-2.997868e+00;2.788126e-02;-7.203040e-01;4.899927e-02;-3.760246e-01;6.780154e-02;-2.233608e-01;9.311948e-02;-1.357016e-01;8.620750e-02;-7.413774e-02;1.208198e-01;-2.994707e-02;8.234168e-02;0;0;0;0;0;0;-6.096881e-05;1.968067e-02;-9.849806e-08;-1.481473e-03;1.374269e-03;2.546626e-03;4.596859e-03;8.305734e-03;9.981734e-03;1.076577e-02;1.383225e-02;1.581011e-02;1.611322e-02;1.729627e-02;1.826548e-02;1.990521e-02;2.183229e-02;2.345791e-02;2.584368e-02;2.887019e-02;2.841048e-02;2.777093e-02;3.068731e-02;3.087923e-02;3.062345e-02;3.099544e-02;2.812540e-02;2.527448e-02;2.199344e-02;1.814018e-02;-1.045998e-12;-7.844984e-12;-5.953125e+02;-1.195312e+03;-1.795312e+03;-2.156250e+03;-1.718023e-06;-1.202344e+03;-2.683336e+01;-4.799982e+06;5.814388e-09;-1.799991e-01;1.636659e-19;-7.781393e-01;-1.799776e-18;8.965797e-01;-3.945947e-03;2.101427e-01;-7.375658e-03;1.043031e-01;-1.088501e-02;5.685526e-02;-1.735412e-02;2.997371e-02;-1.523885e-02;1.198435e-02;-2.658387e-02;1.126578e-04;-1.677779e-02
'03-02-02-01-01-01-02.wav';0.140000;0;0;0;0;0;-100;1.034073e-03;8.648858e-01;3.283269e-07;9.966435e-01;1.095046e-01;2.363210e-01;3.614372e-01;4.423551e-01;5.439741e-01;6.512840e-01;6.895771e-01;7.466607e-01;8.326862e-01;8.995433e-01;9.695354e-01;1.025567e+00;1.078882e+00;1.137663e+00;1.174405e+00;1.192921e+00;1.294518e+00;1.384202e+00;1.353701e+00;1.342347e+00;1.266611e+00;1.079842e+00;9.199820e-01;7.272832e-01;5.532144e-01;4.730147e-01;3.442420e-13;2.581815e-12;2.031250e+03;4.031250e+03;6.031250e+03;7.234375e+03;8.350639e-06;4.007812e+03;8.632051e-06;15999939;-9.549579e-09;5.999970e-01;-2.666898e-20;2.593797e+00;6.414863e-19;-9.268587e-03;1.472810e-02;-1.982848e-02;2.441374e-02;-2.834750e-02;3.151817e-02;-3.384328e-02;3.527243e-02;-3.578919e-02;3.541133e-02;-3.418992e-02;3.220690e-02;-2.957155e-02;2.641571e-02;0;0;0;0;0;0;-6.100108e-05;-3.181732e-03;-1.969961e-07;-2.476835e-03;1.055561e-03;1.925205e-03;2.685419e-03;5.044970e-03;5.199975e-03;3.628993e-03;5.268240e-03;4.976666e-03;2.787417e-03;1.259053e-03;-5.982578e-04;-1.753140e-03;-2.982509e-03;-4.634023e-03;-4.982316e-03;-4.560196e-03;-9.933114e-03;-1.546954e-02;-1.383591e-02;-1.545339e-02;-1.516621e-02;-9.889829e-03;-8.152288e-03;-4.585349e-03;-1.570380e-03;-2.990225e-03;-1.149270e-12;-8.619529e-12;-1.190625e+03;-2.390625e+03;-3.590625e+03;-4.312500e+03;-4.223215e-06;-2.404688e+03;-2.683335e+01;-9599963;8.679261e-09;-3.599982e-01;1.716666e-19;-1.556278e+00;-1.992221e-18;8.993603e-01;-8.364378e-03;2.160912e-01;-1.469978e-02;1.128074e-01;-2.034046e-02;6.700824e-02;-2.793584e-02;4.071047e-02;-2.586225e-02;2.224132e-02;-3.624593e-02;8.984122e-03;-2.470250e-02
'03-02-02-01-01-01-02.wav';0.150000;0;0;0;0;0;-100;1.033966e-03;8.351145e-01;0;9.927084e-01;1.102286e-01;2.375980e-01;3.620067e-01;4.437746e-01;5.437934e-01;6.467692e-01;6.850717e-01;7.392147e-01;8.201189e-01;8.822660e-01;9.470804e-01;9.986849e-01;1.047074e+00;1.100361e+00;1.133563e+00;1.149461e+00;1.239896e+00;1.318265e+00;1.287919e+00;1.272813e+00;1.197989e+00;1.022233e+00;8.694749e-01;6.878161e-01;5.240831e-01;4.454232e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;2.623898e-06;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.253109e-05;-1.264787e-02;9.570821e-09;-3.113419e-03;1.770639e-03;2.980466e-03;3.948110e-03;6.793907e-03;6.153405e-03;4.742914e-03;5.819506e-03;4.089070e-03;1.544994e-03;-1.168758e-03;-4.257935e-03;-6.645453e-03;-9.700418e-03;-1.368036e-02;-1.631951e-02;-1.838506e-02;-2.783399e-02;-3.971446e-02;-4.256530e-02;-4.659107e-02;-4.594557e-02;-3.280305e-02;-2.469950e-02;-1.633633e-02;-9.832159e-03;-1.020879e-02;2.046189e-12;1.547422e-12;-5.421875e+02;-1.251562e+03;-1.864062e+03;-2.090625e+03;-1.855752e-06;-1.215797e+03;-3.395393e+00;-4.573764e+06;1.072958e-03;-1.726807e-01;-1.733846e-13;-7.847327e-01;1.459190e-11;6.277850e-01;1.727237e-01;-9.037204e-01;1.113124e+00;-7.404861e-01;1.921159e-01;2.665087e-01;-3.546780e-01;3.888035e-01;-2.303387e-02;3.122945e-02;1.308483e-01;1.208708e-02;1.184970e-01
'03-02-02-01-01-01-02.wav';0.160000;0;0;0;0;0;-100;1.033966e-03;8.068778e-01;0;9.893519e-01;1.109143e-01;2.388054e-01;3.625456e-01;4.451245e-01;5.436217e-01;6.424904e-01;6.807898e-01;7.321362e-01;8.081994e-01;8.658927e-01;9.258221e-01;9.732375e-01;1.016962e+00;1.065059e+00;1.094880e+00;1.108237e+00;1.188237e+00;1.256064e+00;1.225743e+00;1.207113e+00;1.133117e+00;9.675534e-01;8.214739e-01;6.501651e-01;4.961594e-01;4.184787e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.549238e-04;1.990353e-02;4.316958e-07;-2.951395e-03;5.428752e-03;1.047730e-02;1.591600e-02;2.660193e-02;2.789748e-02;3.358570e-02;3.708624e-02;3.465087e-02;3.453889e-02;3.528180e-02;3.811387e-02;4.160632e-02;3.910880e-02;3.183553e-02;2.685058e-02;3.037915e-02;2.054760e-02;-3.087699e-03;-1.037328e-02;-2.072635e-02;-2.199047e-02;-1.646453e-03;1.596947e-02;2.347263e-02;2.514229e-02;2.082499e-02;2.768657e-11;7.280786e-11;4.937500e+02;1.039062e+03;1.629688e+03;2.195312e+03;4.970595e-06;1.082539e+03;2.732160e+01;5479691;1.000007e-02;1.878207e-01;-6.477007e-12;7.094425e-01;1.465210e-10;-9.718169e-02;3.118378e-01;-1.976989e+00;1.813834e+00;-1.873118e+00;1.248774e-01;-1.990539e-01;-6.234716e-01;1.108732e+00;-2.881433e-02;-2.232785e-01;-1.845319e-01;3.711283e-01;3.354952e-01
'03-02-02-01-01-01-02.wav';0.170000;0;0;0;0;0;-100;1.300012e-03;8.232358e-01;8.686713e-07;9.863426e-01;1.164489e-01;2.477683e-01;3.770526e-01;4.683495e-01;5.674626e-01;6.724457e-01;7.137623e-01;7.642805e-01;8.436539e-01;9.018225e-01;9.619932e-01;1.010270e+00;1.052881e+00;1.097271e+00;1.123323e+00;1.132361e+00;1.200860e+00;1.245624e+00;1.198379e+00;1.171370e+00;1.097909e+00;9.628580e-01;8.369319e-01;6.745464e-01;5.227053e-01;4.418031e-01;1.423396e-11;3.775978e-11;2.296875e+03;3750;5.687500e+03;7.562500e+03;1.159784e-05;3.940545e+03;7.246756e+01;17131026;5.364757e-03;6.365891e-01;-8.669236e-13;2.560830e+00;7.295951e-11;1.364230e-01;8.988640e-01;-5.248820e+00;5.626826e+00;-4.092629e+00;1.044140e+00;1.092261e+00;-1.662634e+00;1.790421e+00;-1.125619e-02;6.491453e-02;7.911647e-01;1.570257e-02;6.880343e-01;0;0;0;0;0;0;5.501445e-04;1.105538e-01;9.374345e-07;-2.025461e-03;1.442840e-02;2.673139e-02;4.600603e-02;8.262427e-02;8.621557e-02;1.016654e-01;1.157386e-01;1.113720e-01;1.154126e-01;1.311967e-01;1.419841e-01;1.616756e-01;1.578280e-01;1.500664e-01;1.401753e-01;1.632359e-01;1.610471e-01;1.167276e-01;1.077638e-01;8.815925e-02;7.691474e-02;9.687913e-02;1.305361e-01;1.307418e-01;1.182884e-01;1.009859e-01;7.651747e-11;1.908501e-10;1.282812e+03;2.995312e+03;4.603125e+03;5.768750e+03;1.187076e-05;3.002369e+03;3.409605e+01;14294814;1.489078e-02;4.758844e-01;-1.299195e-11;1.949187e+00;4.050050e-10;-5.262837e-01;5.179538e-01;-2.333465e+00;1.633283e+00;-2.568626e+00;1.801006e-02;-1.025445e+00;-1.106138e+00;1.053891e+00;-4.566782e-02;1.834654e-01;-7.279919e-02;1.196376e+00;8.630400e-01
'03-02-02-01-01-01-02.wav';0.180000;0;0;0;0;0;-100;2.175669e-03;9.703428e-01;2.052471e-06;9.850695e-01;1.335383e-01;2.836223e-01;4.334942e-01;5.630773e-01;6.716269e-01;8.063743e-01;8.606630e-01;9.073822e-01;9.936132e-01;1.066174e+00;1.152648e+00;1.227806e+00;1.271522e+00;1.298386e+00;1.313778e+00;1.353366e+00;1.416774e+00;1.405084e+00;1.346605e+00;1.289436e+00;1.206699e+00;1.101297e+00;1.016101e+00;8.512812e-01;6.796148e-01;5.789497e-01;1.316601e-10;3.477412e-10;3375;7375;1.135938e+04;1.445312e+04;2.871665e-05;7.450236e+03;1.003742e+02;34832884;4.731795e-02;1.220806e+00;-3.195157e-11;4.860595e+00;6.961252e-10;-5.633885e-01;1.124485e+00;-7.280361e+00;6.280170e+00;-7.347624e+00;1.338352e-01;-1.575243e+00;-2.250769e+00;4.612660e+00;-1.030322e-01;-1.183040e+00;-1.286035e+00;1.818219e+00;1.359875e+00;0;0;0;0;0;0;7.206557e-04;2.451473e-01;1.123909e-06;-8.564830e-04;2.935235e-02;4.857355e-02;9.171990e-02;1.794787e-01;1.846395e-01;1.955506e-01;2.312603e-01;2.281007e-01;2.256446e-01;2.677286e-01;2.746215e-01;3.065647e-01;2.975478e-01;3.002783e-01;2.923203e-01;3.543470e-01;3.823825e-01;3.273868e-01;3.289132e-01;2.993155e-01;2.566279e-01;2.445433e-01;2.891704e-01;2.805355e-01;2.477647e-01;2.094625e-01;1.176807e-10;2.707000e-10;9.906250e+02;3.079688e+03;4750;5.640625e+03;1.422176e-05;2.975703e+03;2.011039e+01;14958866;7.496691e-03;4.500027e-01;-1.620703e-11;1.921584e+00;5.856594e-10;-8.592530e-01;9.429859e-01;-3.973324e-01;-1.195512e+00;-2.261010e+00;6.751892e-01;-2.161630e+00;-8.639933e-01;2.033082e-01;1.123231e-02;1.096208e+00;1.856017e-01;2.223161e+00;1.476630e+00
'03-02-02-01-01-01-02.wav';0.190000;0;0;0;0;0;-100;3.213837e-03;1.306151e+00;3.660937e-06;9.847223e-01;1.710587e-01;3.488465e-01;5.565625e-01;7.979196e-01;9.108686e-01;1.073154e+00;1.173828e+00;1.208452e+00;1.304475e+00;1.438109e+00;1.543588e+00;1.679779e+00;1.708934e+00;1.734030e+00;1.724990e+00;1.843075e+00;1.930863e+00;1.827393e+00;1.766307e+00;1.672448e+00;1.545772e+00;1.439756e+00;1.424842e+00;1.240967e+00;1.023798e+00;8.701172e-01;3.167573e-10;7.803797e-10;4.796875e+03;1.135938e+04;1.740625e+04;2.168750e+04;4.761939e-05;1.128673e+04;1.202931e+02;54057628;5.079491e-02;1.769019e+00;-4.898394e-11;7.315638e+00;1.676963e-09;-2.349725e+00;2.027527e+00;-8.027143e+00;5.026329e+00;-9.169316e+00;2.313268e-02;-4.339604e+00;-4.405303e+00;2.963126e+00;-1.768230e-01;1.508847e+00;2.790214e-01;5.072770e+00;3.635262e+00;0;0;0;0;0;0;4.876404e-04;3.373421e-01;7.981140e-07;7.986248e-04;4.055681e-02;5.768873e-02;1.213339e-01;2.551433e-01;2.584249e-01;2.412013e-01;3.024383e-01;3.033902e-01;2.848734e-01;3.481700e-01;3.297442e-01;3.537160e-01;3.368710e-01;3.614639e-01;3.681920e-01;4.661852e-01;5.472959e-01;5.311109e-01;5.630139e-01;5.408948e-01;4.540517e-01;3.680459e-01;3.869360e-01;3.597256e-01;3.189315e-01;2.714959e-01;9.284316e-11;1.949817e-10;450;2.076562e+03;3.232812e+03;3.448438e+03;1.104033e-05;1.929351e+03;1.077343e+01;9873373;-9.856360e-03;2.561390e-01;-7.499308e-12;1.226186e+00;4.362483e-10;-1.131228e+00;1.305838e+00;2.107508e+00;-4.522665e+00;-2.440505e-01;1.548002e+00;-2.642908e+00;1.318226e-01;-1.765630e+00;5.531701e-01;1.282426e+00;1.226915e+00;1.929078e+00;1.756742e+00
'03-02-02-01-01-01-02.wav';0.200000;0;0;0;0;0;-100;3.680332e-03;1.791157e+00;4.223410e-06;9.858797e-01;2.303711e-01;4.311341e-01;7.313902e-01;1.177733e+00;1.295116e+00;1.419889e+00;1.607059e+00;1.650554e+00;1.706012e+00;1.936392e+00;2.008132e+00;2.171307e+00;2.176675e+00;2.248071e+00;2.255647e+00;2.524615e+00;2.735147e+00;2.602113e+00;2.586345e+00;2.453152e+00;2.192325e+00;1.951821e+00;1.973371e+00;1.769632e+00;1.484437e+00;1.251634e+00;4.371419e-10;9.821898e-10;3750;1.164062e+04;1.793750e+04;2.118750e+04;5.309803e-05;1.120542e+04;7.663919e+01;56331028;1.476837e-02;1.683798e+00;-5.697666e-11;7.230515e+00;2.126295e-09;-3.053191e+00;4.150598e+00;-5.975011e-01;-5.677310e+00;-8.766705e+00;3.886450e+00;-8.092216e+00;-2.948632e+00;4.301887e-01;1.389450e-01;4.759075e+00;1.184080e+00;8.587273e+00;5.909536e+00;0;0;0;0;0;0;7.075854e-05;3.053055e-01;2.308465e-07;2.141219e-03;3.844228e-02;3.951324e-02;1.039886e-01;2.396573e-01;2.361352e-01;1.798741e-01;2.604284e-01;2.636057e-01;2.359989e-01;2.935769e-01;2.391312e-01;2.305539e-01;2.133379e-01;2.599083e-01;2.924761e-01;3.885234e-01;5.143152e-01;5.840334e-01;6.400549e-01;6.476458e-01;5.355168e-01;3.816365e-01;3.356964e-01;2.897120e-01;2.623802e-01;2.317995e-01;8.147746e-12;1.478330e-11;1.687500e+02;9.921875e+02;1.646875e+03;1.412500e+03;4.814784e-06;9.280861e+02;1.310225e+01;4521013;-2.364440e-02;7.717905e-02;6.925570e-12;5.620888e-01;4.166226e-11;-1.193000e+00;9.595695e-01;2.794641e+00;-5.039453e+00;1.303288e+00;2.033342e+00;-1.531637e+00;1.039388e+00;-2.631632e+00;8.004692e-01;7.178429e-01;2.098028e+00;9.237499e-01;1.721817e+00
'03-02-02-01-01-01-02.wav';0.210000;0;0;0;0;0;-100;2.985882e-03;2.099540e+00;3.773772e-06;9.899306e-01;2.708165e-01;4.624561e-01;8.347741e-01;1.436738e+00;1.547843e+00;1.571695e+00;1.852756e+00;1.909645e+00;1.911822e+00;2.207563e+00;2.182972e+00;2.307100e+00;2.284660e+00;2.429748e+00;2.493348e+00;2.877663e+00;3.278153e+00;3.302664e+00;3.393578e+00;3.293987e+00;2.875355e+00;2.377825e+00;2.292977e+00;2.013999e+00;1.714952e+00;1.462940e+00;3.257089e-10;6.954441e-10;4.359375e+03;12000;1.856250e+04;2.143750e+04;5.460879e-05;1.170971e+04;1.382022e+02;55748820;-2.764226e-02;1.685788e+00;-2.585092e-11;7.506801e+00;1.539116e-09;-4.274815e+00;5.914996e+00;1.947292e+00;-1.100776e+01;-4.603342e+00;6.907842e+00;-8.863793e+00;-6.545897e-01;-4.946493e+00;2.633606e+00;3.505990e+00;5.690685e+00;6.276565e+00;7.196911e+00;0;0;0;0;0;0;-2.869798e-04;1.338933e-01;-3.488393e-07;2.997678e-03;1.812082e-02;-1.611572e-03;3.338192e-02;1.025893e-01;9.367490e-02;2.476110e-02;9.919109e-02;9.271097e-02;8.625667e-02;9.906279e-02;3.201711e-02;-5.371070e-03;-1.266663e-02;3.343058e-02;7.730655e-02;1.232225e-01;2.403889e-01;3.851974e-01;4.363842e-01;4.843280e-01;3.959148e-01;2.515736e-01;1.350452e-01;7.879694e-02;8.341439e-02;9.410427e-02;-8.016036e-11;-1.502960e-10;2.031250e+02;1.906250e+02;3.453125e+02;1.265625e+02;-1.138092e-06;2.168362e+02;2.120884e+01;-1.140680e+04;-1.509708e-02;-1.214302e-02;1.462434e-11;1.116118e-01;-3.398313e-10;-1.069856e+00;-1.456168e-01;9.902546e-01;-2.168809e+00;1.990400e+00;8.084202e-01;1.413195e-01;1.524707e+00;-1.654716e+00;9.179049e-01;-5.757709e-01;2.084910e+00;-5.618132e-01;5.545851e-01
