name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-02-02.wav';0.100000;0;0;0;0;0;-100;3.480004e-02;1.206030e+00;7.748002e-05;3.457176e-01;9.425469e-02;2.796327e-01;4.409670e-01;5.305259e-01;7.058077e-01;1.146013e+00;1.225199e+00;1.133898e+00;1.123141e+00;1.114637e+00;1.436406e+00;1.489703e+00;1.416883e+00;1.254655e+00;1.452516e+00;1.754781e+00;1.894980e+00;1.559214e+00;1.598821e+00;1.640005e+00;2.017479e+00;1.810175e+00;1.339452e+00;1.201869e+00;9.685295e-01;7.272266e-01;5.203982e-07;1.494624e-06;1.015625e+03;1.593750e+03;2625;4.390625e+03;1.060753e-03;2.223885e+03;6.047855e+00;6.191392e+06;4.349413e+00;2.985279e+01;-2.742476e-07;1.550804e+00;8.135697e-07;2.160841e+00;-1.119811e+01;5.511307e+00;-3.851029e+00;1.490987e+00;-3.005724e+01;-1.394468e+01;-2.114547e+00;7.978924e+00;1.009907e+00;-1.401519e+01;-2.750874e+00;7.158272e+00;-1.175335e+01;0;0;0;0;0;0;1.059046e-03;4.696171e-02;3.618043e-06;-1.417824e-02;1.112103e-02;3.716906e-02;2.484563e-02;4.023703e-02;1.018217e-01;7.419790e-02;2.232384e-02;2.718983e-02;-9.150088e-03;4.398532e-02;7.589547e-02;9.709950e-02;3.761413e-02;-1.118172e-02;6.266391e-03;8.555023e-02;3.933150e-02;1.549221e-01;1.184101e-01;8.552852e-02;5.560757e-02;7.325523e-02;7.427144e-03;2.905922e-02;8.536148e-03;-1.605826e-02;2.092222e-08;1.453065e-07;-3.125000e+00;-50;-1.109375e+02;-7.812500e+01;5.053500e-05;-5.638979e+01;-5.286665e-02;-3.507553e+05;1.026751e-01;1.218757e+00;-1.938405e-08;-3.815112e-02;6.961713e-08;3.974192e-01;-4.238775e-01;1.939032e+00;-6.984917e-02;4.269549e-01;1.252069e+00;-1.952141e+00;-2.182516e+00;2.775002e+00;5.970258e-01;5.249012e-01;3.794339e-01;6.857868e-01;8.119823e-01
'03-02-05-01-02-02-02.wav';0.110000;0;0;0;0;0;-100;3.369704e-02;1.250546e+00;7.995369e-05;3.336805e-01;1.080809e-01;3.224079e-01;4.710413e-01;5.871219e-01;8.400722e-01;1.234022e+00;1.241033e+00;1.145121e+00;1.080359e+00;1.140899e+00;1.516547e+00;1.613263e+00;1.441967e+00;1.220009e+00;1.427269e+00;1.858514e+00;1.964081e+00;1.769052e+00;1.746985e+00;1.710800e+00;2.017571e+00;1.849134e+00;1.337310e+00;1.211908e+00;9.676859e-01;6.919358e-01;4.978442e-07;1.280641e-06;1.015625e+03;1.578125e+03;2.890625e+03;4.406250e+03;1.034464e-03;2.297432e+03;6.188492e+00;6.975870e+06;4.229574e+00;2.731389e+01;-2.366936e-07;1.586046e+00;7.121926e-07;1.866782e+00;-1.193820e+01;7.585368e+00;-4.896379e+00;5.912804e-01;-2.592687e+01;-1.781457e+01;-8.239285e+00;1.089689e+01;3.546233e+00;-1.245117e+01;7.038381e-01;7.257352e+00;-1.214388e+01;0;0;0;0;0;0;1.084212e-03;3.583091e-02;5.292834e-06;-1.040508e-02;1.099684e-02;2.730398e-02;1.797882e-02;3.218480e-02;8.110198e-02;5.527580e-03;8.236265e-03;9.434593e-03;-2.376667e-02;6.600952e-02;7.579509e-02;8.667418e-02;3.528577e-02;-2.710140e-03;4.820096e-03;9.544362e-02;5.433289e-02;1.743604e-01;1.315782e-01;4.866319e-02;-4.103768e-03;2.793847e-02;-7.807314e-03;2.026391e-03;6.913543e-04;-2.639220e-02;-6.034921e-08;2.632356e-07;1.046875e+02;1.406250e+01;-2.656250e+01;-2.656250e+01;2.107387e-05;1.108589e+01;-1.295152e-02;-2.737507e+05;1.031616e-01;1.339999e+00;-2.251771e-08;7.143485e-03;9.232032e-08;-2.598933e-01;-1.397846e+00;7.461275e-01;9.471204e-01;1.633581e+00;2.377881e+00;-7.482803e-01;-1.630687e+00;-1.879312e-01;-5.492197e-01;4.891720e-01;3.020348e-01;-7.845702e-01;9.283665e-01
'03-02-05-01-02-02-02.wav';0.120000;0;0;0;0;0;-100;3.594128e-02;1.272130e+00;8.530489e-05;3.243056e-01;1.176084e-01;3.405860e-01;4.799037e-01;6.112971e-01;9.098551e-01;1.175861e+00;1.227625e+00;1.131110e+00;1.042782e+00;1.207148e+00;1.563490e+00;1.680686e+00;1.471025e+00;1.201427e+00;1.424340e+00;1.968956e+00;2.047601e+00;1.966277e+00;1.882475e+00;1.711740e+00;1.960154e+00;1.837298e+00;1.311642e+00;1.188695e+00;9.646394e-01;6.511535e-01;3.026466e-07;1.883810e-06;1.343750e+03;1.671875e+03;2.828125e+03;4.406250e+03;1.010278e-03;2.372991e+03;6.156660e+00;6.267374e+06;4.446432e+00;3.064231e+01;-2.860257e-07;1.638662e+00;9.491375e-07;1.019453e+00;-1.449483e+01;7.878241e+00;-9.799600e-01;5.258467e+00;-2.409836e+01;-1.462146e+01;-5.442026e+00;6.898943e+00;9.946623e-01;-1.123442e+01;-1.354743e+00;5.570315e+00;-1.032274e+01;0;0;0;0;0;0;1.910401e-03;2.830213e-02;7.947823e-06;-8.564809e-03;9.076715e-03;1.212117e-02;1.013357e-02;1.600107e-02;3.256650e-02;-6.978787e-02;-1.268138e-02;-4.653764e-03;-1.000246e-02;1.140640e-01;8.606507e-02;5.522351e-02;4.238601e-02;4.140323e-02;3.086006e-02;7.820469e-02;5.762942e-02;1.603706e-01;1.266206e-01;2.604002e-02;-2.854243e-02;5.984080e-03;-1.055416e-02;-1.299375e-02;-3.096962e-03;-1.658236e-02;-5.207944e-08;5.046273e-07;1.046875e+02;5.312500e+01;-4.062500e+01;-2.968750e+01;3.581912e-05;-1.842334e+00;-4.851937e-02;-5.369823e+05;1.585526e-01;2.588094e+00;-5.279569e-08;2.283788e-03;1.863683e-07;-3.953412e-01;-1.591920e+00;1.269862e-01;1.738881e+00;2.689326e+00;2.141891e+00;-2.420543e-01;-7.331396e-01;-2.236959e+00;-8.137617e-01;1.995041e+00;1.866151e+00;-1.908826e+00;2.630095e-01
'03-02-05-01-02-02-02.wav';0.130000;0;0;0;0;0;-100;3.805005e-02;1.288660e+00;9.797618e-05;3.197917e-01;1.229575e-01;3.369621e-01;4.800580e-01;6.052821e-01;8.829935e-01;1.023227e+00;1.212625e+00;1.120512e+00;1.040257e+00;1.352074e+00;1.650186e+00;1.710409e+00;1.509411e+00;1.259603e+00;1.473232e+00;2.042608e+00;2.088301e+00;2.094849e+00;1.994796e+00;1.713048e+00;1.913248e+00;1.822485e+00;1.291241e+00;1.164262e+00;9.578363e-01;6.426966e-01;2.928267e-07;2.440974e-06;1375;1.734375e+03;2.671875e+03;4.328125e+03;1.100822e-03;2.299701e+03;6.053936e+00;5.481564e+06;4.666914e+00;3.396592e+01;-3.495281e-07;1.603855e+00;1.089165e-06;8.780648e-01;-1.635244e+01;5.870881e+00;-3.027073e-01;7.132257e+00;-2.101398e+01;-1.555402e+01;-5.593190e+00;4.353769e+00;-4.540157e-02;-8.848483e+00;2.063273e+00;2.791167e+00;-1.097983e+01;0;0;0;0;0;0;2.225000e-03;3.118751e-02;8.117297e-06;-6.446755e-03;7.591561e-03;2.347791e-03;6.943515e-03;-8.949518e-04;-1.531330e-02;-1.083844e-01;-2.140129e-02;-1.524127e-03;2.284613e-02;1.587571e-01;1.165570e-01;2.638781e-02;5.276501e-02;1.117503e-01;8.192710e-02;4.399971e-02;4.115264e-02;1.147262e-01;1.163710e-01;4.028174e-02;-5.419636e-03;1.266270e-02;1.149571e-02;-7.823932e-03;-2.059388e-03;5.132836e-03;-3.781045e-08;5.296162e-07;7.343750e+01;7.031250e+01;-1.718750e+01;-2.187500e+01;7.191015e-05;3.836768e+00;-5.266824e-02;-6.520331e+05;1.276391e-01;2.583714e+00;-6.116660e-08;5.154490e-03;2.120893e-07;-6.146441e-01;-1.307957e+00;-2.153649e-01;1.589908e+00;3.017789e+00;1.297976e+00;8.873445e-01;1.255158e-01;-3.026127e+00;-1.054586e+00;1.846900e+00;3.084540e-01;-2.918052e+00;3.670432e-01
'03-02-05-01-02-02-02.wav';0.140000;0;0;0;0;0;-100;4.217554e-02;1.328483e+00;1.082079e-04;3.098380e-01;1.321999e-01;3.329615e-01;4.871264e-01;6.014512e-01;8.471795e-01;9.024711e-01;1.175996e+00;1.122934e+00;1.093180e+00;1.579369e+00;1.799912e+00;1.717247e+00;1.595091e+00;1.441875e+00;1.583834e+00;2.053758e+00;2.121017e+00;2.198168e+00;2.108019e+00;1.769081e+00;1.926928e+00;1.853419e+00;1.309716e+00;1.160723e+00;9.579695e-01;6.689343e-01;3.625097e-07;3.437594e-06;1.359375e+03;1.781250e+03;2.531250e+03;4.281250e+03;1.206670e-03;2.213538e+03;5.872536e+00;4253634;4.923506e+00;3.946725e+01;-4.818088e-07;1.553319e+00;1.556925e-06;6.784933e-01;-1.695059e+01;7.003481e+00;2.546537e+00;1.166713e+01;-2.180422e+01;-1.628523e+01;-7.103292e+00;6.569024e-02;-1.263085e+00;-5.841329e+00;5.900166e+00;-1.527627e-01;-1.102032e+01;0;0;0;0;0;0;1.428021e-03;3.435582e-02;4.888020e-06;-4.745373e-03;6.023776e-03;1.223987e-03;9.403857e-03;-7.051408e-03;-3.812207e-02;-9.098186e-02;-2.730758e-02;-5.254865e-04;4.547051e-02;1.432094e-01;1.303012e-01;3.781736e-03;4.131557e-02;1.568049e-01;1.235872e-01;4.648161e-03;1.512647e-02;5.910516e-02;1.031813e-01;6.911521e-02;3.154787e-02;3.434805e-02;5.167006e-02;6.110477e-03;-2.491146e-03;2.375510e-02;1.496569e-08;2.678868e-07;9.375000e+00;6.406250e+01;9.062500e+01;1.875000e+01;7.785717e-05;2.974319e+01;-1.150150e-02;-3.076107e+05;-3.104024e-02;5.000069e-01;-3.812820e-08;1.584146e-02;1.419704e-07;-6.575316e-01;-1.632299e-01;4.010434e-01;6.724959e-01;1.609285e+00;-6.748058e-01;9.783880e-01;-5.835915e-02;-2.171801e+00;-6.091515e-01;1.288612e+00;-3.162768e-01;-2.918820e+00;8.611479e-01
'03-02-05-01-02-02-02.wav';0.150000;0;0;0;0;0;-100;4.170491e-02;1.378307e+00;1.090887e-04;3.086806e-01;1.387429e-01;3.379591e-01;5.021475e-01;5.875701e-01;7.948434e-01;8.287954e-01;1.159841e+00;1.141588e+00;1.169391e+00;1.748574e+00;1.981121e+00;1.726921e+00;1.643759e+00;1.658537e+00;1.757157e+00;2.036112e+00;2.133136e+00;2.226738e+00;2.216068e+00;1.883538e+00;2.007086e+00;1.904387e+00;1.395751e+00;1.186774e+00;9.607239e-01;7.087095e-01;2.788604e-07;3.151830e-06;1375;1875;2.953125e+03;4.359375e+03;1.295818e-03;2.396343e+03;6.067213e+00;4.722574e+06;4.629232e+00;3.581999e+01;-4.446350e-07;1.654490e+00;1.468745e-06;-1.035959e+00;-1.725010e+01;6.945923e+00;1.289912e+00;1.247589e+01;-2.058406e+01;-1.254596e+01;-6.781073e+00;-8.171204e-01;-5.978227e-01;-5.913217e+00;-1.381346e+00;-4.471368e+00;-9.959872e+00;0;0;0;0;0;0;2.277233e-04;2.586680e-02;-7.217371e-07;-3.148156e-03;3.964281e-03;3.153324e-03;8.261934e-03;-8.307981e-03;-3.800987e-02;-4.550549e-02;-2.191606e-02;-8.115768e-05;4.136761e-02;5.497351e-02;9.093116e-02;-2.335570e-02;2.891552e-03;1.391443e-01;1.336648e-01;-2.421006e-02;-2.127447e-02;-1.026530e-02;7.772200e-02;8.121441e-02;5.359582e-02;5.212248e-02;8.334424e-02;1.453689e-02;-2.726632e-03;2.730048e-02;1.118770e-08;-1.183139e-07;0;4.843750e+01;1.921875e+02;7.343750e+01;4.258130e-05;7.197776e+01;5.821357e-02;9.955235e+04;-1.929684e-01;-1.921593e+00;5.183088e-09;3.881926e-02;1.910837e-09;-5.680854e-01;6.973096e-01;1.068785e-01;-6.165423e-01;1.453761e-01;-1.540007e+00;2.473425e+00;1.727430e+00;-1.001213e+00;2.083070e-01;3.428109e-01;-1.793108e+00;-1.601977e+00;1.707824e+00
'03-02-05-01-02-02-02.wav';0.160000;0;0;0;0;0;-100;4.125395e-02;1.399086e+00;1.041887e-04;3.061343e-01;1.398346e-01;3.462074e-01;5.158783e-01;5.848961e-01;7.633198e-01;8.181677e-01;1.117479e+00;1.117945e+00;1.205568e+00;1.724946e+00;2.049528e+00;1.691339e+00;1.610428e+00;1.785985e+00;1.900313e+00;1.995445e+00;2.100816e+00;2.195858e+00;2.287746e+00;1.972071e+00;2.070974e+00;1.968088e+00;1.517737e+00;1.207992e+00;9.507399e-01;7.369226e-01;3.844583e-07;2.867816e-06;1.390625e+03;1.921875e+03;3.140625e+03;4.484375e+03;1.302066e-03;2.473387e+03;6.092514e+00;5.108816e+06;4.310071e+00;3.221531e+01;-4.291132e-07;1.692551e+00;1.469200e-06;-1.311193e+00;-1.486215e+01;9.345937e+00;1.586210e+00;1.063307e+01;-2.768735e+01;-1.123355e+01;-5.139880e+00;-1.374620e+00;-1.774885e+00;-6.258993e+00;-1.213817e+00;-5.392516e+00;-6.526979e+00;0;0;0;0;0;0;-7.457893e-04;1.846206e-03;-3.545270e-06;-1.481485e-03;1.833276e-03;-6.575584e-05;-7.408977e-04;-8.054173e-03;-3.058068e-02;2.158445e-03;3.789556e-03;4.866195e-03;1.364923e-02;-6.481180e-02;3.496671e-03;-5.402546e-02;-4.274904e-02;6.833921e-02;8.855429e-02;-4.834276e-02;-6.952824e-02;-9.032371e-02;2.681189e-02;5.629303e-02;3.984575e-02;4.402222e-02;8.026598e-02;1.003354e-02;-4.449731e-03;1.771504e-02;1.200703e-08;-3.303373e-07;-1.562500e+00;1.250000e+01;1.125000e+02;7.343750e+01;-1.886946e-05;4.785981e+01;4.544668e-02;3.144964e+05;-2.100224e-01;-2.805533e+00;3.136068e-08;2.819222e-02;-1.181539e-07;1.687174e-02;1.150355e+00;-8.224391e-01;-1.459857e+00;-1.238128e+00;-1.979795e+00;2.477978e+00;3.548678e+00;1.031367e+00;6.856982e-01;-1.197867e-01;-1.045059e+00;2.749348e-01;1.343367e+00
'03-02-05-01-02-02-02.wav';0.170000;0;0;0;0;0;-100;3.964946e-02;1.382693e+00;9.637707e-05;3.059027e-01;1.389616e-01;3.461058e-01;5.069918e-01;5.720198e-01;7.348740e-01;8.378515e-01;1.132304e+00;1.122601e+00;1.190902e+00;1.554153e+00;1.980033e+00;1.606585e+00;1.516200e+00;1.783270e+00;1.983317e+00;1.950714e+00;1.992029e+00;2.044678e+00;2.293543e+00;2.017625e+00;2.109204e+00;2.025764e+00;1.603952e+00;1.213312e+00;9.478180e-01;7.452049e-01;3.377910e-07;2.134293e-06;1.359375e+03;1.906250e+03;3.328125e+03;4.593750e+03;1.266031e-03;2.529666e+03;6.235014e+00;5.551734e+06;4.008789e+00;2.798392e+01;-3.499605e-07;1.728334e+00;1.142582e-06;-9.675188e-01;-1.391012e+01;5.234046e+00;-2.905255e+00;8.376166e+00;-2.577245e+01;-5.712736e+00;2.062252e+00;6.785616e-02;1.252034e+00;-6.925597e+00;-3.345277e+00;-2.598843e+00;-4.687378e+00;0;0;0;0;0;0;-4.083730e-04;-2.216193e-02;-2.053211e-06;-2.407408e-03;2.589892e-03;-8.260543e-03;-1.356152e-02;-7.336873e-03;-1.692627e-02;4.614563e-02;3.036113e-02;1.269867e-02;-1.168134e-02;-1.336348e-01;-8.925191e-02;-7.082117e-02;-5.058341e-02;2.259421e-03;2.400112e-03;-7.497750e-02;-9.275327e-02;-1.340508e-01;-3.287859e-02;8.122456e-03;2.424336e-03;1.573518e-02;3.817518e-02;-1.570129e-03;-3.138787e-03;4.306787e-03;7.802271e-10;-1.220759e-07;1.250000e+01;-1.875000e+01;-4.531250e+01;2.343750e+01;-5.748601e-05;-9.019043e-01;-2.672610e-02;1.194675e+05;-3.761549e-02;-9.308668e-01;1.298453e-08;1.730657e-03;-9.254236e-08;3.029836e-01;6.359496e-01;-1.077781e+00;-1.081273e+00;-1.174470e+00;-8.572168e-01;1.445565e+00;3.962607e+00;3.103601e+00;7.493206e-01;1.901765e-01;1.622609e+00;1.726286e+00;-9.700249e-01
'03-02-05-01-02-02-02.wav';0.180000;0;0;0;0;0;-100;3.947432e-02;1.335521e+00;9.683735e-05;3.038194e-01;1.412569e-01;3.285594e-01;4.809998e-01;5.689555e-01;7.242608e-01;9.087353e-01;1.208713e+00;1.156759e+00;1.150671e+00;1.352520e+00;1.817939e+00;1.507288e+00;1.445126e+00;1.721204e+00;1.913526e+00;1.854743e+00;1.843929e+00;1.837580e+00;2.203341e+00;1.983503e+00;2.075098e+00;2.012842e+00;1.606946e+00;1.197622e+00;9.421738e-01;7.392619e-01;3.930795e-07;2.294676e-06;1.359375e+03;1.828125e+03;2.906250e+03;4.531250e+03;1.127216e-03;2.386176e+03;6.015869e+00;5411536;4.183616e+00;2.935762e+01;-3.723427e-07;1.657357e+00;1.129237e-06;7.286322e-01;-1.286881e+01;3.747225e+00;-2.655165e+00;7.526350e+00;-2.910900e+01;-7.311951e+00;6.218433e+00;4.780036e+00;1.240478e+00;-5.934073e+00;1.656837e+00;2.856484e-01;-6.939737e+00;0;0;0;0;0;0;4.362568e-04;-3.102444e-02;1.660708e-06;-2.592587e-03;5.073887e-03;-1.754154e-02;-2.735257e-02;-1.197112e-02;-5.823457e-03;7.512191e-02;4.605204e-02;2.047416e-02;-2.003421e-02;-1.260670e-01;-1.402619e-01;-4.797431e-02;-1.167002e-02;-2.584312e-02;-7.135711e-02;-8.840798e-02;-5.897347e-02;-1.148929e-01;-7.524638e-02;-2.425132e-02;-2.552915e-02;-2.755947e-02;-1.724666e-02;-8.671212e-03;3.896713e-04;-7.070535e-03;-1.748421e-08;2.263730e-07;3.750000e+01;-2.968750e+01;-1.140625e+02;-3.593750e+01;-3.308249e-05;-1.469192e+01;-7.649712e-02;-1.463985e+05;1.150742e-01;1.209971e+00;-2.230906e-08;-7.510483e-03;3.870567e-08;-9.274226e-02;-6.777600e-01;-5.126699e-01;-7.874376e-01;-1.112542e+00;6.544819e-02;4.785310e-01;3.466371e+00;4.758126e+00;1.312170e+00;3.760529e-01;2.509084e+00;3.178518e+00;-2.041423e+00
'03-02-05-01-02-02-02.wav';0.190000;0;0;0;0;0;-100;4.055286e-02;1.299279e+00;1.024983e-04;2.978009e-01;1.509812e-01;3.054805e-01;4.517791e-01;5.588561e-01;7.297416e-01;1.014240e+00;1.266030e+00;1.185675e+00;1.138433e+00;1.266612e+00;1.650656e+00;1.464841e+00;1.473493e+00;1.702224e+00;1.762551e+00;1.731575e+00;1.797813e+00;1.735623e+00;2.093878e+00;1.918435e+00;2.017146e+00;1.960686e+00;1.542023e+00;1.184108e+00;9.493130e-01;7.290738e-01;2.784509e-07;2.828020e-06;1.453125e+03;1.828125e+03;2.843750e+03;4.453125e+03;1.095813e-03;2.435439e+03;5.971905e+00;5168552;4.504383e+00;3.259450e+01;-4.080977e-07;1.680740e+00;1.176015e-06;-5.409535e-01;-1.506702e+01;4.356372e+00;-1.995764e+00;8.156905e+00;-2.415932e+01;-7.278942e+00;7.352806e+00;1.162356e+01;1.641099e+00;-5.124794e+00;5.296371e+00;1.320979e+00;-1.460362e+01;0;0;0;0;0;0;9.026692e-04;-2.477979e-02;3.994779e-06;-1.770830e-03;5.712390e-03;-2.227874e-02;-3.547545e-02;-1.760488e-02;5.721867e-03;8.092713e-02;1.809135e-02;3.505659e-03;-1.722853e-02;-8.351038e-02;-1.500632e-01;2.777374e-03;4.506289e-02;-2.125633e-02;-9.275987e-02;-6.908107e-02;2.510222e-02;-3.481382e-02;-7.781346e-02;-3.057005e-02;-3.898052e-02;-6.071721e-02;-5.612804e-02;-9.774184e-03;2.394557e-04;-1.335865e-02;-9.131401e-09;4.025787e-07;5.781250e+01;-1.406250e+01;-100;-4.687500e+01;4.323862e-05;2.540942e+00;-7.055297e-02;-2.595688e+05;1.532132e-01;2.074364e+00;-4.011246e-08;-1.572859e-03;1.504471e-07;-7.028953e-01;-1.367873e+00;9.781715e-01;-1.211643e-04;-1.626880e+00;-1.411272e-01;-7.281119e-01;1.314170e+00;3.967267e+00;1.409699e+00;4.967952e-01;2.936770e+00;3.327546e+00;-1.658074e+00
'03-02-05-01-02-02-02.wav';0.200000;0;0;0;0;0;-100;4.298354e-02;1.285670e+00;1.094317e-04;2.972222e-01;1.591942e-01;2.788124e-01;4.067217e-01;5.316224e-01;7.367687e-01;1.105583e+00;1.280876e+00;1.188779e+00;1.131631e+00;1.238381e+00;1.512907e+00;1.522339e+00;1.573431e+00;1.697292e+00;1.653910e+00;1.662974e+00;1.903057e+00;1.775921e+00;2.011346e+00;1.900410e+00;1.989358e+00;1.862829e+00;1.462468e+00;1.179238e+00;9.519407e-01;7.096354e-01;3.267073e-07;3.652817e-06;1.531250e+03;1.812500e+03;2.812500e+03;4375;1.221762e-03;2.447041e+03;5.841583e+00;4.568414e+06;4.637646e+00;3.595987e+01;-5.115899e-07;1.678796e+00;1.646012e-06;-1.988187e+00;-1.767249e+01;7.221424e+00;-2.805723e+00;5.179994e+00;-2.816668e+01;-8.057796e+00;9.546700e+00;1.663816e+01;4.591434e+00;-5.279129e+00;7.010779e+00;8.540163e+00;-1.177598e+01;0;0;0;0;0;0;5.921882e-04;-1.332679e-02;2.301823e-06;7.638842e-04;2.468553e-03;-2.193805e-02;-3.904925e-02;-2.194669e-02;1.330177e-02;5.481524e-02;-2.691419e-02;-2.204165e-02;-1.614717e-02;-5.157740e-02;-1.297600e-01;4.253330e-02;6.998821e-02;-2.097850e-02;-5.521995e-02;-1.090463e-02;1.010048e-01;4.771423e-02;-4.807518e-02;-1.292380e-02;-3.718392e-02;-6.922962e-02;-6.952025e-02;-8.099079e-03;-3.780127e-03;-1.303436e-02;-6.119700e-09;2.140962e-07;3.593750e+01;4.687500e+00;9.375000e+00;-1.406250e+01;9.136701e-05;2.708120e+01;9.951258e-03;-1.472128e+05;4.680200e-02;1.016819e+00;-2.103294e-08;1.110214e-02;1.378125e-07;-9.198359e-01;-1.327351e+00;9.362577e-01;-4.430418e-01;-2.213975e+00;7.257614e-02;-7.096041e-01;1.582317e-01;1.845469e+00;1.889141e+00;2.955304e-01;1.146277e+00;2.754529e+00;5.671813e-01
