name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-02-02.wav';1.430000;3.479615e+02;8.277848e-01;1.399827e-01;1.228091e-01;3.370591e-01;2.884037e-01;3.493617e-01;1.022202e+00;3.806893e-03;6.250000e-02;1.674723e-01;4.165014e-01;3.407472e-01;3.642269e-01;6.420894e-01;1.734304e+00;1.141298e+00;1.250856e+00;7.381439e-01;5.761568e-01;8.399766e-01;8.820985e-01;1.097491e+00;1.910164e+00;1.787644e+00;1.232134e+00;1.066557e+00;1.544302e+00;1.707176e+00;1.039833e+00;1.078097e+00;1.256872e+00;1.083802e+00;1.110960e+00;9.238648e-01;6.444907e-01;1.198527e-03;1.851786e-03;7.343750e+02;9.375000e+02;1.359375e+03;1.984375e+03;7.965460e-02;1.274451e+03;4.744432e+00;1.490676e+06;5.299572e+00;5.307964e+01;-6.986235e-04;1.040852e+00;1.790638e-03;1.213526e+01;-1.852503e+01;-1.504677e+01;-1.939345e+01;-1.341548e+01;-1.673932e+01;-9.891860e-01;6.366140e+00;-5.119422e+00;-3.478775e+01;2.461370e-02;1.085050e+01;-1.574085e+01;-1.396882e+00;4.970667e-02;3.536429e-04;9.745491e-05;1.502307e-04;1.368977e-04;-3.818159e-03;-1.643068e-03;-5.534150e-02;-4.236097e-05;-9.259283e-05;8.495713e-03;-5.204136e-02;-5.595999e-02;-4.562814e-02;-5.668282e-02;-3.158486e-01;-1.698503e-01;1.018890e-01;1.339889e-01;9.525653e-02;1.000671e-01;3.200261e-02;-4.209553e-02;-1.215932e-01;-6.929350e-02;2.780407e-02;2.586372e-02;-5.175986e-02;-3.838722e-02;2.238539e-02;-3.966119e-02;-1.409578e-01;-9.276642e-02;-2.803145e-01;-2.268325e-01;-1.869582e-01;-4.280224e-03;4.269386e-03;4.687500e+01;9.375000e+01;100;8.437500e+01;-7.284363e-03;9.532603e+01;3.335938e-01;2.936051e+05;-7.564764e-02;-4.802222e+00;2.886286e-05;6.435013e-02;-1.278268e-04;-6.213778e-01;-2.156153e+00;-1.019994e+00;1.693574e+00;6.657254e+00;5.114074e+00;1.202447e+00;-7.639249e+00;-3.322835e+00;1.794064e+00;5.001464e-01;-2.282705e-01;6.048944e+00;1.550997e+00
'03-02-03-01-02-02-02.wav';1.440000;3.523361e+02;8.974608e-01;1.461435e-01;1.676898e-01;2.865397e-01;1.131724e+00;3.257950e-01;9.053035e-01;4.242131e-03;6.180556e-02;1.712109e-01;3.452226e-01;2.793240e-01;3.121198e-01;5.328144e-01;1.156434e+00;8.157554e-01;1.267299e+00;8.467376e-01;6.388941e-01;8.951362e-01;8.450806e-01;9.385893e-01;1.574585e+00;1.560537e+00;1.203499e+00;1.022410e+00;1.348158e+00;1.491644e+00;1.028622e+00;9.849434e-01;1.009643e+00;9.948851e-01;9.096044e-01;7.954475e-01;5.692946e-01;6.817861e-04;1.531439e-03;7.343750e+02;9.843750e+02;1.453125e+03;1.968750e+03;4.857071e-02;1.323464e+03;4.995714e+00;1.911159e+06;5.946768e+00;5.793266e+01;-4.100186e-04;1.078964e+00;1.220000e-03;1.229200e+01;-1.928160e+01;-1.637464e+01;-1.455790e+01;-5.090170e+00;-1.258353e+01;-2.863029e+00;-3.865452e+00;-3.126169e+00;-3.196553e+01;-6.495091e-01;5.881119e+00;-1.093298e+01;-3.587069e+00;2.936416e-02;2.619152e-04;-2.536668e-05;1.611174e-05;1.164251e-04;-5.223436e-04;1.350415e-01;-9.242952e-03;3.417139e-03;-1.747685e-03;2.709345e-03;-4.940086e-02;-2.874980e-02;-1.142080e-02;-6.154821e-02;-3.520285e-01;-1.595161e-01;3.683376e-02;1.860318e-01;1.743535e-01;1.499410e-01;7.248568e-02;3.183679e-02;-1.500096e-01;-6.682036e-02;1.455196e-01;1.706910e-01;-6.459308e-02;-7.541442e-02;1.325308e-01;2.690477e-02;-8.973444e-02;7.440944e-02;-1.371397e-01;-1.182231e-01;-7.996377e-02;1.118353e-04;3.644442e-02;5.156250e+01;6.093750e+01;7.343750e+01;-25;3.583424e-02;4.164822e+01;2.550678e-02;2.509656e+04;-2.582437e-01;-4.651431e+00;-4.961661e-03;2.990166e-02;2.210836e-02;-6.250046e-01;-4.991919e+00;5.755879e-01;-2.485404e+00;5.041580e+00;-1.041264e+00;4.322526e-01;-9.852179e+00;-2.817636e+00;7.361265e-01;-3.440982e+00;-8.115419e-01;3.859260e+00;-5.500854e-01
'03-02-03-01-02-02-02.wav';1.450000;3.554028e+02;9.152958e-01;1.195041e-01;1.269097e-01;3.272505e-01;4.650267e-01;5.698008e-01;8.903823e-01;9.897945e-03;5.844907e-02;1.735966e-01;3.044500e-01;2.670863e-01;3.125848e-01;4.479162e-01;8.460431e-01;6.549449e-01;1.199581e+00;1.013066e+00;8.039266e-01;1.053203e+00;9.022856e-01;9.668090e-01;1.367278e+00;1.430336e+00;1.332844e+00;1.180202e+00;1.213033e+00;1.325567e+00;1.159122e+00;1.000841e+00;9.080725e-01;1.137367e+00;8.802770e-01;7.291481e-01;5.403582e-01;2.268279e-03;3.112060e-02;8.125000e+02;1.046875e+03;1625;1.921875e+03;1.274960e-01;1.356384e+03;4.859010e+00;1.611340e+06;4.561005e+00;3.973642e+01;-5.006465e-03;1.100983e+00;1.928208e-02;1.145297e+01;-2.765664e+01;-1.379752e+01;-2.123975e+01;9.731833e-02;-2.033403e+01;7.575318e-01;-1.518226e+01;-4.630907e+00;-3.046415e+01;-6.400299e+00;6.750510e+00;-9.432896e+00;-5.093166e+00;1.306947e-02;1.234565e-04;-1.631865e-04;-1.598269e-04;5.410696e-05;6.192533e-03;2.765791e-01;1.405542e-01;6.929109e-03;-3.356482e-03;-2.238277e-03;-2.870618e-02;1.934502e-02;5.573294e-02;2.052519e-03;-1.995478e-01;8.902383e-03;7.637899e-02;3.308208e-01;3.869959e-01;2.665044e-01;2.313267e-01;2.888179e-01;4.240807e-02;1.583565e-01;4.500987e-01;5.357205e-01;1.124548e-01;7.655655e-02;3.702861e-01;2.056469e-01;1.029488e-01;2.940184e-01;-3.083358e-02;-5.943479e-02;-4.020111e-02;3.934226e-03;7.471450e-02;7.187500e+01;2.812500e+01;7.031250e+01;-4.687500e+01;7.861314e-02;1.592285e-01;-2.464966e-01;-2.987769e+05;-7.411674e-01;-8.152513e+00;-1.075810e-02;2.929640e-03;5.141174e-02;-1.846271e-01;-8.358417e+00;1.866028e+00;-6.492557e+00;3.155105e+00;-5.219143e+00;5.488751e-01;-8.810957e+00;-3.997476e+00;5.427877e-01;-4.500933e+00;2.250596e+00;2.639563e+00;-2.530775e-01
'03-02-03-01-02-02-02.wav';1.460000;3.573021e+02;9.221389e-01;7.513077e-02;8.197720e-02;3.862429e-01;1.215876e+00;1.009856e+00;1.109776e+00;2.043010e-02;5.439815e-02;1.647211e-01;2.964461e-01;3.188231e-01;4.004797e-01;4.781083e-01;8.064210e-01;7.797496e-01;1.264703e+00;1.394161e+00;1.250596e+00;1.396722e+00;1.208491e+00;1.392342e+00;1.522967e+00;1.667993e+00;1.914766e+00;1.884533e+00;1.402269e+00;1.502200e+00;1.655430e+00;1.296593e+00;1.130351e+00;1.603831e+00;9.211807e-01;6.920130e-01;5.082981e-01;6.991482e-03;1.740811e-01;8.906250e+02;1.015625e+03;1.593750e+03;1.843750e+03;2.681557e-01;1.297729e+03;4.366936e+00;1.029024e+06;3.907364e+00;3.434870e+01;-2.483524e-02;1.064983e+00;1.086340e-01;1.147670e+01;-4.033963e+01;-1.008002e+01;-3.540940e+01;1.221284e+00;-2.845401e+01;-1.147811e+00;-2.413252e+01;-1.241194e+01;-3.426051e+01;-1.631174e+01;1.159201e+01;-7.331089e+00;-5.255694e+00;3.571715e-03;3.352620e-05;-1.918627e-04;-2.224879e-04;-1.381403e-04;1.383792e-02;3.146529e-01;3.460009e-01;7.891962e-03;-3.958334e-03;-4.306535e-03;-1.210778e-02;6.555992e-02;1.434927e-01;1.234996e-01;-1.684963e-02;2.530838e-01;2.290527e-01;5.347867e-01;7.237659e-01;3.946425e-01;4.599496e-01;6.173370e-01;3.623589e-01;5.905503e-01;9.029449e-01;1.019252e+00;4.106566e-01;3.285431e-01;6.495727e-01;4.368716e-01;3.508267e-01;4.745144e-01;1.245646e-02;-2.461545e-02;-2.981584e-02;7.482918e-03;9.198447e-02;5.781250e+01;2.031250e+01;-1.562500e+00;-3.906250e+01;7.911003e-02;-2.575557e+01;-3.733783e-01;-4.208533e+05;-9.260456e-01;-8.984957e+00;-1.380430e-02;-1.463917e-02;6.858449e-02;3.728579e-01;-8.687314e+00;2.053507e+00;-7.284635e+00;-6.383915e-01;-5.616160e+00;5.163565e-01;-7.138267e+00;-5.981815e+00;6.581013e-01;-3.402552e+00;3.628289e+00;2.622759e+00;1.655701e+00
'03-02-03-01-02-02-02.wav';1.470000;3.568163e+02;9.228529e-01;3.310889e-02;2.581684e-02;3.346863e-01;5.695756e+00;1.390227e+00;1.622737e+00;3.035845e-02;4.942130e-02;1.595258e-01;2.973587e-01;4.177228e-01;5.987117e-01;6.797051e-01;9.115710e-01;1.203813e+00;1.634049e+00;2.118536e+00;2.205285e+00;1.921706e+00;1.857027e+00;2.314704e+00;2.148013e+00;2.525698e+00;3.126994e+00;3.314098e+00;2.079521e+00;2.084681e+00;2.577859e+00;1.950507e+00;1.711262e+00;2.249421e+00;9.510043e-01;6.784081e-01;4.739834e-01;1.771481e-02;2.891494e-01;1.015625e+03;1.062500e+03;1.640625e+03;1.812500e+03;3.629278e-01;1.288114e+03;3.826339e+00;4.378583e+05;2.613436e+00;2.410905e+01;-4.227650e-02;1.062490e+00;2.051423e-01;1.161977e+01;-4.978810e+01;-8.863941e+00;-4.143048e+01;-7.956851e-01;-3.489980e+01;8.975806e-01;-2.755511e+01;-2.046392e+01;-3.092632e+01;-1.464893e+01;1.924803e+01;-4.343984e+00;-1.827957e+00;-4.733115e-03;8.278489e-06;-1.537264e-04;-1.636390e-04;-4.305799e-04;1.880062e-02;2.061672e-01;4.712882e-01;5.676137e-03;-4.097223e-03;-2.363512e-03;-4.729018e-03;9.526484e-02;2.209091e-01;2.499842e-01;7.541731e-02;4.309195e-01;3.903920e-01;6.413906e-01;9.659367e-01;4.370388e-01;6.181812e-01;7.658654e-01;5.700827e-01;9.785500e-01;1.230412e+00;1.297893e+00;6.148902e-01;4.627701e-01;7.654312e-01;5.412660e-01;4.669973e-01;4.699407e-01;-3.024376e-03;-1.998335e-03;-2.392485e-02;1.078866e-02;5.543863e-02;3.125000e+00;-1.250000e+01;-100;-2.343750e+01;3.050675e-02;-6.228307e+01;-3.262298e-01;-3.153867e+05;-5.496438e-01;-3.703963e+00;-1.013675e-02;-3.782601e-02;5.443916e-02;1.709235e+00;-5.267212e+00;1.306791e+00;-3.746408e+00;-3.116840e+00;-2.684580e+00;-2.598039e-01;-4.378057e+00;-5.666741e+00;2.041971e+00;-1.519726e+00;2.055742e+00;2.776675e+00;3.631356e+00
'03-02-03-01-02-02-02.wav';1.480000;3.547814e+02;9.233529e-01;1.906301e-02;2.022202e-02;1.595315e-01;1.090130e+01;1.488846e+00;2.269130e+00;3.347169e-02;4.652778e-02;1.567136e-01;2.882294e-01;5.318054e-01;8.865196e-01;1.034418e+00;1.039422e+00;1.806740e+00;2.195329e+00;2.967936e+00;3.557044e+00;2.434098e+00;2.667458e+00;3.351327e+00;2.996012e+00;3.965607e+00;4.821149e+00;5.051722e+00;2.968198e+00;2.754803e+00;3.567117e+00;2.694469e+00;2.362182e+00;2.811430e+00;9.365230e-01;6.977403e-01;4.534028e-01;3.037311e-02;3.324393e-01;9.218750e+02;1.078125e+03;1.437500e+03;1.828125e+03;3.264049e-01;1.228821e+03;3.645158e+00;3.936323e+05;2.290324e+00;2.082156e+01;-5.079648e-02;1.025015e+00;2.512124e-01;1.407289e+01;-5.165244e+01;-8.573895e+00;-4.088570e+01;-7.835626e+00;-3.338145e+01;-3.512706e-01;-3.337036e+01;-2.511874e+01;-2.844394e+01;-1.353795e+01;1.777381e+01;-3.636367e-01;3.058831e+00;-9.290454e-03;-1.424323e-06;-8.822454e-05;-9.112677e-05;-5.113696e-04;1.766641e-02;5.145866e-02;4.153652e-01;2.118248e-03;-4.293982e-03;2.436732e-03;-5.830315e-03;1.033867e-01;2.554242e-01;3.188702e-01;8.955555e-02;4.641486e-01;4.381904e-01;5.211467e-01;8.902165e-01;3.426231e-01;5.763520e-01;5.969358e-01;5.139802e-01;1.080294e+00;1.128661e+00;1.094257e+00;5.389716e-01;3.352880e-01;5.642158e-01;4.034294e-01;3.495684e-01;2.507790e-01;-4.277115e-02;5.433458e-03;-1.606809e-02;1.339795e-02;-9.109518e-03;-6.093750e+01;-4.843750e+01;-150;-9.375000e+00;-2.549011e-02;-8.600846e+01;-1.916697e-01;-1.490528e+05;-2.521982e-01;-1.036189e+00;-3.345066e-03;-5.374383e-02;2.063588e-02;2.748147e+00;-1.617560e+00;-1.481955e-01;-6.807308e-01;-4.859181e+00;-1.897812e+00;-5.919197e-01;-2.007870e+00;-3.921577e+00;2.613260e+00;-7.580605e-01;-3.537029e-01;1.798541e+00;3.861771e+00
'03-02-03-01-02-02-02.wav';1.490000;3.524152e+02;9.221395e-01;8.799952e-03;9.694019e-03;4.985492e-02;1.273088e+01;1.361142e+00;2.667146e+00;3.175784e-02;4.189815e-02;1.657828e-01;2.849133e-01;6.369194e-01;1.174111e+00;1.419683e+00;1.106629e+00;2.296047e+00;2.686229e+00;3.433131e+00;4.480386e+00;2.719709e+00;3.263708e+00;3.816643e+00;3.481169e+00;5.174280e+00;6.031715e+00;6.086071e+00;3.504519e+00;3.013116e+00;4.030435e+00;3.008234e+00;2.627144e+00;2.883271e+00;8.574839e-01;7.162928e-01;4.481815e-01;4.452075e-02;2.291346e-01;8.125000e+02;9.531250e+02;1.203125e+03;1.812500e+03;2.509051e-01;1.079423e+03;3.588750e+00;3.521021e+05;2.621306e+00;2.798018e+01;-4.270959e-02;9.318371e-01;2.201887e-01;1.870105e+01;-4.833630e+01;-8.016627e+00;-3.723364e+01;-1.095842e+01;-3.129321e+01;-9.397580e-01;-3.245362e+01;-2.661121e+01;-2.316258e+01;-1.538582e+01;1.393832e+01;9.667543e-01;8.906352e+00;-8.914473e-03;-6.905807e-06;-3.691769e-05;-3.018642e-05;-3.508778e-04;1.127331e-02;-5.028091e-02;1.895699e-01;-1.412498e-04;-4.270834e-03;4.651710e-03;-7.695782e-03;9.973218e-02;2.345072e-01;2.962432e-01;8.206364e-02;3.610725e-01;3.392986e-01;1.773488e-01;4.185897e-01;1.301335e-01;3.020285e-01;1.874435e-01;2.140963e-01;7.819287e-01;5.143099e-01;4.593307e-01;2.073965e-01;2.317786e-02;1.238904e-01;7.900961e-02;6.430502e-02;-6.872495e-02;-7.852282e-02;-5.751568e-03;-1.104722e-02;1.680117e-02;-5.363073e-02;-1.109375e+02;-9.687500e+01;-1.781250e+02;-1.250000e+01;-4.638003e-02;-1.081990e+02;-1.095349e-01;-2.936772e+04;7.391612e-02;1.223493e+00;5.210426e-04;-7.057826e-02;-1.460518e-03;3.125991e+00;1.236197e+00;-1.779881e-01;-3.241150e-01;-5.683795e+00;-2.512628e+00;-1.183023e+00;1.051336e+00;-1.499946e+00;3.964989e-01;-1.889449e+00;-1.422587e+00;-5.710935e-01;2.134157e+00
'03-02-03-01-02-02-02.wav';1.500000;3.510251e+02;9.211923e-01;6.339222e-03;6.201979e-03;5.692017e-02;1.403974e+01;1.281692e+00;2.664398e+00;3.032165e-02;3.668981e-02;1.737763e-01;2.735172e-01;7.261584e-01;1.389901e+00;1.702471e+00;1.156670e+00;2.554375e+00;2.929565e+00;3.342597e+00;4.564128e+00;2.710836e+00;3.386910e+00;3.626052e+00;3.426290e+00;5.745173e+00;6.105711e+00;5.969830e+00;3.384628e+00;2.714422e+00;3.750221e+00;2.784877e+00;2.420252e+00;2.540801e+00;7.540851e-01;7.002380e-01;4.408586e-01;6.057824e-02;1.585409e-01;6.875000e+02;8.281250e+02;1.062500e+03;1.796875e+03;1.967165e-01;9.720327e+02;3.527382e+00;3.266385e+05;2.642438e+00;2.723219e+01;-4.134403e-02;8.615906e-01;2.042902e-01;2.167680e+01;-4.915333e+01;-1.124465e+01;-4.091148e+01;-1.799325e+01;-3.974636e+01;-3.188740e+00;-3.172261e+01;-2.894618e+01;-2.507608e+01;-1.973360e+01;1.247835e+01;-9.937544e-01;8.686007e+00;-6.200864e-03;-1.443278e-05;-1.871149e-05;-2.040280e-05;-1.218571e-04;6.483157e-03;-6.981816e-02;-6.670132e-02;-3.880987e-04;-2.673611e-03;2.511045e-03;-9.586141e-03;9.483790e-02;1.791191e-01;2.074677e-01;9.604623e-02;2.091595e-01;1.674989e-01;-2.101509e-01;-2.050201e-01;-1.083368e-01;-7.841072e-02;-1.824067e-01;-1.141153e-01;2.912554e-01;-3.234946e-01;-2.273809e-01;-1.393735e-01;-2.427660e-01;-2.952230e-01;-2.120632e-01;-1.852099e-01;-3.117847e-01;-9.178364e-02;-3.104961e-02;-1.397404e-02;2.217460e-02;-6.188853e-02;-1.140625e+02;-1.031250e+02;-1.515625e+02;-2.031250e+01;-3.888438e-02;-1.052488e+02;-1.253345e-01;-1.549886e+04;1.305069e-01;5.828123e-01;5.763255e-04;-7.214697e-02;-6.343438e-03;2.414602e+00;2.042876e+00;9.673969e-01;-2.248988e+00;-5.913207e+00;-5.204065e+00;-1.098408e+00;3.411251e+00;1.296928e-01;-2.829288e+00;-2.078321e+00;1.247954e-01;-3.171326e+00;2.015472e-01
'03-02-03-01-02-02-02.wav';1.510000;3.504263e+02;9.175108e-01;5.045037e-03;4.602567e-03;5.704400e-02;1.472345e+01;1.242400e+00;2.372953e+00;3.122723e-02;3.298611e-02;1.742530e-01;2.662359e-01;8.192072e-01;1.519557e+00;1.826895e+00;1.263265e+00;2.635358e+00;2.963424e+00;2.817950e+00;3.794691e+00;2.434004e+00;3.007443e+00;3.114559e+00;3.003355e+00;5.545559e+00;5.056263e+00;5.151698e+00;2.908288e+00;2.220761e+00;3.105759e+00;2.300351e+00;2.003752e+00;2.041111e+00;6.496091e-01;6.484014e-01;4.250194e-01;8.661807e-02;1.079450e-01;5.781250e+02;7.031250e+02;9.375000e+02;1.765625e+03;1.958719e-01;8.755132e+02;3.337552e+00;3.245167e+05;2.806960e+00;2.702120e+01;-4.439751e-02;7.913113e-01;2.213008e-01;2.344777e+01;-4.485666e+01;-8.418502e+00;-4.303817e+01;-2.413585e+01;-4.428048e+01;-3.598798e+00;-2.312231e+01;-2.604993e+01;-3.062775e+01;-2.099836e+01;1.478282e+01;-6.884392e+00;6.029240e+00;-4.055013e-03;-2.608163e-05;-8.772065e-06;-9.374508e-06;-2.242897e-05;3.749708e-03;-5.811004e-02;-2.159675e-01;-1.441004e-04;2.986111e-03;-2.767168e-03;-1.090751e-02;9.088324e-02;1.223486e-01;1.115967e-01;1.216711e-01;8.104291e-02;5.196357e-03;-4.745876e-01;-6.573116e-01;-2.930405e-01;-3.972123e-01;-3.388966e-01;-2.856911e-01;-1.030194e-01;-9.090651e-01;-6.116410e-01;-2.732291e-01;-2.802681e-01;-4.706128e-01;-2.912363e-01;-2.444707e-01;-3.599015e-01;-7.217131e-02;-5.048943e-02;-2.137166e-02;2.729540e-02;-4.403136e-02;-1.125000e+02;-8.906250e+01;-125;-8.593750e+01;-2.377962e-02;-8.847680e+01;-1.690316e-01;5.185216e+03;1.886510e-01;-4.672144e-01;-5.348772e-04;-6.620432e-02;-4.009843e-03;7.946947e-01;3.327026e+00;3.937602e+00;-3.868549e+00;-5.293822e+00;-6.935440e+00;-5.292157e-01;4.324724e+00;1.749566e+00;-5.100658e+00;-1.346904e+00;6.931585e-01;-4.270774e+00;-2.091036e-02
'03-02-03-01-02-02-02.wav';1.520000;3.499315e+02;9.120283e-01;3.211332e-03;3.385089e-03;3.986806e-02;1.609643e+01;1.199127e+00;2.082721e+00;3.179650e-02;3.761574e-02;1.650337e-01;2.496374e-01;9.148510e-01;1.609392e+00;1.868151e+00;1.441335e+00;2.682883e+00;2.894226e+00;2.224773e+00;2.874791e+00;2.035266e+00;2.403536e+00;2.790335e+00;2.664342e+00;5.236244e+00;3.691402e+00;4.382004e+00;2.569446e+00;1.937150e+00;2.553340e+00;1.988094e+00;1.747828e+00;1.673587e+00;5.815422e-01;5.764379e-01;3.951137e-01;1.201975e-01;8.359148e-02;4.687500e+02;6.875000e+02;8.125000e+02;1750;1.594997e-01;8.045320e+02;3.144084e+00;3.299308e+05;2.850032e+00;2.421511e+01;-4.707089e-02;7.345428e-01;2.189391e-01;2.377254e+01;-4.317787e+01;-3.535973e+00;-4.922837e+01;-3.081295e+01;-5.290814e+01;-4.513790e+00;-2.097977e+01;-2.475092e+01;-3.885779e+01;-2.112329e+01;1.797553e+01;-1.229469e+01;5.505123e+00;-4.548123e-03;-4.330036e-05;-6.258650e-06;-6.190386e-06;-2.644838e-05;2.781694e-03;-7.095108e-02;-2.388207e-01;-6.838542e-04;1.247685e-02;-5.763036e-03;-7.462417e-03;8.277747e-02;7.956219e-02;4.722538e-02;1.084844e-01;-2.818527e-02;-1.220752e-01;-5.684735e-01;-8.110794e-01;-3.865034e-01;-5.491064e-01;-3.437818e-01;-3.104123e-01;-3.272432e-01;-1.026252e+00;-6.936392e-01;-1.897883e-01;-1.218624e-01;-3.901526e-01;-1.655797e-01;-1.239844e-01;-2.521661e-01;-2.813140e-02;-5.067986e-02;-2.506536e-02;2.715859e-02;-3.248077e-02;-9.062500e+01;-8.437500e+01;-9.843750e+01;-1.828125e+02;-1.870656e-02;-8.213020e+01;-2.006678e-01;1.807884e+04;4.412130e-01;2.181545e+00;1.442522e-03;-6.531430e-02;-1.621020e-02;-8.640230e-01;5.379417e+00;5.917638e+00;-4.047982e+00;-3.002029e+00;-7.409952e+00;1.563167e-01;3.563819e+00;1.427673e+00;-4.786018e+00;-1.448906e-01;-2.433175e-01;-3.595631e+00;1.659423e+00
