name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-02-02.wav';0.100000;0;0;0;0;0;-100;8.038937e-03;1.110133e+00;2.258145e-05;7.612268e-01;1.610504e-01;3.826409e-01;6.838443e-01;8.153104e-01;9.177068e-01;1.124710e+00;9.967186e-01;1.059148e+00;1.069719e+00;1.063131e+00;1.250005e+00;1.383791e+00;1.439815e+00;1.432131e+00;1.441785e+00;1.351828e+00;1.471085e+00;1.761306e+00;1.380546e+00;1.286986e+00;1.460537e+00;1.346481e+00;1.225718e+00;1.026209e+00;7.273672e-01;6.038984e-01;2.410121e-08;2.154192e-08;1.046875e+03;4375;1.242188e+04;1.865625e+04;1.789019e-04;7.162353e+03;3.276992e+01;50281904;8.017117e-01;2.384356e+00;-5.509295e-09;4.741526e+00;2.197405e-08;1.650160e+00;-1.256038e+00;-2.616734e+00;4.228647e+00;-4.802643e+00;-1.664131e+01;-1.014137e+01;-8.857360e+00;-2.070592e+00;2.340362e+00;1.374816e+00;2.877381e+00;-3.083782e+00;1.067994e+00;0;0;0;0;0;0;2.247236e-03;1.182118e-01;1.007255e-05;-4.547454e-02;9.086249e-03;4.208313e-02;1.005980e-01;1.165703e-01;6.989029e-02;7.417339e-02;4.505820e-02;3.635637e-02;5.063199e-02;9.625485e-02;5.674813e-02;1.189074e-01;1.927988e-01;2.634148e-01;2.453292e-01;1.452531e-01;1.175610e-01;1.493345e-01;1.245812e-01;6.794447e-02;1.790751e-01;1.806405e-01;1.992872e-01;1.484073e-01;1.423703e-01;1.011512e-01;1.213469e-08;1.505946e-08;8.921875e+02;8.281250e+01;-9.171875e+02;-8.515625e+02;2.140934e-04;-6.539062e+01;-7.750104e+00;-6.477612e+06;-3.645630e-02;4.599523e-01;1.723439e-09;6.358576e-03;3.009798e-08;-7.110485e-01;6.690494e-01;4.200071e-01;1.503911e+00;-1.420986e+00;-2.855111e+00;-1.877301e+00;-1.009855e+00;-3.223516e+00;-3.368371e+00;-1.195975e-01;5.242367e-01;1.219047e-01;-1.239811e+00
'03-02-03-01-01-02-02.wav';0.110000;0;0;0;0;0;-100;1.191586e-02;1.275136e+00;3.815901e-05;7.160880e-01;1.750350e-01;4.271930e-01;8.302820e-01;1.006736e+00;1.010455e+00;1.196723e+00;1.034232e+00;1.096512e+00;1.183737e+00;1.228501e+00;1.337879e+00;1.535192e+00;1.708790e+00;1.776628e+00;1.773667e+00;1.545715e+00;1.618757e+00;1.982434e+00;1.582987e+00;1.399253e+00;1.735700e+00;1.596270e+00;1.480856e+00;1.225609e+00;9.253276e-01;7.390549e-01;3.760571e-08;4.260481e-08;4.296875e+03;6.515625e+03;1.243750e+04;1.778125e+04;5.621262e-04;8.475194e+03;1.543676e+01;37962948;3.100563e-01;3.197594e+00;7.366550e-09;5.705473e+00;9.463729e-08;-8.561401e-01;2.410370e+00;-2.844970e+00;4.211249e+00;-6.858612e+00;-1.786912e+01;-1.556330e+01;-1.415987e+01;-5.733899e+00;-6.205381e+00;-2.762920e+00;2.733847e+00;-2.678137e+00;1.078812e+00;0;0;0;0;0;0;2.515453e-03;2.313234e-01;7.498957e-06;-5.469907e-02;1.809532e-02;6.632252e-02;1.725100e-01;2.238645e-01;1.431074e-01;1.449220e-01;1.196162e-01;1.258634e-01;1.499677e-01;1.788655e-01;1.370749e-01;2.341601e-01;3.383513e-01;4.131520e-01;4.089536e-01;2.548850e-01;3.186768e-01;3.332521e-01;2.983674e-01;2.790135e-01;3.578301e-01;3.298849e-01;2.853749e-01;2.733817e-01;2.440788e-01;1.648366e-01;9.641994e-09;1.873554e-08;9.718750e+02;2.437500e+02;-8.890625e+02;-1.062500e+03;2.472207e-04;1.197915e+01;-8.413388e+00;-6.816494e+06;-3.562823e-02;5.451266e-01;1.335311e-09;5.294652e-02;3.290133e-08;-1.027771e+00;6.207175e-01;1.138680e+00;-3.859025e-01;-1.460279e+00;-1.050196e+00;-1.557737e+00;2.574147e-01;-1.569871e+00;-2.503340e+00;-1.302005e+00;-1.419352e+00;1.285434e+00;-1.234678e+00
'03-02-03-01-01-02-02.wav';0.120000;0;0;0;0;0;-100;1.431930e-02;1.605822e+00;4.261310e-05;6.598380e-01;2.017262e-01;5.113233e-01;1.085265e+00;1.369344e+00;1.231244e+00;1.420215e+00;1.235442e+00;1.299315e+00;1.423858e+00;1.498647e+00;1.551729e+00;1.877273e+00;2.197479e+00;2.339223e+00;2.312110e+00;1.860621e+00;2.073169e+00;2.472400e+00;1.997185e+00;1.822428e+00;2.225760e+00;2.055537e+00;1.848897e+00;1.615413e+00;1.261906e+00;9.638500e-01;4.808478e-08;6.132075e-08;4.359375e+03;6.312500e+03;11500;1.665625e+04;9.575083e-04;8.120541e+03;8.732064e+00;33908904;4.158203e-01;3.515185e+00;3.400977e-09;5.495266e+00;1.131448e-07;-1.217952e+00;8.853416e-01;-1.629266e+00;6.644967e-01;-9.211839e+00;-1.814371e+01;-1.393754e+01;-6.816910e+00;-2.504025e+00;-4.448450e+00;-3.507328e+00;1.508738e-01;6.723927e-01;-1.001069e+00;0;0;0;0;0;0;2.043399e-03;3.082468e-01;6.385185e-06;-6.444444e-02;2.524089e-02;9.618686e-02;2.101087e-01;2.545510e-01;1.906256e-01;1.970896e-01;1.662885e-01;2.000816e-01;2.024915e-01;1.949028e-01;1.915372e-01;3.127984e-01;4.203757e-01;4.880002e-01;5.165962e-01;3.474890e-01;5.174729e-01;4.622335e-01;4.278578e-01;4.733248e-01;4.759182e-01;4.318451e-01;3.380485e-01;3.580956e-01;3.083786e-01;2.068774e-01;7.923430e-09;2.073217e-08;7.281250e+02;3.609375e+02;-6.906250e+02;-9.453125e+02;3.135703e-04;7.980888e+01;-5.577792e+00;-5726537;-6.782608e-02;7.467546e-01;6.194520e-09;9.746923e-02;8.752144e-08;-9.803259e-01;2.983351e-01;2.342787e+00;8.673370e-01;-8.198811e-01;-1.260286e-01;4.051348e-01;1.214344e+00;-4.042058e-01;-5.884439e-01;-1.259138e+00;-1.656302e+00;1.244700e+00;-1.121355e+00
'03-02-03-01-01-02-02.wav';0.130000;0;0;0;0;0;-100;1.533471e-02;1.995407e+00;3.507915e-05;5.834491e-01;2.301414e-01;6.264832e-01;1.327941e+00;1.668033e+00;1.475190e+00;1.693954e+00;1.496646e+00;1.605297e+00;1.681571e+00;1.723346e+00;1.802594e+00;2.279803e+00;2.686074e+00;2.883916e+00;2.911884e+00;2.281449e+00;2.786856e+00;3.088391e+00;2.568913e+00;2.503173e+00;2.831317e+00;2.590307e+00;2.231308e+00;2.065176e+00;1.632910e+00;1.207917e+00;3.898633e-08;7.832190e-08;4.578125e+03;6.593750e+03;1.053125e+04;1.560938e+04;9.523845e-04;7.989908e+03;8.601420e+00;29427886;5.525086e-01;4.135833e+00;1.368762e-09;5.397693e+00;1.255416e-07;-3.538985e+00;1.204460e+00;3.047746e+00;1.670864e+00;-9.458953e+00;-1.620799e+01;-1.098537e+01;-5.011550e+00;-2.324236e+00;-4.598048e+00;-5.667307e+00;-3.792042e+00;2.261683e+00;-8.305089e-01;0;0;0;0;0;0;1.550626e-03;3.016543e-01;1.305979e-05;-7.137732e-02;2.666476e-02;1.082081e-01;1.781851e-01;1.718378e-01;1.820231e-01;1.935727e-01;1.368177e-01;2.110467e-01;1.878009e-01;1.489068e-01;1.915834e-01;3.032731e-01;3.983464e-01;4.650576e-01;5.370821e-01;3.980986e-01;5.922655e-01;4.438046e-01;4.489009e-01;5.314645e-01;4.634970e-01;4.063579e-01;3.097061e-01;3.328143e-01;2.845563e-01;1.911406e-01;9.562898e-09;2.457896e-08;1.656250e+02;3.703125e+02;-3.203125e+02;-7.171875e+02;3.468721e-04;3.084019e+01;-1.545596e+00;-3306272;-8.190370e-02;5.768257e-01;5.644726e-09;6.648431e-02;1.112109e-07;-6.078792e-01;-5.277566e-01;2.065039e+00;1.428508e+00;-2.410799e-01;2.723465e-01;1.138608e+00;6.693992e-01;-7.618684e-01;6.628227e-01;7.069867e-01;-7.365081e-01;7.002574e-01;-7.764252e-01
'03-02-03-01-01-02-02.wav';0.140000;0;0;0;0;0;-100;1.654650e-02;2.291231e+00;5.604731e-05;5.053241e-01;2.597016e-01;7.639301e-01;1.485558e+00;1.757417e+00;1.638467e+00;1.861542e+00;1.596954e+00;1.805163e+00;1.833260e+00;1.790223e+00;1.975334e+00;2.575477e+00;3.053052e+00;3.318488e+00;3.455658e+00;2.721406e+00;3.474400e+00;3.519495e+00;3.026873e+00;3.101649e+00;3.292320e+00;3.008688e+00;2.540735e+00;2.396903e+00;1.915469e+00;1.403854e+00;6.302805e-08;1.073442e-07;4.546875e+03;6.140625e+03;9.921875e+03;1.501562e+04;1.551624e-03;7.804041e+03;8.298622e+00;25916752;3.413552e-01;5.649010e+00;2.846220e-08;5.382762e+00;4.441291e-07;-1.910047e+00;8.385928e-01;6.150843e+00;9.835525e+00;-7.601878e+00;-1.810201e+01;-1.040466e+01;-7.359799e+00;-5.796452e+00;-1.405525e+00;-3.468680e+00;-2.141187e+00;6.698098e-01;-3.584122e+00;0;0;0;0;0;0;5.481010e-03;2.808774e-01;3.353846e-05;-6.847222e-02;2.415027e-02;9.896110e-02;1.293713e-01;7.033809e-02;1.451018e-01;1.566912e-01;5.606068e-02;1.703143e-01;1.623732e-01;1.310093e-01;1.928055e-01;2.449992e-01;3.717323e-01;4.883946e-01;5.889324e-01;4.540158e-01;5.881049e-01;4.053428e-01;4.735820e-01;5.042952e-01;4.340916e-01;3.826280e-01;3.249721e-01;2.866959e-01;2.459249e-01;1.719241e-01;6.191596e-08;1.600252e-06;2.453125e+02;6.046875e+02;1.250000e+01;-8.937500e+02;6.650200e-04;1.199454e+02;-3.668199e-01;-3.776549e+06;-1.062925e-01;8.230304e-01;-2.184079e-07;1.247162e-01;5.421040e-07;-1.405665e+00;-8.321530e-01;1.402820e+00;1.763791e+00;7.956533e-02;-9.619200e-01;7.184461e-01;-1.318257e+00;-1.983968e+00;-3.407555e-01;2.090008e+00;1.236443e+00;-1.636805e+00;-4.374692e-01
'03-02-03-01-01-02-02.wav';0.150000;0;0;0;0;0;-100;1.855539e-02;2.440702e+00;9.674086e-05;4.364583e-01;2.793711e-01;8.419302e-01;1.521061e+00;1.671889e+00;1.716958e+00;1.943923e+00;1.537565e+00;1.898821e+00;1.918041e+00;1.827248e+00;2.083994e+00;2.702455e+00;3.272736e+00;3.612283e+00;3.887303e+00;3.105816e+00;3.879468e+00;3.677910e+00;3.312648e+00;3.416965e+00;3.519905e+00;3.151484e+00;2.683468e+00;2.498935e+00;2.021328e+00;1.474756e+00;7.794856e-08;1.424879e-07;5.031250e+03;8.453125e+03;11625;1.501562e+04;1.999429e-03;8.787646e+03;7.925498e+00;25427664;-6.222964e-02;5.014810e+00;2.305957e-08;6.094147e+00;4.851996e-07;-3.549489e+00;-2.050384e-01;3.590171e+00;6.768276e+00;-8.868992e+00;-1.652823e+01;-1.163670e+01;-1.054142e+01;-7.897027e+00;-4.412730e+00;7.526897e-01;1.973368e-01;8.244419e-01;-1.511788e+00;0;0;0;0;0;0;1.370746e-02;4.017535e-01;6.227836e-05;-5.423611e-02;2.336681e-02;8.945309e-02;1.353873e-01;6.943066e-02;1.836965e-01;2.442809e-01;6.483730e-02;2.011077e-01;2.157850e-01;2.635998e-01;3.020915e-01;2.956831e-01;5.754533e-01;8.733257e-01;8.833663e-01;6.330825e-01;6.848866e-01;5.885798e-01;7.276990e-01;6.090955e-01;6.555676e-01;6.517733e-01;5.525313e-01;3.916132e-01;3.131822e-01;2.167155e-01;1.062921e-06;4.885047e-06;-4.437500e+02;-8.906250e+01;-450;-1.537500e+03;1.000625e-03;-5.141113e+02;-4.258302e-01;-3473902;1.349746e-01;6.246582e-01;-9.731016e-07;-3.353985e-01;2.593170e-06;-1.778120e+00;-1.762740e+00;3.498135e-02;-6.595942e-01;-3.478657e-01;-3.949831e+00;7.432513e-01;-1.440944e-01;-1.066462e+00;-9.134306e-01;2.387193e+00;1.747650e+00;-3.500633e+00;-1.426655e+00
'03-02-03-01-01-02-02.wav';0.160000;0;0;0;0;0;-100;4.011401e-02;2.787561e+00;1.794745e-04;3.909722e-01;2.978628e-01;8.984053e-01;1.635562e+00;1.719107e+00;1.835869e+00;2.078686e+00;1.495287e+00;2.004124e+00;2.117489e+00;2.101743e+00;2.375057e+00;2.890944e+00;3.762810e+00;4.417013e+00;4.769062e+00;3.718517e+00;4.467387e+00;4.204355e+00;3.993228e+00;3.887009e+00;4.051924e+00;3.688089e+00;3.247678e+00;2.832013e+00;2.297322e+00;1.690051e+00;3.381834e-07;8.030499e-06;5.359375e+03;8.406250e+03;1.101562e+04;1.248438e+04;3.759086e-03;8.321399e+03;7.235926e+00;17026272;1.917270e-01;7.190849e+00;-1.099484e-06;5.770620e+00;2.643836e-06;-8.241027e+00;-2.570674e+00;5.113623e+00;6.934744e+00;-9.108993e+00;-2.279319e+01;-1.001965e+01;-1.064326e+01;-9.637470e+00;-6.244886e+00;3.732714e+00;4.338398e+00;-6.793014e+00;-2.847776e+00;0;0;0;0;0;0;1.971270e-02;7.467591e-01;7.926959e-05;-2.947917e-02;2.706007e-02;1.277808e-01;2.469190e-01;2.002826e-01;3.799204e-01;5.898364e-01;2.912705e-01;4.093843e-01;3.947280e-01;5.756025e-01;5.509418e-01;5.328517e-01;1.077210e+00;1.682941e+00;1.450129e+00;9.942737e-01;9.850889e-01;1.091718e+00;1.336611e+00;1.009631e+00;1.307839e+00;1.413052e+00;1.060718e+00;7.577465e-01;5.723211e-01;3.498802e-01;2.119689e-06;6.371612e-06;-9.390625e+02;-1.062500e+03;-1.345312e+03;-2.260938e+03;1.225038e-03;-1.219180e+03;-4.712610e-01;-4.279222e+06;4.150472e-01;5.355289e-01;-1.457463e-06;-8.528732e-01;4.118514e-06;-1.865686e+00;-1.013043e+00;-7.111958e-01;-2.782077e+00;-5.956463e-01;-5.723115e+00;1.290029e+00;9.540224e-01;-1.103403e-01;-1.792463e+00;9.488150e-01;1.500023e-01;-5.026575e+00;-3.043171e+00
'03-02-03-01-01-02-02.wav';0.170000;0;0;0;0;0;-100;7.208825e-02;3.756010e+00;2.847573e-04;3.694445e-01;3.278949e-01;1.006511e+00;1.929875e+00;2.034342e+00;2.294971e+00;2.806786e+00;1.871667e+00;2.511355e+00;2.618381e+00;2.885585e+00;3.113190e+00;3.600486e+00;5.208462e+00;6.701283e+00;6.672014e+00;4.948307e+00;5.714796e+00;5.688860e+00;5.724230e+00;5.155971e+00;5.729353e+00;5.509473e+00;4.640493e+00;3.805687e+00;3.007895e+00;2.148396e+00;5.216016e-06;2.054198e-05;1.953125e+03;5.015625e+03;7.734375e+03;9.187500e+03;4.851781e-03;5.160672e+03;7.003618e+00;16503616;1.302195e+00;6.488205e+00;-4.300166e-06;3.526772e+00;1.199154e-05;-9.264096e+00;-5.904604e+00;3.741263e+00;-1.767172e-01;-1.044472e+01;-3.361156e+01;-7.461626e+00;-4.090293e+00;-5.736039e+00;-6.745520e+00;2.667960e+00;1.706416e+00;-1.151007e+01;-8.331955e+00;0;0;0;0;0;0;1.593545e-02;1.101419e+00;6.395934e-05;1.828694e-03;3.314991e-02;2.402602e-01;4.394688e-01;3.532222e-01;6.818844e-01;1.079484e+00;6.301546e-01;6.629912e-01;5.915757e-01;8.640946e-01;7.706687e-01;7.907869e-01;1.539531e+00;2.383497e+00;1.875348e+00;1.310791e+00;1.245345e+00;1.567859e+00;1.860641e+00;1.404979e+00;1.986845e+00;2.253699e+00;1.555179e+00;1.169880e+00;8.803036e-01;4.652546e-01;2.427740e-06;4.183338e-06;-1.228125e+03;-1.807812e+03;-1.918750e+03;-2.229688e+03;9.689557e-04;-1.587354e+03;-4.134879e-01;-3.766026e+06;5.100774e-01;4.814162e-01;-1.224991e-06;-1.106083e+00;3.906081e-06;-9.110256e-02;7.390864e-01;-8.862169e-01;-2.973303e+00;-1.010211e+00;-5.693016e+00;1.672398e+00;1.067177e+00;1.176010e+00;-1.231586e+00;-4.021227e-01;-1.570398e+00;-4.561353e+00;-5.102884e+00
'03-02-03-01-01-02-02.wav';0.180000;0;0;0;0;0;-100;8.834358e-02;5.367373e+00;3.583870e-04;3.914352e-01;3.707400e-01;1.320544e+00;2.515746e+00;2.577603e+00;3.249063e+00;4.379292e+00;2.886255e+00;3.545818e+00;3.456730e+00;4.139067e+00;4.215445e+00;4.790720e+00;7.471237e+00;1.018869e+01;9.313947e+00;6.771529e+00;7.482181e+00;7.972610e+00;8.504136e+00;7.280302e+00;8.726790e+00;8.894956e+00;6.865814e+00;5.532259e+00;4.283791e+00;2.816435e+00;8.092441e-06;2.176565e-05;1.390625e+03;2.546875e+03;5.140625e+03;6625;6.250637e-03;3.521629e+03;6.403257e+00;8982664;1.734378e+00;7.589957e+00;-5.097239e-06;2.402084e+00;1.528353e-05;-8.381174e+00;-1.376838e+00;2.519318e+00;-6.023638e-01;-9.792243e+00;-3.817593e+01;-6.042059e+00;-5.815253e+00;-7.428648e+00;-9.201445e+00;3.177596e-01;-2.145715e+00;-1.829581e+01;-1.538990e+01;0;0;0;0;0;0;3.315303e-03;1.072087e+00;1.410295e-05;3.122685e-02;2.897188e-02;3.067755e-01;5.155448e-01;3.567517e-01;8.578737e-01;1.342805e+00;8.420733e-01;7.527195e-01;6.139055e-01;8.603292e-01;6.964835e-01;7.318696e-01;1.388445e+00;2.116112e+00;1.527873e+00;1.187187e+00;1.093274e+00;1.508169e+00;1.664187e+00;1.273604e+00;1.923941e+00;2.277967e+00;1.515960e+00;1.199154e+00;9.003698e-01;3.919245e-01;1.044711e-06;-1.496490e-06;-9.796875e+02;-1.501562e+03;-1.454688e+03;-1.389062e+03;1.895632e-04;-1.198752e+03;-2.490036e-01;-1.965646e+06;3.516717e-01;2.336959e-01;-3.156399e-08;-8.316246e-01;5.947514e-07;1.232493e+00;1.914425e+00;-1.261199e+00;-3.466302e+00;-2.668236e+00;-1.758184e+00;1.820939e+00;-1.056937e+00;2.541540e+00;-9.716886e-01;-8.784536e-01;-1.511847e+00;-2.278992e+00;-4.280648e+00
'03-02-03-01-01-02-02.wav';0.190000;0;0;0;0;0;-100;7.411784e-02;6.657891e+00;3.270813e-04;4.453703e-01;4.086820e-01;1.832162e+00;3.278313e+00;3.008752e+00;4.419783e+00;6.191040e+00;3.992853e+00;4.442930e+00;4.206299e+00;5.129058e+00;5.017144e+00;5.706501e+00;9.116177e+00;1.264392e+01;1.099160e+01;8.133267e+00;8.598798e+00;9.633079e+00;1.036040e+01;8.745212e+00;1.111670e+01;1.181655e+01;8.650294e+00;6.998211e+00;5.429611e+00;3.237837e+00;8.339518e-06;1.419160e-05;875;2.343750e+03;4.968750e+03;6.796875e+03;5.598432e-03;3.250759e+03;6.274393e+00;10619339;1.716832e+00;7.222337e+00;-4.103018e-06;2.248001e+00;1.369576e-05;-3.934928e+00;2.893476e+00;4.562392e-01;-4.329685e+00;-1.357842e+01;-3.730194e+01;-5.263509e+00;-7.619541e+00;-3.121390e+00;-9.092380e+00;4.495533e-01;-4.412598e+00;-1.623092e+01;-2.075515e+01;0;0;0;0;0;0;-9.660815e-03;4.644785e-01;-4.539179e-05;4.753471e-02;6.473583e-03;2.177800e-01;3.222290e-01;1.303734e-01;6.300505e-01;9.586138e-01;6.547641e-01;4.511450e-01;3.233502e-01;4.128867e-01;2.435751e-01;1.975064e-01;4.101504e-01;6.396458e-01;2.991813e-01;4.545971e-01;4.076681e-01;7.227374e-01;5.288054e-01;4.052041e-01;7.550431e-01;1.038165e+00;7.210406e-01;5.974548e-01;4.449337e-01;1.030645e-01;-1.224834e-06;-5.410188e-06;-2.140625e+02;-5.406250e+02;-5.453125e+02;-3.453125e+02;-5.406529e-04;-3.610744e+02;-6.619167e-02;-7.566076e+05;1.232271e-01;4.585995e-01;1.120791e-06;-2.477513e-01;-3.150509e-06;1.063928e+00;1.330720e+00;-6.670884e-01;-2.410137e+00;-3.373596e+00;2.486449e+00;1.545594e+00;-2.126509e+00;3.556942e+00;2.699516e-01;-6.457477e-01;2.544412e-01;-7.418571e-01;-1.975119e+00
'03-02-03-01-01-02-02.wav';0.200000;0;0;0;0;0;-100;5.567573e-02;6.697057e+00;2.288273e-04;5.091435e-01;4.023286e-01;2.019458e+00;3.539068e+00;3.015661e+00;5.062832e+00;7.100585e+00;4.645059e+00;4.801934e+00;4.393057e+00;5.281652e+00;4.905498e+00;5.497284e+00;8.751176e+00;1.202625e+01;1.024863e+01;8.061971e+00;8.491754e+00;9.773091e+00;9.996079e+00;8.460410e+00;1.097795e+01;1.192439e+01;8.822576e+00;7.231520e+00;5.588313e+00;3.104953e+00;3.999989e-06;3.723236e-06;1000;2.234375e+03;5125;6.734375e+03;4.333577e-03;3.282598e+03;6.355520e+00;10140182;1.742767e+00;7.992262e+00;-1.355878e-06;2.251882e+00;4.765484e-06;-4.743148e+00;2.602412e+00;4.501375e-01;-8.320285e+00;-2.088333e+01;-2.973892e+01;-2.014010e+00;-1.416332e+01;1.762904e+00;-9.929899e+00;4.496497e-01;-1.613299e-01;-1.582755e+01;-1.803942e+01;0;0;0;0;0;0;-1.427356e-02;-4.413415e-01;-7.743998e-05;4.403935e-02;-2.746715e-02;-4.885095e-02;-1.293418e-01;-2.239683e-01;1.813683e-02;2.647533e-02;1.292047e-01;-1.025944e-01;-1.736653e-01;-2.576196e-01;-3.597576e-01;-5.400012e-01;-8.762442e-01;-1.238667e+00;-1.185431e+00;-5.661616e-01;-5.012740e-01;-3.986035e-01;-9.510151e-01;-7.582091e-01;-9.452808e-01;-8.938268e-01;-4.926143e-01;-3.876559e-01;-3.202790e-01;-2.701693e-01;-2.211000e-06;-5.076678e-06;1.562500e+00;4.687500e+01;8.593750e+01;4.859375e+02;-1.090885e-03;1.188481e+02;2.441998e-01;1446395;3.116977e-02;1.117912e-01;1.284355e-06;7.322762e-02;-4.089482e-06;2.671940e-01;-8.451509e-01;-7.444920e-01;-2.108539e+00;-2.678205e+00;4.962035e+00;1.225525e+00;-4.344498e-01;3.835027e+00;1.286926e+00;3.037491e-01;1.576225e+00;2.675610e-01;8.312033e-01
